0.00840336,0.277311,0.0945007
0.00840336,0.285714,0.0914566
0.00840336,0.294118,0.0884125
0.00840336,0.302521,0.104569
0.00840336,0.310924,0.101739
0.00840336,0.319328,0.0989084
0.00840336,0.327731,0.0960779
0.00840336,0.336134,0.0932475
0.00840336,0.344538,0.090417
0.00840336,0.352941,0.0875865
0.00840336,0.361345,0.084756
0.00840336,0.369748,0.120046
0.00840336,0.378151,0.116391
0.00840336,0.386555,0.112736
0.00840336,0.394958,0.109081
0.00840336,0.403361,0.105426
0.00840336,0.411765,0.10177
0.00840336,0.420168,0.0981153
0.00840336,0.428571,0.0944601
0.00840336,0.436975,0.090805
0.00840336,0.445378,0.0871498
0.00840336,0.453782,0.0834946
0.00840336,0.462185,0.0798395
0.00840336,0.470588,0.0761843
0.00840336,0.478992,0.100987
0.00840336,0.487395,0.0990446
0.00840336,0.495798,0.0971017
0.00840336,0.504202,0.0951589
0.00840336,0.512605,0.093216
0.00840336,0.521008,0.0912731
0.00840336,0.529412,0.0893303
0.00840336,0.537815,0.0873874
0.00840336,0.546218,0.0871349
0.00840336,0.554622,0.085629
0.00840336,0.563025,0.0841231
0.00840336,0.571429,0.0826172
0.00840336,0.579832,0.0811113
0.00840336,0.588235,0.0796054
0.00840336,0.596639,0.0780995
0.00840336,0.605042,0.0765936
0.00840336,0.613445,0.0863573
0.00840336,0.621849,0.0853731
0.00840336,0.630252,0.0843889
0.00840336,0.638655,0.0834048
0.00840336,0.647059,0.0824206
0.00840336,0.655462,0.0814364
0.00840336,0.663866,0.0804522
0.00840336,0.672269,0.0794681
0.00840336,0.680672,0.0784839
0.00840336,0.689076,0.0774997
0.00840336,0.697479,0.0765155
0.00840336,0.705882,0.0755314
0.00840336,0.714286,0.105941
0.00840336,0.722689,0.105431
0.00840336,0.731092,0.10492
0.00840336,0.739496,0.10441
0.00840336,0.747899,0.103899
0.00840336,0.756303,0.103389
0.00840336,0.764706,0.102878
0.00840336,0.773109,0.102368
0.00840336,0.781513,0.101857
0.00840336,0.789916,0.101347
0.00840336,0.798319,0.101149
0.00840336,0.806723,0.100714
0.00840336,0.815126,0.100278
0.00840336,0.823529,0.0998421
0.00840336,0.831933,0.0994063
0.00840336,0.840336,0.0989706
0.00840336,0.848739,0.0985348
0.00840336,0.857143,0.0980991
0.00840336,0.865546,0.0976634
0.00840336,0.87395,0.0761157
0.00840336,0.882353,0.0751164
0.00840336,0.890756,0.0741171
0.00840336,0.89916,0.0731178
0.00840336,0.907563,0.0721186
0.00840336,0.915966,0.0711193
0.00840336,0.92437,0.07012
0.00840336,0.932773,0.0691207
0.00840336,0.941176,0.0681215
0.00840336,0.94958,0.0671222
0.00840336,0.957983,0.0661229
0.00840336,0.966387,0.0651236
0.00840336,0.97479,0.0641244
0.00840336,0.983193,0.0631251
0.00840336,0.991597,0.0621258
0.00840336,1,0.0611266
0.0168067,0,0.148425
0.0168067,0.00840336,0.143793
0.0168067,0.0168067,0.139162
0.0168067,0.0252101,0.13453
0.0168067,0.0336134,0.129898
0.0168067,0.0420168,0.125267
0.0168067,0.0504202,0.120635
0.0168067,0.0588235,0.116004
0.0168067,0.0672269,0.111372
0.0168067,0.0756303,0.10674
0.0168067,0.0840336,0.118723
0.0168067,0.092437,0.115676
0.0168067,0.10084,0.112629
0.0168067,0.109244,0.109582
0.0168067,0.117647,0.106535
0.0168067,0.12605,0.103488
0.0168067,0.134454,0.10044
0.0168067,0.142857,0.0973933
0.0168067,0.151261,0.0943461
0.0168067,0.159664,0.0912989
0.0168067,0.168067,0.0882518
0.0168067,0.176471,0.0852046
0.0168067,0.184874,0.0821575
0.0168067,0.193277,0.124372
0.0168067,0.201681,0.119911
0.0168067,0.210084,0.11545
0.0168067,0.218487,0.110988
0.0168067,0.226891,0.106527
0.0168067,0.235294,0.102066
0.0168067,0.243697,0.0976047
0.0168067,0.252101,0.0923578
0.0168067,0.260504,0.0893136
0.0168067,0.268908,0.0862695
0.0168067,0.277311,0.0832254
0.0168067,0.285714,0.0801813
0.0168067,0.294118,0.0771372
0.0168067,0.302521,0.0914187
0.0168067,0.310924,0.0885882
0.0168067,0.319328,0.0857577
0.0168067,0.327731,0.0829272
0.0168067,0.336134,0.0800968
0.0168067,0.344538,0.0772663
0.0168067,0.352941,0.0744358
0.0168067,0.361345,0.0716053
0.0168067,0.369748,0.101966
0.0168067,0.378151,0.0983104
0.0168067,0.386555,0.0946553
0.0168067,0.394958,0.0910001
0.0168067,0.403361,0.0873449
0.0168067,0.411765,0.0836898
0.0168067,0.420168,0.0800346
0.0168067,0.428571,0.0763794
0.0168067,0.436975,0.0727243
0.0168067,0.445378,0.0690691
0.0168067,0.453782,0.0654139
0.0168067,0.462185,0.0617587
0.0168067,0.470588,0.0581036
0.0168067,0.478992,0.0785991
0.0168067,0.487395,0.0766562
0.0168067,0.495798,0.0747134
0.0168067,0.504202,0.0727705
0.0168067,0.512605,0.0708276
0.0168067,0.521008,0.0688848
0.0168067,0.529412,0.0669419
0.0168067,0.537815,0.064999
0.0168067,0.546218,0.0630562
0.0168067,0.554622,0.0633638
0.0168067,0.563025,0.0618579
0.0168067,0.571429,0.060352
0.0168067,0.579832,0.0588461
0.0168067,0.588235,0.0573402
0.0168067,0.596639,0.0558343
0.0168067,0.605042,0.0543284
0.0168067,0.613445,0.05916
0.0168067,0.621849,0.0581759
0.0168067,0.630252,0.0571917
0.0168067,0.638655,0.0562075
0.0168067,0.647059,0.0552233
0.0168067,0.655462,0.0542392
0.0168067,0.663866,0.053255
0.0168067,0.672269,0.0522708
0.0168067,0.680672,0.0512867
0.0168067,0.689076,0.0503025
0.0168067,0.697479,0.0493183
0.0168067,0.705882,0.0483341
0.0168067,0.714286,0.0753178
0.0168067,0.722689,0.0748073
0.0168067,0.731092,0.0742968
0.0168067,0.739496,0.0737863
0.0168067,0.747899,0.0732758
0.0168067,0.756303,0.0727653
0.0168067,0.764706,0.0722548
0.0168067,0.773109,0.0717442
0.0168067,0.781513,0.0712337
0.0168067,0.789916,0.0707232
0.0168067,0.798319,0.0702127
0.0168067,0.806723,0.0700225
0.0168067,0.815126,0.0695867
0.0168067,0.823529,0.069151
0.0168067,0.831933,0.0687152
0.0168067,0.840336,0.0682795
0.0168067,0.848739,0.0678438
0.0168067,0.857143,0.067408
0.0168067,0.865546,0.0669723
0.0168067,0.87395,0.0411449
0.0168067,0.882353,0.0401456
0.0168067,0.890756,0.0391463
0.0168067,0.89916,0.0381471
0.0168067,0.907563,0.0371478
0.0168067,0.915966,0.0361485
0.0168067,0.92437,0.0351492
0.0168067,0.932773,0.03415
0.0168067,0.941176,0.0331507
0.0168067,0.94958,0.0321514
0.0168067,0.957983,0.0311521
0.0168067,0.966387,0.0301529
0.0168067,0.97479,0.0291536
0.0168067,0.983193,0.0281543
0.0168067,0.991597,0.027155
0.0168067,1,0.0261558
0.0252101,0,0.14522
0.0252101,0.00840336,0.140589
0.0252101,0.0168067,0.135957
0.0252101,0.0252101,0.131326
0.0252101,0.0336134,0.126694
0.0252101,0.0420168,0.122062
0.0252101,0.0504202,0.117431
0.0252101,0.0588235,0.112799
0.0252101,0.0672269,0.108167
0.0252101,0.0756303,0.103536
0.0252101,0.0840336,0.0989043
0.0252101,0.092437,0.110445
0.0252101,0.10084,0.107398
0.0252101,0.109244,0.104351
0.0252101,0.117647,0.101303
0.0252101,0.12605,0.0982563
0.0252101,0.134454,0.0952091
0.0252101,0.142857,0.0921619
0.0252101,0.151261,0.0891148
0.0252101,0.159664,0.0860676
0.0252101,0.168067,0.0830205
0.0252101,0.176471,0.0799733
0.0252101,0.184874,0.0992192
0.0252101,0.193277,0.0967148
0.0252101,0.201681,0.107333
0.0252101,0.210084,0.102871
0.0252101,0.218487,0.0984102
0.0252101,0.226891,0.093949
0.0252101,0.235294,0.0894878
0.0252101,0.243697,0.0850266
0.0252101,0.252101,0.0805654
0.0252101,0.260504,0.0780383
0.0252101,0.268908,0.0749942
0.0252101,0.277311,0.0719501
0.0252101,0.285714,0.068906
0.0252101,0.294118,0.0810985
0.0252101,0.302521,0.078268
0.0252101,0.310924,0.0754375
0.0252101,0.319328,0.072607
0.0252101,0.327731,0.0697765
0.0252101,0.336134,0.066946
0.0252101,0.344538,0.0641156
0.0252101,0.352941,0.0612851
0.0252101,0.361345,0.0584546
0.0252101,0.369748,0.0838849
0.0252101,0.378151,0.0802297
0.0252101,0.386555,0.0765745
0.0252101,0.394958,0.0729194
0.0252101,0.403361,0.0692642
0.0252101,0.411765,0.065609
0.0252101,0.420168,0.0619539
0.0252101,0.428571,0.0582987
0.0252101,0.436975,0.0546435
0.0252101,0.445378,0.0509884
0.0252101,0.453782,0.0473332
0.0252101,0.462185,0.043678
0.0252101,0.470588,0.0400229
0.0252101,0.478992,0.0562108
0.0252101,0.487395,0.0542679
0.0252101,0.495798,0.052325
0.0252101,0.504202,0.0503822
0.0252101,0.512605,0.0484393
0.0252101,0.521008,0.0464964
0.0252101,0.529412,0.0445536
0.0252101,0.537815,0.0426107
0.0252101,0.546218,0.0406678
0.0252101,0.554622,0.0410986
0.0252101,0.563025,0.0395927
0.0252101,0.571429,0.0380868
0.0252101,0.579832,0.0365809
0.0252101,0.588235,0.035075
0.0252101,0.596639,0.0335691
0.0252101,0.605042,0.0320632
0.0252101,0.613445,0.0319628
0.0252101,0.621849,0.0309786
0.0252101,0.630252,0.0299945
0.0252101,0.638655,0.0290103
0.0252101,0.647059,0.0280261
0.0252101,0.655462,0.0270419
0.0252101,0.663866,0.0260578
0.0252101,0.672269,0.0250736
0.0252101,0.680672,0.0240894
0.0252101,0.689076,0.0231052
0.0252101,0.697479,0.0221211
0.0252101,0.705882,0.0211369
0.0252101,0.714286,0.0446944
0.0252101,0.722689,0.0441839
0.0252101,0.731092,0.0436733
0.0252101,0.739496,0.0431628
0.0252101,0.747899,0.0426523
0.0252101,0.756303,0.0421418
0.0252101,0.764706,0.0416313
0.0252101,0.773109,0.0411208
0.0252101,0.781513,0.0406103
0.0252101,0.789916,0.0400998
0.0252101,0.798319,0.0395892
0.0252101,0.806723,0.0393314
0.0252101,0.815126,0.0388957
0.0252101,0.823529,0.0384599
0.0252101,0.831933,0.0380242
0.0252101,0.840336,0.0375884
0.0252101,0.848739,0.0371527
0.0252101,0.857143,0.0367169
0.0252101,0.865546,0.0362812
0.0252101,0.87395,0.00617409
0.0252101,0.882353,0.00517481
0.0252101,0.890756,0.00417554
0.0252101,0.89916,0.00317627
0.0252101,0.907563,0.00217699
0.0252101,0.915966,0.00117772
0.0252101,0.92437,0.000178443
0.0252101,0.932773,-0.000820831
0.0252101,0.941176,-0.00182011
0.0252101,0.94958,-0.00281938
0.0252101,0.957983,-0.00381865
0.0252101,0.966387,-0.00481793
0.0252101,0.97479,-0.0058172
0.0252101,0.983193,-0.00681648
0.0252101,0.991597,-0.00781575
0.0252101,1,-0.00881503
0.0336134,0,0.142016
0.0336134,0.00840336,0.137384
0.0336134,0.0168067,0.132753
0.0336134,0.0252101,0.128121
0.0336134,0.0336134,0.123489
0.0336134,0.0420168,0.118858
0.0336134,0.0504202,0.114226
0.0336134,0.0588235,0.109595
0.0336134,0.0672269,0.104963
0.0336134,0.0756303,0.100331
0.0336134,0.0840336,0.0956998
0.0336134,0.092437,0.105214
0.0336134,0.10084,0.102166
0.0336134,0.109244,0.0991193
0.0336134,0.117647,0.0960721
0.0336134,0.12605,0.0930249
0.0336134,0.134454,0.0899778
0.0336134,0.142857,0.0869306
0.0336134,0.151261,0.0838835
0.0336134,0.159664,0.0808363
0.0336134,0.168067,0.0777892
0.0336134,0.176471,0.0926565
0.0336134,0.184874,0.0901521
0.0336134,0.193277,0.0876477
0.0336134,0.201681,0.0947545
0.0336134,0.210084,0.0902933
0.0336134,0.218487,0.0858321
0.0336134,0.226891,0.0813709
0.0336134,0.235294,0.0769097
0.0336134,0.243697,0.0724484
0.0336134,0.252101,0.0679872
0.0336134,0.260504,0.063526
0.0336134,0.268908,0.0637189
0.0336134,0.277311,0.0606748
0.0336134,0.285714,0.0707782
0.0336134,0.294118,0.0679478
0.0336134,0.302521,0.0651173
0.0336134,0.310924,0.0622868
0.0336134,0.319328,0.0594563
0.0336134,0.327731,0.0566258
0.0336134,0.336134,0.0537953
0.0336134,0.344538,0.0509649
0.0336134,0.352941,0.0481344
0.0336134,0.361345,0.0453039
0.0336134,0.369748,0.0658042
0.0336134,0.378151,0.062149
0.0336134,0.386555,0.0584938
0.0336134,0.394958,0.0548387
0.0336134,0.403361,0.0511835
0.0336134,0.411765,0.0475283
0.0336134,0.420168,0.0438732
0.0336134,0.428571,0.040218
0.0336134,0.436975,0.0365628
0.0336134,0.445378,0.0329077
0.0336134,0.453782,0.0292525
0.0336134,0.462185,0.0255973
0.0336134,0.470588,0.0219422
0.0336134,0.478992,0.0338224
0.0336134,0.487395,0.0318795
0.0336134,0.495798,0.0299367
0.0336134,0.504202,0.0279938
0.0336134,0.512605,0.0260509
0.0336134,0.521008,0.0241081
0.0336134,0.529412,0.0221652
0.0336134,0.537815,0.0202223
0.0336134,0.546218,0.0182795
0.0336134,0.554622,0.0188334
0.0336134,0.563025,0.0173275
0.0336134,0.571429,0.0158216
0.0336134,0.579832,0.0143157
0.0336134,0.588235,0.0128098
0.0336134,0.596639,0.0113039
0.0336134,0.605042,0.00979799
0.0336134,0.613445,0.00476557
0.0336134,0.621849,0.00378139
0.0336134,0.630252,0.00279722
0.0336134,0.638655,0.00181305
0.0336134,0.647059,0.000828872
0.0336134,0.655462,-0.000155301
0.0336134,0.663866,-0.00113948
0.0336134,0.672269,-0.00212365
0.0336134,0.680672,-0.00310782
0.0336134,0.689076,-0.004092
0.0336134,0.697479,-0.00507617
0.0336134,0.705882,-0.00606034
0.0336134,0.714286,0.0140709
0.0336134,0.722689,0.0135604
0.0336134,0.731092,0.0130499
0.0336134,0.739496,0.0125394
0.0336134,0.747899,0.0120289
0.0336134,0.756303,0.0115183
0.0336134,0.764706,0.0110078
0.0336134,0.773109,0.0104973
0.0336134,0.781513,0.00998681
0.0336134,0.789916,0.00947629
0.0336134,0.798319,0.00896578
0.0336134,0.806723,0.00864031
0.0336134,0.815126,0.00820457
0.0336134,0.823529,0.00776882
0.0336134,0.831933,0.00733307
0.0336134,0.840336,0.00689733
0.0336134,0.848739,0.00646158
0.0336134,0.857143,0.00602583
0.0336134,0.865546,-0.0277974
0.0336134,0.87395,-0.0287967
0.0336134,0.882353,-0.029796
0.0336134,0.890756,-0.0307952
0.0336134,0.89916,-0.0317945
0.0336134,0.907563,-0.0327938
0.0336134,0.915966,-0.0337931
0.0336134,0.92437,-0.0347923
0.0336134,0.932773,-0.0357916
0.0336134,0.941176,-0.0367909
0.0336134,0.94958,-0.0377902
0.0336134,0.957983,-0.0387894
0.0336134,0.966387,-0.0397887
0.0336134,0.97479,-0.040788
0.0336134,0.983193,-0.0417873
0.0336134,0.991597,-0.0427865
0.0336134,1,-0.536971
0.0420168,0,0.138811
0.0420168,0.00840336,0.13418
0.0420168,0.0168067,0.129548
0.0420168,0.0252101,0.124917
0.0420168,0.0336134,0.120285
0.0420168,0.0420168,0.115653
0.0420168,0.0504202,0.111022
0.0420168,0.0588235,0.10639
0.0420168,0.0672269,0.101758
0.0420168,0.0756303,0.0971269
0.0420168,0.0840336,0.0924953
0.0420168,0.092437,0.0878636
0.0420168,0.10084,0.0969351
0.0420168,0.109244,0.0938879
0.0420168,0.117647,0.0908408
0.0420168,0.12605,0.0877936
0.0420168,0.134454,0.0847465
0.0420168,0.142857,0.0816993
0.0420168,0.151261,0.0786521
0.0420168,0.159664,0.075605
0.0420168,0.168067,0.0725578
0.0420168,0.176471,0.0835893
0.0420168,0.184874,0.0810849
0.0420168,0.193277,0.0785805
0.0420168,0.201681,0.0760761
0.0420168,0.210084,0.0777152
0.0420168,0.218487,0.073254
0.0420168,0.226891,0.0687927
0.0420168,0.235294,0.0643315
0.0420168,0.243697,0.0598703
0.0420168,0.252101,0.0554091
0.0420168,0.260504,0.0509479
0.0420168,0.268908,0.0464867
0.0420168,0.277311,0.0493995
0.0420168,0.285714,0.0576275
0.0420168,0.294118,0.0547971
0.0420168,0.302521,0.0519666
0.0420168,0.310924,0.0491361
0.0420168,0.319328,0.0463056
0.0420168,0.327731,0.0434751
0.0420168,0.336134,0.0406446
0.0420168,0.344538,0.0378142
0.0420168,0.352941,0.0349837
0.0420168,0.361345,0.0321532
0.0420168,0.369748,0.0477235
0.0420168,0.378151,0.0440683
0.0420168,0.386555,0.0404131
0.0420168,0.394958,0.036758
0.0420168,0.403361,0.0331028
0.0420168,0.411765,0.0294476
0.0420168,0.420168,0.0257925
0.0420168,0.428571,0.0221373
0.0420168,0.436975,0.0184821
0.0420168,0.445378,0.014827
0.0420168,0.453782,0.0111718
0.0420168,0.462185,0.00751664
0.0420168,0.470588,0.00205784
0.0420168,0.478992,0.0114341
0.0420168,0.487395,0.00949119
0.0420168,0.495798,0.00754832
0.0420168,0.504202,0.00560546
0.0420168,0.512605,0.00366259
0.0420168,0.521008,0.00171973
0.0420168,0.529412,-0.000223137
0.0420168,0.537815,-0.002166
0.0420168,0.546218,-0.00410887
0.0420168,0.554622,-0.00605173
0.0420168,0.563025,-0.00493767
0.0420168,0.571429,-0.00644358
0.0420168,0.579832,-0.00794948
0.0420168,0.588235,-0.00945538
0.0420168,0.596639,-0.0109613
0.0420168,0.605042,-0.0214475
0.0420168,0.613445,-0.0224317
0.0420168,0.621849,-0.0234158
0.0420168,0.630252,-0.0244
0.0420168,0.638655,-0.0253842
0.0420168,0.647059,-0.0263684
0.0420168,0.655462,-0.0273525
0.0420168,0.663866,-0.0283367
0.0420168,0.672269,-0.0293209
0.0420168,0.680672,-0.0303051
0.0420168,0.689076,-0.0312892
0.0420168,0.697479,-0.0322734
0.0420168,0.705882,-0.0332576
0.0420168,0.714286,-0.0165526
0.0420168,0.722689,-0.0170631
0.0420168,0.731092,-0.0175736
0.0420168,0.739496,-0.0180841
0.0420168,0.747899,-0.0185946
0.0420168,0.756303,-0.0191051
0.0420168,0.764706,-0.0196156
0.0420168,0.773109,-0.0201261
0.0420168,0.781513,-0.0206367
0.0420168,0.789916,-0.0211472
0.0420168,0.798319,-0.0216577
0.0420168,0.806723,-0.0221682
0.0420168,0.815126,-0.0224865
0.0420168,0.823529,-0.0229223
0.0420168,0.831933,-0.023358
0.0420168,0.840336,-0.0237938
0.0420168,0.848739,-0.0242295
0.0420168,0.857143,-0.0246653
0.0420168,0.865546,-0.0627682
0.0420168,0.87395,-0.0637675
0.0420168,0.882353,-0.0647668
0.0420168,0.890756,-0.065766
0.0420168,0.89916,-0.0667653
0.0420168,0.907563,-0.0677646
0.0420168,0.915966,-0.0687639
0.0420168,0.92437,-0.0697631
0.0420168,0.932773,-0.0707624
0.0420168,0.941176,-0.0717617
0.0420168,0.94958,-0.072761
0.0420168,0.957983,-0.0737602
0.0420168,0.966387,-0.0747595
0.0420168,0.97479,-0.0757588
0.0420168,0.983193,-0.558148
0.0420168,0.991597,-0.54983
0.0420168,1,-0.541511
0.0504202,0,0.135607
0.0504202,0.00840336,0.130975
0.0504202,0.0168067,0.126344
0.0504202,0.0252101,0.121712
0.0504202,0.0336134,0.11708
0.0504202,0.0420168,0.112449
0.0504202,0.0504202,0.107817
0.0504202,0.0588235,0.103186
0.0504202,0.0672269,0.098554
0.0504202,0.0756303,0.0939224
0.0504202,0.0840336,0.0892908
0.0504202,0.092437,0.0846592
0.0504202,0.10084,0.0917038
0.0504202,0.109244,0.0886566
0.0504202,0.117647,0.0856095
0.0504202,0.12605,0.0825623
0.0504202,0.134454,0.0795151
0.0504202,0.142857,0.076468
0.0504202,0.151261,0.0734208
0.0504202,0.159664,0.0703737
0.0504202,0.168067,0.0770266
0.0504202,0.176471,0.0745222
0.0504202,0.184874,0.0720178
0.0504202,0.193277,0.0695133
0.0504202,0.201681,0.0670089
0.0504202,0.210084,0.065137
0.0504202,0.218487,0.0606758
0.0504202,0.226891,0.0562146
0.0504202,0.235294,0.0517534
0.0504202,0.243697,0.0472922
0.0504202,0.252101,0.042831
0.0504202,0.260504,0.0383698
0.0504202,0.268908,0.0339085
0.0504202,0.277311,0.0294473
0.0504202,0.285714,0.0444768
0.0504202,0.294118,0.0416464
0.0504202,0.302521,0.0388159
0.0504202,0.310924,0.0359854
0.0504202,0.319328,0.0331549
0.0504202,0.327731,0.0303244
0.0504202,0.336134,0.0274939
0.0504202,0.344538,0.0246634
0.0504202,0.352941,0.021833
0.0504202,0.361345,0.0376368
0.0504202,0.369748,0.0334544
0.0504202,0.378151,0.0292721
0.0504202,0.386555,0.0223324
0.0504202,0.394958,0.0186773
0.0504202,0.403361,0.0150221
0.0504202,0.411765,0.0113669
0.0504202,0.420168,0.00771177
0.0504202,0.428571,0.00405661
0.0504202,0.436975,0.00040144
0.0504202,0.445378,-0.00325373
0.0504202,0.453782,-0.00690889
0.0504202,0.462185,-0.0118981
0.0504202,0.470588,-0.0157778
0.0504202,0.478992,-0.0196574
0.0504202,0.487395,-0.0128972
0.0504202,0.495798,-0.01484
0.0504202,0.504202,-0.0167829
0.0504202,0.512605,-0.0187258
0.0504202,0.521008,-0.0206686
0.0504202,0.529412,-0.0226115
0.0504202,0.537815,-0.0245544
0.0504202,0.546218,-0.0264972
0.0504202,0.554622,-0.0284401
0.0504202,0.563025,-0.0303829
0.0504202,0.571429,-0.0287088
0.0504202,0.579832,-0.0302147
0.0504202,0.588235,-0.0317206
0.0504202,0.596639,-0.0332265
0.0504202,0.605042,-0.0486447
0.0504202,0.613445,-0.0496289
0.0504202,0.621849,-0.0506131
0.0504202,0.630252,-0.0515973
0.0504202,0.638655,-0.0525814
0.0504202,0.647059,-0.0535656
0.0504202,0.655462,-0.0545498
0.0504202,0.663866,-0.0555339
0.0504202,0.672269,-0.0565181
0.0504202,0.680672,-0.0575023
0.0504202,0.689076,-0.0584865
0.0504202,0.697479,-0.0594706
0.0504202,0.705882,-0.0604548
0.0504202,0.714286,-0.047176
0.0504202,0.722689,-0.0476865
0.0504202,0.731092,-0.048197
0.0504202,0.739496,-0.0487076
0.0504202,0.747899,-0.0492181
0.0504202,0.756303,-0.0497286
0.0504202,0.764706,-0.0502391
0.0504202,0.773109,-0.0507496
0.0504202,0.781513,-0.0512601
0.0504202,0.789916,-0.0517706
0.0504202,0.798319,-0.0522811
0.0504202,0.806723,-0.0527917
0.0504202,0.815126,-0.0531776
0.0504202,0.823529,-0.0536134
0.0504202,0.831933,-0.0540491
0.0504202,0.840336,-0.0544849
0.0504202,0.848739,-0.0549206
0.0504202,0.857143,-0.0553563
0.0504202,0.865546,-0.097739
0.0504202,0.87395,-0.0987383
0.0504202,0.882353,-0.0997376
0.0504202,0.890756,-0.100737
0.0504202,0.89916,-0.101736
0.0504202,0.907563,-0.102735
0.0504202,0.915966,-0.103735
0.0504202,0.92437,-0.104734
0.0504202,0.932773,-0.105733
0.0504202,0.941176,-0.106732
0.0504202,0.94958,-0.107732
0.0504202,0.957983,-0.108731
0.0504202,0.966387,-0.579326
0.0504202,0.97479,-0.571007
0.0504202,0.983193,-0.562689
0.0504202,0.991597,-0.55437
0.0504202,1,-0.546052
0.0588235,0,0.132402
0.0588235,0.00840336,0.127771
0.0588235,0.0168067,0.123139
0.0588235,0.0252101,0.118508
0.0588235,0.0336134,0.113876
0.0588235,0.0420168,0.109244
0.0588235,0.0504202,0.104613
0.0588235,0.0588235,0.0999811
0.0588235,0.0672269,0.0953495
0.0588235,0.0756303,0.0907179
0.0588235,0.0840336,0.0860863
0.0588235,0.092437,0.0814547
0.0588235,0.10084,0.076823
0.0588235,0.109244,0.0834253
0.0588235,0.117647,0.0803781
0.0588235,0.12605,0.077331
0.0588235,0.134454,0.0742838
0.0588235,0.142857,0.0712367
