0.0420168,0.218487,-0.496709
0.0420168,0.226891,-0.496643
0.0420168,0.235294,-0.496578
0.0420168,0.243697,-0.496512
0.0420168,0.252101,-0.496447
0.0420168,0.260504,-0.496382
0.0420168,0.268908,-0.496316
0.0420168,0.277311,-0.487261
0.0420168,0.285714,-0.485846
0.0420168,0.294118,-0.484263
0.0420168,0.302521,-0.482681
0.0420168,0.310924,-0.481099
0.0420168,0.319328,-0.479516
0.0420168,0.327731,-0.477934
0.0420168,0.336134,-0.476352
0.0420168,0.344538,-0.474769
0.0420168,0.352941,-0.473187
0.0420168,0.361345,-0.471604
0.0420168,0.369748,-0.496328
0.0420168,0.378151,-0.494508
0.0420168,0.386555,-0.492687
0.0420168,0.394958,-0.490866
0.0420168,0.403361,-0.489045
0.0420168,0.411765,-0.487224
0.0420168,0.420168,-0.485403
0.0420168,0.428571,-0.483582
0.0420168,0.436975,-0.481761
0.0420168,0.445378,-0.47994
0.0420168,0.453782,-0.47812
0.0420168,0.462185,-0.476299
0.0420168,0.470588,-0.496497
0.0420168,0.478992,-0.504207
0.0420168,0.487395,-0.50082
0.0420168,0.495798,-0.497432
0.0420168,0.504202,-0.494045
0.0420168,0.512605,-0.490657
0.0420168,0.521008,-0.48727
0.0420168,0.529412,-0.483883
0.0420168,0.537815,-0.480495
0.0420168,0.546218,-0.477108
0.0420168,0.554622,-0.47372
0.0420168,0.563025,-0.495542
0.0420168,0.571429,-0.496415
0.0420168,0.579832,-0.497289
0.0420168,0.588235,-0.498162
0.0420168,0.596639,-0.499035
0.0420168,0.605042,-0.432761
0.0420168,0.613445,-0.432122
0.0420168,0.621849,-0.431482
0.0420168,0.630252,-0.430843
0.0420168,0.638655,-0.430203
0.0420168,0.647059,-0.429563
0.0420168,0.655462,-0.428924
0.0420168,0.663866,-0.428284
0.0420168,0.672269,-0.427645
0.0420168,0.680672,-0.427005
0.0420168,0.689076,-0.426365
0.0420168,0.697479,-0.425726
0.0420168,0.705882,-0.425086
0.0420168,0.714286,-0.426113
0.0420168,0.722689,-0.424188
0.0420168,0.731092,-0.422264
0.0420168,0.739496,-0.420339
0.0420168,0.747899,-0.418414
0.0420168,0.756303,-0.41649
0.0420168,0.764706,-0.414565
0.0420168,0.773109,-0.41264
0.0420168,0.781513,-0.410715
0.0420168,0.789916,-0.408791
0.0420168,0.798319,-0.406866
0.0420168,0.806723,-0.404941
0.0420168,0.815126,-0.399967
0.0420168,0.823529,-0.398739
0.0420168,0.831933,-0.397511
0.0420168,0.840336,-0.396284
0.0420168,0.848739,-0.395056
0.0420168,0.857143,-0.393828
0.0420168,0.865546,-0.367497
0.0420168,0.87395,-0.365928
0.0420168,0.882353,-0.364359
0.0420168,0.890756,-0.362791
0.0420168,0.89916,-0.361222
0.0420168,0.907563,-0.359654
0.0420168,0.915966,-0.358085
0.0420168,0.92437,-0.356516
0.0420168,0.932773,-0.354948
0.0420168,0.941176,-0.353379
0.0420168,0.94958,-0.35181
0.0420168,0.957983,-0.350242
0.0420168,0.966387,-0.348673
0.0420168,0.97479,-0.347104
0.0420168,0.983193,-0.66039
0.0420168,0.991597,-0.649785
0.0420168,1,-0.63918
0.0504202,0,-0.497845
0.0504202,0.00840336,-0.497623
0.0504202,0.0168067,-0.497401
0.0504202,0.0252101,-0.497179
0.0504202,0.0336134,-0.496957
0.0504202,0.0420168,-0.496736
0.0504202,0.0504202,-0.496514
0.0504202,0.0588235,-0.496292
0.0504202,0.0672269,-0.49607
0.0504202,0.0756303,-0.495848
0.0504202,0.0840336,-0.495626
0.0504202,0.092437,-0.495404
0.0504202,0.10084,-0.495614
0.0504202,0.109244,-0.49545
0.0504202,0.117647,-0.495286
0.0504202,0.12605,-0.495122
0.0504202,0.134454,-0.494958
0.0504202,0.142857,-0.494794
0.0504202,0.151261,-0.494631
0.0504202,0.159664,-0.494467
0.0504202,0.168067,-0.497336
0.0504202,0.176471,-0.497056
0.0504202,0.184874,-0.496776
0.0504202,0.193277,-0.496495
0.0504202,0.201681,-0.496215
0.0504202,0.210084,-0.495973
0.0504202,0.218487,-0.495907
0.0504202,0.226891,-0.495842
0.0504202,0.235294,-0.495777
0.0504202,0.243697,-0.495711
0.0504202,0.252101,-0.495646
0.0504202,0.260504,-0.49558
0.0504202,0.268908,-0.495515
0.0504202,0.277311,-0.49545
0.0504202,0.285714,-0.484423
0.0504202,0.294118,-0.482841
0.0504202,0.302521,-0.481258
0.0504202,0.310924,-0.479676
0.0504202,0.319328,-0.478094
0.0504202,0.327731,-0.476511
0.0504202,0.336134,-0.474929
0.0504202,0.344538,-0.473347
0.0504202,0.352941,-0.471764
0.0504202,0.361345,-0.507526
0.0504202,0.369748,-0.505972
0.0504202,0.378151,-0.504419
0.0504202,0.386555,-0.489314
0.0504202,0.394958,-0.487493
0.0504202,0.403361,-0.485672
0.0504202,0.411765,-0.483851
0.0504202,0.420168,-0.48203
0.0504202,0.428571,-0.480209
0.0504202,0.436975,-0.478388
0.0504202,0.445378,-0.476567
0.0504202,0.453782,-0.474747
0.0504202,0.462185,-0.490874
0.0504202,0.470588,-0.490303
0.0504202,0.478992,-0.489732
0.0504202,0.487395,-0.493792
0.0504202,0.495798,-0.490404
0.0504202,0.504202,-0.487017
0.0504202,0.512605,-0.48363
0.0504202,0.521008,-0.480242
0.0504202,0.529412,-0.476855
0.0504202,0.537815,-0.473467
0.0504202,0.546218,-0.47008
0.0504202,0.554622,-0.466693
0.0504202,0.563025,-0.463305
0.0504202,0.571429,-0.490605
0.0504202,0.579832,-0.491478
0.0504202,0.588235,-0.492351
0.0504202,0.596639,-0.493225
0.0504202,0.605042,-0.421783
0.0504202,0.613445,-0.421144
0.0504202,0.621849,-0.420504
0.0504202,0.630252,-0.419864
0.0504202,0.638655,-0.419225
0.0504202,0.647059,-0.418585
0.0504202,0.655462,-0.417946
0.0504202,0.663866,-0.417306
0.0504202,0.672269,-0.416666
0.0504202,0.680672,-0.416027
0.0504202,0.689076,-0.415387
0.0504202,0.697479,-0.414748
0.0504202,0.705882,-0.414108
0.0504202,0.714286,-0.410953
0.0504202,0.722689,-0.409029
0.0504202,0.731092,-0.407104
0.0504202,0.739496,-0.405179
0.0504202,0.747899,-0.403254
0.0504202,0.756303,-0.40133
0.0504202,0.764706,-0.399405
0.0504202,0.773109,-0.39748
0.0504202,0.781513,-0.395556
0.0504202,0.789916,-0.393631
0.0504202,0.798319,-0.391706
0.0504202,0.806723,-0.389781
0.0504202,0.815126,-0.385153
0.0504202,0.823529,-0.383925
0.0504202,0.831933,-0.382697
0.0504202,0.840336,-0.381469
0.0504202,0.848739,-0.380242
0.0504202,0.857143,-0.379014
0.0504202,0.865546,-0.349061
0.0504202,0.87395,-0.347493
0.0504202,0.882353,-0.345924
0.0504202,0.890756,-0.344355
0.0504202,0.89916,-0.342787
0.0504202,0.907563,-0.341218
0.0504202,0.915966,-0.33965
0.0504202,0.92437,-0.338081
0.0504202,0.932773,-0.336512
0.0504202,0.941176,-0.334944
0.0504202,0.94958,-0.333375
0.0504202,0.957983,-0.331806
0.0504202,0.966387,-0.643419
0.0504202,0.97479,-0.632814
0.0504202,0.983193,-0.622209
0.0504202,0.991597,-0.611604
0.0504202,1,-0.600999
0.0588235,0,-0.497646
0.0588235,0.00840336,-0.497425
0.0588235,0.0168067,-0.497203
0.0588235,0.0252101,-0.496981
0.0588235,0.0336134,-0.496759
0.0588235,0.0420168,-0.496537
0.0588235,0.0504202,-0.496315
0.0588235,0.0588235,-0.496093
0.0588235,0.0672269,-0.495872
