0.00840336,0.0756303,0.344363
0.00840336,0.0840336,0.355376
0.00840336,0.092437,0.352946
0.00840336,0.10084,0.350517
0.00840336,0.109244,0.348088
0.00840336,0.117647,0.345659
0.00840336,0.12605,0.34323
0.00840336,0.134454,0.3408
0.00840336,0.142857,0.338371
0.00840336,0.151261,0.335942
0.00840336,0.159664,0.333513
0.00840336,0.168067,0.331084
0.00840336,0.176471,0.328654
0.00840336,0.184874,0.326225
0.00840336,0.193277,0.366842
0.00840336,0.201681,0.363377
0.00840336,0.210084,0.359912
0.00840336,0.218487,0.356446
0.00840336,0.226891,0.352981
0.00840336,0.235294,0.349516
0.00840336,0.243697,0.341651
0.00840336,0.252101,0.338765
0.00840336,0.260504,0.33588
0.00840336,0.268908,0.332994
0.00840336,0.277311,0.330109
0.00840336,0.285714,0.327223
0.00840336,0.294118,0.324338
0.00840336,0.302521,0.335801
0.00840336,0.310924,0.332797
0.00840336,0.319328,0.329792
0.00840336,0.327731,0.326788
0.00840336,0.336134,0.323784
0.00840336,0.344538,0.320779
0.00840336,0.352941,0.317775
0.00840336,0.361345,0.314771
0.00840336,0.369748,0.35892
0.00840336,0.378151,0.355157
0.00840336,0.386555,0.351393
0.00840336,0.394958,0.34763
0.00840336,0.403361,0.343867
0.00840336,0.411765,0.340104
0.00840336,0.420168,0.336341
0.00840336,0.428571,0.332577
0.00840336,0.436975,0.328814
0.00840336,0.445378,0.325051
0.00840336,0.453782,0.321288
0.00840336,0.462185,0.317524
0.00840336,0.470588,0.313761
0.00840336,0.478992,0.356027
0.00840336,0.487395,0.352762
0.00840336,0.495798,0.349496
0.00840336,0.504202,0.34623
0.00840336,0.512605,0.342965
0.00840336,0.521008,0.339699
0.00840336,0.529412,0.336434
0.00840336,0.537815,0.333168
0.00840336,0.546218,0.337383
0.00840336,0.554622,0.336682
0.00840336,0.563025,0.33598
0.00840336,0.571429,0.335279
0.00840336,0.579832,0.334577
0.00840336,0.588235,0.333876
0.00840336,0.596639,0.333174
0.00840336,0.605042,0.332473
0.00840336,0.613445,0.315343
0.00840336,0.621849,0.314252
0.00840336,0.630252,0.313161
0.00840336,0.638655,0.312069
0.00840336,0.647059,0.310978
0.00840336,0.655462,0.309887
0.00840336,0.663866,0.308795
0.00840336,0.672269,0.307704
0.00840336,0.680672,0.306613
0.00840336,0.689076,0.305521
0.00840336,0.697479,0.30443
0.00840336,0.705882,0.303339
0.00840336,0.714286,0.336009
0.00840336,0.722689,0.33461
0.00840336,0.731092,0.333211
0.00840336,0.739496,0.331812
0.00840336,0.747899,0.330413
0.00840336,0.756303,0.329014
0.00840336,0.764706,0.327615
0.00840336,0.773109,0.326216
0.00840336,0.781513,0.324817
0.00840336,0.789916,0.323417
0.00840336,0.798319,0.319213
0.00840336,0.806723,0.318236
0.00840336,0.815126,0.317258
0.00840336,0.823529,0.316281
0.00840336,0.831933,0.315304
0.00840336,0.840336,0.314327
0.00840336,0.848739,0.31335
0.00840336,0.857143,0.312372
0.00840336,0.865546,0.311395
0.00840336,0.87395,0.288451
0.00840336,0.882353,0.286862
0.00840336,0.890756,0.285273
0.00840336,0.89916,0.283685
0.00840336,0.907563,0.282096
0.00840336,0.915966,0.280507
0.00840336,0.92437,0.278918
0.00840336,0.932773,0.277329
0.00840336,0.941176,0.275741
0.00840336,0.94958,0.274152
0.00840336,0.957983,0.272563
0.00840336,0.966387,0.270974
0.00840336,0.97479,0.269386
0.00840336,0.983193,0.267797
0.00840336,0.991597,0.266208
0.00840336,1,0.264619
0.0168067,0,0.374897
0.0168067,0.00840336,0.371219
0.0168067,0.0168067,0.367541
0.0168067,0.0252101,0.363863
0.0168067,0.0336134,0.360185
0.0168067,0.0420168,0.356507
0.0168067,0.0504202,0.352829
0.0168067,0.0588235,0.349151
0.0168067,0.0672269,0.345473
0.0168067,0.0756303,0.341795
0.0168067,0.0840336,0.351211
0.0168067,0.092437,0.348782
0.0168067,0.10084,0.346353
0.0168067,0.109244,0.343923
0.0168067,0.117647,0.341494
0.0168067,0.12605,0.339065
0.0168067,0.134454,0.336636
0.0168067,0.142857,0.334207
0.0168067,0.151261,0.331777
0.0168067,0.159664,0.329348
0.0168067,0.168067,0.326919
0.0168067,0.176471,0.32449
0.0168067,0.184874,0.32206
0.0168067,0.193277,0.35675
0.0168067,0.201681,0.353284
0.0168067,0.210084,0.349819
0.0168067,0.218487,0.346354
0.0168067,0.226891,0.342889
0.0168067,0.235294,0.339424
0.0168067,0.243697,0.335959
0.0168067,0.252101,0.329436
0.0168067,0.260504,0.32655
0.0168067,0.268908,0.323665
0.0168067,0.277311,0.320779
0.0168067,0.285714,0.317894
0.0168067,0.294118,0.315008
0.0168067,0.302521,0.324943
0.0168067,0.310924,0.321939
0.0168067,0.319328,0.318935
0.0168067,0.327731,0.31593
0.0168067,0.336134,0.312926
0.0168067,0.344538,0.309922
0.0168067,0.352941,0.306918
0.0168067,0.361345,0.303913
0.0168067,0.369748,0.343251
0.0168067,0.378151,0.339488
0.0168067,0.386555,0.335724
0.0168067,0.394958,0.331961
0.0168067,0.403361,0.328198
0.0168067,0.411765,0.324435
0.0168067,0.420168,0.320671
0.0168067,0.428571,0.316908
0.0168067,0.436975,0.313145
0.0168067,0.445378,0.309382
0.0168067,0.453782,0.305618
0.0168067,0.462185,0.301855
0.0168067,0.470588,0.298092
0.0168067,0.478992,0.335134
0.0168067,0.487395,0.331868
0.0168067,0.495798,0.328603
0.0168067,0.504202,0.325337
0.0168067,0.512605,0.322072
0.0168067,0.521008,0.318806
0.0168067,0.529412,0.315541
0.0168067,0.537815,0.312275
0.0168067,0.546218,0.30901
0.0168067,0.554622,0.31652
0.0168067,0.563025,0.315818
0.0168067,0.571429,0.315117
0.0168067,0.579832,0.314415
0.0168067,0.588235,0.313714
0.0168067,0.596639,0.313012
0.0168067,0.605042,0.312311
0.0168067,0.613445,0.288686
0.0168067,0.621849,0.287595
0.0168067,0.630252,0.286504
0.0168067,0.638655,0.285412
0.0168067,0.647059,0.284321
0.0168067,0.655462,0.28323
0.0168067,0.663866,0.282138
0.0168067,0.672269,0.281047
0.0168067,0.680672,0.279955
0.0168067,0.689076,0.278864
0.0168067,0.697479,0.277773
0.0168067,0.705882,0.276681
0.0168067,0.714286,0.304531
0.0168067,0.722689,0.303131
0.0168067,0.731092,0.301732
0.0168067,0.739496,0.300333
0.0168067,0.747899,0.298934
0.0168067,0.756303,0.297535
0.0168067,0.764706,0.296136
0.0168067,0.773109,0.294737
0.0168067,0.781513,0.293338
0.0168067,0.789916,0.291939
0.0168067,0.798319,0.29054
0.0168067,0.806723,0.286886
0.0168067,0.815126,0.285908
0.0168067,0.823529,0.284931
0.0168067,0.831933,0.283954
0.0168067,0.840336,0.282977
0.0168067,0.848739,0.282
0.0168067,0.857143,0.281022
0.0168067,0.865546,0.280045
0.0168067,0.87395,0.251916
0.0168067,0.882353,0.250327
0.0168067,0.890756,0.248738
0.0168067,0.89916,0.24715
0.0168067,0.907563,0.245561
0.0168067,0.915966,0.243972
0.0168067,0.92437,0.242383
0.0168067,0.932773,0.240794
0.0168067,0.941176,0.239206
0.0168067,0.94958,0.237617
0.0168067,0.957983,0.236028
0.0168067,0.966387,0.234439
0.0168067,0.97479,0.23285
0.0168067,0.983193,0.231262
0.0168067,0.991597,0.229673
0.0168067,1,0.228084
0.0252101,0,0.372329
0.0252101,0.00840336,0.368651
0.0252101,0.0168067,0.364973
0.0252101,0.0252101,0.361295
0.0252101,0.0336134,0.357617
0.0252101,0.0420168,0.353939
0.0252101,0.0504202,0.350261
0.0252101,0.0588235,0.346583
0.0252101,0.0672269,0.342905
0.0252101,0.0756303,0.339227
0.0252101,0.0840336,0.335549
0.0252101,0.092437,0.344617
0.0252101,0.10084,0.342188
0.0252101,0.109244,0.339759
0.0252101,0.117647,0.337329
0.0252101,0.12605,0.3349
0.0252101,0.134454,0.332471
0.0252101,0.142857,0.330042
0.0252101,0.151261,0.327613
0.0252101,0.159664,0.325183
0.0252101,0.168067,0.322754
0.0252101,0.176471,0.320325
0.0252101,0.184874,0.337772
0.0252101,0.193277,0.3357
0.0252101,0.201681,0.343192
0.0252101,0.210084,0.339727
0.0252101,0.218487,0.336262
0.0252101,0.226891,0.332797
0.0252101,0.235294,0.329331
0.0252101,0.243697,0.325866
0.0252101,0.252101,0.322401
0.0252101,0.260504,0.317221
0.0252101,0.268908,0.314335
0.0252101,0.277311,0.31145
0.0252101,0.285714,0.308565
0.0252101,0.294118,0.31709
0.0252101,0.302521,0.314086
0.0252101,0.310924,0.311081
0.0252101,0.319328,0.308077
0.0252101,0.327731,0.305073
0.0252101,0.336134,0.302068
0.0252101,0.344538,0.299064
0.0252101,0.352941,0.29606
0.0252101,0.361345,0.293056
0.0252101,0.369748,0.327582
0.0252101,0.378151,0.323819
0.0252101,0.386555,0.320055
0.0252101,0.394958,0.316292
0.0252101,0.403361,0.312529
0.0252101,0.411765,0.308766
0.0252101,0.420168,0.305002
0.0252101,0.428571,0.301239
0.0252101,0.436975,0.297476
0.0252101,0.445378,0.293713
0.0252101,0.453782,0.289949
0.0252101,0.462185,0.286186
0.0252101,0.470588,0.282423
0.0252101,0.478992,0.314241
0.0252101,0.487395,0.310975
0.0252101,0.495798,0.30771
0.0252101,0.504202,0.304444
0.0252101,0.512605,0.301179
0.0252101,0.521008,0.297913
0.0252101,0.529412,0.294648
0.0252101,0.537815,0.291382
0.0252101,0.546218,0.288117
0.0252101,0.554622,0.296358
0.0252101,0.563025,0.295656
0.0252101,0.571429,0.294955
0.0252101,0.579832,0.294253
0.0252101,0.588235,0.293552
0.0252101,0.596639,0.29285
0.0252101,0.605042,0.292149
0.0252101,0.613445,0.262029
0.0252101,0.621849,0.260938
0.0252101,0.630252,0.259846
0.0252101,0.638655,0.258755
0.0252101,0.647059,0.257664
0.0252101,0.655462,0.256572
0.0252101,0.663866,0.255481
0.0252101,0.672269,0.25439
0.0252101,0.680672,0.253298
0.0252101,0.689076,0.252207
0.0252101,0.697479,0.251116
0.0252101,0.705882,0.250024
0.0252101,0.714286,0.273052
0.0252101,0.722689,0.271653
0.0252101,0.731092,0.270254
0.0252101,0.739496,0.268854
0.0252101,0.747899,0.267455
0.0252101,0.756303,0.266056
0.0252101,0.764706,0.264657
0.0252101,0.773109,0.263258
0.0252101,0.781513,0.261859
0.0252101,0.789916,0.26046
0.0252101,0.798319,0.259061
0.0252101,0.806723,0.255535
0.0252101,0.815126,0.254558
0.0252101,0.823529,0.253581
0.0252101,0.831933,0.252604
0.0252101,0.840336,0.251627
0.0252101,0.848739,0.25065
0.0252101,0.857143,0.249672
0.0252101,0.865546,0.248695
0.0252101,0.87395,0.215381
0.0252101,0.882353,0.213792
0.0252101,0.890756,0.212203
0.0252101,0.89916,0.210614
0.0252101,0.907563,0.209026
0.0252101,0.915966,0.207437
0.0252101,0.92437,0.205848
0.0252101,0.932773,0.204259
0.0252101,0.941176,0.202671
0.0252101,0.94958,0.201082
0.0252101,0.957983,0.199493
0.0252101,0.966387,0.197904
0.0252101,0.97479,0.196315
0.0252101,0.983193,0.194727
0.0252101,0.991597,0.193138
0.0252101,1,0.191549
0.0336134,0,0.369761
0.0336134,0.00840336,0.366083
0.0336134,0.0168067,0.362405
0.0336134,0.0252101,0.358727
0.0336134,0.0336134,0.355049
0.0336134,0.0420168,0.351371
0.0336134,0.0504202,0.347693
0.0336134,0.0588235,0.344015
0.0336134,0.0672269,0.340337
0.0336134,0.0756303,0.336659
0.0336134,0.0840336,0.332981
0.0336134,0.092437,0.340452
0.0336134,0.10084,0.338023
0.0336134,0.109244,0.335594
0.0336134,0.117647,0.333165
0.0336134,0.12605,0.330736
0.0336134,0.134454,0.328306
0.0336134,0.142857,0.325877
0.0336134,0.151261,0.323448
0.0336134,0.159664,0.321019
0.0336134,0.168067,0.31859
0.0336134,0.176471,0.332308
0.0336134,0.184874,0.330235
0.0336134,0.193277,0.328163
0.0336134,0.201681,0.3331
0.0336134,0.210084,0.329635
0.0336134,0.218487,0.326169
0.0336134,0.226891,0.322704
0.0336134,0.235294,0.319239
0.0336134,0.243697,0.315774
0.0336134,0.252101,0.312309
0.0336134,0.260504,0.308844
0.0336134,0.268908,0.305006
0.0336134,0.277311,0.302121
0.0336134,0.285714,0.309237
0.0336134,0.294118,0.306232
0.0336134,0.302521,0.303228
0.0336134,0.310924,0.300224
0.0336134,0.319328,0.297219
0.0336134,0.327731,0.294215
0.0336134,0.336134,0.291211
0.0336134,0.344538,0.288207
0.0336134,0.352941,0.285202
0.0336134,0.361345,0.282198
0.0336134,0.369748,0.311913
0.0336134,0.378151,0.30815
0.0336134,0.386555,0.304386
0.0336134,0.394958,0.300623
0.0336134,0.403361,0.29686
0.0336134,0.411765,0.293097
0.0336134,0.420168,0.289333
0.0336134,0.428571,0.28557
0.0336134,0.436975,0.281807
0.0336134,0.445378,0.278044
0.0336134,0.453782,0.27428
0.0336134,0.462185,0.270517
0.0336134,0.470588,0.266754
0.0336134,0.478992,0.293348
0.0336134,0.487395,0.290082
0.0336134,0.495798,0.286817
0.0336134,0.504202,0.283551
0.0336134,0.512605,0.280286
0.0336134,0.521008,0.27702
0.0336134,0.529412,0.273755
0.0336134,0.537815,0.270489
0.0336134,0.546218,0.267223
0.0336134,0.554622,0.276196
0.0336134,0.563025,0.275495
0.0336134,0.571429,0.274793
0.0336134,0.579832,0.274092
0.0336134,0.588235,0.27339
0.0336134,0.596639,0.272689
0.0336134,0.605042,0.271987
0.0336134,0.613445,0.235372
0.0336134,0.621849,0.234281
0.0336134,0.630252,0.233189
0.0336134,0.638655,0.232098
0.0336134,0.647059,0.231007
0.0336134,0.655462,0.229915
0.0336134,0.663866,0.228824
0.0336134,0.672269,0.227732
0.0336134,0.680672,0.226641
0.0336134,0.689076,0.22555
0.0336134,0.697479,0.224458
0.0336134,0.705882,0.223367
0.0336134,0.714286,0.241573
0.0336134,0.722689,0.240174
0.0336134,0.731092,0.238775
0.0336134,0.739496,0.237376
0.0336134,0.747899,0.235977
0.0336134,0.756303,0.234577
0.0336134,0.764706,0.233178
0.0336134,0.773109,0.231779
0.0336134,0.781513,0.23038
0.0336134,0.789916,0.228981
0.0336134,0.798319,0.227582
0.0336134,0.806723,0.224185
0.0336134,0.815126,0.223208
0.0336134,0.823529,0.222231
0.0336134,0.831933,0.221254
0.0336134,0.840336,0.220277
0.0336134,0.848739,0.219299
0.0336134,0.857143,0.218322
0.0336134,0.865546,0.180435
0.0336134,0.87395,0.178846
0.0336134,0.882353,0.177257
0.0336134,0.890756,0.175668
0.0336134,0.89916,0.174079
0.0336134,0.907563,0.172491
0.0336134,0.915966,0.170902
0.0336134,0.92437,0.169313
0.0336134,0.932773,0.167724
0.0336134,0.941176,0.166135
0.0336134,0.94958,0.164547
0.0336134,0.957983,0.162958
0.0336134,0.966387,0.161369
0.0336134,0.97479,0.15978
0.0336134,0.983193,0.158192
0.0336134,0.991597,0.156603
0.0336134,1,-0.0587575
0.0420168,0,0.367193
0.0420168,0.00840336,0.363515
0.0420168,0.0168067,0.359837
0.0420168,0.0252101,0.356159
0.0420168,0.0336134,0.352481
0.0420168,0.0420168,0.348803
0.0420168,0.0504202,0.345125
0.0420168,0.0588235,0.341447
0.0420168,0.0672269,0.337769
0.0420168,0.0756303,0.334091
0.0420168,0.0840336,0.330413
0.0420168,0.092437,0.326735
0.0420168,0.10084,0.333859
0.0420168,0.109244,0.331429
0.0420168,0.117647,0.329
0.0420168,0.12605,0.326571
0.0420168,0.134454,0.324142
0.0420168,0.142857,0.321713
0.0420168,0.151261,0.319283
0.0420168,0.159664,0.316854
0.0420168,0.168067,0.314425
0.0420168,0.176471,0.324771
0.0420168,0.184874,0.322698
0.0420168,0.193277,0.320626
0.0420168,0.201681,0.318553
0.0420168,0.210084,0.319542
0.0420168,0.218487,0.316077
0.0420168,0.226891,0.312612
0.0420168,0.235294,0.309147
0.0420168,0.243697,0.305682
0.0420168,0.252101,0.302216
0.0420168,0.260504,0.298751
0.0420168,0.268908,0.295286
0.0420168,0.277311,0.292791
0.0420168,0.285714,0.298379
0.0420168,0.294118,0.295375
0.0420168,0.302521,0.29237
0.0420168,0.310924,0.289366
0.0420168,0.319328,0.286362
0.0420168,0.327731,0.283358
0.0420168,0.336134,0.280353
0.0420168,0.344538,0.277349
0.0420168,0.352941,0.274345
0.0420168,0.361345,0.27134
0.0420168,0.369748,0.296244
0.0420168,0.378151,0.292481
0.0420168,0.386555,0.288717
0.0420168,0.394958,0.284954
0.0420168,0.403361,0.281191
0.0420168,0.411765,0.277428
0.0420168,0.420168,0.273664
0.0420168,0.428571,0.269901
0.0420168,0.436975,0.266138
0.0420168,0.445378,0.262375
0.0420168,0.453782,0.258611
0.0420168,0.462185,0.254848
0.0420168,0.470588,0.261212
0.0420168,0.478992,0.272455
0.0420168,0.487395,0.269189
0.0420168,0.495798,0.265924
0.0420168,0.504202,0.262658
0.0420168,0.512605,0.259393
0.0420168,0.521008,0.256127
0.0420168,0.529412,0.252861
0.0420168,0.537815,0.249596
0.0420168,0.546218,0.24633
0.0420168,0.554622,0.243065
0.0420168,0.563025,0.255333
0.0420168,0.571429,0.254631
0.0420168,0.579832,0.25393
0.0420168,0.588235,0.253228
0.0420168,0.596639,0.252527
0.0420168,0.605042,0.209806
0.0420168,0.613445,0.208715
0.0420168,0.621849,0.207623
0.0420168,0.630252,0.206532
0.0420168,0.638655,0.205441
0.0420168,0.647059,0.204349
0.0420168,0.655462,0.203258
0.0420168,0.663866,0.202167
0.0420168,0.672269,0.201075
0.0420168,0.680672,0.199984
0.0420168,0.689076,0.198893
0.0420168,0.697479,0.197801
0.0420168,0.705882,0.19671
0.0420168,0.714286,0.210094
0.0420168,0.722689,0.208695
0.0420168,0.731092,0.207296
0.0420168,0.739496,0.205897
0.0420168,0.747899,0.204498
0.0420168,0.756303,0.203099
0.0420168,0.764706,0.2017
0.0420168,0.773109,0.2003
0.0420168,0.781513,0.198901
0.0420168,0.789916,0.197502
0.0420168,0.798319,0.196103
0.0420168,0.806723,0.194704
0.0420168,0.815126,0.191858
0.0420168,0.823529,0.190881
0.0420168,0.831933,0.189904
0.0420168,0.840336,0.188927
0.0420168,0.848739,0.187949
0.0420168,0.857143,0.186972
0.0420168,0.865546,0.1439
0.0420168,0.87395,0.142311
0.0420168,0.882353,0.140722
0.0420168,0.890756,0.139133
0.0420168,0.89916,0.137544
0.0420168,0.907563,0.135956
0.0420168,0.915966,0.134367
0.0420168,0.92437,0.132778
0.0420168,0.932773,0.131189
0.0420168,0.941176,0.1296
0.0420168,0.94958,0.128012
0.0420168,0.957983,0.126423
0.0420168,0.966387,0.124834
0.0420168,0.97479,0.123245
0.0420168,0.983193,-0.0839192
0.0420168,0.991597,-0.0830673
0.0420168,1,-0.0822153
0.0504202,0,0.364625
0.0504202,0.00840336,0.360947
0.0504202,0.0168067,0.357269
0.0504202,0.0252101,0.353591
0.0504202,0.0336134,0.349913
0.0504202,0.0420168,0.346235
0.0504202,0.0504202,0.342557
0.0504202,0.0588235,0.338879
0.0504202,0.0672269,0.335201
0.0504202,0.0756303,0.331522
0.0504202,0.0840336,0.327844
0.0504202,0.092437,0.324166
0.0504202,0.10084,0.329694
0.0504202,0.109244,0.327265
0.0504202,0.117647,0.324836
0.0504202,0.12605,0.322406
0.0504202,0.134454,0.319977
0.0504202,0.142857,0.317548
0.0504202,0.151261,0.315119
0.0504202,0.159664,0.31269
0.0504202,0.168067,0.319307
0.0504202,0.176471,0.317234
0.0504202,0.184874,0.315161
0.0504202,0.193277,0.313089
0.0504202,0.201681,0.311016
0.0504202,0.210084,0.30945
0.0504202,0.218487,0.305985
0.0504202,0.226891,0.30252
0.0504202,0.235294,0.299054
0.0504202,0.243697,0.295589
0.0504202,0.252101,0.292124
0.0504202,0.260504,0.288659
0.0504202,0.268908,0.285194
0.0504202,0.277311,0.281729
0.0504202,0.285714,0.287521
0.0504202,0.294118,0.284517
0.0504202,0.302521,0.281513
0.0504202,0.310924,0.278509
0.0504202,0.319328,0.275504
0.0504202,0.327731,0.2725
0.0504202,0.336134,0.269496
0.0504202,0.344538,0.266491
0.0504202,0.352941,0.263487
0.0504202,0.361345,0.294342
0.0504202,0.369748,0.290313
0.0504202,0.378151,0.286284
0.0504202,0.386555,0.273048
0.0504202,0.394958,0.269285
0.0504202,0.403361,0.265522
0.0504202,0.411765,0.261758
0.0504202,0.420168,0.257995
0.0504202,0.428571,0.254232
0.0504202,0.436975,0.250469
0.0504202,0.445378,0.246706
0.0504202,0.453782,0.242942
0.0504202,0.462185,0.247539
0.0504202,0.470588,0.244256
0.0504202,0.478992,0.240974
0.0504202,0.487395,0.248296
0.0504202,0.495798,0.245031
0.0504202,0.504202,0.241765
0.0504202,0.512605,0.238499
0.0504202,0.521008,0.235234
0.0504202,0.529412,0.231968
0.0504202,0.537815,0.228703
0.0504202,0.546218,0.225437
0.0504202,0.554622,0.222172
0.0504202,0.563025,0.218906
0.0504202,0.571429,0.234469
0.0504202,0.579832,0.233768
0.0504202,0.588235,0.233066
0.0504202,0.596639,0.232365
0.0504202,0.605042,0.183149
0.0504202,0.613445,0.182058
0.0504202,0.621849,0.180966
0.0504202,0.630252,0.179875
0.0504202,0.638655,0.178784
0.0504202,0.647059,0.177692
0.0504202,0.655462,0.176601
0.0504202,0.663866,0.17551
0.0504202,0.672269,0.174418
0.0504202,0.680672,0.173327
0.0504202,0.689076,0.172235
0.0504202,0.697479,0.171144
0.0504202,0.705882,0.170053
0.0504202,0.714286,0.178615
0.0504202,0.722689,0.177216
0.0504202,0.731092,0.175817
0.0504202,0.739496,0.174418
0.0504202,0.747899,0.173019
0.0504202,0.756303,0.17162
0.0504202,0.764706,0.170221
0.0504202,0.773109,0.168822
0.0504202,0.781513,0.167423
0.0504202,0.789916,0.166023
0.0504202,0.798319,0.164624
0.0504202,0.806723,0.163225
0.0504202,0.815126,0.160508
0.0504202,0.823529,0.159531
0.0504202,0.831933,0.158554
0.0504202,0.840336,0.157577
0.0504202,0.848739,0.156599
0.0504202,0.857143,0.155622
0.0504202,0.865546,0.107364
0.0504202,0.87395,0.105776
0.0504202,0.882353,0.104187
0.0504202,0.890756,0.102598
0.0504202,0.89916,0.101009
0.0504202,0.907563,0.0994205
0.0504202,0.915966,0.0978317
0.0504202,0.92437,0.0962429
0.0504202,0.932773,0.0946541
0.0504202,0.941176,0.0930654
0.0504202,0.94958,0.0914766
0.0504202,0.957983,0.0898878
0.0504202,0.966387,-0.109081
0.0504202,0.97479,-0.108229
0.0504202,0.983193,-0.107377
0.0504202,0.991597,-0.106525
0.0504202,1,-0.105673
0.0588235,0,0.362056
0.0588235,0.00840336,0.358378
0.0588235,0.0168067,0.3547
0.0588235,0.0252101,0.351022
0.0588235,0.0336134,0.347344
0.0588235,0.0420168,0.343666
0.0588235,0.0504202,0.339988
0.0588235,0.0588235,0.33631
0.0588235,0.0672269,0.332632
0.0588235,0.0756303,0.328954
0.0588235,0.0840336,0.325276
0.0588235,0.092437,0.321598
0.0588235,0.10084,0.31792
0.0588235,0.109244,0.3231
0.0588235,0.117647,0.320671
0.0588235,0.12605,0.318242
0.0588235,0.134454,0.315813
0.0588235,0.142857,0.313383
0.0588235,0.151261,0.310954
0.0588235,0.159664,0.313842
0.0588235,0.168067,0.31177
0.0588235,0.176471,0.309697
0.0588235,0.184874,0.307624
0.0588235,0.193277,0.305552
0.0588235,0.201681,0.303479
0.0588235,0.210084,0.299358
0.0588235,0.218487,0.295892
0.0588235,0.226891,0.292427
0.0588235,0.235294,0.288962
0.0588235,0.243697,0.285497
0.0588235,0.252101,0.282032
0.0588235,0.260504,0.278567
0.0588235,0.268908,0.275101
0.0588235,0.277311,0.271636
0.0588235,0.285714,0.276664
0.0588235,0.294118,0.273659
0.0588235,0.302521,0.270655
0.0588235,0.310924,0.267651
0.0588235,0.319328,0.264647
0.0588235,0.327731,0.261642
0.0588235,0.336134,0.258638
0.0588235,0.344538,0.285261
0.0588235,0.352941,0.281232
0.0588235,0.361345,0.277204
0.0588235,0.369748,0.273175
0.0588235,0.378151,0.269146
0.0588235,0.386555,0.257379
0.0588235,0.394958,0.253616
0.0588235,0.403361,0.249853
0.0588235,0.411765,0.246089
0.0588235,0.420168,0.242326
0.0588235,0.428571,0.238563
0.0588235,0.436975,0.2348
0.0588235,0.445378,0.231036
0.0588235,0.453782,0.227273
0.0588235,0.462185,0.230583
0.0588235,0.470588,0.227301
0.0588235,0.478992,0.224019
0.0588235,0.487395,0.220737
0.0588235,0.495798,0.224137
0.0588235,0.504202,0.220872
