0.0252101,0.0504202,-0.497345
0.0252101,0.0588235,-0.496969
0.0252101,0.0672269,-0.496592
0.0252101,0.0756303,-0.496216
0.0252101,0.0840336,-0.495839
0.0252101,0.092437,-0.496594
0.0252101,0.10084,-0.496329
0.0252101,0.109244,-0.496063
0.0252101,0.117647,-0.495798
0.0252101,0.12605,-0.495532
0.0252101,0.134454,-0.495267
0.0252101,0.142857,-0.495001
0.0252101,0.151261,-0.494735
0.0252101,0.159664,-0.49447
0.0252101,0.168067,-0.494204
0.0252101,0.176471,-0.493939
0.0252101,0.184874,-0.49961
0.0252101,0.193277,-0.499247
0.0252101,0.201681,-0.498327
0.0252101,0.210084,-0.498112
0.0252101,0.218487,-0.497897
0.0252101,0.226891,-0.497681
0.0252101,0.235294,-0.497466
0.0252101,0.243697,-0.49725
0.0252101,0.252101,-0.497035
0.0252101,0.260504,-0.490806
0.0252101,0.268908,-0.48967
0.0252101,0.277311,-0.488535
0.0252101,0.285714,-0.487399
0.0252101,0.294118,-0.486194
0.0252101,0.302521,-0.484528
0.0252101,0.310924,-0.482862
0.0252101,0.319328,-0.481196
0.0252101,0.327731,-0.47953
0.0252101,0.336134,-0.477864
0.0252101,0.344538,-0.476198
0.0252101,0.352941,-0.474532
0.0252101,0.361345,-0.472866
0.0252101,0.369748,-0.502135
0.0252101,0.378151,-0.500204
0.0252101,0.386555,-0.498273
0.0252101,0.394958,-0.496343
0.0252101,0.403361,-0.494412
0.0252101,0.411765,-0.492482
0.0252101,0.420168,-0.490551
0.0252101,0.428571,-0.488621
0.0252101,0.436975,-0.48669
0.0252101,0.445378,-0.48476
0.0252101,0.453782,-0.482829
0.0252101,0.462185,-0.480898
0.0252101,0.470588,-0.478968
0.0252101,0.478992,-0.516275
0.0252101,0.487395,-0.512848
0.0252101,0.495798,-0.50942
0.0252101,0.504202,-0.505993
0.0252101,0.512605,-0.502565
0.0252101,0.521008,-0.499137
0.0252101,0.529412,-0.49571
0.0252101,0.537815,-0.492282
0.0252101,0.546218,-0.488855
0.0252101,0.554622,-0.503883
0.0252101,0.563025,-0.504699
0.0252101,0.571429,-0.505514
0.0252101,0.579832,-0.50633
0.0252101,0.588235,-0.507146
0.0252101,0.596639,-0.507962
0.0252101,0.605042,-0.508778
0.0252101,0.613445,-0.451754
0.0252101,0.621849,-0.451086
0.0252101,0.630252,-0.450418
0.0252101,0.638655,-0.44975
0.0252101,0.647059,-0.449082
0.0252101,0.655462,-0.448414
0.0252101,0.663866,-0.447746
0.0252101,0.672269,-0.447078
0.0252101,0.680672,-0.44641
0.0252101,0.689076,-0.445742
0.0252101,0.697479,-0.445074
0.0252101,0.705882,-0.444406
0.0252101,0.714286,-0.45452
0.0252101,0.722689,-0.452593
0.0252101,0.731092,-0.450665
0.0252101,0.739496,-0.448738
0.0252101,0.747899,-0.44681
0.0252101,0.756303,-0.444882
0.0252101,0.764706,-0.442955
0.0252101,0.773109,-0.441027
0.0252101,0.781513,-0.4391
0.0252101,0.789916,-0.437172
0.0252101,0.798319,-0.435245
0.0252101,0.806723,-0.428922
0.0252101,0.815126,-0.427688
0.0252101,0.823529,-0.426455
0.0252101,0.831933,-0.425221
0.0252101,0.840336,-0.423988
0.0252101,0.848739,-0.422755
0.0252101,0.857143,-0.421521
0.0252101,0.865546,-0.420288
0.0252101,0.87395,-0.399989
0.0252101,0.882353,-0.398398
0.0252101,0.890756,-0.396808
0.0252101,0.89916,-0.395217
0.0252101,0.907563,-0.393626
0.0252101,0.915966,-0.392036
0.0252101,0.92437,-0.390445
0.0252101,0.932773,-0.388855
0.0252101,0.941176,-0.387264
0.0252101,0.94958,-0.385673
0.0252101,0.957983,-0.384083
0.0252101,0.966387,-0.382492
0.0252101,0.97479,-0.380901
0.0252101,0.983193,-0.379311
0.0252101,0.991597,-0.37772
0.0252101,1,-0.37613
0.0336134,0,-0.499299
0.0336134,0.00840336,-0.498922
0.0336134,0.0168067,-0.498546
0.0336134,0.0252101,-0.498169
0.0336134,0.0336134,-0.497793
0.0336134,0.0420168,-0.497417
0.0336134,0.0504202,-0.49704
0.0336134,0.0588235,-0.496664
0.0336134,0.0672269,-0.496287
0.0336134,0.0756303,-0.495911
0.0336134,0.0840336,-0.495534
0.0336134,0.092437,-0.496149
0.0336134,0.10084,-0.495884
0.0336134,0.109244,-0.495618
0.0336134,0.117647,-0.495353
0.0336134,0.12605,-0.495087
0.0336134,0.134454,-0.494822
0.0336134,0.142857,-0.494556
0.0336134,0.151261,-0.494291
0.0336134,0.159664,-0.494025
0.0336134,0.168067,-0.493759
0.0336134,0.176471,-0.498597
0.0336134,0.184874,-0.498234
0.0336134,0.193277,-0.497871
0.0336134,0.201681,-0.497108
0.0336134,0.210084,-0.496893
0.0336134,0.218487,-0.496677
0.0336134,0.226891,-0.496462
0.0336134,0.235294,-0.496246
0.0336134,0.243697,-0.496031
0.0336134,0.252101,-0.495816
0.0336134,0.260504,-0.4956
0.0336134,0.268908,-0.488041
0.0336134,0.277311,-0.486905
0.0336134,0.285714,-0.486005
0.0336134,0.294118,-0.484339
0.0336134,0.302521,-0.482673
0.0336134,0.310924,-0.481007
0.0336134,0.319328,-0.479341
0.0336134,0.327731,-0.477675
0.0336134,0.336134,-0.476009
0.0336134,0.344538,-0.474343
0.0336134,0.352941,-0.472677
0.0336134,0.361345,-0.471011
0.0336134,0.369748,-0.498177
0.0336134,0.378151,-0.496246
0.0336134,0.386555,-0.494316
0.0336134,0.394958,-0.492385
0.0336134,0.403361,-0.490455
0.0336134,0.411765,-0.488524
0.0336134,0.420168,-0.486594
0.0336134,0.428571,-0.484663
0.0336134,0.436975,-0.482732
0.0336134,0.445378,-0.480802
0.0336134,0.453782,-0.478871
0.0336134,0.462185,-0.476941
0.0336134,0.470588,-0.47501
0.0336134,0.478992,-0.508545
0.0336134,0.487395,-0.505117
0.0336134,0.495798,-0.50169
0.0336134,0.504202,-0.498262
0.0336134,0.512605,-0.494835
0.0336134,0.521008,-0.491407
0.0336134,0.529412,-0.487979
0.0336134,0.537815,-0.484552
0.0336134,0.546218,-0.481124
0.0336134,0.554622,-0.497364
0.0336134,0.563025,-0.49818
0.0336134,0.571429,-0.498996
0.0336134,0.579832,-0.499812
0.0336134,0.588235,-0.500628
0.0336134,0.596639,-0.501444
0.0336134,0.605042,-0.50226
0.0336134,0.613445,-0.43994
0.0336134,0.621849,-0.439272
0.0336134,0.630252,-0.438604
0.0336134,0.638655,-0.437936
0.0336134,0.647059,-0.437268
0.0336134,0.655462,-0.4366
0.0336134,0.663866,-0.435932
0.0336134,0.672269,-0.435264
0.0336134,0.680672,-0.434596
0.0336134,0.689076,-0.433928
0.0336134,0.697479,-0.43326
0.0336134,0.705882,-0.432592
0.0336134,0.714286,-0.438441
0.0336134,0.722689,-0.436513
0.0336134,0.731092,-0.434586
0.0336134,0.739496,-0.432658
0.0336134,0.747899,-0.430731
0.0336134,0.756303,-0.428803
0.0336134,0.764706,-0.426876
0.0336134,0.773109,-0.424948
0.0336134,0.781513,-0.423021
0.0336134,0.789916,-0.421093
0.0336134,0.798319,-0.419166
0.0336134,0.806723,-0.413183
0.0336134,0.815126,-0.41195
0.0336134,0.823529,-0.410716
0.0336134,0.831933,-0.409483
0.0336134,0.840336,-0.40825
0.0336134,0.848739,-0.407016
0.0336134,0.857143,-0.405783
0.0336134,0.865546,-0.382102
0.0336134,0.87395,-0.380512
0.0336134,0.882353,-0.378921
0.0336134,0.890756,-0.377331
0.0336134,0.89916,-0.37574
0.0336134,0.907563,-0.374149
0.0336134,0.915966,-0.372559
0.0336134,0.92437,-0.370968
0.0336134,0.932773,-0.369378
0.0336134,0.941176,-0.367787
0.0336134,0.94958,-0.366196
0.0336134,0.957983,-0.364606
0.0336134,0.966387,-0.363015
0.0336134,0.97479,-0.361425
0.0336134,0.983193,-0.359834
0.0336134,0.991597,-0.358243
0.0336134,1,-0.654171
0.0420168,0,-0.498994
0.0420168,0.00840336,-0.498617
0.0420168,0.0168067,-0.498241
0.0420168,0.0252101,-0.497864
0.0420168,0.0336134,-0.497488
0.0420168,0.0420168,-0.497112
0.0420168,0.0504202,-0.496735
0.0420168,0.0588235,-0.496359
0.0420168,0.0672269,-0.495982
0.0420168,0.0756303,-0.495606
0.0420168,0.0840336,-0.495229
0.0420168,0.092437,-0.494853
0.0420168,0.10084,-0.495439
0.0420168,0.109244,-0.495173
0.0420168,0.117647,-0.494908
0.0420168,0.12605,-0.494642
0.0420168,0.134454,-0.494377
0.0420168,0.142857,-0.494111
0.0420168,0.151261,-0.493846
0.0420168,0.159664,-0.49358
0.0420168,0.168067,-0.493315
0.0420168,0.176471,-0.497221
0.0420168,0.184874,-0.496858
0.0420168,0.193277,-0.496495
0.0420168,0.201681,-0.496133
0.0420168,0.210084,-0.495673
0.0420168,0.218487,-0.495458
0.0420168,0.226891,-0.495242
0.0420168,0.235294,-0.495027
0.0420168,0.243697,-0.494811
0.0420168,0.252101,-0.494596
0.0420168,0.260504,-0.494381
0.0420168,0.268908,-0.494165
0.0420168,0.277311,-0.485276
0.0420168,0.285714,-0.484149
0.0420168,0.294118,-0.482483
0.0420168,0.302521,-0.480817
0.0420168,0.310924,-0.479151
0.0420168,0.319328,-0.477485
0.0420168,0.327731,-0.475819
0.0420168,0.336134,-0.474153
0.0420168,0.344538,-0.472487
0.0420168,0.352941,-0.470821
0.0420168,0.361345,-0.469155
0.0420168,0.369748,-0.494219
0.0420168,0.378151,-0.492289
0.0420168,0.386555,-0.490358
0.0420168,0.394958,-0.488427
0.0420168,0.403361,-0.486497
0.0420168,0.411765,-0.484566
0.0420168,0.420168,-0.482636
0.0420168,0.428571,-0.480705
0.0420168,0.436975,-0.478775
0.0420168,0.445378,-0.476844
0.0420168,0.453782,-0.474914
0.0420168,0.462185,-0.472983
0.0420168,0.470588,-0.492846
0.0420168,0.478992,-0.500814
0.0420168,0.487395,-0.497387
0.0420168,0.495798,-0.493959
0.0420168,0.504202,-0.490532
0.0420168,0.512605,-0.487104
0.0420168,0.521008,-0.483677
0.0420168,0.529412,-0.480249
0.0420168,0.537815,-0.476821
0.0420168,0.546218,-0.473394
0.0420168,0.554622,-0.469966
0.0420168,0.563025,-0.491662
0.0420168,0.571429,-0.492478
0.0420168,0.579832,-0.493294
0.0420168,0.588235,-0.49411
0.0420168,0.596639,-0.494926
0.0420168,0.605042,-0.428795
0.0420168,0.613445,-0.428127
0.0420168,0.621849,-0.427459
0.0420168,0.630252,-0.426791
0.0420168,0.638655,-0.426123
0.0420168,0.647059,-0.425455
0.0420168,0.655462,-0.424787
0.0420168,0.663866,-0.424119
0.0420168,0.672269,-0.423451
0.0420168,0.680672,-0.422783
0.0420168,0.689076,-0.422115
0.0420168,0.697479,-0.421447
0.0420168,0.705882,-0.420779
0.0420168,0.714286,-0.422362
0.0420168,0.722689,-0.420434
0.0420168,0.731092,-0.418507
0.0420168,0.739496,-0.416579
0.0420168,0.747899,-0.414652
0.0420168,0.756303,-0.412724
0.0420168,0.764706,-0.410796
0.0420168,0.773109,-0.408869
0.0420168,0.781513,-0.406941
0.0420168,0.789916,-0.405014
0.0420168,0.798319,-0.403086
0.0420168,0.806723,-0.401159
0.0420168,0.815126,-0.396211
0.0420168,0.823529,-0.394978
0.0420168,0.831933,-0.393745
0.0420168,0.840336,-0.392511
0.0420168,0.848739,-0.391278
0.0420168,0.857143,-0.390045
0.0420168,0.865546,-0.362625
0.0420168,0.87395,-0.361035
0.0420168,0.882353,-0.359444
0.0420168,0.890756,-0.357854
0.0420168,0.89916,-0.356263
0.0420168,0.907563,-0.354672
0.0420168,0.915966,-0.353082
0.0420168,0.92437,-0.351491
0.0420168,0.932773,-0.349901
0.0420168,0.941176,-0.34831
0.0420168,0.94958,-0.346719
0.0420168,0.957983,-0.345129
0.0420168,0.966387,-0.343538
0.0420168,0.97479,-0.341948
0.0420168,0.983193,-0.636613
0.0420168,0.991597,-0.626368
0.0420168,1,-0.616123
0.0504202,0,-0.498689
0.0504202,0.00840336,-0.498312
0.0504202,0.0168067,-0.497936
0.0504202,0.0252101,-0.49756
0.0504202,0.0336134,-0.497183
0.0504202,0.0420168,-0.496807
0.0504202,0.0504202,-0.49643
0.0504202,0.0588235,-0.496054
0.0504202,0.0672269,-0.495677
0.0504202,0.0756303,-0.495301
0.0504202,0.0840336,-0.494924
0.0504202,0.092437,-0.494548
0.0504202,0.10084,-0.494994
0.0504202,0.109244,-0.494728
0.0504202,0.117647,-0.494463
0.0504202,0.12605,-0.494197
0.0504202,0.134454,-0.493932
0.0504202,0.142857,-0.493666
0.0504202,0.151261,-0.493401
0.0504202,0.159664,-0.493135
0.0504202,0.168067,-0.496208
0.0504202,0.176471,-0.495845
0.0504202,0.184874,-0.495482
0.0504202,0.193277,-0.49512
0.0504202,0.201681,-0.494757
0.0504202,0.210084,-0.494454
0.0504202,0.218487,-0.494238
0.0504202,0.226891,-0.494023
0.0504202,0.235294,-0.493807
0.0504202,0.243697,-0.493592
0.0504202,0.252101,-0.493377
0.0504202,0.260504,-0.493161
0.0504202,0.268908,-0.492946
0.0504202,0.277311,-0.49273
0.0504202,0.285714,-0.482294
0.0504202,0.294118,-0.480628
0.0504202,0.302521,-0.478962
0.0504202,0.310924,-0.477296
0.0504202,0.319328,-0.47563
0.0504202,0.327731,-0.473964
0.0504202,0.336134,-0.472298
0.0504202,0.344538,-0.470632
0.0504202,0.352941,-0.468966
0.0504202,0.361345,-0.504992
0.0504202,0.369748,-0.503309
0.0504202,0.378151,-0.501626
0.0504202,0.386555,-0.4864
0.0504202,0.394958,-0.48447
0.0504202,0.403361,-0.482539
0.0504202,0.411765,-0.480609
0.0504202,0.420168,-0.478678
0.0504202,0.428571,-0.476748
0.0504202,0.436975,-0.474817
0.0504202,0.445378,-0.472886
0.0504202,0.453782,-0.470956
0.0504202,0.462185,-0.486794
0.0504202,0.470588,-0.486097
0.0504202,0.478992,-0.485399
0.0504202,0.487395,-0.489656
0.0504202,0.495798,-0.486229
0.0504202,0.504202,-0.482801
0.0504202,0.512605,-0.479374
0.0504202,0.521008,-0.475946
0.0504202,0.529412,-0.472519
0.0504202,0.537815,-0.469091
0.0504202,0.546218,-0.465664
0.0504202,0.554622,-0.462236
0.0504202,0.563025,-0.458808
0.0504202,0.571429,-0.48596
0.0504202,0.579832,-0.486776
0.0504202,0.588235,-0.487592
0.0504202,0.596639,-0.488408
0.0504202,0.605042,-0.416982
0.0504202,0.613445,-0.416314
0.0504202,0.621849,-0.415646
0.0504202,0.630252,-0.414978
0.0504202,0.638655,-0.41431
0.0504202,0.647059,-0.413642
0.0504202,0.655462,-0.412974
0.0504202,0.663866,-0.412306
0.0504202,0.672269,-0.411638
0.0504202,0.680672,-0.41097
0.0504202,0.689076,-0.410302
0.0504202,0.697479,-0.409634
0.0504202,0.705882,-0.408966
0.0504202,0.714286,-0.406282
0.0504202,0.722689,-0.404355
0.0504202,0.731092,-0.402427
0.0504202,0.739496,-0.4005
0.0504202,0.747899,-0.398572
0.0504202,0.756303,-0.396645
0.0504202,0.764706,-0.394717
0.0504202,0.773109,-0.39279
0.0504202,0.781513,-0.390862
0.0504202,0.789916,-0.388935
0.0504202,0.798319,-0.387007
0.0504202,0.806723,-0.38508
0.0504202,0.815126,-0.380473
0.0504202,0.823529,-0.37924
0.0504202,0.831933,-0.378006
0.0504202,0.840336,-0.376773
0.0504202,0.848739,-0.375539
0.0504202,0.857143,-0.374306
0.0504202,0.865546,-0.343148
0.0504202,0.87395,-0.341558
0.0504202,0.882353,-0.339967
0.0504202,0.890756,-0.338377
0.0504202,0.89916,-0.336786
0.0504202,0.907563,-0.335195
0.0504202,0.915966,-0.333605
0.0504202,0.92437,-0.332014
0.0504202,0.932773,-0.330424
0.0504202,0.941176,-0.328833
0.0504202,0.94958,-0.327242
0.0504202,0.957983,-0.325652
0.0504202,0.966387,-0.619054
0.0504202,0.97479,-0.608809
0.0504202,0.983193,-0.598564
0.0504202,0.991597,-0.588319
0.0504202,1,-0.578074
0.0588235,0,-0.498384
0.0588235,0.00840336,-0.498007
0.0588235,0.0168067,-0.497631
0.0588235,0.0252101,-0.497255
0.0588235,0.0336134,-0.496878
0.0588235,0.0420168,-0.496502
0.0588235,0.0504202,-0.496125
0.0588235,0.0588235,-0.495749
0.0588235,0.0672269,-0.495372
