0.0168067,0.0252101,0.205261
0.0168067,0.0336134,0.200778
0.0168067,0.0420168,0.196294
0.0168067,0.0504202,0.19181
0.0168067,0.0588235,0.187326
0.0168067,0.0672269,0.182842
0.0168067,0.0756303,0.178358
0.0168067,0.0840336,0.18993
0.0168067,0.092437,0.186977
0.0168067,0.10084,0.184024
0.0168067,0.109244,0.181071
0.0168067,0.117647,0.178119
0.0168067,0.12605,0.175166
0.0168067,0.134454,0.172213
0.0168067,0.142857,0.16926
0.0168067,0.151261,0.166308
0.0168067,0.159664,0.163355
0.0168067,0.168067,0.160402
0.0168067,0.176471,0.157449
0.0168067,0.184874,0.154497
0.0168067,0.193277,0.195705
0.0168067,0.201681,0.191409
0.0168067,0.210084,0.187113
0.0168067,0.218487,0.182816
0.0168067,0.226891,0.17852
0.0168067,0.235294,0.174224
0.0168067,0.243697,0.169927
0.0168067,0.252101,0.16416
0.0168067,0.260504,0.161076
0.0168067,0.268908,0.157993
0.0168067,0.277311,0.154909
0.0168067,0.285714,0.151825
0.0168067,0.294118,0.148742
0.0168067,0.302521,0.162157
0.0168067,0.310924,0.159196
0.0168067,0.319328,0.156235
0.0168067,0.327731,0.153274
0.0168067,0.336134,0.150313
0.0168067,0.344538,0.147352
0.0168067,0.352941,0.144391
0.0168067,0.361345,0.14143
0.0168067,0.369748,0.175267
0.0168067,0.378151,0.171477
0.0168067,0.386555,0.167687
0.0168067,0.394958,0.163897
0.0168067,0.403361,0.160108
0.0168067,0.411765,0.156318
0.0168067,0.420168,0.152528
0.0168067,0.428571,0.148738
0.0168067,0.436975,0.144948
0.0168067,0.445378,0.141158
0.0168067,0.453782,0.137369
0.0168067,0.462185,0.133579
0.0168067,0.470588,0.129789
0.0168067,0.478992,0.155692
0.0168067,0.487395,0.153308
0.0168067,0.495798,0.150925
0.0168067,0.504202,0.148541
0.0168067,0.512605,0.146157
0.0168067,0.521008,0.143774
0.0168067,0.529412,0.14139
0.0168067,0.537815,0.139006
0.0168067,0.546218,0.136622
0.0168067,0.554622,0.139041
0.0168067,0.563025,0.137727
0.0168067,0.571429,0.136414
0.0168067,0.579832,0.1351
0.0168067,0.588235,0.133787
0.0168067,0.596639,0.132473
0.0168067,0.605042,0.131159
0.0168067,0.613445,0.127822
0.0168067,0.621849,0.126778
0.0168067,0.630252,0.125735
0.0168067,0.638655,0.124692
0.0168067,0.647059,0.123649
0.0168067,0.655462,0.122606
0.0168067,0.663866,0.121562
0.0168067,0.672269,0.120519
0.0168067,0.680672,0.119476
0.0168067,0.689076,0.118433
0.0168067,0.697479,0.117389
0.0168067,0.705882,0.116346
0.0168067,0.714286,0.144344
0.0168067,0.722689,0.143559
0.0168067,0.731092,0.142775
0.0168067,0.739496,0.141991
0.0168067,0.747899,0.141207
0.0168067,0.756303,0.140422
0.0168067,0.764706,0.139638
0.0168067,0.773109,0.138854
0.0168067,0.781513,0.13807
0.0168067,0.789916,0.137285
0.0168067,0.798319,0.136501
0.0168067,0.806723,0.135294
0.0168067,0.815126,0.134688
0.0168067,0.823529,0.134082
0.0168067,0.831933,0.133476
0.0168067,0.840336,0.13287
0.0168067,0.848739,0.132264
0.0168067,0.857143,0.131658
0.0168067,0.865546,0.131052
0.0168067,0.87395,0.103824
0.0168067,0.882353,0.102625
0.0168067,0.890756,0.101425
0.0168067,0.89916,0.100226
0.0168067,0.907563,0.099026
0.0168067,0.915966,0.0978265
0.0168067,0.92437,0.096627
0.0168067,0.932773,0.0954275
0.0168067,0.941176,0.0942279
0.0168067,0.94958,0.0930284
0.0168067,0.957983,0.0918289
0.0168067,0.966387,0.0906294
0.0168067,0.97479,0.0894298
0.0168067,0.983193,0.0882303
0.0168067,0.991597,0.0870308
0.0168067,1,0.0858312
0.0252101,0,0.215604
0.0252101,0.00840336,0.21112
0.0252101,0.0168067,0.206636
0.0252101,0.0252101,0.202152
0.0252101,0.0336134,0.197668
0.0252101,0.0420168,0.193184
0.0252101,0.0504202,0.1887
0.0252101,0.0588235,0.184217
0.0252101,0.0672269,0.179733
0.0252101,0.0756303,0.175249
0.0252101,0.0840336,0.170765
0.0252101,0.092437,0.181909
0.0252101,0.10084,0.178956
0.0252101,0.109244,0.176004
0.0252101,0.117647,0.173051
0.0252101,0.12605,0.170098
0.0252101,0.134454,0.167145
0.0252101,0.142857,0.164193
0.0252101,0.151261,0.16124
0.0252101,0.159664,0.158287
0.0252101,0.168067,0.155334
0.0252101,0.176471,0.152382
0.0252101,0.184874,0.171646
0.0252101,0.193277,0.169196
0.0252101,0.201681,0.179202
0.0252101,0.210084,0.174905
0.0252101,0.218487,0.170609
0.0252101,0.226891,0.166313
0.0252101,0.235294,0.162016
0.0252101,0.243697,0.15772
0.0252101,0.252101,0.153424
0.0252101,0.260504,0.150051
0.0252101,0.268908,0.146967
0.0252101,0.277311,0.143884
0.0252101,0.285714,0.1408
0.0252101,0.294118,0.152266
0.0252101,0.302521,0.149305
0.0252101,0.310924,0.146344
0.0252101,0.319328,0.143383
0.0252101,0.327731,0.140422
0.0252101,0.336134,0.137461
0.0252101,0.344538,0.1345
0.0252101,0.352941,0.131539
0.0252101,0.361345,0.128578
0.0252101,0.369748,0.15738
0.0252101,0.378151,0.15359
0.0252101,0.386555,0.1498
0.0252101,0.394958,0.146011
0.0252101,0.403361,0.142221
0.0252101,0.411765,0.138431
0.0252101,0.420168,0.134641
0.0252101,0.428571,0.130851
0.0252101,0.436975,0.127061
0.0252101,0.445378,0.123272
0.0252101,0.453782,0.119482
0.0252101,0.462185,0.115692
0.0252101,0.470588,0.111902
0.0252101,0.478992,0.133109
0.0252101,0.487395,0.130725
0.0252101,0.495798,0.128341
0.0252101,0.504202,0.125958
0.0252101,0.512605,0.123574
0.0252101,0.521008,0.12119
0.0252101,0.529412,0.118806
0.0252101,0.537815,0.116423
0.0252101,0.546218,0.114039
0.0252101,0.554622,0.116762
0.0252101,0.563025,0.115448
0.0252101,0.571429,0.114134
0.0252101,0.579832,0.112821
0.0252101,0.588235,0.111507
0.0252101,0.596639,0.110194
0.0252101,0.605042,0.10888
0.0252101,0.613445,0.100015
0.0252101,0.621849,0.0989716
0.0252101,0.630252,0.0979284
0.0252101,0.638655,0.0968852
0.0252101,0.647059,0.095842
0.0252101,0.655462,0.0947988
0.0252101,0.663866,0.0937555
0.0252101,0.672269,0.0927123
0.0252101,0.680672,0.0916691
0.0252101,0.689076,0.0906259
0.0252101,0.697479,0.0895827
0.0252101,0.705882,0.0885394
0.0252101,0.714286,0.112607
0.0252101,0.722689,0.111822
0.0252101,0.731092,0.111038
0.0252101,0.739496,0.110254
0.0252101,0.747899,0.10947
0.0252101,0.756303,0.108685
0.0252101,0.764706,0.107901
0.0252101,0.773109,0.107117
0.0252101,0.781513,0.106333
0.0252101,0.789916,0.105548
0.0252101,0.798319,0.104764
0.0252101,0.806723,0.103545
0.0252101,0.815126,0.102939
0.0252101,0.823529,0.102333
0.0252101,0.831933,0.101727
0.0252101,0.840336,0.101121
0.0252101,0.848739,0.100515
0.0252101,0.857143,0.0999088
0.0252101,0.865546,0.0993028
0.0252101,0.87395,0.0674103
0.0252101,0.882353,0.0662108
0.0252101,0.890756,0.0650113
0.0252101,0.89916,0.0638117
0.0252101,0.907563,0.0626122
0.0252101,0.915966,0.0614127
0.0252101,0.92437,0.0602131
0.0252101,0.932773,0.0590136
0.0252101,0.941176,0.0578141
0.0252101,0.94958,0.0566146
0.0252101,0.957983,0.055415
0.0252101,0.966387,0.0542155
0.0252101,0.97479,0.053016
0.0252101,0.983193,0.0518165
0.0252101,0.991597,0.0506169
0.0252101,1,0.0494174
0.0336134,0,0.212495
0.0336134,0.00840336,0.208011
0.0336134,0.0168067,0.203527
0.0336134,0.0252101,0.199043
0.0336134,0.0336134,0.194559
0.0336134,0.0420168,0.190075
0.0336134,0.0504202,0.185591
0.0336134,0.0588235,0.181107
0.0336134,0.0672269,0.176623
0.0336134,0.0756303,0.172139
0.0336134,0.0840336,0.167656
0.0336134,0.092437,0.176842
0.0336134,0.10084,0.173889
0.0336134,0.109244,0.170936
0.0336134,0.117647,0.167983
0.0336134,0.12605,0.165031
0.0336134,0.134454,0.162078
0.0336134,0.142857,0.159125
0.0336134,0.151261,0.156172
0.0336134,0.159664,0.15322
0.0336134,0.168067,0.150267
0.0336134,0.176471,0.165218
0.0336134,0.184874,0.162769
0.0336134,0.193277,0.16032
0.0336134,0.201681,0.166994
0.0336134,0.210084,0.162698
0.0336134,0.218487,0.158402
0.0336134,0.226891,0.154105
0.0336134,0.235294,0.149809
0.0336134,0.243697,0.145513
0.0336134,0.252101,0.141216
0.0336134,0.260504,0.13692
0.0336134,0.268908,0.135942
0.0336134,0.277311,0.132858
0.0336134,0.285714,0.142375
0.0336134,0.294118,0.139414
0.0336134,0.302521,0.136453
0.0336134,0.310924,0.133491
0.0336134,0.319328,0.13053
0.0336134,0.327731,0.127569
0.0336134,0.336134,0.124608
0.0336134,0.344538,0.121647
0.0336134,0.352941,0.118686
0.0336134,0.361345,0.115725
0.0336134,0.369748,0.139493
0.0336134,0.378151,0.135703
0.0336134,0.386555,0.131914
0.0336134,0.394958,0.128124
0.0336134,0.403361,0.124334
0.0336134,0.411765,0.120544
0.0336134,0.420168,0.116754
0.0336134,0.428571,0.112964
0.0336134,0.436975,0.109175
0.0336134,0.445378,0.105385
0.0336134,0.453782,0.101595
0.0336134,0.462185,0.0978052
0.0336134,0.470588,0.0940154
0.0336134,0.478992,0.110525
0.0336134,0.487395,0.108142
0.0336134,0.495798,0.105758
0.0336134,0.504202,0.103374
0.0336134,0.512605,0.10099
0.0336134,0.521008,0.0986066
0.0336134,0.529412,0.0962229
0.0336134,0.537815,0.0938392
0.0336134,0.546218,0.0914555
0.0336134,0.554622,0.0944822
0.0336134,0.563025,0.0931686
0.0336134,0.571429,0.091855
0.0336134,0.579832,0.0905414
0.0336134,0.588235,0.0892278
0.0336134,0.596639,0.0879142
0.0336134,0.605042,0.0866006
0.0336134,0.613445,0.072208
0.0336134,0.621849,0.0711648
0.0336134,0.630252,0.0701216
0.0336134,0.638655,0.0690784
0.0336134,0.647059,0.0680352
0.0336134,0.655462,0.066992
0.0336134,0.663866,0.0659487
0.0336134,0.672269,0.0649055
0.0336134,0.680672,0.0638623
0.0336134,0.689076,0.0628191
0.0336134,0.697479,0.0617759
0.0336134,0.705882,0.0607326
0.0336134,0.714286,0.0808698
0.0336134,0.722689,0.0800855
0.0336134,0.731092,0.0793013
0.0336134,0.739496,0.078517
0.0336134,0.747899,0.0777327
0.0336134,0.756303,0.0769485
0.0336134,0.764706,0.0761642
0.0336134,0.773109,0.0753799
0.0336134,0.781513,0.0745957
0.0336134,0.789916,0.0738114
0.0336134,0.798319,0.0730271
0.0336134,0.806723,0.0717961
0.0336134,0.815126,0.07119
0.0336134,0.823529,0.070584
0.0336134,0.831933,0.0699779
0.0336134,0.840336,0.0693718
0.0336134,0.848739,0.0687657
0.0336134,0.857143,0.0681597
0.0336134,0.865546,0.032196
0.0336134,0.87395,0.0309965
0.0336134,0.882353,0.0297969
0.0336134,0.890756,0.0285974
0.0336134,0.89916,0.0273979
0.0336134,0.907563,0.0261984
0.0336134,0.915966,0.0249988
0.0336134,0.92437,0.0237993
0.0336134,0.932773,0.0225998
0.0336134,0.941176,0.0214002
0.0336134,0.94958,0.0202007
0.0336134,0.957983,0.0190012
0.0336134,0.966387,0.0178017
0.0336134,0.97479,0.0166021
0.0336134,0.983193,0.0154026
0.0336134,0.991597,0.0142031
0.0336134,1,-0.41254
0.0420168,0,0.209386
0.0420168,0.00840336,0.204902
0.0420168,0.0168067,0.200418
0.0420168,0.0252101,0.195934
0.0420168,0.0336134,0.19145
0.0420168,0.0420168,0.186966
0.0420168,0.0504202,0.182482
0.0420168,0.0588235,0.177998
0.0420168,0.0672269,0.173514
0.0420168,0.0756303,0.16903
0.0420168,0.0840336,0.164546
0.0420168,0.092437,0.160062
0.0420168,0.10084,0.168821
0.0420168,0.109244,0.165869
0.0420168,0.117647,0.162916
0.0420168,0.12605,0.159963
0.0420168,0.134454,0.15701
0.0420168,0.142857,0.154058
0.0420168,0.151261,0.151105
0.0420168,0.159664,0.148152
0.0420168,0.168067,0.145199
0.0420168,0.176471,0.156342
0.0420168,0.184874,0.153893
0.0420168,0.193277,0.151444
0.0420168,0.201681,0.148995
0.0420168,0.210084,0.15049
0.0420168,0.218487,0.146194
0.0420168,0.226891,0.141898
0.0420168,0.235294,0.137601
0.0420168,0.243697,0.133305
0.0420168,0.252101,0.129009
0.0420168,0.260504,0.124712
0.0420168,0.268908,0.120416
0.0420168,0.277311,0.121833
0.0420168,0.285714,0.129522
0.0420168,0.294118,0.126561
0.0420168,0.302521,0.1236
0.0420168,0.310924,0.120639
0.0420168,0.319328,0.117678
0.0420168,0.327731,0.114717
0.0420168,0.336134,0.111756
0.0420168,0.344538,0.108795
0.0420168,0.352941,0.105834
0.0420168,0.361345,0.102873
0.0420168,0.369748,0.121606
0.0420168,0.378151,0.117817
0.0420168,0.386555,0.114027
0.0420168,0.394958,0.110237
0.0420168,0.403361,0.106447
0.0420168,0.411765,0.102657
0.0420168,0.420168,0.0988674
0.0420168,0.428571,0.0950776
0.0420168,0.436975,0.0912878
0.0420168,0.445378,0.087498
0.0420168,0.453782,0.0837082
0.0420168,0.462185,0.0799183
0.0420168,0.470588,0.0777563
0.0420168,0.478992,0.0879418
0.0420168,0.487395,0.0855581
0.0420168,0.495798,0.0831743
0.0420168,0.504202,0.0807906
0.0420168,0.512605,0.0784069
0.0420168,0.521008,0.0760232
0.0420168,0.529412,0.0736394
0.0420168,0.537815,0.0712557
0.0420168,0.546218,0.068872
0.0420168,0.554622,0.0664883
0.0420168,0.563025,0.0708893
0.0420168,0.571429,0.0695757
0.0420168,0.579832,0.0682621
0.0420168,0.588235,0.0669485
0.0420168,0.596639,0.0656349
0.0420168,0.605042,0.0454445
0.0420168,0.613445,0.0444012
0.0420168,0.621849,0.043358
0.0420168,0.630252,0.0423148
0.0420168,0.638655,0.0412716
0.0420168,0.647059,0.0402284
0.0420168,0.655462,0.0391851
0.0420168,0.663866,0.0381419
0.0420168,0.672269,0.0370987
0.0420168,0.680672,0.0360555
0.0420168,0.689076,0.0350123
0.0420168,0.697479,0.0339691
0.0420168,0.705882,0.0329258
0.0420168,0.714286,0.0491328
0.0420168,0.722689,0.0483486
0.0420168,0.731092,0.0475643
0.0420168,0.739496,0.04678
0.0420168,0.747899,0.0459958
0.0420168,0.756303,0.0452115
0.0420168,0.764706,0.0444272
0.0420168,0.773109,0.043643
0.0420168,0.781513,0.0428587
0.0420168,0.789916,0.0420744
0.0420168,0.798319,0.0412901
0.0420168,0.806723,0.0405059
0.0420168,0.815126,0.0394408
0.0420168,0.823529,0.0388348
0.0420168,0.831933,0.0382287
0.0420168,0.840336,0.0376226
0.0420168,0.848739,0.0370165
0.0420168,0.857143,0.0364105
0.0420168,0.865546,-0.00421786
0.0420168,0.87395,-0.00541739
0.0420168,0.882353,-0.00661691
0.0420168,0.890756,-0.00781644
0.0420168,0.89916,-0.00901597
0.0420168,0.907563,-0.0102155
0.0420168,0.915966,-0.011415
0.0420168,0.92437,-0.0126146
0.0420168,0.932773,-0.0138141
0.0420168,0.941176,-0.0150136
0.0420168,0.94958,-0.0162131
0.0420168,0.957983,-0.0174127
0.0420168,0.966387,-0.0186122
0.0420168,0.97479,-0.0198117
0.0420168,0.983193,-0.435478
0.0420168,0.991597,-0.429104
0.0420168,1,-0.42273
0.0504202,0,0.206277
0.0504202,0.00840336,0.201793
0.0504202,0.0168067,0.197309
0.0504202,0.0252101,0.192825
0.0504202,0.0336134,0.188341
0.0504202,0.0420168,0.183857
0.0504202,0.0504202,0.179373
0.0504202,0.0588235,0.174889
0.0504202,0.0672269,0.170405
0.0504202,0.0756303,0.165921
0.0504202,0.0840336,0.161437
0.0504202,0.092437,0.156953
0.0504202,0.10084,0.163754
0.0504202,0.109244,0.160801
0.0504202,0.117647,0.157848
0.0504202,0.12605,0.154896
0.0504202,0.134454,0.151943
0.0504202,0.142857,0.14899
0.0504202,0.151261,0.146037
0.0504202,0.159664,0.143085
0.0504202,0.168067,0.149915
0.0504202,0.176471,0.147466
0.0504202,0.184874,0.145017
0.0504202,0.193277,0.142568
0.0504202,0.201681,0.140119
0.0504202,0.210084,0.138283
0.0504202,0.218487,0.133987
0.0504202,0.226891,0.12969
0.0504202,0.235294,0.125394
0.0504202,0.243697,0.121098
0.0504202,0.252101,0.116801
0.0504202,0.260504,0.112505
0.0504202,0.268908,0.108209
0.0504202,0.277311,0.103912
0.0504202,0.285714,0.11667
0.0504202,0.294118,0.113709
0.0504202,0.302521,0.110748
0.0504202,0.310924,0.107787
0.0504202,0.319328,0.104826
0.0504202,0.327731,0.101865
0.0504202,0.336134,0.0989036
0.0504202,0.344538,0.0959425
0.0504202,0.352941,0.0929814
0.0504202,0.361345,0.113624
0.0504202,0.369748,0.109369
0.0504202,0.378151,0.105113
0.0504202,0.386555,0.0961399
0.0504202,0.394958,0.0923501
0.0504202,0.403361,0.0885602
0.0504202,0.411765,0.0847704
0.0504202,0.420168,0.0809806
0.0504202,0.428571,0.0771908
0.0504202,0.436975,0.073401
0.0504202,0.445378,0.0696111
0.0504202,0.453782,0.0658213
0.0504202,0.462185,0.0634891
0.0504202,0.470588,0.0596744
0.0504202,0.478992,0.0558598
0.0504202,0.487395,0.0629746
0.0504202,0.495798,0.0605909
0.0504202,0.504202,0.0582071
0.0504202,0.512605,0.0558234
0.0504202,0.521008,0.0534397
0.0504202,0.529412,0.051056
0.0504202,0.537815,0.0486722
0.0504202,0.546218,0.0462885
0.0504202,0.554622,0.0439048
0.0504202,0.563025,0.0415211
0.0504202,0.571429,0.0472963
0.0504202,0.579832,0.0459827
0.0504202,0.588235,0.0446691
0.0504202,0.596639,0.0433555
0.0504202,0.605042,0.0176377
0.0504202,0.613445,0.0165944
0.0504202,0.621849,0.0155512
0.0504202,0.630252,0.014508
0.0504202,0.638655,0.0134648
0.0504202,0.647059,0.0124216
0.0504202,0.655462,0.0113783
0.0504202,0.663866,0.0103351
0.0504202,0.672269,0.00929191
0.0504202,0.680672,0.00824869
0.0504202,0.689076,0.00720547
0.0504202,0.697479,0.00616225
0.0504202,0.705882,0.00511903
0.0504202,0.714286,0.0173959
0.0504202,0.722689,0.0166116
0.0504202,0.731092,0.0158273
0.0504202,0.739496,0.0150431
0.0504202,0.747899,0.0142588
0.0504202,0.756303,0.0134745
0.0504202,0.764706,0.0126903
0.0504202,0.773109,0.011906
0.0504202,0.781513,0.0111217
0.0504202,0.789916,0.0103374
0.0504202,0.798319,0.00955318
0.0504202,0.806723,0.00876891
0.0504202,0.815126,0.00769166
0.0504202,0.823529,0.00708559
0.0504202,0.831933,0.00647951
0.0504202,0.840336,0.00587344
0.0504202,0.848739,0.00526737
0.0504202,0.857143,0.00466129
0.0504202,0.865546,-0.0406317
0.0504202,0.87395,-0.0418312
0.0504202,0.882353,-0.0430308
0.0504202,0.890756,-0.0442303
0.0504202,0.89916,-0.0454298
0.0504202,0.907563,-0.0466293
0.0504202,0.915966,-0.0478289
0.0504202,0.92437,-0.0490284
0.0504202,0.932773,-0.0502279
0.0504202,0.941176,-0.0514275
0.0504202,0.94958,-0.052627
0.0504202,0.957983,-0.0538265
0.0504202,0.966387,-0.458416
0.0504202,0.97479,-0.452042
0.0504202,0.983193,-0.445668
0.0504202,0.991597,-0.439294
0.0504202,1,-0.43292
0.0588235,0,0.203167
0.0588235,0.00840336,0.198683
0.0588235,0.0168067,0.1942
0.0588235,0.0252101,0.189716
0.0588235,0.0336134,0.185232
0.0588235,0.0420168,0.180748
0.0588235,0.0504202,0.176264
0.0588235,0.0588235,0.17178
0.0588235,0.0672269,0.167296
0.0588235,0.0756303,0.162812
0.0588235,0.0840336,0.158328
0.0588235,0.092437,0.153844
0.0588235,0.10084,0.14936
0.0588235,0.109244,0.155734
0.0588235,0.117647,0.152781
0.0588235,0.12605,0.149828
0.0588235,0.134454,0.146875
0.0588235,0.142857,0.143923
0.0588235,0.151261,0.14097
0.0588235,0.159664,0.143487
0.0588235,0.168067,0.141038
0.0588235,0.176471,0.138589
0.0588235,0.184874,0.13614
0.0588235,0.193277,0.133691
0.0588235,0.201681,0.131242
0.0588235,0.210084,0.126076
0.0588235,0.218487,0.121779
0.0588235,0.226891,0.117483
0.0588235,0.235294,0.113187
0.0588235,0.243697,0.10889
0.0588235,0.252101,0.104594
0.0588235,0.260504,0.100298
0.0588235,0.268908,0.0960013
0.0588235,0.277311,0.091705
0.0588235,0.285714,0.103818
0.0588235,0.294118,0.100856
0.0588235,0.302521,0.0978954
0.0588235,0.310924,0.0949344
0.0588235,0.319328,0.0919733
0.0588235,0.327731,0.0890122
0.0588235,0.336134,0.0860512
0.0588235,0.344538,0.103944
0.0588235,0.352941,0.0996886
0.0588235,0.361345,0.095433
0.0588235,0.369748,0.0911775
0.0588235,0.378151,0.086922
