0.00840336,0.159664,-0.433071
0.00840336,0.168067,-0.434428
0.00840336,0.176471,-0.435785
0.00840336,0.184874,-0.437142
0.00840336,0.193277,-0.417122
0.00840336,0.201681,-0.419279
0.00840336,0.210084,-0.421435
0.00840336,0.218487,-0.423591
0.00840336,0.226891,-0.425748
0.00840336,0.235294,-0.427904
0.00840336,0.243697,-0.428642
0.00840336,0.252101,-0.429147
0.00840336,0.260504,-0.429651
0.00840336,0.268908,-0.430156
0.00840336,0.277311,-0.43066
0.00840336,0.285714,-0.431165
0.00840336,0.294118,-0.43167
0.00840336,0.302521,-0.421844
0.00840336,0.310924,-0.421717
0.00840336,0.319328,-0.42159
0.00840336,0.327731,-0.421463
0.00840336,0.336134,-0.421336
0.00840336,0.344538,-0.421209
0.00840336,0.352941,-0.421082
0.00840336,0.361345,-0.420955
0.00840336,0.369748,-0.434956
0.00840336,0.378151,-0.435008
0.00840336,0.386555,-0.43506
0.00840336,0.394958,-0.435112
0.00840336,0.403361,-0.435164
0.00840336,0.411765,-0.435215
0.00840336,0.420168,-0.435267
0.00840336,0.428571,-0.435319
0.00840336,0.436975,-0.435371
0.00840336,0.445378,-0.435423
0.00840336,0.453782,-0.435475
0.00840336,0.462185,-0.435527
0.00840336,0.470588,-0.435578
0.00840336,0.478992,-0.466269
0.00840336,0.487395,-0.463949
0.00840336,0.495798,-0.461629
0.00840336,0.504202,-0.459309
0.00840336,0.512605,-0.456989
0.00840336,0.521008,-0.454668
0.00840336,0.529412,-0.452348
0.00840336,0.537815,-0.450028
0.00840336,0.546218,-0.458335
0.00840336,0.554622,-0.459932
0.00840336,0.563025,-0.461528
0.00840336,0.571429,-0.463125
0.00840336,0.579832,-0.464722
0.00840336,0.588235,-0.466318
0.00840336,0.596639,-0.467915
0.00840336,0.605042,-0.469511
0.00840336,0.613445,-0.418936
0.00840336,0.621849,-0.418805
0.00840336,0.630252,-0.418674
0.00840336,0.638655,-0.418543
0.00840336,0.647059,-0.418412
0.00840336,0.655462,-0.418281
0.00840336,0.663866,-0.41815
0.00840336,0.672269,-0.418019
0.00840336,0.680672,-0.417888
0.00840336,0.689076,-0.417757
0.00840336,0.697479,-0.417626
0.00840336,0.705882,-0.417495
0.00840336,0.714286,-0.419591
0.00840336,0.722689,-0.417977
0.00840336,0.731092,-0.416364
0.00840336,0.739496,-0.41475
0.00840336,0.747899,-0.413136
0.00840336,0.756303,-0.411523
0.00840336,0.764706,-0.409909
0.00840336,0.773109,-0.408296
0.00840336,0.781513,-0.406682
0.00840336,0.789916,-0.405068
0.00840336,0.798319,-0.397646
0.00840336,0.806723,-0.396672
0.00840336,0.815126,-0.395697
0.00840336,0.823529,-0.394722
0.00840336,0.831933,-0.393748
0.00840336,0.840336,-0.392773
0.00840336,0.848739,-0.391799
0.00840336,0.857143,-0.390824
0.00840336,0.865546,-0.389849
0.00840336,0.87395,-0.388746
0.00840336,0.882353,-0.387721
0.00840336,0.890756,-0.386696
0.00840336,0.89916,-0.385671
0.00840336,0.907563,-0.384647
0.00840336,0.915966,-0.383622
0.00840336,0.92437,-0.382597
0.00840336,0.932773,-0.381572
0.00840336,0.941176,-0.380547
0.00840336,0.94958,-0.379522
0.00840336,0.957983,-0.378497
0.00840336,0.966387,-0.377472
0.00840336,0.97479,-0.376447
0.00840336,0.983193,-0.375423
0.00840336,0.991597,-0.374398
0.00840336,1,-0.373373
0.0168067,0,-0.409985
0.0168067,0.00840336,-0.412075
0.0168067,0.0168067,-0.414164
0.0168067,0.0252101,-0.416253
0.0168067,0.0336134,-0.418342
0.0168067,0.0420168,-0.420432
0.0168067,0.0504202,-0.422521
0.0168067,0.0588235,-0.42461
0.0168067,0.0672269,-0.4267
0.0168067,0.0756303,-0.428789
0.0168067,0.0840336,-0.423198
0.0168067,0.092437,-0.424555
0.0168067,0.10084,-0.425912
0.0168067,0.109244,-0.427269
0.0168067,0.117647,-0.428626
0.0168067,0.12605,-0.429983
0.0168067,0.134454,-0.43134
0.0168067,0.142857,-0.432697
0.0168067,0.151261,-0.434054
0.0168067,0.159664,-0.435411
0.0168067,0.168067,-0.436768
0.0168067,0.176471,-0.438125
0.0168067,0.184874,-0.439482
0.0168067,0.193277,-0.422603
0.0168067,0.201681,-0.42476
0.0168067,0.210084,-0.426916
0.0168067,0.218487,-0.429072
0.0168067,0.226891,-0.431229
0.0168067,0.235294,-0.433385
0.0168067,0.243697,-0.435541
0.0168067,0.252101,-0.433536
0.0168067,0.260504,-0.434041
0.0168067,0.268908,-0.434545
0.0168067,0.277311,-0.43505
0.0168067,0.285714,-0.435554
0.0168067,0.294118,-0.436059
0.0168067,0.302521,-0.427007
0.0168067,0.310924,-0.42688
0.0168067,0.319328,-0.426753
0.0168067,0.327731,-0.426626
0.0168067,0.336134,-0.426499
0.0168067,0.344538,-0.426372
0.0168067,0.352941,-0.426245
0.0168067,0.361345,-0.426118
0.0168067,0.369748,-0.44068
0.0168067,0.378151,-0.440731
0.0168067,0.386555,-0.440783
0.0168067,0.394958,-0.440835
0.0168067,0.403361,-0.440887
0.0168067,0.411765,-0.440939
0.0168067,0.420168,-0.440991
0.0168067,0.428571,-0.441043
0.0168067,0.436975,-0.441095
0.0168067,0.445378,-0.441146
0.0168067,0.453782,-0.441198
0.0168067,0.462185,-0.44125
0.0168067,0.470588,-0.441302
0.0168067,0.478992,-0.47059
0.0168067,0.487395,-0.46827
0.0168067,0.495798,-0.465949
0.0168067,0.504202,-0.463629
0.0168067,0.512605,-0.461309
0.0168067,0.521008,-0.458989
0.0168067,0.529412,-0.456669
0.0168067,0.537815,-0.454349
0.0168067,0.546218,-0.452029
0.0168067,0.554622,-0.465372
0.0168067,0.563025,-0.466969
0.0168067,0.571429,-0.468565
0.0168067,0.579832,-0.470162
0.0168067,0.588235,-0.471759
0.0168067,0.596639,-0.473355
0.0168067,0.605042,-0.474952
0.0168067,0.613445,-0.421816
0.0168067,0.621849,-0.421685
0.0168067,0.630252,-0.421554
0.0168067,0.638655,-0.421423
0.0168067,0.647059,-0.421292
0.0168067,0.655462,-0.421161
0.0168067,0.663866,-0.42103
0.0168067,0.672269,-0.420899
0.0168067,0.680672,-0.420768
0.0168067,0.689076,-0.420638
0.0168067,0.697479,-0.420507
0.0168067,0.705882,-0.420376
0.0168067,0.714286,-0.420118
0.0168067,0.722689,-0.418505
0.0168067,0.731092,-0.416891
0.0168067,0.739496,-0.415277
0.0168067,0.747899,-0.413664
0.0168067,0.756303,-0.41205
0.0168067,0.764706,-0.410437
0.0168067,0.773109,-0.408823
0.0168067,0.781513,-0.40721
0.0168067,0.789916,-0.405596
0.0168067,0.798319,-0.403982
0.0168067,0.806723,-0.397568
0.0168067,0.815126,-0.396594
0.0168067,0.823529,-0.395619
0.0168067,0.831933,-0.394644
0.0168067,0.840336,-0.39367
0.0168067,0.848739,-0.392695
0.0168067,0.857143,-0.391721
0.0168067,0.865546,-0.390746
0.0168067,0.87395,-0.388258
0.0168067,0.882353,-0.387233
0.0168067,0.890756,-0.386209
0.0168067,0.89916,-0.385184
0.0168067,0.907563,-0.384159
0.0168067,0.915966,-0.383134
0.0168067,0.92437,-0.382109
0.0168067,0.932773,-0.381084
0.0168067,0.941176,-0.380059
0.0168067,0.94958,-0.379034
0.0168067,0.957983,-0.37801
0.0168067,0.966387,-0.376985
0.0168067,0.97479,-0.37596
0.0168067,0.983193,-0.374935
0.0168067,0.991597,-0.37391
0.0168067,1,-0.372885
0.0252101,0,-0.411387
0.0252101,0.00840336,-0.413477
0.0252101,0.0168067,-0.415566
0.0252101,0.0252101,-0.417655
0.0252101,0.0336134,-0.419744
0.0252101,0.0420168,-0.421834
0.0252101,0.0504202,-0.423923
0.0252101,0.0588235,-0.426012
0.0252101,0.0672269,-0.428102
0.0252101,0.0756303,-0.430191
0.0252101,0.0840336,-0.43228
0.0252101,0.092437,-0.426895
0.0252101,0.10084,-0.428252
0.0252101,0.109244,-0.429609
0.0252101,0.117647,-0.430966
0.0252101,0.12605,-0.432324
0.0252101,0.134454,-0.433681
0.0252101,0.142857,-0.435038
0.0252101,0.151261,-0.436395
0.0252101,0.159664,-0.437752
0.0252101,0.168067,-0.439109
0.0252101,0.176471,-0.440466
0.0252101,0.184874,-0.435799
0.0252101,0.193277,-0.436773
0.0252101,0.201681,-0.430241
0.0252101,0.210084,-0.432397
0.0252101,0.218487,-0.434554
0.0252101,0.226891,-0.43671
0.0252101,0.235294,-0.438866
0.0252101,0.243697,-0.441022
0.0252101,0.252101,-0.443179
0.0252101,0.260504,-0.43843
0.0252101,0.268908,-0.438935
0.0252101,0.277311,-0.439439
0.0252101,0.285714,-0.439944
0.0252101,0.294118,-0.432297
0.0252101,0.302521,-0.43217
0.0252101,0.310924,-0.432043
0.0252101,0.319328,-0.431916
0.0252101,0.327731,-0.431789
0.0252101,0.336134,-0.431662
0.0252101,0.344538,-0.431535
0.0252101,0.352941,-0.431408
0.0252101,0.361345,-0.431281
0.0252101,0.369748,-0.446403
0.0252101,0.378151,-0.446455
0.0252101,0.386555,-0.446507
0.0252101,0.394958,-0.446559
0.0252101,0.403361,-0.446611
0.0252101,0.411765,-0.446662
0.0252101,0.420168,-0.446714
0.0252101,0.428571,-0.446766
0.0252101,0.436975,-0.446818
0.0252101,0.445378,-0.44687
0.0252101,0.453782,-0.446922
0.0252101,0.462185,-0.446974
0.0252101,0.470588,-0.447026
0.0252101,0.478992,-0.47491
0.0252101,0.487395,-0.47259
0.0252101,0.495798,-0.47027
0.0252101,0.504202,-0.46795
0.0252101,0.512605,-0.46563
0.0252101,0.521008,-0.46331
0.0252101,0.529412,-0.460989
0.0252101,0.537815,-0.458669
0.0252101,0.546218,-0.456349
0.0252101,0.554622,-0.470812
0.0252101,0.563025,-0.472409
0.0252101,0.571429,-0.474006
0.0252101,0.579832,-0.475602
0.0252101,0.588235,-0.477199
0.0252101,0.596639,-0.478796
0.0252101,0.605042,-0.480392
0.0252101,0.613445,-0.424696
0.0252101,0.621849,-0.424565
0.0252101,0.630252,-0.424434
0.0252101,0.638655,-0.424303
0.0252101,0.647059,-0.424172
0.0252101,0.655462,-0.424041
0.0252101,0.663866,-0.423911
0.0252101,0.672269,-0.42378
0.0252101,0.680672,-0.423649
0.0252101,0.689076,-0.423518
0.0252101,0.697479,-0.423387
0.0252101,0.705882,-0.423256
0.0252101,0.714286,-0.420646
0.0252101,0.722689,-0.419032
0.0252101,0.731092,-0.417419
0.0252101,0.739496,-0.415805
0.0252101,0.747899,-0.414191
0.0252101,0.756303,-0.412578
0.0252101,0.764706,-0.410964
0.0252101,0.773109,-0.409351
0.0252101,0.781513,-0.407737
0.0252101,0.789916,-0.406124
0.0252101,0.798319,-0.40451
0.0252101,0.806723,-0.398465
0.0252101,0.815126,-0.39749
0.0252101,0.823529,-0.396516
0.0252101,0.831933,-0.395541
0.0252101,0.840336,-0.394566
0.0252101,0.848739,-0.393592
0.0252101,0.857143,-0.392617
0.0252101,0.865546,-0.391643
0.0252101,0.87395,-0.387771
0.0252101,0.882353,-0.386746
0.0252101,0.890756,-0.385721
0.0252101,0.89916,-0.384696
0.0252101,0.907563,-0.383671
0.0252101,0.915966,-0.382646
0.0252101,0.92437,-0.381621
0.0252101,0.932773,-0.380596
0.0252101,0.941176,-0.379572
0.0252101,0.94958,-0.378547
0.0252101,0.957983,-0.377522
0.0252101,0.966387,-0.376497
0.0252101,0.97479,-0.375472
0.0252101,0.983193,-0.374447
0.0252101,0.991597,-0.373422
0.0252101,1,-0.372397
0.0336134,0,-0.412789
0.0336134,0.00840336,-0.414879
0.0336134,0.0168067,-0.416968
0.0336134,0.0252101,-0.419057
0.0336134,0.0336134,-0.421146
0.0336134,0.0420168,-0.423236
0.0336134,0.0504202,-0.425325
0.0336134,0.0588235,-0.427414
0.0336134,0.0672269,-0.429504
0.0336134,0.0756303,-0.431593
0.0336134,0.0840336,-0.433682
0.0336134,0.092437,-0.429236
0.0336134,0.10084,-0.430593
0.0336134,0.109244,-0.43195
0.0336134,0.117647,-0.433307
0.0336134,0.12605,-0.434664
0.0336134,0.134454,-0.436021
0.0336134,0.142857,-0.437378
0.0336134,0.151261,-0.438735
0.0336134,0.159664,-0.440092
0.0336134,0.168067,-0.441449
0.0336134,0.176471,-0.43829
0.0336134,0.184874,-0.439265
0.0336134,0.193277,-0.440239
0.0336134,0.201681,-0.435722
0.0336134,0.210084,-0.437878
0.0336134,0.218487,-0.440035
0.0336134,0.226891,-0.442191
0.0336134,0.235294,-0.444347
0.0336134,0.243697,-0.446504
0.0336134,0.252101,-0.44866
0.0336134,0.260504,-0.450816
0.0336134,0.268908,-0.443324
0.0336134,0.277311,-0.443829
0.0336134,0.285714,-0.437588
0.0336134,0.294118,-0.437461
0.0336134,0.302521,-0.437333
0.0336134,0.310924,-0.437206
0.0336134,0.319328,-0.437079
0.0336134,0.327731,-0.436952
0.0336134,0.336134,-0.436825
0.0336134,0.344538,-0.436698
0.0336134,0.352941,-0.436571
0.0336134,0.361345,-0.436444
0.0336134,0.369748,-0.452127
0.0336134,0.378151,-0.452179
0.0336134,0.386555,-0.45223
0.0336134,0.394958,-0.452282
0.0336134,0.403361,-0.452334
0.0336134,0.411765,-0.452386
0.0336134,0.420168,-0.452438
0.0336134,0.428571,-0.45249
0.0336134,0.436975,-0.452542
0.0336134,0.445378,-0.452593
0.0336134,0.453782,-0.452645
0.0336134,0.462185,-0.452697
0.0336134,0.470588,-0.452749
0.0336134,0.478992,-0.479231
0.0336134,0.487395,-0.476911
0.0336134,0.495798,-0.474591
0.0336134,0.504202,-0.47227
0.0336134,0.512605,-0.46995
0.0336134,0.521008,-0.46763
0.0336134,0.529412,-0.46531
0.0336134,0.537815,-0.46299
0.0336134,0.546218,-0.46067
0.0336134,0.554622,-0.476253
0.0336134,0.563025,-0.477849
0.0336134,0.571429,-0.479446
0.0336134,0.579832,-0.481043
0.0336134,0.588235,-0.482639
0.0336134,0.596639,-0.484236
0.0336134,0.605042,-0.485833
0.0336134,0.613445,-0.427576
0.0336134,0.621849,-0.427445
0.0336134,0.630252,-0.427314
0.0336134,0.638655,-0.427184
0.0336134,0.647059,-0.427053
0.0336134,0.655462,-0.426922
0.0336134,0.663866,-0.426791
0.0336134,0.672269,-0.42666
0.0336134,0.680672,-0.426529
0.0336134,0.689076,-0.426398
0.0336134,0.697479,-0.426267
0.0336134,0.705882,-0.426136
0.0336134,0.714286,-0.421173
0.0336134,0.722689,-0.41956
0.0336134,0.731092,-0.417946
0.0336134,0.739496,-0.416333
0.0336134,0.747899,-0.414719
0.0336134,0.756303,-0.413105
0.0336134,0.764706,-0.411492
0.0336134,0.773109,-0.409878
0.0336134,0.781513,-0.408265
0.0336134,0.789916,-0.406651
0.0336134,0.798319,-0.405038
0.0336134,0.806723,-0.399362
0.0336134,0.815126,-0.398387
0.0336134,0.823529,-0.397412
0.0336134,0.831933,-0.396438
0.0336134,0.840336,-0.395463
0.0336134,0.848739,-0.394489
0.0336134,0.857143,-0.393514
0.0336134,0.865546,-0.388308
0.0336134,0.87395,-0.387283
0.0336134,0.882353,-0.386258
0.0336134,0.890756,-0.385233
0.0336134,0.89916,-0.384208
0.0336134,0.907563,-0.383183
0.0336134,0.915966,-0.382158
0.0336134,0.92437,-0.381134
0.0336134,0.932773,-0.380109
0.0336134,0.941176,-0.379084
0.0336134,0.94958,-0.378059
0.0336134,0.957983,-0.377034
0.0336134,0.966387,-0.376009
0.0336134,0.97479,-0.374984
0.0336134,0.983193,-0.373959
0.0336134,0.991597,-0.372935
0.0336134,1,-0.924437
0.0420168,0,-0.414191
0.0420168,0.00840336,-0.416281
0.0420168,0.0168067,-0.41837
0.0420168,0.0252101,-0.420459
0.0420168,0.0336134,-0.422548
0.0420168,0.0420168,-0.424638
0.0420168,0.0504202,-0.426727
0.0420168,0.0588235,-0.428816
0.0420168,0.0672269,-0.430906
0.0420168,0.0756303,-0.432995
0.0420168,0.0840336,-0.435084
0.0420168,0.092437,-0.437173
0.0420168,0.10084,-0.432933
0.0420168,0.109244,-0.43429
0.0420168,0.117647,-0.435648
0.0420168,0.12605,-0.437005
0.0420168,0.134454,-0.438362
0.0420168,0.142857,-0.439719
0.0420168,0.151261,-0.441076
0.0420168,0.159664,-0.442433
0.0420168,0.168067,-0.44379
0.0420168,0.176471,-0.441756
0.0420168,0.184874,-0.44273
0.0420168,0.193277,-0.443704
0.0420168,0.201681,-0.444679
0.0420168,0.210084,-0.443359
0.0420168,0.218487,-0.445516
0.0420168,0.226891,-0.447672
0.0420168,0.235294,-0.449828
0.0420168,0.243697,-0.451985
0.0420168,0.252101,-0.454141
0.0420168,0.260504,-0.456297
0.0420168,0.268908,-0.458454
0.0420168,0.277311,-0.448218
0.0420168,0.285714,-0.442751
0.0420168,0.294118,-0.442624
0.0420168,0.302521,-0.442497
0.0420168,0.310924,-0.44237
0.0420168,0.319328,-0.442243
0.0420168,0.327731,-0.442115
0.0420168,0.336134,-0.441988
0.0420168,0.344538,-0.441861
0.0420168,0.352941,-0.441734
0.0420168,0.361345,-0.441607
0.0420168,0.369748,-0.45785
0.0420168,0.378151,-0.457902
0.0420168,0.386555,-0.457954
0.0420168,0.394958,-0.458006
0.0420168,0.403361,-0.458058
0.0420168,0.411765,-0.45811
0.0420168,0.420168,-0.458161
0.0420168,0.428571,-0.458213
0.0420168,0.436975,-0.458265
0.0420168,0.445378,-0.458317
0.0420168,0.453782,-0.458369
0.0420168,0.462185,-0.458421
0.0420168,0.470588,-0.480735
0.0420168,0.478992,-0.483551
0.0420168,0.487395,-0.481231
0.0420168,0.495798,-0.478911
0.0420168,0.504202,-0.476591
0.0420168,0.512605,-0.474271
0.0420168,0.521008,-0.471951
0.0420168,0.529412,-0.469631
0.0420168,0.537815,-0.46731
0.0420168,0.546218,-0.46499
0.0420168,0.554622,-0.46267
0.0420168,0.563025,-0.48329
0.0420168,0.571429,-0.484887
0.0420168,0.579832,-0.486483
0.0420168,0.588235,-0.48808
0.0420168,0.596639,-0.489676
0.0420168,0.605042,-0.430587
0.0420168,0.613445,-0.430457
0.0420168,0.621849,-0.430326
0.0420168,0.630252,-0.430195
0.0420168,0.638655,-0.430064
0.0420168,0.647059,-0.429933
0.0420168,0.655462,-0.429802
0.0420168,0.663866,-0.429671
0.0420168,0.672269,-0.42954
0.0420168,0.680672,-0.429409
0.0420168,0.689076,-0.429278
0.0420168,0.697479,-0.429147
0.0420168,0.705882,-0.429016
0.0420168,0.714286,-0.421701
0.0420168,0.722689,-0.420087
0.0420168,0.731092,-0.418474
0.0420168,0.739496,-0.41686
0.0420168,0.747899,-0.415247
0.0420168,0.756303,-0.413633
0.0420168,0.764706,-0.412019
0.0420168,0.773109,-0.410406
0.0420168,0.781513,-0.408792
0.0420168,0.789916,-0.407179
0.0420168,0.798319,-0.405565
0.0420168,0.806723,-0.403952
0.0420168,0.815126,-0.399284
0.0420168,0.823529,-0.398309
0.0420168,0.831933,-0.397334
0.0420168,0.840336,-0.39636
0.0420168,0.848739,-0.395385
0.0420168,0.857143,-0.394411
0.0420168,0.865546,-0.38782
0.0420168,0.87395,-0.386795
0.0420168,0.882353,-0.38577
0.0420168,0.890756,-0.384745
0.0420168,0.89916,-0.383721
0.0420168,0.907563,-0.382696
0.0420168,0.915966,-0.381671
0.0420168,0.92437,-0.380646
0.0420168,0.932773,-0.379621
0.0420168,0.941176,-0.378596
0.0420168,0.94958,-0.377571
0.0420168,0.957983,-0.376546
0.0420168,0.966387,-0.375521
0.0420168,0.97479,-0.374497
0.0420168,0.983193,-0.918506
0.0420168,0.991597,-0.904077
0.0420168,1,-0.889648
0.0504202,0,-0.415593
0.0504202,0.00840336,-0.417683
0.0504202,0.0168067,-0.419772
0.0504202,0.0252101,-0.421861
0.0504202,0.0336134,-0.42395
0.0504202,0.0420168,-0.42604
0.0504202,0.0504202,-0.428129
0.0504202,0.0588235,-0.430218
0.0504202,0.0672269,-0.432308
0.0504202,0.0756303,-0.434397
0.0504202,0.0840336,-0.436486
0.0504202,0.092437,-0.438575
0.0504202,0.10084,-0.435274
0.0504202,0.109244,-0.436631
0.0504202,0.117647,-0.437988
0.0504202,0.12605,-0.439345
0.0504202,0.134454,-0.440702
0.0504202,0.142857,-0.442059
0.0504202,0.151261,-0.443416
0.0504202,0.159664,-0.444773
0.0504202,0.168067,-0.444247
0.0504202,0.176471,-0.445222
0.0504202,0.184874,-0.446196
0.0504202,0.193277,-0.44717
0.0504202,0.201681,-0.448144
0.0504202,0.210084,-0.448841
0.0504202,0.218487,-0.450997
0.0504202,0.226891,-0.453153
0.0504202,0.235294,-0.45531
0.0504202,0.243697,-0.457466
0.0504202,0.252101,-0.459622
0.0504202,0.260504,-0.461778
0.0504202,0.268908,-0.463935
0.0504202,0.277311,-0.466091
0.0504202,0.285714,-0.447914
0.0504202,0.294118,-0.447787
0.0504202,0.302521,-0.44766
0.0504202,0.310924,-0.447533
0.0504202,0.319328,-0.447406
0.0504202,0.327731,-0.447279
0.0504202,0.336134,-0.447152
0.0504202,0.344538,-0.447025
0.0504202,0.352941,-0.446897
0.0504202,0.361345,-0.473734
0.0504202,0.369748,-0.474308
0.0504202,0.378151,-0.474881
0.0504202,0.386555,-0.463677
0.0504202,0.394958,-0.463729
0.0504202,0.403361,-0.463781
0.0504202,0.411765,-0.463833
0.0504202,0.420168,-0.463885
0.0504202,0.428571,-0.463937
0.0504202,0.436975,-0.463989
0.0504202,0.445378,-0.464041
0.0504202,0.453782,-0.464092
0.0504202,0.462185,-0.482224
0.0504202,0.470588,-0.4836
0.0504202,0.478992,-0.484977
0.0504202,0.487395,-0.485552
0.0504202,0.495798,-0.483232
0.0504202,0.504202,-0.480912
0.0504202,0.512605,-0.478591
0.0504202,0.521008,-0.476271
0.0504202,0.529412,-0.473951
0.0504202,0.537815,-0.471631
0.0504202,0.546218,-0.469311
0.0504202,0.554622,-0.466991
0.0504202,0.563025,-0.464671
0.0504202,0.571429,-0.490327
0.0504202,0.579832,-0.491924
0.0504202,0.588235,-0.49352
0.0504202,0.596639,-0.495117
0.0504202,0.605042,-0.433468
0.0504202,0.613445,-0.433337
0.0504202,0.621849,-0.433206
0.0504202,0.630252,-0.433075
0.0504202,0.638655,-0.432944
0.0504202,0.647059,-0.432813
0.0504202,0.655462,-0.432682
0.0504202,0.663866,-0.432551
0.0504202,0.672269,-0.43242
0.0504202,0.680672,-0.432289
0.0504202,0.689076,-0.432159
0.0504202,0.697479,-0.432028
0.0504202,0.705882,-0.431897
0.0504202,0.714286,-0.422228
0.0504202,0.722689,-0.420615
0.0504202,0.731092,-0.419001
0.0504202,0.739496,-0.417388
0.0504202,0.747899,-0.415774
0.0504202,0.756303,-0.414161
0.0504202,0.764706,-0.412547
0.0504202,0.773109,-0.410933
0.0504202,0.781513,-0.40932
0.0504202,0.789916,-0.407706
0.0504202,0.798319,-0.406093
0.0504202,0.806723,-0.404479
0.0504202,0.815126,-0.40018
0.0504202,0.823529,-0.399206
0.0504202,0.831933,-0.398231
0.0504202,0.840336,-0.397256
0.0504202,0.848739,-0.396282
0.0504202,0.857143,-0.395307
0.0504202,0.865546,-0.387332
0.0504202,0.87395,-0.386307
0.0504202,0.882353,-0.385283
0.0504202,0.890756,-0.384258
0.0504202,0.89916,-0.383233
0.0504202,0.907563,-0.382208
0.0504202,0.915966,-0.381183
0.0504202,0.92437,-0.380158
0.0504202,0.932773,-0.379133
0.0504202,0.941176,-0.378108
0.0504202,0.94958,-0.377084
0.0504202,0.957983,-0.376059
0.0504202,0.966387,-0.912576
0.0504202,0.97479,-0.898147
0.0504202,0.983193,-0.883718
0.0504202,0.991597,-0.869288
0.0504202,1,-0.854859
0.0588235,0,-0.416995
0.0588235,0.00840336,-0.419085
0.0588235,0.0168067,-0.421174
0.0588235,0.0252101,-0.423263
0.0588235,0.0336134,-0.425352
0.0588235,0.0420168,-0.427442
0.0588235,0.0504202,-0.429531
0.0588235,0.0588235,-0.43162
0.0588235,0.0672269,-0.43371
