0.00840336,0.210084,-0.0477789
0.00840336,0.218487,-0.0522285
0.00840336,0.226891,-0.0566782
0.00840336,0.235294,-0.0611279
0.00840336,0.243697,-0.067944
0.00840336,0.252101,-0.0706292
0.00840336,0.260504,-0.0733144
0.00840336,0.268908,-0.0759997
0.00840336,0.277311,-0.0786849
0.00840336,0.285714,-0.0813701
0.00840336,0.294118,-0.0840554
0.00840336,0.302521,-0.0672084
0.00840336,0.310924,-0.0694887
0.00840336,0.319328,-0.071769
0.00840336,0.327731,-0.0740493
0.00840336,0.336134,-0.0763296
0.00840336,0.344538,-0.0786099
0.00840336,0.352941,-0.0808903
0.00840336,0.361345,-0.0831706
0.00840336,0.369748,-0.059248
0.00840336,0.378151,-0.0622711
0.00840336,0.386555,-0.0652942
0.00840336,0.394958,-0.0683173
0.00840336,0.403361,-0.0713404
0.00840336,0.411765,-0.0743635
0.00840336,0.420168,-0.0773866
0.00840336,0.428571,-0.0804097
0.00840336,0.436975,-0.0834328
0.00840336,0.445378,-0.0864559
0.00840336,0.453782,-0.089479
0.00840336,0.462185,-0.0925021
0.00840336,0.470588,-0.0955252
0.00840336,0.478992,-0.0862815
0.00840336,0.487395,-0.0870361
0.00840336,0.495798,-0.0877906
0.00840336,0.504202,-0.0885451
0.00840336,0.512605,-0.0892996
0.00840336,0.521008,-0.0900542
0.00840336,0.529412,-0.0908087
0.00840336,0.537815,-0.0915632
0.00840336,0.546218,-0.0947867
0.00840336,0.554622,-0.0966041
0.00840336,0.563025,-0.0984215
0.00840336,0.571429,-0.100239
0.00840336,0.579832,-0.102056
0.00840336,0.588235,-0.103874
0.00840336,0.596639,-0.105691
0.00840336,0.605042,-0.107509
0.00840336,0.613445,-0.0811213
0.00840336,0.621849,-0.0818827
0.00840336,0.630252,-0.0826441
0.00840336,0.638655,-0.0834054
0.00840336,0.647059,-0.0841668
0.00840336,0.655462,-0.0849282
0.00840336,0.663866,-0.0856896
0.00840336,0.672269,-0.086451
0.00840336,0.680672,-0.0872124
0.00840336,0.689076,-0.0879737
0.00840336,0.697479,-0.0887351
0.00840336,0.705882,-0.0894965
0.00840336,0.714286,-0.0652626
0.00840336,0.722689,-0.0650964
0.00840336,0.731092,-0.0649301
0.00840336,0.739496,-0.0647639
0.00840336,0.747899,-0.0645977
0.00840336,0.756303,-0.0644315
0.00840336,0.764706,-0.0642652
0.00840336,0.773109,-0.064099
0.00840336,0.781513,-0.0639328
0.00840336,0.789916,-0.0637665
0.00840336,0.798319,-0.061234
0.00840336,0.806723,-0.0612383
0.00840336,0.815126,-0.0612426
0.00840336,0.823529,-0.0612469
0.00840336,0.831933,-0.0612512
0.00840336,0.840336,-0.0612556
0.00840336,0.848739,-0.0612599
0.00840336,0.857143,-0.0612642
0.00840336,0.865546,-0.0612685
0.00840336,0.87395,-0.0785784
0.00840336,0.882353,-0.0790276
0.00840336,0.890756,-0.0794769
0.00840336,0.89916,-0.0799261
0.00840336,0.907563,-0.0803753
0.00840336,0.915966,-0.0808245
0.00840336,0.92437,-0.0812738
0.00840336,0.932773,-0.081723
0.00840336,0.941176,-0.0821722
0.00840336,0.94958,-0.0826215
0.00840336,0.957983,-0.0830707
0.00840336,0.966387,-0.0835199
0.00840336,0.97479,-0.0839691
0.00840336,0.983193,-0.0844184
0.00840336,0.991597,-0.0848676
0.00840336,1,-0.0853168
0.0168067,0,-0.026857
0.0168067,0.00840336,-0.0314224
0.0168067,0.0168067,-0.0359878
0.0168067,0.0252101,-0.0405531
0.0168067,0.0336134,-0.0451185
0.0168067,0.0420168,-0.0496839
0.0168067,0.0504202,-0.0542492
0.0168067,0.0588235,-0.0588146
0.0168067,0.0672269,-0.06338
0.0168067,0.0756303,-0.0679453
0.0168067,0.0840336,-0.0560663
0.0168067,0.092437,-0.0590635
0.0168067,0.10084,-0.0620607
0.0168067,0.109244,-0.065058
0.0168067,0.117647,-0.0680552
0.0168067,0.12605,-0.0710524
0.0168067,0.134454,-0.0740497
0.0168067,0.142857,-0.0770469
0.0168067,0.151261,-0.0800441
0.0168067,0.159664,-0.0830414
0.0168067,0.168067,-0.0860386
0.0168067,0.176471,-0.0890358
0.0168067,0.184874,-0.0920331
0.0168067,0.193277,-0.0512078
0.0168067,0.201681,-0.0556575
0.0168067,0.210084,-0.0601071
0.0168067,0.218487,-0.0645568
0.0168067,0.226891,-0.0690064
0.0168067,0.235294,-0.0734561
0.0168067,0.243697,-0.0779058
0.0168067,0.252101,-0.0814903
0.0168067,0.260504,-0.0841755
0.0168067,0.268908,-0.0868607
0.0168067,0.277311,-0.089546
0.0168067,0.285714,-0.0922312
0.0168067,0.294118,-0.0949164
0.0168067,0.302521,-0.0798918
0.0168067,0.310924,-0.0821721
0.0168067,0.319328,-0.0844524
0.0168067,0.327731,-0.0867327
0.0168067,0.336134,-0.089013
0.0168067,0.344538,-0.0912933
0.0168067,0.352941,-0.0935737
0.0168067,0.361345,-0.095854
0.0168067,0.369748,-0.076187
0.0168067,0.378151,-0.0792101
0.0168067,0.386555,-0.0822331
0.0168067,0.394958,-0.0852562
0.0168067,0.403361,-0.0882793
0.0168067,0.411765,-0.0913024
0.0168067,0.420168,-0.0943255
0.0168067,0.428571,-0.0973486
0.0168067,0.436975,-0.100372
0.0168067,0.445378,-0.103395
0.0168067,0.453782,-0.106418
0.0168067,0.462185,-0.109441
0.0168067,0.470588,-0.112464
0.0168067,0.478992,-0.106252
0.0168067,0.487395,-0.107006
0.0168067,0.495798,-0.107761
0.0168067,0.504202,-0.108515
0.0168067,0.512605,-0.10927
0.0168067,0.521008,-0.110024
0.0168067,0.529412,-0.110779
0.0168067,0.537815,-0.111533
0.0168067,0.546218,-0.112288
0.0168067,0.554622,-0.11688
0.0168067,0.563025,-0.118697
0.0168067,0.571429,-0.120514
0.0168067,0.579832,-0.122332
0.0168067,0.588235,-0.124149
0.0168067,0.596639,-0.125967
0.0168067,0.605042,-0.127784
0.0168067,0.613445,-0.104521
0.0168067,0.621849,-0.105282
0.0168067,0.630252,-0.106044
0.0168067,0.638655,-0.106805
0.0168067,0.647059,-0.107567
0.0168067,0.655462,-0.108328
0.0168067,0.663866,-0.109089
0.0168067,0.672269,-0.109851
0.0168067,0.680672,-0.110612
0.0168067,0.689076,-0.111373
0.0168067,0.697479,-0.112135
0.0168067,0.705882,-0.112896
0.0168067,0.714286,-0.0906243
0.0168067,0.722689,-0.090458
0.0168067,0.731092,-0.0902918
0.0168067,0.739496,-0.0901256
0.0168067,0.747899,-0.0899593
0.0168067,0.756303,-0.0897931
0.0168067,0.764706,-0.0896269
0.0168067,0.773109,-0.0894607
0.0168067,0.781513,-0.0892944
0.0168067,0.789916,-0.0891282
0.0168067,0.798319,-0.088962
0.0168067,0.806723,-0.0867896
0.0168067,0.815126,-0.0867939
0.0168067,0.823529,-0.0867982
0.0168067,0.831933,-0.0868025
0.0168067,0.840336,-0.0868068
0.0168067,0.848739,-0.0868111
0.0168067,0.857143,-0.0868154
0.0168067,0.865546,-0.0868197
0.0168067,0.87395,-0.107145
0.0168067,0.882353,-0.107594
0.0168067,0.890756,-0.108043
0.0168067,0.89916,-0.108492
0.0168067,0.907563,-0.108942
0.0168067,0.915966,-0.109391
0.0168067,0.92437,-0.10984
0.0168067,0.932773,-0.110289
0.0168067,0.941176,-0.110738
0.0168067,0.94958,-0.111188
0.0168067,0.957983,-0.111637
0.0168067,0.966387,-0.112086
0.0168067,0.97479,-0.112535
0.0168067,0.983193,-0.112985
0.0168067,0.991597,-0.113434
0.0168067,1,-0.113883
0.0252101,0,-0.0299999
0.0252101,0.00840336,-0.0345652
0.0252101,0.0168067,-0.0391306
0.0252101,0.0252101,-0.043696
0.0252101,0.0336134,-0.0482614
0.0252101,0.0420168,-0.0528267
0.0252101,0.0504202,-0.0573921
0.0252101,0.0588235,-0.0619575
0.0252101,0.0672269,-0.0665228
0.0252101,0.0756303,-0.0710882
0.0252101,0.0840336,-0.0756536
0.0252101,0.092437,-0.064213
0.0252101,0.10084,-0.0672102
0.0252101,0.109244,-0.0702075
0.0252101,0.117647,-0.0732047
0.0252101,0.12605,-0.0762019
0.0252101,0.134454,-0.0791992
0.0252101,0.142857,-0.0821964
0.0252101,0.151261,-0.0851936
0.0252101,0.159664,-0.0881909
0.0252101,0.168067,-0.0911881
0.0252101,0.176471,-0.0941853
0.0252101,0.184874,-0.0766723
0.0252101,0.193277,-0.0790844
0.0252101,0.201681,-0.0679857
0.0252101,0.210084,-0.0724354
0.0252101,0.218487,-0.076885
0.0252101,0.226891,-0.0813347
0.0252101,0.235294,-0.0857843
0.0252101,0.243697,-0.090234
0.0252101,0.252101,-0.0946836
0.0252101,0.260504,-0.0950366
0.0252101,0.268908,-0.0977218
0.0252101,0.277311,-0.100407
0.0252101,0.285714,-0.103092
0.0252101,0.294118,-0.0902948
0.0252101,0.302521,-0.0925752
0.0252101,0.310924,-0.0948555
0.0252101,0.319328,-0.0971358
0.0252101,0.327731,-0.0994161
0.0252101,0.336134,-0.101696
0.0252101,0.344538,-0.103977
0.0252101,0.352941,-0.106257
0.0252101,0.361345,-0.108537
0.0252101,0.369748,-0.0931259
0.0252101,0.378151,-0.096149
0.0252101,0.386555,-0.0991721
0.0252101,0.394958,-0.102195
0.0252101,0.403361,-0.105218
0.0252101,0.411765,-0.108241
0.0252101,0.420168,-0.111264
0.0252101,0.428571,-0.114288
0.0252101,0.436975,-0.117311
0.0252101,0.445378,-0.120334
0.0252101,0.453782,-0.123357
0.0252101,0.462185,-0.12638
0.0252101,0.470588,-0.129403
0.0252101,0.478992,-0.126222
0.0252101,0.487395,-0.126976
0.0252101,0.495798,-0.127731
0.0252101,0.504202,-0.128485
0.0252101,0.512605,-0.12924
0.0252101,0.521008,-0.129994
0.0252101,0.529412,-0.130749
0.0252101,0.537815,-0.131503
0.0252101,0.546218,-0.132258
0.0252101,0.554622,-0.137155
0.0252101,0.563025,-0.138972
0.0252101,0.571429,-0.14079
0.0252101,0.579832,-0.142607
0.0252101,0.588235,-0.144425
0.0252101,0.596639,-0.146242
0.0252101,0.605042,-0.14806
0.0252101,0.613445,-0.127921
0.0252101,0.621849,-0.128682
0.0252101,0.630252,-0.129444
0.0252101,0.638655,-0.130205
0.0252101,0.647059,-0.130966
0.0252101,0.655462,-0.131728
0.0252101,0.663866,-0.132489
0.0252101,0.672269,-0.13325
0.0252101,0.680672,-0.134012
0.0252101,0.689076,-0.134773
0.0252101,0.697479,-0.135535
0.0252101,0.705882,-0.136296
0.0252101,0.714286,-0.115986
0.0252101,0.722689,-0.11582
0.0252101,0.731092,-0.115653
0.0252101,0.739496,-0.115487
0.0252101,0.747899,-0.115321
0.0252101,0.756303,-0.115155
0.0252101,0.764706,-0.114989
0.0252101,0.773109,-0.114822
0.0252101,0.781513,-0.114656
0.0252101,0.789916,-0.11449
0.0252101,0.798319,-0.114324
0.0252101,0.806723,-0.112341
0.0252101,0.815126,-0.112345
0.0252101,0.823529,-0.112349
0.0252101,0.831933,-0.112354
0.0252101,0.840336,-0.112358
0.0252101,0.848739,-0.112362
0.0252101,0.857143,-0.112367
0.0252101,0.865546,-0.112371
0.0252101,0.87395,-0.135711
0.0252101,0.882353,-0.13616
0.0252101,0.890756,-0.136609
0.0252101,0.89916,-0.137059
0.0252101,0.907563,-0.137508
0.0252101,0.915966,-0.137957
0.0252101,0.92437,-0.138406
0.0252101,0.932773,-0.138855
0.0252101,0.941176,-0.139305
0.0252101,0.94958,-0.139754
0.0252101,0.957983,-0.140203
0.0252101,0.966387,-0.140652
0.0252101,0.97479,-0.141102
0.0252101,0.983193,-0.141551
0.0252101,0.991597,-0.142
0.0252101,1,-0.142449
0.0336134,0,-0.0331427
0.0336134,0.00840336,-0.0377081
0.0336134,0.0168067,-0.0422735
0.0336134,0.0252101,-0.0468389
0.0336134,0.0336134,-0.0514042
0.0336134,0.0420168,-0.0559696
0.0336134,0.0504202,-0.060535
0.0336134,0.0588235,-0.0651003
0.0336134,0.0672269,-0.0696657
0.0336134,0.0756303,-0.0742311
0.0336134,0.0840336,-0.0787965
0.0336134,0.092437,-0.0693625
0.0336134,0.10084,-0.0723598
0.0336134,0.109244,-0.075357
0.0336134,0.117647,-0.0783542
0.0336134,0.12605,-0.0813515
0.0336134,0.134454,-0.0843487
0.0336134,0.142857,-0.0873459
0.0336134,0.151261,-0.0903432
0.0336134,0.159664,-0.0933404
0.0336134,0.168067,-0.0963376
0.0336134,0.176471,-0.0829709
0.0336134,0.184874,-0.085383
0.0336134,0.193277,-0.0877952
0.0336134,0.201681,-0.080314
0.0336134,0.210084,-0.0847636
0.0336134,0.218487,-0.0892133
0.0336134,0.226891,-0.0936629
0.0336134,0.235294,-0.0981126
0.0336134,0.243697,-0.102562
0.0336134,0.252101,-0.107012
0.0336134,0.260504,-0.111462
0.0336134,0.268908,-0.108583
0.0336134,0.277311,-0.111268
0.0336134,0.285714,-0.100698
0.0336134,0.294118,-0.102978
0.0336134,0.302521,-0.105259
0.0336134,0.310924,-0.107539
0.0336134,0.319328,-0.109819
0.0336134,0.327731,-0.1121
0.0336134,0.336134,-0.11438
0.0336134,0.344538,-0.11666
0.0336134,0.352941,-0.11894
0.0336134,0.361345,-0.121221
0.0336134,0.369748,-0.110065
0.0336134,0.378151,-0.113088
0.0336134,0.386555,-0.116111
0.0336134,0.394958,-0.119134
0.0336134,0.403361,-0.122157
0.0336134,0.411765,-0.12518
0.0336134,0.420168,-0.128203
0.0336134,0.428571,-0.131227
0.0336134,0.436975,-0.13425
0.0336134,0.445378,-0.137273
0.0336134,0.453782,-0.140296
0.0336134,0.462185,-0.143319
0.0336134,0.470588,-0.146342
0.0336134,0.478992,-0.146192
0.0336134,0.487395,-0.146946
0.0336134,0.495798,-0.147701
0.0336134,0.504202,-0.148456
0.0336134,0.512605,-0.14921
0.0336134,0.521008,-0.149965
0.0336134,0.529412,-0.150719
0.0336134,0.537815,-0.151474
0.0336134,0.546218,-0.152228
0.0336134,0.554622,-0.157431
0.0336134,0.563025,-0.159248
0.0336134,0.571429,-0.161065
0.0336134,0.579832,-0.162883
0.0336134,0.588235,-0.1647
0.0336134,0.596639,-0.166518
0.0336134,0.605042,-0.168335
0.0336134,0.613445,-0.151321
0.0336134,0.621849,-0.152082
0.0336134,0.630252,-0.152843
0.0336134,0.638655,-0.153605
0.0336134,0.647059,-0.154366
0.0336134,0.655462,-0.155127
0.0336134,0.663866,-0.155889
0.0336134,0.672269,-0.15665
0.0336134,0.680672,-0.157412
0.0336134,0.689076,-0.158173
0.0336134,0.697479,-0.158934
0.0336134,0.705882,-0.159696
0.0336134,0.714286,-0.141348
0.0336134,0.722689,-0.141181
0.0336134,0.731092,-0.141015
0.0336134,0.739496,-0.140849
0.0336134,0.747899,-0.140683
0.0336134,0.756303,-0.140516
0.0336134,0.764706,-0.14035
0.0336134,0.773109,-0.140184
0.0336134,0.781513,-0.140018
0.0336134,0.789916,-0.139852
0.0336134,0.798319,-0.139685
0.0336134,0.806723,-0.137892
0.0336134,0.815126,-0.137896
0.0336134,0.823529,-0.137901
0.0336134,0.831933,-0.137905
0.0336134,0.840336,-0.137909
0.0336134,0.848739,-0.137914
0.0336134,0.857143,-0.137918
0.0336134,0.865546,-0.163828
0.0336134,0.87395,-0.164277
0.0336134,0.882353,-0.164726
0.0336134,0.890756,-0.165175
0.0336134,0.89916,-0.165625
0.0336134,0.907563,-0.166074
0.0336134,0.915966,-0.166523
0.0336134,0.92437,-0.166972
0.0336134,0.932773,-0.167422
0.0336134,0.941176,-0.167871
0.0336134,0.94958,-0.16832
0.0336134,0.957983,-0.168769
0.0336134,0.966387,-0.169219
0.0336134,0.97479,-0.169668
0.0336134,0.983193,-0.170117
0.0336134,0.991597,-0.170566
0.0336134,1,-0.776978
0.0420168,0,-0.0362856
0.0420168,0.00840336,-0.040851
0.0420168,0.0168067,-0.0454164
0.0420168,0.0252101,-0.0499817
0.0420168,0.0336134,-0.0545471
0.0420168,0.0420168,-0.0591125
0.0420168,0.0504202,-0.0636778
0.0420168,0.0588235,-0.0682432
0.0420168,0.0672269,-0.0728086
0.0420168,0.0756303,-0.0773739
0.0420168,0.0840336,-0.0819393
0.0420168,0.092437,-0.0865047
0.0420168,0.10084,-0.0775093
0.0420168,0.109244,-0.0805065
0.0420168,0.117647,-0.0835037
0.0420168,0.12605,-0.086501
0.0420168,0.134454,-0.0894982
0.0420168,0.142857,-0.0924954
0.0420168,0.151261,-0.0954927
0.0420168,0.159664,-0.0984899
0.0420168,0.168067,-0.101487
0.0420168,0.176471,-0.0916817
0.0420168,0.184874,-0.0940938
0.0420168,0.193277,-0.0965059
0.0420168,0.201681,-0.098918
0.0420168,0.210084,-0.0970919
0.0420168,0.218487,-0.101542
0.0420168,0.226891,-0.105991
0.0420168,0.235294,-0.110441
0.0420168,0.243697,-0.11489
0.0420168,0.252101,-0.11934
0.0420168,0.260504,-0.12379
0.0420168,0.268908,-0.128239
0.0420168,0.277311,-0.122129
0.0420168,0.285714,-0.113381
0.0420168,0.294118,-0.115662
0.0420168,0.302521,-0.117942
0.0420168,0.310924,-0.120222
0.0420168,0.319328,-0.122503
0.0420168,0.327731,-0.124783
0.0420168,0.336134,-0.127063
0.0420168,0.344538,-0.129344
0.0420168,0.352941,-0.131624
0.0420168,0.361345,-0.133904
0.0420168,0.369748,-0.127004
0.0420168,0.378151,-0.130027
0.0420168,0.386555,-0.13305
0.0420168,0.394958,-0.136073
0.0420168,0.403361,-0.139096
0.0420168,0.411765,-0.142119
0.0420168,0.420168,-0.145142
0.0420168,0.428571,-0.148165
0.0420168,0.436975,-0.151189
0.0420168,0.445378,-0.154212
0.0420168,0.453782,-0.157235
0.0420168,0.462185,-0.160258
0.0420168,0.470588,-0.172846
0.0420168,0.478992,-0.166162
0.0420168,0.487395,-0.166917
0.0420168,0.495798,-0.167671
0.0420168,0.504202,-0.168426
0.0420168,0.512605,-0.16918
0.0420168,0.521008,-0.169935
0.0420168,0.529412,-0.170689
0.0420168,0.537815,-0.171444
0.0420168,0.546218,-0.172198
0.0420168,0.554622,-0.172953
0.0420168,0.563025,-0.179523
0.0420168,0.571429,-0.181341
0.0420168,0.579832,-0.183158
0.0420168,0.588235,-0.184976
0.0420168,0.596639,-0.186793
0.0420168,0.605042,-0.173959
0.0420168,0.613445,-0.17472
0.0420168,0.621849,-0.175482
0.0420168,0.630252,-0.176243
0.0420168,0.638655,-0.177004
0.0420168,0.647059,-0.177766
0.0420168,0.655462,-0.178527
0.0420168,0.663866,-0.179289
0.0420168,0.672269,-0.18005
0.0420168,0.680672,-0.180811
0.0420168,0.689076,-0.181573
0.0420168,0.697479,-0.182334
0.0420168,0.705882,-0.183095
0.0420168,0.714286,-0.166709
0.0420168,0.722689,-0.166543
0.0420168,0.731092,-0.166377
0.0420168,0.739496,-0.166211
0.0420168,0.747899,-0.166044
0.0420168,0.756303,-0.165878
0.0420168,0.764706,-0.165712
0.0420168,0.773109,-0.165546
0.0420168,0.781513,-0.165379
0.0420168,0.789916,-0.165213
0.0420168,0.798319,-0.165047
0.0420168,0.806723,-0.164881
0.0420168,0.815126,-0.163448
0.0420168,0.823529,-0.163452
0.0420168,0.831933,-0.163456
0.0420168,0.840336,-0.16346
0.0420168,0.848739,-0.163465
0.0420168,0.857143,-0.163469
0.0420168,0.865546,-0.192394
0.0420168,0.87395,-0.192843
0.0420168,0.882353,-0.193292
0.0420168,0.890756,-0.193742
0.0420168,0.89916,-0.194191
0.0420168,0.907563,-0.19464
0.0420168,0.915966,-0.195089
0.0420168,0.92437,-0.195539
0.0420168,0.932773,-0.195988
0.0420168,0.941176,-0.196437
0.0420168,0.94958,-0.196886
0.0420168,0.957983,-0.197336
0.0420168,0.966387,-0.197785
0.0420168,0.97479,-0.198234
0.0420168,0.983193,-0.792231
0.0420168,0.991597,-0.780155
0.0420168,1,-0.768079
0.0504202,0,-0.0394285
0.0504202,0.00840336,-0.0439938
0.0504202,0.0168067,-0.0485592
0.0504202,0.0252101,-0.0531246
0.0504202,0.0336134,-0.05769
0.0504202,0.0420168,-0.0622553
0.0504202,0.0504202,-0.0668207
0.0504202,0.0588235,-0.0713861
0.0504202,0.0672269,-0.0759514
0.0504202,0.0756303,-0.0805168
0.0504202,0.0840336,-0.0850822
0.0504202,0.092437,-0.0896476
0.0504202,0.10084,-0.0826588
0.0504202,0.109244,-0.085656
0.0504202,0.117647,-0.0886532
0.0504202,0.12605,-0.0916505
0.0504202,0.134454,-0.0946477
0.0504202,0.142857,-0.0976449
0.0504202,0.151261,-0.100642
0.0504202,0.159664,-0.103639
0.0504202,0.168067,-0.0979803
0.0504202,0.176471,-0.100392
0.0504202,0.184874,-0.102805
0.0504202,0.193277,-0.105217
0.0504202,0.201681,-0.107629
0.0504202,0.210084,-0.10942
0.0504202,0.218487,-0.11387
0.0504202,0.226891,-0.118319
0.0504202,0.235294,-0.122769
0.0504202,0.243697,-0.127219
0.0504202,0.252101,-0.131668
0.0504202,0.260504,-0.136118
0.0504202,0.268908,-0.140568
0.0504202,0.277311,-0.145017
0.0504202,0.285714,-0.126065
0.0504202,0.294118,-0.128345
0.0504202,0.302521,-0.130625
0.0504202,0.310924,-0.132906
0.0504202,0.319328,-0.135186
0.0504202,0.327731,-0.137466
0.0504202,0.336134,-0.139747
0.0504202,0.344538,-0.142027
0.0504202,0.352941,-0.144307
0.0504202,0.361345,-0.141061
0.0504202,0.369748,-0.144707
0.0504202,0.378151,-0.148353
0.0504202,0.386555,-0.149989
0.0504202,0.394958,-0.153012
0.0504202,0.403361,-0.156035
0.0504202,0.411765,-0.159058
0.0504202,0.420168,-0.162081
0.0504202,0.428571,-0.165104
0.0504202,0.436975,-0.168127
0.0504202,0.445378,-0.171151
0.0504202,0.453782,-0.174174
0.0504202,0.462185,-0.184857
0.0504202,0.470588,-0.188546
0.0504202,0.478992,-0.192234
0.0504202,0.487395,-0.186887
0.0504202,0.495798,-0.187641
0.0504202,0.504202,-0.188396
0.0504202,0.512605,-0.18915
0.0504202,0.521008,-0.189905
0.0504202,0.529412,-0.190659
0.0504202,0.537815,-0.191414
0.0504202,0.546218,-0.192168
0.0504202,0.554622,-0.192923
0.0504202,0.563025,-0.193677
0.0504202,0.571429,-0.201616
0.0504202,0.579832,-0.203434
0.0504202,0.588235,-0.205251
0.0504202,0.596639,-0.207069
0.0504202,0.605042,-0.197359
0.0504202,0.613445,-0.19812
0.0504202,0.621849,-0.198881
0.0504202,0.630252,-0.199643
0.0504202,0.638655,-0.200404
0.0504202,0.647059,-0.201166
0.0504202,0.655462,-0.201927
0.0504202,0.663866,-0.202688
0.0504202,0.672269,-0.20345
0.0504202,0.680672,-0.204211
0.0504202,0.689076,-0.204972
0.0504202,0.697479,-0.205734
0.0504202,0.705882,-0.206495
0.0504202,0.714286,-0.192071
0.0504202,0.722689,-0.191905
0.0504202,0.731092,-0.191738
0.0504202,0.739496,-0.191572
0.0504202,0.747899,-0.191406
0.0504202,0.756303,-0.19124
0.0504202,0.764706,-0.191074
0.0504202,0.773109,-0.190907
0.0504202,0.781513,-0.190741
0.0504202,0.789916,-0.190575
0.0504202,0.798319,-0.190409
0.0504202,0.806723,-0.190242
0.0504202,0.815126,-0.188999
0.0504202,0.823529,-0.189003
0.0504202,0.831933,-0.189007
0.0504202,0.840336,-0.189012
0.0504202,0.848739,-0.189016
0.0504202,0.857143,-0.18902
0.0504202,0.865546,-0.22096
0.0504202,0.87395,-0.221409
0.0504202,0.882353,-0.221859
0.0504202,0.890756,-0.222308
0.0504202,0.89916,-0.222757
