0.00840336,0.705882,-0.104955
0.00840336,0.714286,-0.0815009
0.00840336,0.722689,-0.0812698
0.00840336,0.731092,-0.0810387
0.00840336,0.739496,-0.0808077
0.00840336,0.747899,-0.0805766
0.00840336,0.756303,-0.0803455
0.00840336,0.764706,-0.0801144
0.00840336,0.773109,-0.0798833
0.00840336,0.781513,-0.0796522
0.00840336,0.789916,-0.0794211
0.00840336,0.798319,-0.0766406
0.00840336,0.806723,-0.0766027
0.00840336,0.815126,-0.0765649
0.00840336,0.823529,-0.076527
0.00840336,0.831933,-0.0764892
0.00840336,0.840336,-0.0764513
0.00840336,0.848739,-0.0764135
0.00840336,0.857143,-0.0763757
0.00840336,0.865546,-0.0763378
0.00840336,0.87395,-0.093108
0.00840336,0.882353,-0.0935003
0.00840336,0.890756,-0.0938926
0.00840336,0.89916,-0.0942848
0.00840336,0.907563,-0.0946771
0.00840336,0.915966,-0.0950693
0.00840336,0.92437,-0.0954616
0.00840336,0.932773,-0.0958539
0.00840336,0.941176,-0.0962461
0.00840336,0.94958,-0.0966384
0.00840336,0.957983,-0.0970306
0.00840336,0.966387,-0.0974229
0.00840336,0.97479,-0.0978152
0.00840336,0.983193,-0.0982074
0.00840336,0.991597,-0.0985997
0.00840336,1,-0.098992
0.0168067,0,-0.043773
0.0168067,0.00840336,-0.0482987
0.0168067,0.0168067,-0.0528243
0.0168067,0.0252101,-0.05735
0.0168067,0.0336134,-0.0618757
0.0168067,0.0420168,-0.0664013
0.0168067,0.0504202,-0.070927
0.0168067,0.0588235,-0.0754527
0.0168067,0.0672269,-0.0799784
0.0168067,0.0756303,-0.084504
0.0168067,0.0840336,-0.0727216
0.0168067,0.092437,-0.0756921
0.0168067,0.10084,-0.0786626
0.0168067,0.109244,-0.0816332
0.0168067,0.117647,-0.0846037
0.0168067,0.12605,-0.0875743
0.0168067,0.134454,-0.0905448
0.0168067,0.142857,-0.0935153
0.0168067,0.151261,-0.0964859
0.0168067,0.159664,-0.0994564
0.0168067,0.168067,-0.102427
0.0168067,0.176471,-0.105398
0.0168067,0.184874,-0.108368
0.0168067,0.193277,-0.0679756
0.0168067,0.201681,-0.0723918
0.0168067,0.210084,-0.0768079
0.0168067,0.218487,-0.081224
0.0168067,0.226891,-0.0856402
0.0168067,0.235294,-0.0900563
0.0168067,0.243697,-0.0944724
0.0168067,0.252101,-0.0978686
0.0168067,0.260504,-0.100499
0.0168067,0.268908,-0.10313
0.0168067,0.277311,-0.105761
0.0168067,0.285714,-0.108391
0.0168067,0.294118,-0.111022
0.0168067,0.302521,-0.096034
0.0168067,0.310924,-0.098244
0.0168067,0.319328,-0.100454
0.0168067,0.327731,-0.102664
0.0168067,0.336134,-0.104874
0.0168067,0.344538,-0.107084
0.0168067,0.352941,-0.109294
0.0168067,0.361345,-0.111504
0.0168067,0.369748,-0.0930241
0.0168067,0.378151,-0.0959635
0.0168067,0.386555,-0.0989028
0.0168067,0.394958,-0.101842
0.0168067,0.403361,-0.104782
0.0168067,0.411765,-0.107721
0.0168067,0.420168,-0.11066
0.0168067,0.428571,-0.1136
0.0168067,0.436975,-0.116539
0.0168067,0.445378,-0.119479
0.0168067,0.453782,-0.122418
0.0168067,0.462185,-0.125357
0.0168067,0.470588,-0.128297
0.0168067,0.478992,-0.123524
0.0168067,0.487395,-0.124157
0.0168067,0.495798,-0.12479
0.0168067,0.504202,-0.125423
0.0168067,0.512605,-0.126056
0.0168067,0.521008,-0.126689
0.0168067,0.529412,-0.127322
0.0168067,0.537815,-0.127955
0.0168067,0.546218,-0.128588
0.0168067,0.554622,-0.133625
0.0168067,0.563025,-0.135459
0.0168067,0.571429,-0.137294
0.0168067,0.579832,-0.139128
0.0168067,0.588235,-0.140963
0.0168067,0.596639,-0.142798
0.0168067,0.605042,-0.144632
0.0168067,0.613445,-0.119739
0.0168067,0.621849,-0.120473
0.0168067,0.630252,-0.121207
0.0168067,0.638655,-0.121941
0.0168067,0.647059,-0.122676
0.0168067,0.655462,-0.12341
0.0168067,0.663866,-0.124144
0.0168067,0.672269,-0.124878
0.0168067,0.680672,-0.125612
0.0168067,0.689076,-0.126346
0.0168067,0.697479,-0.12708
0.0168067,0.705882,-0.127814
0.0168067,0.714286,-0.106164
0.0168067,0.722689,-0.105933
0.0168067,0.731092,-0.105702
0.0168067,0.739496,-0.105471
0.0168067,0.747899,-0.10524
0.0168067,0.756303,-0.105009
0.0168067,0.764706,-0.104778
0.0168067,0.773109,-0.104547
0.0168067,0.781513,-0.104316
0.0168067,0.789916,-0.104085
0.0168067,0.798319,-0.103853
0.0168067,0.806723,-0.101466
0.0168067,0.815126,-0.101428
0.0168067,0.823529,-0.10139
0.0168067,0.831933,-0.101353
0.0168067,0.840336,-0.101315
0.0168067,0.848739,-0.101277
0.0168067,0.857143,-0.101239
0.0168067,0.865546,-0.101201
0.0168067,0.87395,-0.120841
0.0168067,0.882353,-0.121233
0.0168067,0.890756,-0.121626
0.0168067,0.89916,-0.122018
0.0168067,0.907563,-0.12241
0.0168067,0.915966,-0.122802
0.0168067,0.92437,-0.123195
0.0168067,0.932773,-0.123587
0.0168067,0.941176,-0.123979
0.0168067,0.94958,-0.124371
0.0168067,0.957983,-0.124764
0.0168067,0.966387,-0.125156
0.0168067,0.97479,-0.125548
0.0168067,0.983193,-0.12594
0.0168067,0.991597,-0.126333
0.0168067,1,-0.126725
0.0252101,0,-0.046887
0.0252101,0.00840336,-0.0514126
0.0252101,0.0168067,-0.0559383
0.0252101,0.0252101,-0.060464
0.0252101,0.0336134,-0.0649896
0.0252101,0.0420168,-0.0695153
0.0252101,0.0504202,-0.074041
0.0252101,0.0588235,-0.0785667
0.0252101,0.0672269,-0.0830923
0.0252101,0.0756303,-0.087618
0.0252101,0.0840336,-0.0921437
0.0252101,0.092437,-0.0807961
0.0252101,0.10084,-0.0837667
0.0252101,0.109244,-0.0867372
0.0252101,0.117647,-0.0897078
0.0252101,0.12605,-0.0926783
0.0252101,0.134454,-0.0956488
0.0252101,0.142857,-0.0986194
0.0252101,0.151261,-0.10159
0.0252101,0.159664,-0.10456
0.0252101,0.168067,-0.107531
0.0252101,0.176471,-0.110502
0.0252101,0.184874,-0.0932852
0.0252101,0.193277,-0.0956707
0.0252101,0.201681,-0.0846059
0.0252101,0.210084,-0.089022
0.0252101,0.218487,-0.0934381
0.0252101,0.226891,-0.0978543
0.0252101,0.235294,-0.10227
0.0252101,0.243697,-0.106687
0.0252101,0.252101,-0.111103
0.0252101,0.260504,-0.111241
0.0252101,0.268908,-0.113871
0.0252101,0.277311,-0.116502
0.0252101,0.285714,-0.119133
0.0252101,0.294118,-0.106369
0.0252101,0.302521,-0.108579
0.0252101,0.310924,-0.110789
0.0252101,0.319328,-0.112999
0.0252101,0.327731,-0.115209
0.0252101,0.336134,-0.117419
0.0252101,0.344538,-0.119629
0.0252101,0.352941,-0.121839
0.0252101,0.361345,-0.124049
0.0252101,0.369748,-0.109728
0.0252101,0.378151,-0.112668
0.0252101,0.386555,-0.115607
0.0252101,0.394958,-0.118546
0.0252101,0.403361,-0.121486
0.0252101,0.411765,-0.124425
0.0252101,0.420168,-0.127365
0.0252101,0.428571,-0.130304
0.0252101,0.436975,-0.133243
0.0252101,0.445378,-0.136183
0.0252101,0.453782,-0.139122
0.0252101,0.462185,-0.142061
0.0252101,0.470588,-0.145001
0.0252101,0.478992,-0.143113
0.0252101,0.487395,-0.143746
0.0252101,0.495798,-0.144379
0.0252101,0.504202,-0.145012
0.0252101,0.512605,-0.145645
0.0252101,0.521008,-0.146278
0.0252101,0.529412,-0.146911
0.0252101,0.537815,-0.147544
0.0252101,0.546218,-0.148177
0.0252101,0.554622,-0.153558
0.0252101,0.563025,-0.155393
0.0252101,0.571429,-0.157227
0.0252101,0.579832,-0.159062
0.0252101,0.588235,-0.160897
0.0252101,0.596639,-0.162731
0.0252101,0.605042,-0.164566
0.0252101,0.613445,-0.142598
0.0252101,0.621849,-0.143332
0.0252101,0.630252,-0.144066
0.0252101,0.638655,-0.1448
0.0252101,0.647059,-0.145534
0.0252101,0.655462,-0.146268
0.0252101,0.663866,-0.147002
0.0252101,0.672269,-0.147736
0.0252101,0.680672,-0.148471
0.0252101,0.689076,-0.149205
0.0252101,0.697479,-0.149939
0.0252101,0.705882,-0.150673
0.0252101,0.714286,-0.130828
0.0252101,0.722689,-0.130597
0.0252101,0.731092,-0.130365
0.0252101,0.739496,-0.130134
0.0252101,0.747899,-0.129903
0.0252101,0.756303,-0.129672
0.0252101,0.764706,-0.129441
0.0252101,0.773109,-0.12921
0.0252101,0.781513,-0.128979
0.0252101,0.789916,-0.128748
0.0252101,0.798319,-0.128517
0.0252101,0.806723,-0.12633
0.0252101,0.815126,-0.126292
0.0252101,0.823529,-0.126254
0.0252101,0.831933,-0.126216
0.0252101,0.840336,-0.126178
0.0252101,0.848739,-0.12614
0.0252101,0.857143,-0.126103
0.0252101,0.865546,-0.126065
0.0252101,0.87395,-0.148574
0.0252101,0.882353,-0.148966
0.0252101,0.890756,-0.149359
0.0252101,0.89916,-0.149751
0.0252101,0.907563,-0.150143
0.0252101,0.915966,-0.150535
0.0252101,0.92437,-0.150928
0.0252101,0.932773,-0.15132
0.0252101,0.941176,-0.151712
0.0252101,0.94958,-0.152104
0.0252101,0.957983,-0.152497
0.0252101,0.966387,-0.152889
0.0252101,0.97479,-0.153281
0.0252101,0.983193,-0.153673
0.0252101,0.991597,-0.154066
0.0252101,1,-0.154458
0.0336134,0,-0.0500009
0.0336134,0.00840336,-0.0545266
0.0336134,0.0168067,-0.0590523
0.0336134,0.0252101,-0.0635779
0.0336134,0.0336134,-0.0681036
0.0336134,0.0420168,-0.0726293
0.0336134,0.0504202,-0.077155
0.0336134,0.0588235,-0.0816806
0.0336134,0.0672269,-0.0862063
0.0336134,0.0756303,-0.090732
0.0336134,0.0840336,-0.0952576
0.0336134,0.092437,-0.0859002
0.0336134,0.10084,-0.0888707
0.0336134,0.109244,-0.0918413
0.0336134,0.117647,-0.0948118
0.0336134,0.12605,-0.0977823
0.0336134,0.134454,-0.100753
0.0336134,0.142857,-0.103723
0.0336134,0.151261,-0.106694
0.0336134,0.159664,-0.109665
0.0336134,0.168067,-0.112635
0.0336134,0.176471,-0.0995121
0.0336134,0.184874,-0.101898
0.0336134,0.193277,-0.104283
0.0336134,0.201681,-0.09682
0.0336134,0.210084,-0.101236
0.0336134,0.218487,-0.105652
0.0336134,0.226891,-0.110068
0.0336134,0.235294,-0.114485
0.0336134,0.243697,-0.118901
0.0336134,0.252101,-0.123317
0.0336134,0.260504,-0.127733
0.0336134,0.268908,-0.124613
0.0336134,0.277311,-0.127244
0.0336134,0.285714,-0.116705
0.0336134,0.294118,-0.118915
0.0336134,0.302521,-0.121125
0.0336134,0.310924,-0.123335
0.0336134,0.319328,-0.125545
0.0336134,0.327731,-0.127755
0.0336134,0.336134,-0.129965
0.0336134,0.344538,-0.132175
0.0336134,0.352941,-0.134385
0.0336134,0.361345,-0.136595
0.0336134,0.369748,-0.126432
0.0336134,0.378151,-0.129372
0.0336134,0.386555,-0.132311
0.0336134,0.394958,-0.135251
0.0336134,0.403361,-0.13819
0.0336134,0.411765,-0.141129
0.0336134,0.420168,-0.144069
0.0336134,0.428571,-0.147008
0.0336134,0.436975,-0.149947
0.0336134,0.445378,-0.152887
0.0336134,0.453782,-0.155826
0.0336134,0.462185,-0.158766
0.0336134,0.470588,-0.161705
0.0336134,0.478992,-0.162701
0.0336134,0.487395,-0.163334
0.0336134,0.495798,-0.163967
0.0336134,0.504202,-0.1646
0.0336134,0.512605,-0.165233
0.0336134,0.521008,-0.165866
0.0336134,0.529412,-0.166499
0.0336134,0.537815,-0.167132
0.0336134,0.546218,-0.167765
0.0336134,0.554622,-0.173492
0.0336134,0.563025,-0.175326
0.0336134,0.571429,-0.177161
0.0336134,0.579832,-0.178996
0.0336134,0.588235,-0.18083
0.0336134,0.596639,-0.182665
0.0336134,0.605042,-0.184499
0.0336134,0.613445,-0.165456
0.0336134,0.621849,-0.166191
0.0336134,0.630252,-0.166925
0.0336134,0.638655,-0.167659
0.0336134,0.647059,-0.168393
0.0336134,0.655462,-0.169127
0.0336134,0.663866,-0.169861
0.0336134,0.672269,-0.170595
0.0336134,0.680672,-0.171329
0.0336134,0.689076,-0.172063
0.0336134,0.697479,-0.172797
0.0336134,0.705882,-0.173532
0.0336134,0.714286,-0.155491
0.0336134,0.722689,-0.15526
0.0336134,0.731092,-0.155029
0.0336134,0.739496,-0.154798
0.0336134,0.747899,-0.154567
0.0336134,0.756303,-0.154336
0.0336134,0.764706,-0.154104
0.0336134,0.773109,-0.153873
0.0336134,0.781513,-0.153642
0.0336134,0.789916,-0.153411
0.0336134,0.798319,-0.15318
0.0336134,0.806723,-0.151193
0.0336134,0.815126,-0.151155
0.0336134,0.823529,-0.151117
0.0336134,0.831933,-0.15108
0.0336134,0.840336,-0.151042
0.0336134,0.848739,-0.151004
0.0336134,0.857143,-0.150966
0.0336134,0.865546,-0.175915
0.0336134,0.87395,-0.176307
0.0336134,0.882353,-0.176699
0.0336134,0.890756,-0.177092
0.0336134,0.89916,-0.177484
0.0336134,0.907563,-0.177876
0.0336134,0.915966,-0.178268
0.0336134,0.92437,-0.178661
0.0336134,0.932773,-0.179053
0.0336134,0.941176,-0.179445
0.0336134,0.94958,-0.179837
0.0336134,0.957983,-0.18023
0.0336134,0.966387,-0.180622
0.0336134,0.97479,-0.181014
0.0336134,0.983193,-0.181407
0.0336134,0.991597,-0.181799
0.0336134,1,-0.794752
0.0420168,0,-0.0531149
0.0420168,0.00840336,-0.0576406
0.0420168,0.0168067,-0.0621662
0.0420168,0.0252101,-0.0666919
0.0420168,0.0336134,-0.0712176
0.0420168,0.0420168,-0.0757433
0.0420168,0.0504202,-0.0802689
0.0420168,0.0588235,-0.0847946
0.0420168,0.0672269,-0.0893203
0.0420168,0.0756303,-0.0938459
0.0420168,0.0840336,-0.0983716
0.0420168,0.092437,-0.102897
0.0420168,0.10084,-0.0939748
0.0420168,0.109244,-0.0969453
0.0420168,0.117647,-0.0999158
0.0420168,0.12605,-0.102886
0.0420168,0.134454,-0.105857
0.0420168,0.142857,-0.108827
0.0420168,0.151261,-0.111798
0.0420168,0.159664,-0.114769
0.0420168,0.168067,-0.117739
0.0420168,0.176471,-0.108125
0.0420168,0.184874,-0.11051
0.0420168,0.193277,-0.112896
0.0420168,0.201681,-0.115281
0.0420168,0.210084,-0.11345
0.0420168,0.218487,-0.117866
0.0420168,0.226891,-0.122282
0.0420168,0.235294,-0.126699
0.0420168,0.243697,-0.131115
0.0420168,0.252101,-0.135531
0.0420168,0.260504,-0.139947
0.0420168,0.268908,-0.144363
0.0420168,0.277311,-0.137985
0.0420168,0.285714,-0.12925
0.0420168,0.294118,-0.13146
0.0420168,0.302521,-0.13367
0.0420168,0.310924,-0.13588
0.0420168,0.319328,-0.13809
0.0420168,0.327731,-0.1403
0.0420168,0.336134,-0.14251
0.0420168,0.344538,-0.14472
0.0420168,0.352941,-0.14693
0.0420168,0.361345,-0.14914
0.0420168,0.369748,-0.143137
0.0420168,0.378151,-0.146076
0.0420168,0.386555,-0.149015
0.0420168,0.394958,-0.151955
0.0420168,0.403361,-0.154894
0.0420168,0.411765,-0.157834
0.0420168,0.420168,-0.160773
0.0420168,0.428571,-0.163712
0.0420168,0.436975,-0.166652
0.0420168,0.445378,-0.169591
0.0420168,0.453782,-0.17253
0.0420168,0.462185,-0.17547
0.0420168,0.470588,-0.188663
0.0420168,0.478992,-0.18229
0.0420168,0.487395,-0.182923
0.0420168,0.495798,-0.183556
0.0420168,0.504202,-0.184189
0.0420168,0.512605,-0.184822
0.0420168,0.521008,-0.185455
0.0420168,0.529412,-0.186088
0.0420168,0.537815,-0.186721
0.0420168,0.546218,-0.187354
0.0420168,0.554622,-0.187987
0.0420168,0.563025,-0.19526
0.0420168,0.571429,-0.197095
0.0420168,0.579832,-0.198929
0.0420168,0.588235,-0.200764
0.0420168,0.596639,-0.202598
0.0420168,0.605042,-0.187581
0.0420168,0.613445,-0.188315
0.0420168,0.621849,-0.189049
0.0420168,0.630252,-0.189783
0.0420168,0.638655,-0.190517
0.0420168,0.647059,-0.191252
0.0420168,0.655462,-0.191986
0.0420168,0.663866,-0.19272
0.0420168,0.672269,-0.193454
0.0420168,0.680672,-0.194188
0.0420168,0.689076,-0.194922
0.0420168,0.697479,-0.195656
0.0420168,0.705882,-0.19639
0.0420168,0.714286,-0.180154
0.0420168,0.722689,-0.179923
0.0420168,0.731092,-0.179692
0.0420168,0.739496,-0.179461
0.0420168,0.747899,-0.17923
0.0420168,0.756303,-0.178999
0.0420168,0.764706,-0.178768
0.0420168,0.773109,-0.178537
0.0420168,0.781513,-0.178306
0.0420168,0.789916,-0.178075
0.0420168,0.798319,-0.177844
0.0420168,0.806723,-0.177612
0.0420168,0.815126,-0.176019
0.0420168,0.823529,-0.175981
0.0420168,0.831933,-0.175943
0.0420168,0.840336,-0.175905
0.0420168,0.848739,-0.175867
0.0420168,0.857143,-0.175829
0.0420168,0.865546,-0.203648
0.0420168,0.87395,-0.20404
0.0420168,0.882353,-0.204432
0.0420168,0.890756,-0.204825
0.0420168,0.89916,-0.205217
0.0420168,0.907563,-0.205609
0.0420168,0.915966,-0.206001
0.0420168,0.92437,-0.206394
0.0420168,0.932773,-0.206786
0.0420168,0.941176,-0.207178
0.0420168,0.94958,-0.20757
0.0420168,0.957983,-0.207963
0.0420168,0.966387,-0.208355
0.0420168,0.97479,-0.208747
0.0420168,0.983193,-0.809316
0.0420168,0.991597,-0.796961
0.0420168,1,-0.784606
0.0504202,0,-0.0562289
0.0504202,0.00840336,-0.0607546
0.0504202,0.0168067,-0.0652802
0.0504202,0.0252101,-0.0698059
0.0504202,0.0336134,-0.0743316
0.0504202,0.0420168,-0.0788572
0.0504202,0.0504202,-0.0833829
0.0504202,0.0588235,-0.0879086
0.0504202,0.0672269,-0.0924342
0.0504202,0.0756303,-0.0969599
0.0504202,0.0840336,-0.101486
0.0504202,0.092437,-0.106011
0.0504202,0.10084,-0.0990788
0.0504202,0.109244,-0.102049
0.0504202,0.117647,-0.10502
0.0504202,0.12605,-0.10799
0.0504202,0.134454,-0.110961
0.0504202,0.142857,-0.113931
0.0504202,0.151261,-0.116902
0.0504202,0.159664,-0.119873
0.0504202,0.168067,-0.114352
0.0504202,0.176471,-0.116737
0.0504202,0.184874,-0.119123
0.0504202,0.193277,-0.121508
0.0504202,0.201681,-0.123894
0.0504202,0.210084,-0.125664
0.0504202,0.218487,-0.13008
0.0504202,0.226891,-0.134497
0.0504202,0.235294,-0.138913
0.0504202,0.243697,-0.143329
0.0504202,0.252101,-0.147745
0.0504202,0.260504,-0.152161
0.0504202,0.268908,-0.156577
0.0504202,0.277311,-0.160993
0.0504202,0.285714,-0.141796
0.0504202,0.294118,-0.144006
0.0504202,0.302521,-0.146216
0.0504202,0.310924,-0.148426
0.0504202,0.319328,-0.150636
0.0504202,0.327731,-0.152846
0.0504202,0.336134,-0.155056
0.0504202,0.344538,-0.157266
0.0504202,0.352941,-0.159476
0.0504202,0.361345,-0.157479
0.0504202,0.369748,-0.161046
0.0504202,0.378151,-0.164613
0.0504202,0.386555,-0.16572
0.0504202,0.394958,-0.168659
0.0504202,0.403361,-0.171598
0.0504202,0.411765,-0.174538
0.0504202,0.420168,-0.177477
0.0504202,0.428571,-0.180416
0.0504202,0.436975,-0.183356
0.0504202,0.445378,-0.186295
0.0504202,0.453782,-0.189235
0.0504202,0.462185,-0.200396
0.0504202,0.470588,-0.204039
0.0504202,0.478992,-0.207682
0.0504202,0.487395,-0.202512
0.0504202,0.495798,-0.203145
0.0504202,0.504202,-0.203778
0.0504202,0.512605,-0.204411
0.0504202,0.521008,-0.205044
0.0504202,0.529412,-0.205677
0.0504202,0.537815,-0.20631
0.0504202,0.546218,-0.206943
0.0504202,0.554622,-0.207576
0.0504202,0.563025,-0.208209
0.0504202,0.571429,-0.217028
0.0504202,0.579832,-0.218863
0.0504202,0.588235,-0.220697
0.0504202,0.596639,-0.222532
0.0504202,0.605042,-0.21044
0.0504202,0.613445,-0.211174
0.0504202,0.621849,-0.211908
0.0504202,0.630252,-0.212642
0.0504202,0.638655,-0.213376
0.0504202,0.647059,-0.21411
0.0504202,0.655462,-0.214844
0.0504202,0.663866,-0.215578
0.0504202,0.672269,-0.216312
0.0504202,0.680672,-0.217047
0.0504202,0.689076,-0.217781
0.0504202,0.697479,-0.218515
0.0504202,0.705882,-0.219249
0.0504202,0.714286,-0.204818
0.0504202,0.722689,-0.204587
0.0504202,0.731092,-0.204356
0.0504202,0.739496,-0.204124
0.0504202,0.747899,-0.203893
0.0504202,0.756303,-0.203662
0.0504202,0.764706,-0.203431
0.0504202,0.773109,-0.2032
0.0504202,0.781513,-0.202969
0.0504202,0.789916,-0.202738
0.0504202,0.798319,-0.202507
0.0504202,0.806723,-0.202276
0.0504202,0.815126,-0.200882
0.0504202,0.823529,-0.200844
0.0504202,0.831933,-0.200806
0.0504202,0.840336,-0.200769
0.0504202,0.848739,-0.200731
0.0504202,0.857143,-0.200693
0.0504202,0.865546,-0.231381
0.0504202,0.87395,-0.231773
0.0504202,0.882353,-0.232165
0.0504202,0.890756,-0.232558
0.0504202,0.89916,-0.23295
0.0504202,0.907563,-0.233342
0.0504202,0.915966,-0.233734
0.0504202,0.92437,-0.234127
0.0504202,0.932773,-0.234519
0.0504202,0.941176,-0.234911
