0.00840336,0.092437,0.281612
0.00840336,0.10084,0.278881
0.00840336,0.109244,0.276149
0.00840336,0.117647,0.273418
0.00840336,0.12605,0.270686
0.00840336,0.134454,0.267954
0.00840336,0.142857,0.265223
0.00840336,0.151261,0.262491
0.00840336,0.159664,0.259759
0.00840336,0.168067,0.257028
0.00840336,0.176471,0.254296
0.00840336,0.184874,0.251564
0.00840336,0.193277,0.296741
0.00840336,0.201681,0.292803
0.00840336,0.210084,0.288866
0.00840336,0.218487,0.284928
0.00840336,0.226891,0.280991
0.00840336,0.235294,0.277053
0.00840336,0.243697,0.268888
0.00840336,0.252101,0.26585
0.00840336,0.260504,0.262811
0.00840336,0.268908,0.259773
0.00840336,0.277311,0.256734
0.00840336,0.285714,0.253695
0.00840336,0.294118,0.250657
0.00840336,0.302521,0.264184
0.00840336,0.310924,0.261142
0.00840336,0.319328,0.258099
0.00840336,0.327731,0.255057
0.00840336,0.336134,0.252015
0.00840336,0.344538,0.248972
0.00840336,0.352941,0.24593
0.00840336,0.361345,0.242888
0.00840336,0.369748,0.285337
0.00840336,0.378151,0.281487
0.00840336,0.386555,0.277637
0.00840336,0.394958,0.273787
0.00840336,0.403361,0.269937
0.00840336,0.411765,0.266087
0.00840336,0.420168,0.262236
0.00840336,0.428571,0.258386
0.00840336,0.436975,0.254536
0.00840336,0.445378,0.250686
0.00840336,0.453782,0.246836
0.00840336,0.462185,0.242986
0.00840336,0.470588,0.239136
0.00840336,0.478992,0.276557
0.00840336,0.487395,0.273657
0.00840336,0.495798,0.270756
0.00840336,0.504202,0.267855
0.00840336,0.512605,0.264954
0.00840336,0.521008,0.262053
0.00840336,0.529412,0.259153
0.00840336,0.537815,0.256252
0.00840336,0.546218,0.259007
0.00840336,0.554622,0.257994
0.00840336,0.563025,0.256981
0.00840336,0.571429,0.255968
0.00840336,0.579832,0.254955
0.00840336,0.588235,0.253942
0.00840336,0.596639,0.252929
0.00840336,0.605042,0.251916
0.00840336,0.613445,0.243848
0.00840336,0.621849,0.242758
0.00840336,0.630252,0.241669
0.00840336,0.638655,0.24058
0.00840336,0.647059,0.23949
0.00840336,0.655462,0.238401
0.00840336,0.663866,0.237312
0.00840336,0.672269,0.236222
0.00840336,0.680672,0.235133
0.00840336,0.689076,0.234043
0.00840336,0.697479,0.232954
0.00840336,0.705882,0.231865
0.00840336,0.714286,0.264816
0.00840336,0.722689,0.263689
0.00840336,0.731092,0.262561
0.00840336,0.739496,0.261433
0.00840336,0.747899,0.260306
0.00840336,0.756303,0.259178
0.00840336,0.764706,0.258051
0.00840336,0.773109,0.256923
0.00840336,0.781513,0.255796
0.00840336,0.789916,0.254668
0.00840336,0.798319,0.251759
0.00840336,0.806723,0.250943
0.00840336,0.815126,0.250127
0.00840336,0.823529,0.249311
0.00840336,0.831933,0.248495
0.00840336,0.840336,0.247679
0.00840336,0.848739,0.246864
0.00840336,0.857143,0.246048
0.00840336,0.865546,0.245232
0.00840336,0.87395,0.222022
0.00840336,0.882353,0.220591
0.00840336,0.890756,0.219161
0.00840336,0.89916,0.21773
0.00840336,0.907563,0.216299
0.00840336,0.915966,0.214869
0.00840336,0.92437,0.213438
0.00840336,0.932773,0.212007
0.00840336,0.941176,0.210577
0.00840336,0.94958,0.209146
0.00840336,0.957983,0.207715
0.00840336,0.966387,0.206285
0.00840336,0.97479,0.204854
0.00840336,0.983193,0.203423
0.00840336,0.991597,0.201993
0.00840336,1,0.200562
0.0168067,0,0.30629
0.0168067,0.00840336,0.302148
0.0168067,0.0168067,0.298005
0.0168067,0.0252101,0.293863
0.0168067,0.0336134,0.289721
0.0168067,0.0420168,0.285578
0.0168067,0.0504202,0.281436
0.0168067,0.0588235,0.277294
0.0168067,0.0672269,0.273151
0.0168067,0.0756303,0.269009
0.0168067,0.0840336,0.279658
0.0168067,0.092437,0.276927
0.0168067,0.10084,0.274195
0.0168067,0.109244,0.271463
0.0168067,0.117647,0.268732
0.0168067,0.12605,0.266
0.0168067,0.134454,0.263269
0.0168067,0.142857,0.260537
0.0168067,0.151261,0.257805
0.0168067,0.159664,0.255074
0.0168067,0.168067,0.252342
0.0168067,0.176471,0.24961
0.0168067,0.184874,0.246879
0.0168067,0.193277,0.285421
0.0168067,0.201681,0.281484
0.0168067,0.210084,0.277546
0.0168067,0.218487,0.273609
0.0168067,0.226891,0.269671
0.0168067,0.235294,0.265733
0.0168067,0.243697,0.261796
0.0168067,0.252101,0.255512
0.0168067,0.260504,0.252473
0.0168067,0.268908,0.249435
0.0168067,0.277311,0.246396
0.0168067,0.285714,0.243358
0.0168067,0.294118,0.240319
0.0168067,0.302521,0.252142
0.0168067,0.310924,0.2491
0.0168067,0.319328,0.246058
0.0168067,0.327731,0.243016
0.0168067,0.336134,0.239973
0.0168067,0.344538,0.236931
0.0168067,0.352941,0.233889
0.0168067,0.361345,0.230846
0.0168067,0.369748,0.268281
0.0168067,0.378151,0.264431
0.0168067,0.386555,0.260581
0.0168067,0.394958,0.256731
0.0168067,0.403361,0.252881
0.0168067,0.411765,0.249031
0.0168067,0.420168,0.245181
0.0168067,0.428571,0.24133
0.0168067,0.436975,0.23748
0.0168067,0.445378,0.23363
0.0168067,0.453782,0.22978
0.0168067,0.462185,0.22593
0.0168067,0.470588,0.22208
0.0168067,0.478992,0.254431
0.0168067,0.487395,0.25153
0.0168067,0.495798,0.24863
0.0168067,0.504202,0.245729
0.0168067,0.512605,0.242828
0.0168067,0.521008,0.239927
0.0168067,0.529412,0.237027
0.0168067,0.537815,0.234126
0.0168067,0.546218,0.231225
0.0168067,0.554622,0.236406
0.0168067,0.563025,0.235393
0.0168067,0.571429,0.23438
0.0168067,0.579832,0.233367
0.0168067,0.588235,0.232354
0.0168067,0.596639,0.231341
0.0168067,0.605042,0.230328
0.0168067,0.613445,0.216107
0.0168067,0.621849,0.215018
0.0168067,0.630252,0.213929
0.0168067,0.638655,0.212839
0.0168067,0.647059,0.21175
0.0168067,0.655462,0.210661
0.0168067,0.663866,0.209571
0.0168067,0.672269,0.208482
0.0168067,0.680672,0.207392
0.0168067,0.689076,0.206303
0.0168067,0.697479,0.205214
0.0168067,0.705882,0.204124
0.0168067,0.714286,0.232593
0.0168067,0.722689,0.231465
0.0168067,0.731092,0.230338
0.0168067,0.739496,0.22921
0.0168067,0.747899,0.228083
0.0168067,0.756303,0.226955
0.0168067,0.764706,0.225828
0.0168067,0.773109,0.2247
0.0168067,0.781513,0.223573
0.0168067,0.789916,0.222445
0.0168067,0.798319,0.221318
0.0168067,0.806723,0.218782
0.0168067,0.815126,0.217967
0.0168067,0.823529,0.217151
0.0168067,0.831933,0.216335
0.0168067,0.840336,0.215519
0.0168067,0.848739,0.214703
0.0168067,0.857143,0.213887
0.0168067,0.865546,0.213071
0.0168067,0.87395,0.184828
0.0168067,0.882353,0.183397
0.0168067,0.890756,0.181966
0.0168067,0.89916,0.180536
0.0168067,0.907563,0.179105
0.0168067,0.915966,0.177674
0.0168067,0.92437,0.176244
0.0168067,0.932773,0.174813
0.0168067,0.941176,0.173382
0.0168067,0.94958,0.171952
0.0168067,0.957983,0.170521
0.0168067,0.966387,0.16909
0.0168067,0.97479,0.16766
0.0168067,0.983193,0.166229
0.0168067,0.991597,0.164798
0.0168067,1,0.163368
0.0252101,0,0.303408
0.0252101,0.00840336,0.299266
0.0252101,0.0168067,0.295123
0.0252101,0.0252101,0.290981
0.0252101,0.0336134,0.286839
0.0252101,0.0420168,0.282696
0.0252101,0.0504202,0.278554
0.0252101,0.0588235,0.274412
0.0252101,0.0672269,0.270269
0.0252101,0.0756303,0.266127
0.0252101,0.0840336,0.261985
0.0252101,0.092437,0.272241
0.0252101,0.10084,0.269509
0.0252101,0.109244,0.266778
0.0252101,0.117647,0.264046
0.0252101,0.12605,0.261314
0.0252101,0.134454,0.258583
0.0252101,0.142857,0.255851
0.0252101,0.151261,0.25312
0.0252101,0.159664,0.250388
0.0252101,0.168067,0.247656
0.0252101,0.176471,0.244925
0.0252101,0.184874,0.263598
0.0252101,0.193277,0.261302
0.0252101,0.201681,0.270164
0.0252101,0.210084,0.266226
0.0252101,0.218487,0.262289
0.0252101,0.226891,0.258351
0.0252101,0.235294,0.254414
0.0252101,0.243697,0.250476
0.0252101,0.252101,0.246539
0.0252101,0.260504,0.242136
0.0252101,0.268908,0.239097
0.0252101,0.277311,0.236058
0.0252101,0.285714,0.23302
0.0252101,0.294118,0.243143
0.0252101,0.302521,0.240101
0.0252101,0.310924,0.237059
0.0252101,0.319328,0.234016
0.0252101,0.327731,0.230974
0.0252101,0.336134,0.227932
0.0252101,0.344538,0.22489
0.0252101,0.352941,0.221847
0.0252101,0.361345,0.218805
0.0252101,0.369748,0.251225
0.0252101,0.378151,0.247375
0.0252101,0.386555,0.243525
0.0252101,0.394958,0.239675
0.0252101,0.403361,0.235825
0.0252101,0.411765,0.231975
0.0252101,0.420168,0.228125
0.0252101,0.428571,0.224274
0.0252101,0.436975,0.220424
0.0252101,0.445378,0.216574
0.0252101,0.453782,0.212724
0.0252101,0.462185,0.208874
0.0252101,0.470588,0.205024
0.0252101,0.478992,0.232305
0.0252101,0.487395,0.229404
0.0252101,0.495798,0.226504
0.0252101,0.504202,0.223603
0.0252101,0.512605,0.220702
0.0252101,0.521008,0.217801
0.0252101,0.529412,0.214901
0.0252101,0.537815,0.212
0.0252101,0.546218,0.209099
0.0252101,0.554622,0.214818
0.0252101,0.563025,0.213805
0.0252101,0.571429,0.212792
0.0252101,0.579832,0.211779
0.0252101,0.588235,0.210766
0.0252101,0.596639,0.209753
0.0252101,0.605042,0.20874
0.0252101,0.613445,0.188367
0.0252101,0.621849,0.187278
0.0252101,0.630252,0.186188
0.0252101,0.638655,0.185099
0.0252101,0.647059,0.18401
0.0252101,0.655462,0.18292
0.0252101,0.663866,0.181831
0.0252101,0.672269,0.180741
0.0252101,0.680672,0.179652
0.0252101,0.689076,0.178563
0.0252101,0.697479,0.177473
0.0252101,0.705882,0.176384
0.0252101,0.714286,0.20037
0.0252101,0.722689,0.199242
0.0252101,0.731092,0.198115
0.0252101,0.739496,0.196987
0.0252101,0.747899,0.19586
0.0252101,0.756303,0.194732
0.0252101,0.764706,0.193605
0.0252101,0.773109,0.192477
0.0252101,0.781513,0.19135
0.0252101,0.789916,0.190222
0.0252101,0.798319,0.189095
0.0252101,0.806723,0.186622
0.0252101,0.815126,0.185806
0.0252101,0.823529,0.18499
0.0252101,0.831933,0.184174
0.0252101,0.840336,0.183359
0.0252101,0.848739,0.182543
0.0252101,0.857143,0.181727
0.0252101,0.865546,0.180911
0.0252101,0.87395,0.147634
0.0252101,0.882353,0.146203
0.0252101,0.890756,0.144772
0.0252101,0.89916,0.143342
0.0252101,0.907563,0.141911
0.0252101,0.915966,0.14048
0.0252101,0.92437,0.13905
0.0252101,0.932773,0.137619
0.0252101,0.941176,0.136188
0.0252101,0.94958,0.134758
0.0252101,0.957983,0.133327
0.0252101,0.966387,0.131896
0.0252101,0.97479,0.130466
0.0252101,0.983193,0.129035
0.0252101,0.991597,0.127604
0.0252101,1,0.126174
0.0336134,0,0.300526
0.0336134,0.00840336,0.296384
0.0336134,0.0168067,0.292242
0.0336134,0.0252101,0.288099
0.0336134,0.0336134,0.283957
0.0336134,0.0420168,0.279815
0.0336134,0.0504202,0.275672
0.0336134,0.0588235,0.27153
0.0336134,0.0672269,0.267387
0.0336134,0.0756303,0.263245
0.0336134,0.0840336,0.259103
0.0336134,0.092437,0.267555
0.0336134,0.10084,0.264824
0.0336134,0.109244,0.262092
0.0336134,0.117647,0.25936
0.0336134,0.12605,0.256629
0.0336134,0.134454,0.253897
0.0336134,0.142857,0.251165
0.0336134,0.151261,0.248434
0.0336134,0.159664,0.245702
0.0336134,0.168067,0.242971
0.0336134,0.176471,0.257558
0.0336134,0.184874,0.255262
0.0336134,0.193277,0.252965
0.0336134,0.201681,0.258844
0.0336134,0.210084,0.254907
0.0336134,0.218487,0.250969
0.0336134,0.226891,0.247032
0.0336134,0.235294,0.243094
0.0336134,0.243697,0.239156
0.0336134,0.252101,0.235219
0.0336134,0.260504,0.231281
0.0336134,0.268908,0.228759
0.0336134,0.277311,0.225721
0.0336134,0.285714,0.234144
0.0336134,0.294118,0.231102
0.0336134,0.302521,0.22806
0.0336134,0.310924,0.225017
0.0336134,0.319328,0.221975
0.0336134,0.327731,0.218933
0.0336134,0.336134,0.21589
0.0336134,0.344538,0.212848
0.0336134,0.352941,0.209806
0.0336134,0.361345,0.206764
0.0336134,0.369748,0.23417
0.0336134,0.378151,0.230319
0.0336134,0.386555,0.226469
0.0336134,0.394958,0.222619
0.0336134,0.403361,0.218769
0.0336134,0.411765,0.214919
0.0336134,0.420168,0.211069
0.0336134,0.428571,0.207219
0.0336134,0.436975,0.203368
0.0336134,0.445378,0.199518
0.0336134,0.453782,0.195668
0.0336134,0.462185,0.191818
0.0336134,0.470588,0.187968
0.0336134,0.478992,0.210179
0.0336134,0.487395,0.207278
0.0336134,0.495798,0.204378
0.0336134,0.504202,0.201477
0.0336134,0.512605,0.198576
0.0336134,0.521008,0.195675
0.0336134,0.529412,0.192774
0.0336134,0.537815,0.189874
0.0336134,0.546218,0.186973
0.0336134,0.554622,0.19323
0.0336134,0.563025,0.192217
0.0336134,0.571429,0.191203
0.0336134,0.579832,0.19019
0.0336134,0.588235,0.189177
0.0336134,0.596639,0.188164
0.0336134,0.605042,0.187151
0.0336134,0.613445,0.160627
0.0336134,0.621849,0.159537
0.0336134,0.630252,0.158448
0.0336134,0.638655,0.157359
0.0336134,0.647059,0.156269
0.0336134,0.655462,0.15518
0.0336134,0.663866,0.15409
0.0336134,0.672269,0.153001
0.0336134,0.680672,0.151912
0.0336134,0.689076,0.150822
0.0336134,0.697479,0.149733
0.0336134,0.705882,0.148643
0.0336134,0.714286,0.168147
0.0336134,0.722689,0.167019
0.0336134,0.731092,0.165892
0.0336134,0.739496,0.164764
0.0336134,0.747899,0.163637
0.0336134,0.756303,0.162509
0.0336134,0.764706,0.161382
0.0336134,0.773109,0.160254
0.0336134,0.781513,0.159127
0.0336134,0.789916,0.157999
0.0336134,0.798319,0.156871
0.0336134,0.806723,0.154462
0.0336134,0.815126,0.153646
0.0336134,0.823529,0.15283
0.0336134,0.831933,0.152014
0.0336134,0.840336,0.151198
0.0336134,0.848739,0.150382
0.0336134,0.857143,0.149566
0.0336134,0.865546,0.11187
0.0336134,0.87395,0.110439
0.0336134,0.882353,0.109009
0.0336134,0.890756,0.107578
0.0336134,0.89916,0.106147
0.0336134,0.907563,0.104717
0.0336134,0.915966,0.103286
0.0336134,0.92437,0.101855
0.0336134,0.932773,0.100425
0.0336134,0.941176,0.098994
0.0336134,0.94958,0.0975633
0.0336134,0.957983,0.0961327
0.0336134,0.966387,0.094702
0.0336134,0.97479,0.0932713
0.0336134,0.983193,0.0918407
0.0336134,0.991597,0.09041
0.0336134,1,-0.232012
0.0420168,0,0.297645
0.0420168,0.00840336,0.293502
0.0420168,0.0168067,0.28936
0.0420168,0.0252101,0.285217
0.0420168,0.0336134,0.281075
0.0420168,0.0420168,0.276933
0.0420168,0.0504202,0.27279
0.0420168,0.0588235,0.268648
0.0420168,0.0672269,0.264506
0.0420168,0.0756303,0.260363
0.0420168,0.0840336,0.256221
0.0420168,0.092437,0.252079
0.0420168,0.10084,0.260138
0.0420168,0.109244,0.257406
0.0420168,0.117647,0.254675
0.0420168,0.12605,0.251943
0.0420168,0.134454,0.249211
0.0420168,0.142857,0.24648
0.0420168,0.151261,0.243748
0.0420168,0.159664,0.241017
0.0420168,0.168067,0.238285
0.0420168,0.176471,0.249222
0.0420168,0.184874,0.246925
0.0420168,0.193277,0.244629
0.0420168,0.201681,0.242332
0.0420168,0.210084,0.243587
0.0420168,0.218487,0.23965
0.0420168,0.226891,0.235712
0.0420168,0.235294,0.231774
0.0420168,0.243697,0.227837
0.0420168,0.252101,0.223899
0.0420168,0.260504,0.219962
0.0420168,0.268908,0.216024
0.0420168,0.277311,0.215383
0.0420168,0.285714,0.222103
0.0420168,0.294118,0.219061
0.0420168,0.302521,0.216018
0.0420168,0.310924,0.212976
0.0420168,0.319328,0.209934
0.0420168,0.327731,0.206891
0.0420168,0.336134,0.203849
0.0420168,0.344538,0.200807
0.0420168,0.352941,0.197764
0.0420168,0.361345,0.194722
0.0420168,0.369748,0.217114
0.0420168,0.378151,0.213264
0.0420168,0.386555,0.209413
0.0420168,0.394958,0.205563
0.0420168,0.403361,0.201713
0.0420168,0.411765,0.197863
0.0420168,0.420168,0.194013
0.0420168,0.428571,0.190163
0.0420168,0.436975,0.186313
0.0420168,0.445378,0.182462
0.0420168,0.453782,0.178612
0.0420168,0.462185,0.174762
0.0420168,0.470588,0.177104
0.0420168,0.478992,0.188053
0.0420168,0.487395,0.185152
0.0420168,0.495798,0.182251
0.0420168,0.504202,0.179351
0.0420168,0.512605,0.17645
0.0420168,0.521008,0.173549
0.0420168,0.529412,0.170648
0.0420168,0.537815,0.167748
0.0420168,0.546218,0.164847
0.0420168,0.554622,0.161946
0.0420168,0.563025,0.170628
0.0420168,0.571429,0.169615
0.0420168,0.579832,0.168602
0.0420168,0.588235,0.167589
0.0420168,0.596639,0.166576
0.0420168,0.605042,0.133976
0.0420168,0.613445,0.132886
0.0420168,0.621849,0.131797
0.0420168,0.630252,0.130708
0.0420168,0.638655,0.129618
0.0420168,0.647059,0.128529
0.0420168,0.655462,0.127439
0.0420168,0.663866,0.12635
0.0420168,0.672269,0.125261
0.0420168,0.680672,0.124171
0.0420168,0.689076,0.123082
0.0420168,0.697479,0.121992
0.0420168,0.705882,0.120903
0.0420168,0.714286,0.135923
0.0420168,0.722689,0.134796
0.0420168,0.731092,0.133668
0.0420168,0.739496,0.132541
0.0420168,0.747899,0.131413
0.0420168,0.756303,0.130286
0.0420168,0.764706,0.129158
0.0420168,0.773109,0.128031
0.0420168,0.781513,0.126903
0.0420168,0.789916,0.125776
0.0420168,0.798319,0.124648
0.0420168,0.806723,0.123521
0.0420168,0.815126,0.121485
0.0420168,0.823529,0.120669
0.0420168,0.831933,0.119854
0.0420168,0.840336,0.119038
0.0420168,0.848739,0.118222
0.0420168,0.857143,0.117406
0.0420168,0.865546,0.0746757
0.0420168,0.87395,0.073245
0.0420168,0.882353,0.0718144
0.0420168,0.890756,0.0703837
0.0420168,0.89916,0.0689531
0.0420168,0.907563,0.0675224
0.0420168,0.915966,0.0660917
0.0420168,0.92437,0.0646611
0.0420168,0.932773,0.0632304
0.0420168,0.941176,0.0617998
0.0420168,0.94958,0.0603691
0.0420168,0.957983,0.0589384
0.0420168,0.966387,0.0575078
0.0420168,0.97479,0.0560771
0.0420168,0.983193,-0.256586
0.0420168,0.991597,-0.253031
0.0420168,1,-0.249476
0.0504202,0,0.294763
0.0504202,0.00840336,0.29062
0.0504202,0.0168067,0.286478
0.0504202,0.0252101,0.282336
0.0504202,0.0336134,0.278193
0.0504202,0.0420168,0.274051
0.0504202,0.0504202,0.269909
0.0504202,0.0588235,0.265766
0.0504202,0.0672269,0.261624
0.0504202,0.0756303,0.257481
0.0504202,0.0840336,0.253339
0.0504202,0.092437,0.249197
0.0504202,0.10084,0.255452
0.0504202,0.109244,0.252721
0.0504202,0.117647,0.249989
0.0504202,0.12605,0.247257
0.0504202,0.134454,0.244526
0.0504202,0.142857,0.241794
0.0504202,0.151261,0.239062
0.0504202,0.159664,0.236331
0.0504202,0.168067,0.243182
0.0504202,0.176471,0.240885
0.0504202,0.184874,0.238589
0.0504202,0.193277,0.236292
0.0504202,0.201681,0.233996
0.0504202,0.210084,0.232268
0.0504202,0.218487,0.22833
0.0504202,0.226891,0.224392
0.0504202,0.235294,0.220455
0.0504202,0.243697,0.216517
0.0504202,0.252101,0.21258
0.0504202,0.260504,0.208642
0.0504202,0.268908,0.204704
0.0504202,0.277311,0.200767
0.0504202,0.285714,0.210062
0.0504202,0.294118,0.207019
0.0504202,0.302521,0.203977
0.0504202,0.310924,0.200935
0.0504202,0.319328,0.197892
0.0504202,0.327731,0.19485
0.0504202,0.336134,0.191808
0.0504202,0.344538,0.188765
0.0504202,0.352941,0.185723
0.0504202,0.361345,0.212216
0.0504202,0.369748,0.207998
0.0504202,0.378151,0.20378
0.0504202,0.386555,0.192357
0.0504202,0.394958,0.188507
0.0504202,0.403361,0.184657
0.0504202,0.411765,0.180807
0.0504202,0.420168,0.176957
0.0504202,0.428571,0.173107
0.0504202,0.436975,0.169257
0.0504202,0.445378,0.165406
0.0504202,0.453782,0.161556
0.0504202,0.462185,0.162873
0.0504202,0.470588,0.159267
0.0504202,0.478992,0.155661
0.0504202,0.487395,0.163026
0.0504202,0.495798,0.160125
0.0504202,0.504202,0.157225
0.0504202,0.512605,0.154324
0.0504202,0.521008,0.151423
0.0504202,0.529412,0.148522
0.0504202,0.537815,0.145622
0.0504202,0.546218,0.142721
0.0504202,0.554622,0.13982
0.0504202,0.563025,0.136919
0.0504202,0.571429,0.148027
0.0504202,0.579832,0.147014
0.0504202,0.588235,0.146001
0.0504202,0.596639,0.144988
0.0504202,0.605042,0.106235
0.0504202,0.613445,0.105146
0.0504202,0.621849,0.104057
0.0504202,0.630252,0.102967
0.0504202,0.638655,0.101878
0.0504202,0.647059,0.100788
0.0504202,0.655462,0.099699
0.0504202,0.663866,0.0986096
0.0504202,0.672269,0.0975202
0.0504202,0.680672,0.0964308
0.0504202,0.689076,0.0953414
0.0504202,0.697479,0.094252
0.0504202,0.705882,0.0931626
0.0504202,0.714286,0.1037
0.0504202,0.722689,0.102573
0.0504202,0.731092,0.101445
0.0504202,0.739496,0.100318
0.0504202,0.747899,0.0991903
0.0504202,0.756303,0.0980628
0.0504202,0.764706,0.0969353
0.0504202,0.773109,0.0958077
0.0504202,0.781513,0.0946802
0.0504202,0.789916,0.0935527
0.0504202,0.798319,0.0924252
0.0504202,0.806723,0.0912977
0.0504202,0.815126,0.0893249
0.0504202,0.823529,0.088509
0.0504202,0.831933,0.0876932
0.0504202,0.840336,0.0868773
0.0504202,0.848739,0.0860614
0.0504202,0.857143,0.0852455
0.0504202,0.865546,0.0374815
0.0504202,0.87395,0.0360508
0.0504202,0.882353,0.0346201
0.0504202,0.890756,0.0331895
0.0504202,0.89916,0.0317588
0.0504202,0.907563,0.0303282
0.0504202,0.915966,0.0288975
0.0504202,0.92437,0.0274668
0.0504202,0.932773,0.0260362
0.0504202,0.941176,0.0246055
0.0504202,0.94958,0.0231749
0.0504202,0.957983,0.0217442
0.0504202,0.966387,-0.28116
0.0504202,0.97479,-0.277606
0.0504202,0.983193,-0.274051
0.0504202,0.991597,-0.270496
0.0504202,1,-0.266941
0.0588235,0,0.291881
0.0588235,0.00840336,0.287739
0.0588235,0.0168067,0.283596
0.0588235,0.0252101,0.279454
0.0588235,0.0336134,0.275311
0.0588235,0.0420168,0.271169
0.0588235,0.0504202,0.267027
0.0588235,0.0588235,0.262884
0.0588235,0.0672269,0.258742
0.0588235,0.0756303,0.2546
0.0588235,0.0840336,0.250457
0.0588235,0.092437,0.246315
0.0588235,0.10084,0.242173
0.0588235,0.109244,0.248035
0.0588235,0.117647,0.245303
0.0588235,0.12605,0.242572
0.0588235,0.134454,0.23984
0.0588235,0.142857,0.237108
0.0588235,0.151261,0.234377
0.0588235,0.159664,0.237141
0.0588235,0.168067,0.234845
0.0588235,0.176471,0.232548
0.0588235,0.184874,0.230252
0.0588235,0.193277,0.227956
0.0588235,0.201681,0.225659
0.0588235,0.210084,0.220948
0.0588235,0.218487,0.21701
0.0588235,0.226891,0.213073
0.0588235,0.235294,0.209135
0.0588235,0.243697,0.205198
0.0588235,0.252101,0.20126
0.0588235,0.260504,0.197322
0.0588235,0.268908,0.193385
0.0588235,0.277311,0.189447
0.0588235,0.285714,0.19802
0.0588235,0.294118,0.194978
0.0588235,0.302521,0.191936
0.0588235,0.310924,0.188893
0.0588235,0.319328,0.185851
0.0588235,0.327731,0.182809
0.0588235,0.336134,0.179766
0.0588235,0.344538,0.202666
0.0588235,0.352941,0.198448
0.0588235,0.361345,0.194229
0.0588235,0.369748,0.190011
0.0588235,0.378151,0.185793
0.0588235,0.386555,0.175302
0.0588235,0.394958,0.171451
0.0588235,0.403361,0.167601
0.0588235,0.411765,0.163751
0.0588235,0.420168,0.159901
0.0588235,0.428571,0.156051
0.0588235,0.436975,0.152201
0.0588235,0.445378,0.148351
0.0588235,0.453782,0.1445
0.0588235,0.462185,0.145036
0.0588235,0.470588,0.14143
0.0588235,0.478992,0.137824
0.0588235,0.487395,0.134219
