0.00840336,0.369748,-0.503244
0.00840336,0.378151,-0.501876
0.00840336,0.386555,-0.500507
0.00840336,0.394958,-0.499139
0.00840336,0.403361,-0.497771
0.00840336,0.411765,-0.496402
0.00840336,0.420168,-0.495034
0.00840336,0.428571,-0.493665
0.00840336,0.436975,-0.492297
0.00840336,0.445378,-0.490928
0.00840336,0.453782,-0.48956
0.00840336,0.462185,-0.488191
0.00840336,0.470588,-0.486823
0.00840336,0.478992,-0.52869
0.00840336,0.487395,-0.525498
0.00840336,0.495798,-0.522307
0.00840336,0.504202,-0.519115
0.00840336,0.512605,-0.515924
0.00840336,0.521008,-0.512733
0.00840336,0.529412,-0.509541
0.00840336,0.537815,-0.50635
0.00840336,0.546218,-0.51497
0.00840336,0.554622,-0.516059
0.00840336,0.563025,-0.517149
0.00840336,0.571429,-0.518238
0.00840336,0.579832,-0.519328
0.00840336,0.588235,-0.520417
0.00840336,0.596639,-0.521507
0.00840336,0.605042,-0.522597
0.00840336,0.613445,-0.473315
0.00840336,0.621849,-0.472795
0.00840336,0.630252,-0.472274
0.00840336,0.638655,-0.471754
0.00840336,0.647059,-0.471233
0.00840336,0.655462,-0.470712
0.00840336,0.663866,-0.470192
0.00840336,0.672269,-0.469671
0.00840336,0.680672,-0.469151
0.00840336,0.689076,-0.46863
0.00840336,0.697479,-0.46811
0.00840336,0.705882,-0.467589
0.00840336,0.714286,-0.481627
0.00840336,0.722689,-0.479734
0.00840336,0.731092,-0.477842
0.00840336,0.739496,-0.47595
0.00840336,0.747899,-0.474058
0.00840336,0.756303,-0.472165
0.00840336,0.764706,-0.470273
0.00840336,0.773109,-0.468381
0.00840336,0.781513,-0.466488
0.00840336,0.789916,-0.464596
0.00840336,0.798319,-0.456729
0.00840336,0.806723,-0.455537
0.00840336,0.815126,-0.454344
0.00840336,0.823529,-0.453152
0.00840336,0.831933,-0.451959
0.00840336,0.840336,-0.450767
0.00840336,0.848739,-0.449574
0.00840336,0.857143,-0.448382
0.00840336,0.865546,-0.447189
0.00840336,0.87395,-0.437643
0.00840336,0.882353,-0.436178
0.00840336,0.890756,-0.434713
0.00840336,0.89916,-0.433248
0.00840336,0.907563,-0.431784
0.00840336,0.915966,-0.430319
0.00840336,0.92437,-0.428854
0.00840336,0.932773,-0.42739
0.00840336,0.941176,-0.425925
0.00840336,0.94958,-0.42446
0.00840336,0.957983,-0.422996
0.00840336,0.966387,-0.421531
0.00840336,0.97479,-0.420066
0.00840336,0.983193,-0.418602
0.00840336,0.991597,-0.417137
0.00840336,1,-0.415672
0.0168067,0,-0.488084
0.0168067,0.00840336,-0.488474
0.0168067,0.0168067,-0.488863
0.0168067,0.0252101,-0.489253
0.0168067,0.0336134,-0.489643
0.0168067,0.0420168,-0.490033
0.0168067,0.0504202,-0.490422
0.0168067,0.0588235,-0.490812
0.0168067,0.0672269,-0.491202
0.0168067,0.0756303,-0.491592
0.0168067,0.0840336,-0.490388
0.0168067,0.092437,-0.490626
0.0168067,0.10084,-0.490864
0.0168067,0.109244,-0.491103
0.0168067,0.117647,-0.491341
0.0168067,0.12605,-0.491579
0.0168067,0.134454,-0.491817
0.0168067,0.142857,-0.492055
0.0168067,0.151261,-0.492293
0.0168067,0.159664,-0.492531
0.0168067,0.168067,-0.492769
0.0168067,0.176471,-0.493007
0.0168067,0.184874,-0.493245
0.0168067,0.193277,-0.491964
0.0168067,0.201681,-0.49249
0.0168067,0.210084,-0.493017
0.0168067,0.218487,-0.493543
0.0168067,0.226891,-0.49407
0.0168067,0.235294,-0.494596
0.0168067,0.243697,-0.495122
0.0168067,0.252101,-0.490975
0.0168067,0.260504,-0.49032
0.0168067,0.268908,-0.489664
0.0168067,0.277311,-0.489009
0.0168067,0.285714,-0.488353
0.0168067,0.294118,-0.487698
0.0168067,0.302521,-0.483757
0.0168067,0.310924,-0.482522
0.0168067,0.319328,-0.481287
0.0168067,0.327731,-0.480052
0.0168067,0.336134,-0.478816
0.0168067,0.344538,-0.477581
0.0168067,0.352941,-0.476346
0.0168067,0.361345,-0.475111
0.0168067,0.369748,-0.502213
0.0168067,0.378151,-0.500844
0.0168067,0.386555,-0.499476
0.0168067,0.394958,-0.498107
0.0168067,0.403361,-0.496739
0.0168067,0.411765,-0.495371
0.0168067,0.420168,-0.494002
0.0168067,0.428571,-0.492634
0.0168067,0.436975,-0.491265
0.0168067,0.445378,-0.489897
0.0168067,0.453782,-0.488528
0.0168067,0.462185,-0.48716
0.0168067,0.470588,-0.485791
0.0168067,0.478992,-0.524509
0.0168067,0.487395,-0.521317
0.0168067,0.495798,-0.518126
0.0168067,0.504202,-0.514935
0.0168067,0.512605,-0.511743
0.0168067,0.521008,-0.508552
0.0168067,0.529412,-0.50536
0.0168067,0.537815,-0.502169
0.0168067,0.546218,-0.498977
0.0168067,0.554622,-0.513102
0.0168067,0.563025,-0.514191
0.0168067,0.571429,-0.515281
0.0168067,0.579832,-0.51637
0.0168067,0.588235,-0.51746
0.0168067,0.596639,-0.518549
0.0168067,0.605042,-0.519639
0.0168067,0.613445,-0.46575
0.0168067,0.621849,-0.46523
0.0168067,0.630252,-0.464709
0.0168067,0.638655,-0.464189
0.0168067,0.647059,-0.463668
0.0168067,0.655462,-0.463148
0.0168067,0.663866,-0.462627
0.0168067,0.672269,-0.462107
0.0168067,0.680672,-0.461586
0.0168067,0.689076,-0.461066
0.0168067,0.697479,-0.460545
0.0168067,0.705882,-0.460025
0.0168067,0.714286,-0.470259
0.0168067,0.722689,-0.468367
0.0168067,0.731092,-0.466474
0.0168067,0.739496,-0.464582
0.0168067,0.747899,-0.46269
0.0168067,0.756303,-0.460797
0.0168067,0.764706,-0.458905
0.0168067,0.773109,-0.457013
0.0168067,0.781513,-0.455121
0.0168067,0.789916,-0.453228
0.0168067,0.798319,-0.451336
0.0168067,0.806723,-0.44453
0.0168067,0.815126,-0.443337
0.0168067,0.823529,-0.442145
0.0168067,0.831933,-0.440952
0.0168067,0.840336,-0.43976
0.0168067,0.848739,-0.438567
0.0168067,0.857143,-0.437375
0.0168067,0.865546,-0.436182
0.0168067,0.87395,-0.423517
0.0168067,0.882353,-0.422052
0.0168067,0.890756,-0.420587
0.0168067,0.89916,-0.419123
0.0168067,0.907563,-0.417658
0.0168067,0.915966,-0.416193
0.0168067,0.92437,-0.414729
0.0168067,0.932773,-0.413264
0.0168067,0.941176,-0.411799
0.0168067,0.94958,-0.410335
0.0168067,0.957983,-0.40887
0.0168067,0.966387,-0.407405
0.0168067,0.97479,-0.405941
0.0168067,0.983193,-0.404476
0.0168067,0.991597,-0.403011
0.0168067,1,-0.401547
0.0252101,0,-0.488308
0.0252101,0.00840336,-0.488698
0.0252101,0.0168067,-0.489087
0.0252101,0.0252101,-0.489477
0.0252101,0.0336134,-0.489867
0.0252101,0.0420168,-0.490257
0.0252101,0.0504202,-0.490646
0.0252101,0.0588235,-0.491036
0.0252101,0.0672269,-0.491426
0.0252101,0.0756303,-0.491816
0.0252101,0.0840336,-0.492205
0.0252101,0.092437,-0.491046
0.0252101,0.10084,-0.491284
0.0252101,0.109244,-0.491523
0.0252101,0.117647,-0.491761
0.0252101,0.12605,-0.491999
0.0252101,0.134454,-0.492237
0.0252101,0.142857,-0.492475
0.0252101,0.151261,-0.492713
0.0252101,0.159664,-0.492951
0.0252101,0.168067,-0.493189
0.0252101,0.176471,-0.493427
0.0252101,0.184874,-0.496021
0.0252101,0.193277,-0.496069
0.0252101,0.201681,-0.493346
0.0252101,0.210084,-0.493873
0.0252101,0.218487,-0.494399
0.0252101,0.226891,-0.494926
0.0252101,0.235294,-0.495452
0.0252101,0.243697,-0.495979
0.0252101,0.252101,-0.496505
0.0252101,0.260504,-0.490537
0.0252101,0.268908,-0.489882
0.0252101,0.277311,-0.489226
0.0252101,0.285714,-0.488571
0.0252101,0.294118,-0.485292
0.0252101,0.302521,-0.484057
0.0252101,0.310924,-0.482822
0.0252101,0.319328,-0.481586
0.0252101,0.327731,-0.480351
0.0252101,0.336134,-0.479116
0.0252101,0.344538,-0.477881
0.0252101,0.352941,-0.476645
0.0252101,0.361345,-0.47541
0.0252101,0.369748,-0.501181
0.0252101,0.378151,-0.499813
0.0252101,0.386555,-0.498444
0.0252101,0.394958,-0.497076
0.0252101,0.403361,-0.495707
0.0252101,0.411765,-0.494339
0.0252101,0.420168,-0.49297
0.0252101,0.428571,-0.491602
0.0252101,0.436975,-0.490234
0.0252101,0.445378,-0.488865
0.0252101,0.453782,-0.487497
0.0252101,0.462185,-0.486128
0.0252101,0.470588,-0.48476
0.0252101,0.478992,-0.520328
0.0252101,0.487395,-0.517137
0.0252101,0.495798,-0.513945
0.0252101,0.504202,-0.510754
0.0252101,0.512605,-0.507562
0.0252101,0.521008,-0.504371
0.0252101,0.529412,-0.501179
0.0252101,0.537815,-0.497988
0.0252101,0.546218,-0.494796
0.0252101,0.554622,-0.510144
0.0252101,0.563025,-0.511234
0.0252101,0.571429,-0.512323
0.0252101,0.579832,-0.513413
0.0252101,0.588235,-0.514502
0.0252101,0.596639,-0.515592
0.0252101,0.605042,-0.516681
0.0252101,0.613445,-0.458186
0.0252101,0.621849,-0.457665
0.0252101,0.630252,-0.457145
0.0252101,0.638655,-0.456624
0.0252101,0.647059,-0.456104
0.0252101,0.655462,-0.455583
0.0252101,0.663866,-0.455063
0.0252101,0.672269,-0.454542
0.0252101,0.680672,-0.454021
0.0252101,0.689076,-0.453501
0.0252101,0.697479,-0.45298
0.0252101,0.705882,-0.45246
0.0252101,0.714286,-0.458891
0.0252101,0.722689,-0.456999
0.0252101,0.731092,-0.455107
0.0252101,0.739496,-0.453214
0.0252101,0.747899,-0.451322
0.0252101,0.756303,-0.44943
0.0252101,0.764706,-0.447537
0.0252101,0.773109,-0.445645
0.0252101,0.781513,-0.443753
0.0252101,0.789916,-0.441861
0.0252101,0.798319,-0.439968
0.0252101,0.806723,-0.433523
0.0252101,0.815126,-0.432331
0.0252101,0.823529,-0.431138
0.0252101,0.831933,-0.429946
0.0252101,0.840336,-0.428753
0.0252101,0.848739,-0.427561
0.0252101,0.857143,-0.426368
0.0252101,0.865546,-0.425175
0.0252101,0.87395,-0.409391
0.0252101,0.882353,-0.407926
0.0252101,0.890756,-0.406462
0.0252101,0.89916,-0.404997
0.0252101,0.907563,-0.403532
0.0252101,0.915966,-0.402068
0.0252101,0.92437,-0.400603
0.0252101,0.932773,-0.399138
0.0252101,0.941176,-0.397674
0.0252101,0.94958,-0.396209
0.0252101,0.957983,-0.394744
0.0252101,0.966387,-0.39328
0.0252101,0.97479,-0.391815
0.0252101,0.983193,-0.39035
0.0252101,0.991597,-0.388885
0.0252101,1,-0.387421
0.0336134,0,-0.488532
0.0336134,0.00840336,-0.488922
0.0336134,0.0168067,-0.489311
0.0336134,0.0252101,-0.489701
0.0336134,0.0336134,-0.490091
0.0336134,0.0420168,-0.490481
0.0336134,0.0504202,-0.49087
0.0336134,0.0588235,-0.49126
0.0336134,0.0672269,-0.49165
0.0336134,0.0756303,-0.49204
0.0336134,0.0840336,-0.492429
0.0336134,0.092437,-0.491466
0.0336134,0.10084,-0.491705
0.0336134,0.109244,-0.491943
0.0336134,0.117647,-0.492181
0.0336134,0.12605,-0.492419
0.0336134,0.134454,-0.492657
0.0336134,0.142857,-0.492895
0.0336134,0.151261,-0.493133
0.0336134,0.159664,-0.493371
0.0336134,0.168067,-0.493609
0.0336134,0.176471,-0.496082
0.0336134,0.184874,-0.496129
0.0336134,0.193277,-0.496177
0.0336134,0.201681,-0.494202
0.0336134,0.210084,-0.494729
0.0336134,0.218487,-0.495255
0.0336134,0.226891,-0.495782
0.0336134,0.235294,-0.496308
0.0336134,0.243697,-0.496835
0.0336134,0.252101,-0.497361
0.0336134,0.260504,-0.497888
0.0336134,0.268908,-0.490099
0.0336134,0.277311,-0.489444
0.0336134,0.285714,-0.486827
0.0336134,0.294118,-0.485591
0.0336134,0.302521,-0.484356
0.0336134,0.310924,-0.483121
0.0336134,0.319328,-0.481886
0.0336134,0.327731,-0.480651
0.0336134,0.336134,-0.479415
0.0336134,0.344538,-0.47818
0.0336134,0.352941,-0.476945
0.0336134,0.361345,-0.47571
0.0336134,0.369748,-0.50015
0.0336134,0.378151,-0.498781
0.0336134,0.386555,-0.497413
0.0336134,0.394958,-0.496044
0.0336134,0.403361,-0.494676
0.0336134,0.411765,-0.493307
0.0336134,0.420168,-0.491939
0.0336134,0.428571,-0.49057
0.0336134,0.436975,-0.489202
0.0336134,0.445378,-0.487833
0.0336134,0.453782,-0.486465
0.0336134,0.462185,-0.485097
0.0336134,0.470588,-0.483728
0.0336134,0.478992,-0.516147
0.0336134,0.487395,-0.512956
0.0336134,0.495798,-0.509764
0.0336134,0.504202,-0.506573
0.0336134,0.512605,-0.503381
0.0336134,0.521008,-0.50019
0.0336134,0.529412,-0.496998
0.0336134,0.537815,-0.493807
0.0336134,0.546218,-0.490615
0.0336134,0.554622,-0.507186
0.0336134,0.563025,-0.508276
0.0336134,0.571429,-0.509365
0.0336134,0.579832,-0.510455
0.0336134,0.588235,-0.511544
0.0336134,0.596639,-0.512634
0.0336134,0.605042,-0.513723
0.0336134,0.613445,-0.450621
0.0336134,0.621849,-0.4501
0.0336134,0.630252,-0.44958
0.0336134,0.638655,-0.449059
0.0336134,0.647059,-0.448539
0.0336134,0.655462,-0.448018
0.0336134,0.663866,-0.447498
0.0336134,0.672269,-0.446977
0.0336134,0.680672,-0.446457
0.0336134,0.689076,-0.445936
0.0336134,0.697479,-0.445416
0.0336134,0.705882,-0.444895
0.0336134,0.714286,-0.447523
0.0336134,0.722689,-0.445631
0.0336134,0.731092,-0.443739
0.0336134,0.739496,-0.441846
0.0336134,0.747899,-0.439954
0.0336134,0.756303,-0.438062
0.0336134,0.764706,-0.43617
0.0336134,0.773109,-0.434277
0.0336134,0.781513,-0.432385
0.0336134,0.789916,-0.430493
0.0336134,0.798319,-0.428601
0.0336134,0.806723,-0.422516
0.0336134,0.815126,-0.421324
0.0336134,0.823529,-0.420131
0.0336134,0.831933,-0.418939
0.0336134,0.840336,-0.417746
0.0336134,0.848739,-0.416554
0.0336134,0.857143,-0.415361
0.0336134,0.865546,-0.39673
0.0336134,0.87395,-0.395265
0.0336134,0.882353,-0.393801
0.0336134,0.890756,-0.392336
0.0336134,0.89916,-0.390871
0.0336134,0.907563,-0.389407
0.0336134,0.915966,-0.387942
0.0336134,0.92437,-0.386477
0.0336134,0.932773,-0.385012
0.0336134,0.941176,-0.383548
0.0336134,0.94958,-0.382083
0.0336134,0.957983,-0.380618
0.0336134,0.966387,-0.379154
0.0336134,0.97479,-0.377689
0.0336134,0.983193,-0.376224
0.0336134,0.991597,-0.37476
0.0336134,1,-0.761211
0.0420168,0,-0.488756
0.0420168,0.00840336,-0.489146
0.0420168,0.0168067,-0.489535
0.0420168,0.0252101,-0.489925
0.0420168,0.0336134,-0.490315
0.0420168,0.0420168,-0.490705
0.0420168,0.0504202,-0.491094
0.0420168,0.0588235,-0.491484
0.0420168,0.0672269,-0.491874
0.0420168,0.0756303,-0.492264
0.0420168,0.0840336,-0.492653
0.0420168,0.092437,-0.493043
0.0420168,0.10084,-0.492125
0.0420168,0.109244,-0.492363
0.0420168,0.117647,-0.492601
0.0420168,0.12605,-0.492839
0.0420168,0.134454,-0.493077
0.0420168,0.142857,-0.493315
0.0420168,0.151261,-0.493553
0.0420168,0.159664,-0.493791
0.0420168,0.168067,-0.494029
0.0420168,0.176471,-0.496189
0.0420168,0.184874,-0.496237
0.0420168,0.193277,-0.496284
0.0420168,0.201681,-0.496332
0.0420168,0.210084,-0.495585
0.0420168,0.218487,-0.496112
0.0420168,0.226891,-0.496638
0.0420168,0.235294,-0.497165
0.0420168,0.243697,-0.497691
0.0420168,0.252101,-0.498217
0.0420168,0.260504,-0.498744
0.0420168,0.268908,-0.49927
0.0420168,0.277311,-0.489661
0.0420168,0.285714,-0.487126
0.0420168,0.294118,-0.485891
0.0420168,0.302521,-0.484656
0.0420168,0.310924,-0.483421
0.0420168,0.319328,-0.482185
0.0420168,0.327731,-0.48095
0.0420168,0.336134,-0.479715
0.0420168,0.344538,-0.47848
0.0420168,0.352941,-0.477244
0.0420168,0.361345,-0.476009
0.0420168,0.369748,-0.499118
0.0420168,0.378151,-0.49775
0.0420168,0.386555,-0.496381
0.0420168,0.394958,-0.495013
0.0420168,0.403361,-0.493644
0.0420168,0.411765,-0.492276
0.0420168,0.420168,-0.490907
0.0420168,0.428571,-0.489539
0.0420168,0.436975,-0.48817
0.0420168,0.445378,-0.486802
0.0420168,0.453782,-0.485433
0.0420168,0.462185,-0.484065
0.0420168,0.470588,-0.50536
0.0420168,0.478992,-0.511966
0.0420168,0.487395,-0.508775
0.0420168,0.495798,-0.505583
0.0420168,0.504202,-0.502392
0.0420168,0.512605,-0.4992
0.0420168,0.521008,-0.496009
0.0420168,0.529412,-0.492817
0.0420168,0.537815,-0.489626
0.0420168,0.546218,-0.486434
0.0420168,0.554622,-0.483243
0.0420168,0.563025,-0.505318
0.0420168,0.571429,-0.506408
0.0420168,0.579832,-0.507497
0.0420168,0.588235,-0.508587
0.0420168,0.596639,-0.509676
0.0420168,0.605042,-0.443577
0.0420168,0.613445,-0.443056
0.0420168,0.621849,-0.442536
0.0420168,0.630252,-0.442015
0.0420168,0.638655,-0.441495
0.0420168,0.647059,-0.440974
0.0420168,0.655462,-0.440454
0.0420168,0.663866,-0.439933
0.0420168,0.672269,-0.439413
0.0420168,0.680672,-0.438892
0.0420168,0.689076,-0.438372
0.0420168,0.697479,-0.437851
0.0420168,0.705882,-0.43733
0.0420168,0.714286,-0.436156
0.0420168,0.722689,-0.434263
0.0420168,0.731092,-0.432371
0.0420168,0.739496,-0.430479
0.0420168,0.747899,-0.428586
0.0420168,0.756303,-0.426694
0.0420168,0.764706,-0.424802
0.0420168,0.773109,-0.42291
0.0420168,0.781513,-0.421017
0.0420168,0.789916,-0.419125
0.0420168,0.798319,-0.417233
0.0420168,0.806723,-0.41534
0.0420168,0.815126,-0.410317
0.0420168,0.823529,-0.409125
0.0420168,0.831933,-0.407932
0.0420168,0.840336,-0.40674
0.0420168,0.848739,-0.405547
0.0420168,0.857143,-0.404354
0.0420168,0.865546,-0.382604
0.0420168,0.87395,-0.381139
0.0420168,0.882353,-0.379675
0.0420168,0.890756,-0.37821
0.0420168,0.89916,-0.376745
0.0420168,0.907563,-0.375281
0.0420168,0.915966,-0.373816
0.0420168,0.92437,-0.372351
0.0420168,0.932773,-0.370887
0.0420168,0.941176,-0.369422
0.0420168,0.94958,-0.367957
0.0420168,0.957983,-0.366493
0.0420168,0.966387,-0.365028
0.0420168,0.97479,-0.363563
0.0420168,0.983193,-0.746742
0.0420168,0.991597,-0.734836
0.0420168,1,-0.72293
0.0504202,0,-0.48898
0.0504202,0.00840336,-0.48937
0.0504202,0.0168067,-0.489759
0.0504202,0.0252101,-0.490149
0.0504202,0.0336134,-0.490539
0.0504202,0.0420168,-0.490929
0.0504202,0.0504202,-0.491318
0.0504202,0.0588235,-0.491708
0.0504202,0.0672269,-0.492098
0.0504202,0.0756303,-0.492488
0.0504202,0.0840336,-0.492877
0.0504202,0.092437,-0.493267
0.0504202,0.10084,-0.492545
0.0504202,0.109244,-0.492783
0.0504202,0.117647,-0.493021
0.0504202,0.12605,-0.493259
0.0504202,0.134454,-0.493497
0.0504202,0.142857,-0.493735
0.0504202,0.151261,-0.493973
0.0504202,0.159664,-0.494211
0.0504202,0.168067,-0.496249
0.0504202,0.176471,-0.496297
0.0504202,0.184874,-0.496344
0.0504202,0.193277,-0.496392
0.0504202,0.201681,-0.496439
0.0504202,0.210084,-0.496441
0.0504202,0.218487,-0.496968
0.0504202,0.226891,-0.497494
0.0504202,0.235294,-0.498021
0.0504202,0.243697,-0.498547
0.0504202,0.252101,-0.499074
0.0504202,0.260504,-0.4996
0.0504202,0.268908,-0.500127
0.0504202,0.277311,-0.500653
0.0504202,0.285714,-0.487426
0.0504202,0.294118,-0.48619
0.0504202,0.302521,-0.484955
0.0504202,0.310924,-0.48372
0.0504202,0.319328,-0.482485
0.0504202,0.327731,-0.48125
0.0504202,0.336134,-0.480014
0.0504202,0.344538,-0.478779
0.0504202,0.352941,-0.477544
0.0504202,0.361345,-0.511863
0.0504202,0.369748,-0.510837
0.0504202,0.378151,-0.509811
0.0504202,0.386555,-0.49535
0.0504202,0.394958,-0.493981
0.0504202,0.403361,-0.492613
0.0504202,0.411765,-0.491244
0.0504202,0.420168,-0.489876
0.0504202,0.428571,-0.488507
0.0504202,0.436975,-0.487139
0.0504202,0.445378,-0.48577
0.0504202,0.453782,-0.484402
0.0504202,0.462185,-0.50149
0.0504202,0.470588,-0.501424
0.0504202,0.478992,-0.501358
0.0504202,0.487395,-0.504594
0.0504202,0.495798,-0.501402
0.0504202,0.504202,-0.498211
0.0504202,0.512605,-0.495019
0.0504202,0.521008,-0.491828
0.0504202,0.529412,-0.488636
0.0504202,0.537815,-0.485445
0.0504202,0.546218,-0.482253
0.0504202,0.554622,-0.479062
0.0504202,0.563025,-0.475871
0.0504202,0.571429,-0.50345
0.0504202,0.579832,-0.50454
0.0504202,0.588235,-0.505629
0.0504202,0.596639,-0.506719
0.0504202,0.605042,-0.436012
0.0504202,0.613445,-0.435492
0.0504202,0.621849,-0.434971
0.0504202,0.630252,-0.434451
0.0504202,0.638655,-0.43393
0.0504202,0.647059,-0.433409
0.0504202,0.655462,-0.432889
0.0504202,0.663866,-0.432368
0.0504202,0.672269,-0.431848
0.0504202,0.680672,-0.431327
0.0504202,0.689076,-0.430807
0.0504202,0.697479,-0.430286
0.0504202,0.705882,-0.429766
0.0504202,0.714286,-0.424788
0.0504202,0.722689,-0.422895
0.0504202,0.731092,-0.421003
0.0504202,0.739496,-0.419111
0.0504202,0.747899,-0.417219
0.0504202,0.756303,-0.415326
0.0504202,0.764706,-0.413434
0.0504202,0.773109,-0.411542
0.0504202,0.781513,-0.409649
0.0504202,0.789916,-0.407757
0.0504202,0.798319,-0.405865
0.0504202,0.806723,-0.403973
0.0504202,0.815126,-0.39931
0.0504202,0.823529,-0.398118
0.0504202,0.831933,-0.396925
0.0504202,0.840336,-0.395733
0.0504202,0.848739,-0.39454
0.0504202,0.857143,-0.393348
0.0504202,0.865546,-0.368478
0.0504202,0.87395,-0.367014
0.0504202,0.882353,-0.365549
0.0504202,0.890756,-0.364084
0.0504202,0.89916,-0.36262
0.0504202,0.907563,-0.361155
0.0504202,0.915966,-0.35969
0.0504202,0.92437,-0.358226
0.0504202,0.932773,-0.356761
0.0504202,0.941176,-0.355296
0.0504202,0.94958,-0.353832
0.0504202,0.957983,-0.352367
0.0504202,0.966387,-0.732273
0.0504202,0.97479,-0.720367
0.0504202,0.983193,-0.708462
0.0504202,0.991597,-0.696556
0.0504202,1,-0.68465
0.0588235,0,-0.489204
0.0588235,0.00840336,-0.489594
0.0588235,0.0168067,-0.489983
0.0588235,0.0252101,-0.490373
0.0588235,0.0336134,-0.490763
0.0588235,0.0420168,-0.491153
0.0588235,0.0504202,-0.491542
0.0588235,0.0588235,-0.491932
0.0588235,0.0672269,-0.492322
