0.00840336,0.243697,0.392962
0.00840336,0.252101,0.39384
0.00840336,0.260504,0.394718
0.00840336,0.268908,0.395595
0.00840336,0.277311,0.396473
0.00840336,0.285714,0.397351
0.00840336,0.294118,0.398229
0.00840336,0.302521,0.386785
0.00840336,0.310924,0.387035
0.00840336,0.319328,0.387285
0.00840336,0.327731,0.387535
0.00840336,0.336134,0.387785
0.00840336,0.344538,0.388035
0.00840336,0.352941,0.388285
0.00840336,0.361345,0.388536
0.00840336,0.369748,0.397205
0.00840336,0.378151,0.397733
0.00840336,0.386555,0.398261
0.00840336,0.394958,0.398789
0.00840336,0.403361,0.399317
0.00840336,0.411765,0.399845
0.00840336,0.420168,0.400373
0.00840336,0.428571,0.400901
0.00840336,0.436975,0.401429
0.00840336,0.445378,0.401957
0.00840336,0.453782,0.402485
0.00840336,0.462185,0.403013
0.00840336,0.470588,0.403541
0.00840336,0.478992,0.429429
0.00840336,0.487395,0.427481
0.00840336,0.495798,0.425533
0.00840336,0.504202,0.423584
0.00840336,0.512605,0.421636
0.00840336,0.521008,0.419688
0.00840336,0.529412,0.41774
0.00840336,0.537815,0.415792
0.00840336,0.546218,0.423711
0.00840336,0.554622,0.425424
0.00840336,0.563025,0.427137
0.00840336,0.571429,0.42885
0.00840336,0.579832,0.430563
0.00840336,0.588235,0.432276
0.00840336,0.596639,0.433989
0.00840336,0.605042,0.435702
0.00840336,0.613445,0.386409
0.00840336,0.621849,0.386413
0.00840336,0.630252,0.386418
0.00840336,0.638655,0.386423
0.00840336,0.647059,0.386427
0.00840336,0.655462,0.386432
0.00840336,0.663866,0.386436
0.00840336,0.672269,0.386441
0.00840336,0.680672,0.386446
0.00840336,0.689076,0.38645
0.00840336,0.697479,0.386455
0.00840336,0.705882,0.38646
0.00840336,0.714286,0.384466
0.00840336,0.722689,0.383001
0.00840336,0.731092,0.381536
0.00840336,0.739496,0.380071
0.00840336,0.747899,0.378606
0.00840336,0.756303,0.377141
0.00840336,0.764706,0.375676
0.00840336,0.773109,0.374211
0.00840336,0.781513,0.372746
0.00840336,0.789916,0.371281
0.00840336,0.798319,0.36426
0.00840336,0.806723,0.363392
0.00840336,0.815126,0.362524
0.00840336,0.823529,0.361656
0.00840336,0.831933,0.360787
0.00840336,0.840336,0.359919
0.00840336,0.848739,0.359051
0.00840336,0.857143,0.358183
0.00840336,0.865546,0.357315
0.00840336,0.87395,0.35909
0.00840336,0.882353,0.358247
0.00840336,0.890756,0.357405
0.00840336,0.89916,0.356563
0.00840336,0.907563,0.355721
0.00840336,0.915966,0.354879
0.00840336,0.92437,0.354037
0.00840336,0.932773,0.353195
0.00840336,0.941176,0.352353
0.00840336,0.94958,0.351511
0.00840336,0.957983,0.350669
0.00840336,0.966387,0.349826
0.00840336,0.97479,0.348984
0.00840336,0.983193,0.348142
0.00840336,0.991597,0.3473
0.00840336,1,0.346458
0.0168067,0,0.369782
0.0168067,0.00840336,0.372372
0.0168067,0.0168067,0.374962
0.0168067,0.0252101,0.377552
0.0168067,0.0336134,0.380143
0.0168067,0.0420168,0.382733
0.0168067,0.0504202,0.385323
0.0168067,0.0588235,0.387913
0.0168067,0.0672269,0.390503
0.0168067,0.0756303,0.393093
0.0168067,0.0840336,0.386216
0.0168067,0.092437,0.387903
0.0168067,0.10084,0.389591
0.0168067,0.109244,0.391278
0.0168067,0.117647,0.392965
0.0168067,0.12605,0.394653
0.0168067,0.134454,0.39634
0.0168067,0.142857,0.398028
0.0168067,0.151261,0.399715
0.0168067,0.159664,0.401403
0.0168067,0.168067,0.40309
0.0168067,0.176471,0.404778
0.0168067,0.184874,0.406465
0.0168067,0.193277,0.384912
0.0168067,0.201681,0.387543
0.0168067,0.210084,0.390175
0.0168067,0.218487,0.392806
0.0168067,0.226891,0.395438
0.0168067,0.235294,0.398069
0.0168067,0.243697,0.4007
0.0168067,0.252101,0.399484
0.0168067,0.260504,0.400362
0.0168067,0.268908,0.401239
0.0168067,0.277311,0.402117
0.0168067,0.285714,0.402995
0.0168067,0.294118,0.403873
0.0168067,0.302521,0.393409
0.0168067,0.310924,0.393659
0.0168067,0.319328,0.393909
0.0168067,0.327731,0.394159
0.0168067,0.336134,0.394409
0.0168067,0.344538,0.394659
0.0168067,0.352941,0.39491
0.0168067,0.361345,0.39516
0.0168067,0.369748,0.405007
0.0168067,0.378151,0.405535
0.0168067,0.386555,0.406063
0.0168067,0.394958,0.406591
0.0168067,0.403361,0.407119
0.0168067,0.411765,0.407647
0.0168067,0.420168,0.408175
0.0168067,0.428571,0.408703
0.0168067,0.436975,0.409231
0.0168067,0.445378,0.409759
0.0168067,0.453782,0.410287
0.0168067,0.462185,0.410815
0.0168067,0.470588,0.411343
0.0168067,0.478992,0.436463
0.0168067,0.487395,0.434515
0.0168067,0.495798,0.432567
0.0168067,0.504202,0.430619
0.0168067,0.512605,0.428671
0.0168067,0.521008,0.426722
0.0168067,0.529412,0.424774
0.0168067,0.537815,0.422826
0.0168067,0.546218,0.420878
0.0168067,0.554622,0.433505
0.0168067,0.563025,0.435218
0.0168067,0.571429,0.436931
0.0168067,0.579832,0.438644
0.0168067,0.588235,0.440357
0.0168067,0.596639,0.44207
0.0168067,0.605042,0.443783
0.0168067,0.613445,0.392705
0.0168067,0.621849,0.39271
0.0168067,0.630252,0.392715
0.0168067,0.638655,0.392719
0.0168067,0.647059,0.392724
0.0168067,0.655462,0.392729
0.0168067,0.663866,0.392733
0.0168067,0.672269,0.392738
0.0168067,0.680672,0.392742
0.0168067,0.689076,0.392747
0.0168067,0.697479,0.392752
0.0168067,0.705882,0.392756
0.0168067,0.714286,0.388977
0.0168067,0.722689,0.387512
0.0168067,0.731092,0.386047
0.0168067,0.739496,0.384582
0.0168067,0.747899,0.383118
0.0168067,0.756303,0.381653
0.0168067,0.764706,0.380188
0.0168067,0.773109,0.378723
0.0168067,0.781513,0.377258
0.0168067,0.789916,0.375793
0.0168067,0.798319,0.374328
0.0168067,0.806723,0.368263
0.0168067,0.815126,0.367395
0.0168067,0.823529,0.366527
0.0168067,0.831933,0.365659
0.0168067,0.840336,0.36479
0.0168067,0.848739,0.363922
0.0168067,0.857143,0.363054
0.0168067,0.865546,0.362186
0.0168067,0.87395,0.363207
0.0168067,0.882353,0.362365
0.0168067,0.890756,0.361523
0.0168067,0.89916,0.360681
0.0168067,0.907563,0.359839
0.0168067,0.915966,0.358997
0.0168067,0.92437,0.358154
0.0168067,0.932773,0.357312
0.0168067,0.941176,0.35647
0.0168067,0.94958,0.355628
0.0168067,0.957983,0.354786
0.0168067,0.966387,0.353944
0.0168067,0.97479,0.353102
0.0168067,0.983193,0.35226
0.0168067,0.991597,0.351418
0.0168067,1,0.350576
0.0252101,0,0.371533
0.0252101,0.00840336,0.374123
0.0252101,0.0168067,0.376713
0.0252101,0.0252101,0.379303
0.0252101,0.0336134,0.381893
0.0252101,0.0420168,0.384483
0.0252101,0.0504202,0.387074
0.0252101,0.0588235,0.389664
0.0252101,0.0672269,0.392254
0.0252101,0.0756303,0.394844
0.0252101,0.0840336,0.397434
0.0252101,0.092437,0.39081
0.0252101,0.10084,0.392498
0.0252101,0.109244,0.394185
0.0252101,0.117647,0.395873
0.0252101,0.12605,0.39756
0.0252101,0.134454,0.399248
0.0252101,0.142857,0.400935
0.0252101,0.151261,0.402623
0.0252101,0.159664,0.40431
0.0252101,0.168067,0.405998
0.0252101,0.176471,0.407685
0.0252101,0.184874,0.400734
0.0252101,0.193277,0.401986
0.0252101,0.201681,0.394394
0.0252101,0.210084,0.397026
0.0252101,0.218487,0.399657
0.0252101,0.226891,0.402289
0.0252101,0.235294,0.40492
0.0252101,0.243697,0.407551
0.0252101,0.252101,0.410183
0.0252101,0.260504,0.406006
0.0252101,0.268908,0.406883
0.0252101,0.277311,0.407761
0.0252101,0.285714,0.408639
0.0252101,0.294118,0.399783
0.0252101,0.302521,0.400033
0.0252101,0.310924,0.400283
0.0252101,0.319328,0.400533
0.0252101,0.327731,0.400783
0.0252101,0.336134,0.401033
0.0252101,0.344538,0.401284
0.0252101,0.352941,0.401534
0.0252101,0.361345,0.401784
0.0252101,0.369748,0.412809
0.0252101,0.378151,0.413337
0.0252101,0.386555,0.413865
0.0252101,0.394958,0.414393
0.0252101,0.403361,0.414921
0.0252101,0.411765,0.415449
0.0252101,0.420168,0.415977
0.0252101,0.428571,0.416505
0.0252101,0.436975,0.417033
0.0252101,0.445378,0.417561
0.0252101,0.453782,0.418089
0.0252101,0.462185,0.418617
0.0252101,0.470588,0.419145
0.0252101,0.478992,0.443497
0.0252101,0.487395,0.441549
0.0252101,0.495798,0.439601
0.0252101,0.504202,0.437653
0.0252101,0.512605,0.435705
0.0252101,0.521008,0.433757
0.0252101,0.529412,0.431808
0.0252101,0.537815,0.42986
0.0252101,0.546218,0.427912
0.0252101,0.554622,0.441587
0.0252101,0.563025,0.4433
0.0252101,0.571429,0.445013
0.0252101,0.579832,0.446726
0.0252101,0.588235,0.448439
0.0252101,0.596639,0.450152
0.0252101,0.605042,0.451865
0.0252101,0.613445,0.399002
0.0252101,0.621849,0.399007
0.0252101,0.630252,0.399011
0.0252101,0.638655,0.399016
0.0252101,0.647059,0.399021
0.0252101,0.655462,0.399025
0.0252101,0.663866,0.39903
0.0252101,0.672269,0.399034
0.0252101,0.680672,0.399039
0.0252101,0.689076,0.399044
0.0252101,0.697479,0.399048
0.0252101,0.705882,0.399053
0.0252101,0.714286,0.393489
0.0252101,0.722689,0.392024
0.0252101,0.731092,0.390559
0.0252101,0.739496,0.389094
0.0252101,0.747899,0.387629
0.0252101,0.756303,0.386164
0.0252101,0.764706,0.384699
0.0252101,0.773109,0.383234
0.0252101,0.781513,0.381769
0.0252101,0.789916,0.380304
0.0252101,0.798319,0.378839
0.0252101,0.806723,0.373134
0.0252101,0.815126,0.372266
0.0252101,0.823529,0.371398
0.0252101,0.831933,0.37053
0.0252101,0.840336,0.369662
0.0252101,0.848739,0.368793
0.0252101,0.857143,0.367925
0.0252101,0.865546,0.367057
0.0252101,0.87395,0.367324
0.0252101,0.882353,0.366482
0.0252101,0.890756,0.36564
0.0252101,0.89916,0.364798
0.0252101,0.907563,0.363956
0.0252101,0.915966,0.363114
0.0252101,0.92437,0.362272
0.0252101,0.932773,0.36143
0.0252101,0.941176,0.360588
0.0252101,0.94958,0.359746
0.0252101,0.957983,0.358904
0.0252101,0.966387,0.358061
0.0252101,0.97479,0.357219
0.0252101,0.983193,0.356377
0.0252101,0.991597,0.355535
0.0252101,1,0.354693
0.0336134,0,0.373284
0.0336134,0.00840336,0.375874
0.0336134,0.0168067,0.378464
0.0336134,0.0252101,0.381054
0.0336134,0.0336134,0.383644
0.0336134,0.0420168,0.386234
0.0336134,0.0504202,0.388824
0.0336134,0.0588235,0.391414
0.0336134,0.0672269,0.394005
0.0336134,0.0756303,0.396595
0.0336134,0.0840336,0.399185
0.0336134,0.092437,0.393718
0.0336134,0.10084,0.395405
0.0336134,0.109244,0.397092
0.0336134,0.117647,0.39878
0.0336134,0.12605,0.400467
0.0336134,0.134454,0.402155
0.0336134,0.142857,0.403842
0.0336134,0.151261,0.40553
0.0336134,0.159664,0.407217
0.0336134,0.168067,0.408905
0.0336134,0.176471,0.403958
0.0336134,0.184874,0.405211
0.0336134,0.193277,0.406464
0.0336134,0.201681,0.401245
0.0336134,0.210084,0.403877
0.0336134,0.218487,0.406508
0.0336134,0.226891,0.40914
0.0336134,0.235294,0.411771
0.0336134,0.243697,0.414402
0.0336134,0.252101,0.417034
0.0336134,0.260504,0.419665
0.0336134,0.268908,0.412527
0.0336134,0.277311,0.413405
0.0336134,0.285714,0.406157
0.0336134,0.294118,0.406407
0.0336134,0.302521,0.406657
0.0336134,0.310924,0.406907
0.0336134,0.319328,0.407157
0.0336134,0.327731,0.407407
0.0336134,0.336134,0.407658
0.0336134,0.344538,0.407908
0.0336134,0.352941,0.408158
0.0336134,0.361345,0.408408
0.0336134,0.369748,0.420611
0.0336134,0.378151,0.421139
0.0336134,0.386555,0.421667
0.0336134,0.394958,0.422195
0.0336134,0.403361,0.422723
0.0336134,0.411765,0.423251
0.0336134,0.420168,0.423779
0.0336134,0.428571,0.424307
0.0336134,0.436975,0.424835
0.0336134,0.445378,0.425363
0.0336134,0.453782,0.425891
0.0336134,0.462185,0.426419
0.0336134,0.470588,0.426947
0.0336134,0.478992,0.450532
0.0336134,0.487395,0.448583
0.0336134,0.495798,0.446635
0.0336134,0.504202,0.444687
0.0336134,0.512605,0.442739
0.0336134,0.521008,0.440791
0.0336134,0.529412,0.438843
0.0336134,0.537815,0.436894
0.0336134,0.546218,0.434946
0.0336134,0.554622,0.449668
0.0336134,0.563025,0.451381
0.0336134,0.571429,0.453094
0.0336134,0.579832,0.454807
0.0336134,0.588235,0.45652
0.0336134,0.596639,0.458233
0.0336134,0.605042,0.459946
0.0336134,0.613445,0.405299
0.0336134,0.621849,0.405303
0.0336134,0.630252,0.405308
0.0336134,0.638655,0.405313
0.0336134,0.647059,0.405317
0.0336134,0.655462,0.405322
0.0336134,0.663866,0.405327
0.0336134,0.672269,0.405331
0.0336134,0.680672,0.405336
0.0336134,0.689076,0.40534
0.0336134,0.697479,0.405345
0.0336134,0.705882,0.40535
0.0336134,0.714286,0.398001
0.0336134,0.722689,0.396536
0.0336134,0.731092,0.395071
0.0336134,0.739496,0.393606
0.0336134,0.747899,0.392141
0.0336134,0.756303,0.390676
0.0336134,0.764706,0.389211
0.0336134,0.773109,0.387746
0.0336134,0.781513,0.386281
0.0336134,0.789916,0.384816
0.0336134,0.798319,0.383351
0.0336134,0.806723,0.378005
0.0336134,0.815126,0.377137
0.0336134,0.823529,0.376269
0.0336134,0.831933,0.375401
0.0336134,0.840336,0.374533
0.0336134,0.848739,0.373665
0.0336134,0.857143,0.372796
0.0336134,0.865546,0.372284
0.0336134,0.87395,0.371442
0.0336134,0.882353,0.3706
0.0336134,0.890756,0.369758
0.0336134,0.89916,0.368916
0.0336134,0.907563,0.368074
0.0336134,0.915966,0.367231
0.0336134,0.92437,0.366389
0.0336134,0.932773,0.365547
0.0336134,0.941176,0.364705
0.0336134,0.94958,0.363863
0.0336134,0.957983,0.363021
0.0336134,0.966387,0.362179
0.0336134,0.97479,0.361337
0.0336134,0.983193,0.360495
0.0336134,0.991597,0.359653
0.0336134,1,0.947954
0.0420168,0,0.375034
0.0420168,0.00840336,0.377624
0.0420168,0.0168067,0.380215
0.0420168,0.0252101,0.382805
0.0420168,0.0336134,0.385395
0.0420168,0.0420168,0.387985
0.0420168,0.0504202,0.390575
0.0420168,0.0588235,0.393165
0.0420168,0.0672269,0.395755
0.0420168,0.0756303,0.398345
0.0420168,0.0840336,0.400936
0.0420168,0.092437,0.403526
0.0420168,0.10084,0.398312
0.0420168,0.109244,0.4
0.0420168,0.117647,0.401687
0.0420168,0.12605,0.403375
0.0420168,0.134454,0.405062
0.0420168,0.142857,0.40675
0.0420168,0.151261,0.408437
0.0420168,0.159664,0.410124
0.0420168,0.168067,0.411812
0.0420168,0.176471,0.408436
0.0420168,0.184874,0.409689
0.0420168,0.193277,0.410942
0.0420168,0.201681,0.412195
0.0420168,0.210084,0.410728
0.0420168,0.218487,0.413359
0.0420168,0.226891,0.415991
0.0420168,0.235294,0.418622
0.0420168,0.243697,0.421254
0.0420168,0.252101,0.423885
0.0420168,0.260504,0.426516
0.0420168,0.268908,0.429148
0.0420168,0.277311,0.419049
0.0420168,0.285714,0.412781
0.0420168,0.294118,0.413031
0.0420168,0.302521,0.413281
0.0420168,0.310924,0.413531
0.0420168,0.319328,0.413781
0.0420168,0.327731,0.414032
0.0420168,0.336134,0.414282
0.0420168,0.344538,0.414532
0.0420168,0.352941,0.414782
0.0420168,0.361345,0.415032
0.0420168,0.369748,0.428413
0.0420168,0.378151,0.428941
0.0420168,0.386555,0.429469
0.0420168,0.394958,0.429997
0.0420168,0.403361,0.430525
0.0420168,0.411765,0.431053
0.0420168,0.420168,0.431581
0.0420168,0.428571,0.432109
0.0420168,0.436975,0.432637
0.0420168,0.445378,0.433165
0.0420168,0.453782,0.433693
0.0420168,0.462185,0.434221
0.0420168,0.470588,0.45612
0.0420168,0.478992,0.457566
0.0420168,0.487395,0.455618
0.0420168,0.495798,0.453669
0.0420168,0.504202,0.451721
0.0420168,0.512605,0.449773
0.0420168,0.521008,0.447825
0.0420168,0.529412,0.445877
0.0420168,0.537815,0.443929
0.0420168,0.546218,0.44198
0.0420168,0.554622,0.440032
0.0420168,0.563025,0.459462
0.0420168,0.571429,0.461175
0.0420168,0.579832,0.462888
0.0420168,0.588235,0.464601
0.0420168,0.596639,0.466314
0.0420168,0.605042,0.411591
0.0420168,0.613445,0.411596
0.0420168,0.621849,0.4116
0.0420168,0.630252,0.411605
0.0420168,0.638655,0.411609
0.0420168,0.647059,0.411614
0.0420168,0.655462,0.411619
0.0420168,0.663866,0.411623
0.0420168,0.672269,0.411628
0.0420168,0.680672,0.411632
0.0420168,0.689076,0.411637
0.0420168,0.697479,0.411642
0.0420168,0.705882,0.411646
0.0420168,0.714286,0.402513
0.0420168,0.722689,0.401048
0.0420168,0.731092,0.399583
0.0420168,0.739496,0.398118
0.0420168,0.747899,0.396653
0.0420168,0.756303,0.395188
0.0420168,0.764706,0.393723
0.0420168,0.773109,0.392258
0.0420168,0.781513,0.390793
0.0420168,0.789916,0.389328
0.0420168,0.798319,0.387863
0.0420168,0.806723,0.386398
0.0420168,0.815126,0.382008
0.0420168,0.823529,0.38114
0.0420168,0.831933,0.380272
0.0420168,0.840336,0.379404
0.0420168,0.848739,0.378536
0.0420168,0.857143,0.377668
0.0420168,0.865546,0.376402
0.0420168,0.87395,0.375559
0.0420168,0.882353,0.374717
0.0420168,0.890756,0.373875
0.0420168,0.89916,0.373033
0.0420168,0.907563,0.372191
0.0420168,0.915966,0.371349
0.0420168,0.92437,0.370507
0.0420168,0.932773,0.369665
0.0420168,0.941176,0.368823
0.0420168,0.94958,0.367981
0.0420168,0.957983,0.367138
0.0420168,0.966387,0.366296
0.0420168,0.97479,0.365454
0.0420168,0.983193,0.945098
0.0420168,0.991597,0.93031
0.0420168,1,0.915522
0.0504202,0,0.376785
0.0504202,0.00840336,0.379375
0.0504202,0.0168067,0.381965
0.0504202,0.0252101,0.384555
0.0504202,0.0336134,0.387146
0.0504202,0.0420168,0.389736
0.0504202,0.0504202,0.392326
0.0504202,0.0588235,0.394916
0.0504202,0.0672269,0.397506
0.0504202,0.0756303,0.400096
0.0504202,0.0840336,0.402686
0.0504202,0.092437,0.405276
0.0504202,0.10084,0.401219
0.0504202,0.109244,0.402907
0.0504202,0.117647,0.404594
0.0504202,0.12605,0.406282
0.0504202,0.134454,0.407969
0.0504202,0.142857,0.409657
0.0504202,0.151261,0.411344
0.0504202,0.159664,0.413032
0.0504202,0.168067,0.411661
0.0504202,0.176471,0.412914
0.0504202,0.184874,0.414167
0.0504202,0.193277,0.41542
0.0504202,0.201681,0.416672
0.0504202,0.210084,0.417579
0.0504202,0.218487,0.42021
0.0504202,0.226891,0.422842
0.0504202,0.235294,0.425473
0.0504202,0.243697,0.428105
0.0504202,0.252101,0.430736
0.0504202,0.260504,0.433367
0.0504202,0.268908,0.435999
0.0504202,0.277311,0.43863
0.0504202,0.285714,0.419405
0.0504202,0.294118,0.419655
0.0504202,0.302521,0.419905
0.0504202,0.310924,0.420155
0.0504202,0.319328,0.420406
0.0504202,0.327731,0.420656
0.0504202,0.336134,0.420906
0.0504202,0.344538,0.421156
0.0504202,0.352941,0.421406
0.0504202,0.361345,0.444813
0.0504202,0.369748,0.445906
0.0504202,0.378151,0.446998
0.0504202,0.386555,0.437271
0.0504202,0.394958,0.437799
0.0504202,0.403361,0.438327
0.0504202,0.411765,0.438855
0.0504202,0.420168,0.439383
0.0504202,0.428571,0.439911
0.0504202,0.436975,0.440439
0.0504202,0.445378,0.440967
0.0504202,0.453782,0.441495
0.0504202,0.462185,0.459361
0.0504202,0.470588,0.461176
0.0504202,0.478992,0.462991
0.0504202,0.487395,0.462652
0.0504202,0.495798,0.460704
0.0504202,0.504202,0.458756
0.0504202,0.512605,0.456807
0.0504202,0.521008,0.454859
0.0504202,0.529412,0.452911
0.0504202,0.537815,0.450963
0.0504202,0.546218,0.449015
0.0504202,0.554622,0.447067
0.0504202,0.563025,0.445118
0.0504202,0.571429,0.469256
0.0504202,0.579832,0.470969
0.0504202,0.588235,0.472682
0.0504202,0.596639,0.474395
0.0504202,0.605042,0.417888
0.0504202,0.613445,0.417892
0.0504202,0.621849,0.417897
0.0504202,0.630252,0.417901
0.0504202,0.638655,0.417906
0.0504202,0.647059,0.417911
0.0504202,0.655462,0.417915
0.0504202,0.663866,0.41792
0.0504202,0.672269,0.417925
0.0504202,0.680672,0.417929
0.0504202,0.689076,0.417934
0.0504202,0.697479,0.417938
0.0504202,0.705882,0.417943
0.0504202,0.714286,0.407025
0.0504202,0.722689,0.40556
0.0504202,0.731092,0.404095
0.0504202,0.739496,0.40263
0.0504202,0.747899,0.401165
0.0504202,0.756303,0.3997
0.0504202,0.764706,0.398235
0.0504202,0.773109,0.39677
0.0504202,0.781513,0.395305
0.0504202,0.789916,0.39384
0.0504202,0.798319,0.392375
0.0504202,0.806723,0.39091
0.0504202,0.815126,0.38688
0.0504202,0.823529,0.386011
0.0504202,0.831933,0.385143
0.0504202,0.840336,0.384275
0.0504202,0.848739,0.383407
0.0504202,0.857143,0.382539
0.0504202,0.865546,0.380519
0.0504202,0.87395,0.379677
0.0504202,0.882353,0.378835
0.0504202,0.890756,0.377993
0.0504202,0.89916,0.377151
0.0504202,0.907563,0.376309
0.0504202,0.915966,0.375466
0.0504202,0.92437,0.374624
0.0504202,0.932773,0.373782
0.0504202,0.941176,0.37294
0.0504202,0.94958,0.372098
0.0504202,0.957983,0.371256
0.0504202,0.966387,0.942242
0.0504202,0.97479,0.927454
0.0504202,0.983193,0.912666
0.0504202,0.991597,0.897878
0.0504202,1,0.88309
0.0588235,0,0.378536
0.0588235,0.00840336,0.381126
0.0588235,0.0168067,0.383716
0.0588235,0.0252101,0.386306
0.0588235,0.0336134,0.388896
0.0588235,0.0420168,0.391486
0.0588235,0.0504202,0.394077
0.0588235,0.0588235,0.396667
0.0588235,0.0672269,0.399257
0.0588235,0.0756303,0.401847
0.0588235,0.0840336,0.404437
0.0588235,0.092437,0.407027
0.0588235,0.10084,0.409617
0.0588235,0.109244,0.405814
0.0588235,0.117647,0.407502
0.0588235,0.12605,0.409189
0.0588235,0.134454,0.410877
0.0588235,0.142857,0.412564
0.0588235,0.151261,0.414251
0.0588235,0.159664,0.414886
0.0588235,0.168067,0.416139
0.0588235,0.176471,0.417392
0.0588235,0.184874,0.418644
0.0588235,0.193277,0.419897
0.0588235,0.201681,0.42115
0.0588235,0.210084,0.42443
0.0588235,0.218487,0.427061
0.0588235,0.226891,0.429693
0.0588235,0.235294,0.432324
0.0588235,0.243697,0.434956
0.0588235,0.252101,0.437587
0.0588235,0.260504,0.440218
0.0588235,0.268908,0.44285
0.0588235,0.277311,0.445481
0.0588235,0.285714,0.426029
0.0588235,0.294118,0.426279
0.0588235,0.302521,0.426529
0.0588235,0.310924,0.42678
0.0588235,0.319328,0.42703
0.0588235,0.327731,0.42728
0.0588235,0.336134,0.42753
0.0588235,0.344538,0.447511
0.0588235,0.352941,0.448604
0.0588235,0.361345,0.449696
0.0588235,0.369748,0.450788
0.0588235,0.378151,0.451881
0.0588235,0.386555,0.445073
0.0588235,0.394958,0.445601
0.0588235,0.403361,0.446129
0.0588235,0.411765,0.446657
0.0588235,0.420168,0.447185
0.0588235,0.428571,0.447713
0.0588235,0.436975,0.448241
0.0588235,0.445378,0.448769
0.0588235,0.453782,0.449297
0.0588235,0.462185,0.464417
0.0588235,0.470588,0.466232
0.0588235,0.478992,0.468047
0.0588235,0.487395,0.469862
0.0588235,0.495798,0.467738
0.0588235,0.504202,0.46579
0.0588235,0.512605,0.463842
