0.00840336,0.957983,-0.0192595
0.00840336,0.966387,-0.0199553
0.00840336,0.97479,-0.0206512
0.00840336,0.983193,-0.021347
0.00840336,0.991597,-0.0220429
0.00840336,1,-0.0227387
0.0168067,0,0.0491762
0.0168067,0.00840336,0.0445133
0.0168067,0.0168067,0.0398503
0.0168067,0.0252101,0.0351874
0.0168067,0.0336134,0.0305245
0.0168067,0.0420168,0.0258616
0.0168067,0.0504202,0.0211987
0.0168067,0.0588235,0.0165358
0.0168067,0.0672269,0.0118728
0.0168067,0.0756303,0.00720993
0.0168067,0.0840336,0.019313
0.0168067,0.092437,0.0162489
0.0168067,0.10084,0.0131848
0.0168067,0.109244,0.0101207
0.0168067,0.117647,0.00705666
0.0168067,0.12605,0.00399258
0.0168067,0.134454,0.000928503
0.0168067,0.142857,-0.00213558
0.0168067,0.151261,-0.00519966
0.0168067,0.159664,-0.00826374
0.0168067,0.168067,-0.0113278
0.0168067,0.176471,-0.0143919
0.0168067,0.184874,-0.017456
0.0168067,0.193277,0.0245891
0.0168067,0.201681,0.0200674
0.0168067,0.210084,0.0155458
0.0168067,0.218487,0.0110242
0.0168067,0.226891,0.00650262
0.0168067,0.235294,0.00198101
0.0168067,0.243697,-0.00254061
0.0168067,0.252101,-0.00690399
0.0168067,0.260504,-0.00978611
0.0168067,0.268908,-0.0126682
0.0168067,0.277311,-0.0155503
0.0168067,0.285714,-0.0184325
0.0168067,0.294118,-0.0213146
0.0168067,0.302521,-0.00638803
0.0168067,0.310924,-0.00894256
0.0168067,0.319328,-0.0114971
0.0168067,0.327731,-0.0140516
0.0168067,0.336134,-0.0166061
0.0168067,0.344538,-0.0191607
0.0168067,0.352941,-0.0217152
0.0168067,0.361345,-0.0242697
0.0168067,0.369748,0.000356194
0.0168067,0.378151,-0.002988
0.0168067,0.386555,-0.00633219
0.0168067,0.394958,-0.00967639
0.0168067,0.403361,-0.0130206
0.0168067,0.411765,-0.0163648
0.0168067,0.420168,-0.019709
0.0168067,0.428571,-0.0230532
0.0168067,0.436975,-0.0263974
0.0168067,0.445378,-0.0297415
0.0168067,0.453782,-0.0330857
0.0168067,0.462185,-0.0364299
0.0168067,0.470588,-0.0397741
0.0168067,0.478992,-0.0272397
0.0168067,0.487395,-0.0285238
0.0168067,0.495798,-0.0298079
0.0168067,0.504202,-0.031092
0.0168067,0.512605,-0.032376
0.0168067,0.521008,-0.0336601
0.0168067,0.529412,-0.0349442
0.0168067,0.537815,-0.0362283
0.0168067,0.546218,-0.0375124
0.0168067,0.554622,-0.0400366
0.0168067,0.563025,-0.0417455
0.0168067,0.571429,-0.0434544
0.0168067,0.579832,-0.0451633
0.0168067,0.588235,-0.0468722
0.0168067,0.596639,-0.0485812
0.0168067,0.605042,-0.0502901
0.0168067,0.613445,-0.0347147
0.0168067,0.621849,-0.0355847
0.0168067,0.630252,-0.0364547
0.0168067,0.638655,-0.0373247
0.0168067,0.647059,-0.0381947
0.0168067,0.655462,-0.0390647
0.0168067,0.663866,-0.0399347
0.0168067,0.672269,-0.0408046
0.0168067,0.680672,-0.0416746
0.0168067,0.689076,-0.0425446
0.0168067,0.697479,-0.0434146
0.0168067,0.705882,-0.0442846
0.0168067,0.714286,-0.019623
0.0168067,0.722689,-0.0197494
0.0168067,0.731092,-0.0198757
0.0168067,0.739496,-0.0200021
0.0168067,0.747899,-0.0201285
0.0168067,0.756303,-0.0202549
0.0168067,0.764706,-0.0203813
0.0168067,0.773109,-0.0205077
0.0168067,0.781513,-0.0206341
0.0168067,0.789916,-0.0207604
0.0168067,0.798319,-0.0208868
0.0168067,0.806723,-0.019712
0.0168067,0.815126,-0.0199046
0.0168067,0.823529,-0.0200971
0.0168067,0.831933,-0.0202896
0.0168067,0.840336,-0.0204821
0.0168067,0.848739,-0.0206746
0.0168067,0.857143,-0.0208671
0.0168067,0.865546,-0.0210596
0.0168067,0.87395,-0.0440897
0.0168067,0.882353,-0.0447856
0.0168067,0.890756,-0.0454814
0.0168067,0.89916,-0.0461773
0.0168067,0.907563,-0.0468731
0.0168067,0.915966,-0.047569
0.0168067,0.92437,-0.0482648
0.0168067,0.932773,-0.0489607
0.0168067,0.941176,-0.0496565
0.0168067,0.94958,-0.0503524
0.0168067,0.957983,-0.0510482
0.0168067,0.966387,-0.0517441
0.0168067,0.97479,-0.0524399
0.0168067,0.983193,-0.0531358
0.0168067,0.991597,-0.0538316
0.0168067,1,-0.0545275
0.0252101,0,0.0459592
0.0252101,0.00840336,0.0412963
0.0252101,0.0168067,0.0366333
0.0252101,0.0252101,0.0319704
0.0252101,0.0336134,0.0273075
0.0252101,0.0420168,0.0226446
0.0252101,0.0504202,0.0179817
0.0252101,0.0588235,0.0133188
0.0252101,0.0672269,0.00865584
0.0252101,0.0756303,0.00399292
0.0252101,0.0840336,-0.000669995
0.0252101,0.092437,0.0109863
0.0252101,0.10084,0.00792219
0.0252101,0.109244,0.00485811
0.0252101,0.117647,0.00179403
0.0252101,0.12605,-0.00127005
0.0252101,0.134454,-0.00433413
0.0252101,0.142857,-0.00739821
0.0252101,0.151261,-0.0104623
0.0252101,0.159664,-0.0135264
0.0252101,0.168067,-0.0165904
0.0252101,0.176471,-0.0196545
0.0252101,0.184874,-0.00112244
0.0252101,0.193277,-0.00361109
0.0252101,0.201681,0.00744483
0.0252101,0.210084,0.00292322
0.0252101,0.218487,-0.0015984
0.0252101,0.226891,-0.00612001
0.0252101,0.235294,-0.0106416
0.0252101,0.243697,-0.0151632
0.0252101,0.252101,-0.0196848
0.0252101,0.260504,-0.0209912
0.0252101,0.268908,-0.0238733
0.0252101,0.277311,-0.0267554
0.0252101,0.285714,-0.0296375
0.0252101,0.294118,-0.0169114
0.0252101,0.302521,-0.019466
0.0252101,0.310924,-0.0220205
0.0252101,0.319328,-0.024575
0.0252101,0.327731,-0.0271295
0.0252101,0.336134,-0.0296841
0.0252101,0.344538,-0.0322386
0.0252101,0.352941,-0.0347931
0.0252101,0.361345,-0.0373477
0.0252101,0.369748,-0.0173354
0.0252101,0.378151,-0.0206796
0.0252101,0.386555,-0.0240238
0.0252101,0.394958,-0.027368
0.0252101,0.403361,-0.0307122
0.0252101,0.411765,-0.0340564
0.0252101,0.420168,-0.0374006
0.0252101,0.428571,-0.0407447
0.0252101,0.436975,-0.0440889
0.0252101,0.445378,-0.0474331
0.0252101,0.453782,-0.0507773
0.0252101,0.462185,-0.0541215
0.0252101,0.470588,-0.0574657
0.0252101,0.478992,-0.0485647
0.0252101,0.487395,-0.0498488
0.0252101,0.495798,-0.0511329
0.0252101,0.504202,-0.052417
0.0252101,0.512605,-0.053701
0.0252101,0.521008,-0.0549851
0.0252101,0.529412,-0.0562692
0.0252101,0.537815,-0.0575533
0.0252101,0.546218,-0.0588374
0.0252101,0.554622,-0.0614847
0.0252101,0.563025,-0.0631936
0.0252101,0.571429,-0.0649025
0.0252101,0.579832,-0.0666114
0.0252101,0.588235,-0.0683203
0.0252101,0.596639,-0.0700292
0.0252101,0.605042,-0.0717381
0.0252101,0.613445,-0.0601224
0.0252101,0.621849,-0.0609924
0.0252101,0.630252,-0.0618624
0.0252101,0.638655,-0.0627324
0.0252101,0.647059,-0.0636023
0.0252101,0.655462,-0.0644723
0.0252101,0.663866,-0.0653423
0.0252101,0.672269,-0.0662123
0.0252101,0.680672,-0.0670823
0.0252101,0.689076,-0.0679523
0.0252101,0.697479,-0.0688223
0.0252101,0.705882,-0.0696923
0.0252101,0.714286,-0.0476606
0.0252101,0.722689,-0.047787
0.0252101,0.731092,-0.0479134
0.0252101,0.739496,-0.0480398
0.0252101,0.747899,-0.0481662
0.0252101,0.756303,-0.0482925
0.0252101,0.764706,-0.0484189
0.0252101,0.773109,-0.0485453
0.0252101,0.781513,-0.0486717
0.0252101,0.789916,-0.0487981
0.0252101,0.798319,-0.0489245
0.0252101,0.806723,-0.0478889
0.0252101,0.815126,-0.0480814
0.0252101,0.823529,-0.048274
0.0252101,0.831933,-0.0484665
0.0252101,0.840336,-0.048659
0.0252101,0.848739,-0.0488515
0.0252101,0.857143,-0.049044
0.0252101,0.865546,-0.0492365
0.0252101,0.87395,-0.0758785
0.0252101,0.882353,-0.0765743
0.0252101,0.890756,-0.0772702
0.0252101,0.89916,-0.077966
0.0252101,0.907563,-0.0786619
0.0252101,0.915966,-0.0793577
0.0252101,0.92437,-0.0800536
0.0252101,0.932773,-0.0807494
0.0252101,0.941176,-0.0814453
0.0252101,0.94958,-0.0821411
0.0252101,0.957983,-0.082837
0.0252101,0.966387,-0.0835328
0.0252101,0.97479,-0.0842287
0.0252101,0.983193,-0.0849245
0.0252101,0.991597,-0.0856204
0.0252101,1,-0.0863162
0.0336134,0,0.0427422
0.0336134,0.00840336,0.0380792
0.0336134,0.0168067,0.0334163
0.0336134,0.0252101,0.0287534
0.0336134,0.0336134,0.0240905
0.0336134,0.0420168,0.0194276
0.0336134,0.0504202,0.0147647
0.0336134,0.0588235,0.0101017
0.0336134,0.0672269,0.00543883
0.0336134,0.0756303,0.000775913
0.0336134,0.0840336,-0.003887
0.0336134,0.092437,0.00572364
0.0336134,0.10084,0.00265956
0.0336134,0.109244,-0.000404516
0.0336134,0.117647,-0.0034686
0.0336134,0.12605,-0.00653268
0.0336134,0.134454,-0.00959676
0.0336134,0.142857,-0.0126608
0.0336134,0.151261,-0.0157249
0.0336134,0.159664,-0.018789
0.0336134,0.168067,-0.0218531
0.0336134,0.176471,-0.00763095
0.0336134,0.184874,-0.0101196
0.0336134,0.193277,-0.0126083
0.0336134,0.201681,-0.0051778
0.0336134,0.210084,-0.00969941
0.0336134,0.218487,-0.014221
0.0336134,0.226891,-0.0187426
0.0336134,0.235294,-0.0232642
0.0336134,0.243697,-0.0277859
0.0336134,0.252101,-0.0323075
0.0336134,0.260504,-0.0368291
0.0336134,0.268908,-0.0350783
0.0336134,0.277311,-0.0379604
0.0336134,0.285714,-0.0274348
0.0336134,0.294118,-0.0299894
0.0336134,0.302521,-0.0325439
0.0336134,0.310924,-0.0350984
0.0336134,0.319328,-0.0376529
0.0336134,0.327731,-0.0402075
0.0336134,0.336134,-0.042762
0.0336134,0.344538,-0.0453165
0.0336134,0.352941,-0.0478711
0.0336134,0.361345,-0.0504256
0.0336134,0.369748,-0.035027
0.0336134,0.378151,-0.0383712
0.0336134,0.386555,-0.0417154
0.0336134,0.394958,-0.0450596
0.0336134,0.403361,-0.0484038
0.0336134,0.411765,-0.051748
0.0336134,0.420168,-0.0550921
0.0336134,0.428571,-0.0584363
0.0336134,0.436975,-0.0617805
0.0336134,0.445378,-0.0651247
0.0336134,0.453782,-0.0684689
0.0336134,0.462185,-0.0718131
0.0336134,0.470588,-0.0751573
0.0336134,0.478992,-0.0698897
0.0336134,0.487395,-0.0711738
0.0336134,0.495798,-0.0724579
0.0336134,0.504202,-0.073742
0.0336134,0.512605,-0.075026
0.0336134,0.521008,-0.0763101
0.0336134,0.529412,-0.0775942
0.0336134,0.537815,-0.0788783
0.0336134,0.546218,-0.0801624
0.0336134,0.554622,-0.0829328
0.0336134,0.563025,-0.0846417
0.0336134,0.571429,-0.0863506
0.0336134,0.579832,-0.0880595
0.0336134,0.588235,-0.0897684
0.0336134,0.596639,-0.0914773
0.0336134,0.605042,-0.0931862
0.0336134,0.613445,-0.0855301
0.0336134,0.621849,-0.0864
0.0336134,0.630252,-0.08727
0.0336134,0.638655,-0.08814
0.0336134,0.647059,-0.08901
0.0336134,0.655462,-0.08988
0.0336134,0.663866,-0.09075
0.0336134,0.672269,-0.09162
0.0336134,0.680672,-0.09249
0.0336134,0.689076,-0.09336
0.0336134,0.697479,-0.0942299
0.0336134,0.705882,-0.0950999
0.0336134,0.714286,-0.0756983
0.0336134,0.722689,-0.0758246
0.0336134,0.731092,-0.075951
0.0336134,0.739496,-0.0760774
0.0336134,0.747899,-0.0762038
0.0336134,0.756303,-0.0763302
0.0336134,0.764706,-0.0764566
0.0336134,0.773109,-0.076583
0.0336134,0.781513,-0.0767093
0.0336134,0.789916,-0.0768357
0.0336134,0.798319,-0.0769621
0.0336134,0.806723,-0.0760658
0.0336134,0.815126,-0.0762583
0.0336134,0.823529,-0.0764508
0.0336134,0.831933,-0.0766434
0.0336134,0.840336,-0.0768359
0.0336134,0.848739,-0.0770284
0.0336134,0.857143,-0.0772209
0.0336134,0.865546,-0.106971
0.0336134,0.87395,-0.107667
0.0336134,0.882353,-0.108363
0.0336134,0.890756,-0.109059
0.0336134,0.89916,-0.109755
0.0336134,0.907563,-0.110451
0.0336134,0.915966,-0.111146
0.0336134,0.92437,-0.111842
0.0336134,0.932773,-0.112538
0.0336134,0.941176,-0.113234
0.0336134,0.94958,-0.11393
0.0336134,0.957983,-0.114626
0.0336134,0.966387,-0.115322
0.0336134,0.97479,-0.116017
0.0336134,0.983193,-0.116713
0.0336134,0.991597,-0.117409
0.0336134,1,-0.684
0.0420168,0,0.0395252
0.0420168,0.00840336,0.0348622
0.0420168,0.0168067,0.0301993
0.0420168,0.0252101,0.0255364
0.0420168,0.0336134,0.0208735
0.0420168,0.0420168,0.0162106
0.0420168,0.0504202,0.0115477
0.0420168,0.0588235,0.00688474
0.0420168,0.0672269,0.00222182
0.0420168,0.0756303,-0.00244109
0.0420168,0.0840336,-0.00710401
0.0420168,0.092437,-0.0117669
0.0420168,0.10084,-0.00260306
0.0420168,0.109244,-0.00566715
0.0420168,0.117647,-0.00873123
0.0420168,0.12605,-0.0117953
0.0420168,0.134454,-0.0148594
0.0420168,0.142857,-0.0179235
0.0420168,0.151261,-0.0209875
0.0420168,0.159664,-0.0240516
0.0420168,0.168067,-0.0271157
0.0420168,0.176471,-0.0166281
0.0420168,0.184874,-0.0191168
0.0420168,0.193277,-0.0216054
0.0420168,0.201681,-0.0240941
0.0420168,0.210084,-0.022322
0.0420168,0.218487,-0.0268436
0.0420168,0.226891,-0.0313653
0.0420168,0.235294,-0.0358869
0.0420168,0.243697,-0.0404085
0.0420168,0.252101,-0.0449301
0.0420168,0.260504,-0.0494517
0.0420168,0.268908,-0.0539733
0.0420168,0.277311,-0.0491655
0.0420168,0.285714,-0.0405128
0.0420168,0.294118,-0.0430673
0.0420168,0.302521,-0.0456218
0.0420168,0.310924,-0.0481763
0.0420168,0.319328,-0.0507309
0.0420168,0.327731,-0.0532854
0.0420168,0.336134,-0.0558399
0.0420168,0.344538,-0.0583945
0.0420168,0.352941,-0.060949
0.0420168,0.361345,-0.0635035
0.0420168,0.369748,-0.0527186
0.0420168,0.378151,-0.0560628
0.0420168,0.386555,-0.059407
0.0420168,0.394958,-0.0627512
0.0420168,0.403361,-0.0660953
0.0420168,0.411765,-0.0694395
0.0420168,0.420168,-0.0727837
0.0420168,0.428571,-0.0761279
0.0420168,0.436975,-0.0794721
0.0420168,0.445378,-0.0828163
0.0420168,0.453782,-0.0861605
0.0420168,0.462185,-0.0895047
0.0420168,0.470588,-0.0991733
0.0420168,0.478992,-0.0912147
0.0420168,0.487395,-0.0924988
0.0420168,0.495798,-0.0937829
0.0420168,0.504202,-0.095067
0.0420168,0.512605,-0.096351
0.0420168,0.521008,-0.0976351
0.0420168,0.529412,-0.0989192
0.0420168,0.537815,-0.100203
0.0420168,0.546218,-0.101487
0.0420168,0.554622,-0.102771
0.0420168,0.563025,-0.10609
0.0420168,0.571429,-0.107799
0.0420168,0.579832,-0.109508
0.0420168,0.588235,-0.111216
0.0420168,0.596639,-0.112925
0.0420168,0.605042,-0.110068
0.0420168,0.613445,-0.110938
0.0420168,0.621849,-0.111808
0.0420168,0.630252,-0.112678
0.0420168,0.638655,-0.113548
0.0420168,0.647059,-0.114418
0.0420168,0.655462,-0.115288
0.0420168,0.663866,-0.116158
0.0420168,0.672269,-0.117028
0.0420168,0.680672,-0.117898
0.0420168,0.689076,-0.118768
0.0420168,0.697479,-0.119638
0.0420168,0.705882,-0.120508
0.0420168,0.714286,-0.103736
0.0420168,0.722689,-0.103862
0.0420168,0.731092,-0.103989
0.0420168,0.739496,-0.104115
0.0420168,0.747899,-0.104241
0.0420168,0.756303,-0.104368
0.0420168,0.764706,-0.104494
0.0420168,0.773109,-0.104621
0.0420168,0.781513,-0.104747
0.0420168,0.789916,-0.104873
0.0420168,0.798319,-0.105
0.0420168,0.806723,-0.105126
0.0420168,0.815126,-0.104435
0.0420168,0.823529,-0.104628
0.0420168,0.831933,-0.10482
0.0420168,0.840336,-0.105013
0.0420168,0.848739,-0.105205
0.0420168,0.857143,-0.105398
0.0420168,0.865546,-0.13876
0.0420168,0.87395,-0.139456
0.0420168,0.882353,-0.140152
0.0420168,0.890756,-0.140848
0.0420168,0.89916,-0.141543
0.0420168,0.907563,-0.142239
0.0420168,0.915966,-0.142935
0.0420168,0.92437,-0.143631
0.0420168,0.932773,-0.144327
0.0420168,0.941176,-0.145023
0.0420168,0.94958,-0.145719
0.0420168,0.957983,-0.146414
0.0420168,0.966387,-0.14711
0.0420168,0.97479,-0.147806
0.0420168,0.983193,-0.702066
0.0420168,0.991597,-0.691447
0.0420168,1,-0.680828
0.0504202,0,0.0363081
0.0504202,0.00840336,0.0316452
0.0504202,0.0168067,0.0269823
0.0504202,0.0252101,0.0223194
0.0504202,0.0336134,0.0176565
0.0504202,0.0420168,0.0129936
0.0504202,0.0504202,0.00833065
0.0504202,0.0588235,0.00366773
0.0504202,0.0672269,-0.000995186
0.0504202,0.0756303,-0.0056581
0.0504202,0.0840336,-0.010321
0.0504202,0.092437,-0.0149839
0.0504202,0.10084,-0.00786569
0.0504202,0.109244,-0.0109298
0.0504202,0.117647,-0.0139939
0.0504202,0.12605,-0.0170579
0.0504202,0.134454,-0.020122
0.0504202,0.142857,-0.0231861
0.0504202,0.151261,-0.0262502
0.0504202,0.159664,-0.0293143
0.0504202,0.168067,-0.0231366
0.0504202,0.176471,-0.0256253
0.0504202,0.184874,-0.0281139
0.0504202,0.193277,-0.0306026
0.0504202,0.201681,-0.0330912
0.0504202,0.210084,-0.0349447
0.0504202,0.218487,-0.0394663
0.0504202,0.226891,-0.0439879
0.0504202,0.235294,-0.0485095
0.0504202,0.243697,-0.0530311
0.0504202,0.252101,-0.0575527
0.0504202,0.260504,-0.0620743
0.0504202,0.268908,-0.0665959
0.0504202,0.277311,-0.0711175
0.0504202,0.285714,-0.0535907
0.0504202,0.294118,-0.0561452
0.0504202,0.302521,-0.0586997
0.0504202,0.310924,-0.0612543
0.0504202,0.319328,-0.0638088
0.0504202,0.327731,-0.0663633
0.0504202,0.336134,-0.0689179
0.0504202,0.344538,-0.0714724
0.0504202,0.352941,-0.0740269
0.0504202,0.361345,-0.0652558
0.0504202,0.369748,-0.0691904
0.0504202,0.378151,-0.073125
0.0504202,0.386555,-0.0770985
0.0504202,0.394958,-0.0804427
0.0504202,0.403361,-0.0837869
0.0504202,0.411765,-0.0871311
0.0504202,0.420168,-0.0904753
0.0504202,0.428571,-0.0938195
0.0504202,0.436975,-0.0971637
0.0504202,0.445378,-0.100508
0.0504202,0.453782,-0.103852
0.0504202,0.462185,-0.112213
0.0504202,0.470588,-0.11604
0.0504202,0.478992,-0.119868
0.0504202,0.487395,-0.113824
0.0504202,0.495798,-0.115108
0.0504202,0.504202,-0.116392
0.0504202,0.512605,-0.117676
0.0504202,0.521008,-0.11896
0.0504202,0.529412,-0.120244
0.0504202,0.537815,-0.121528
0.0504202,0.546218,-0.122812
0.0504202,0.554622,-0.124096
0.0504202,0.563025,-0.125381
0.0504202,0.571429,-0.129247
0.0504202,0.579832,-0.130956
0.0504202,0.588235,-0.132665
0.0504202,0.596639,-0.134373
0.0504202,0.605042,-0.135475
0.0504202,0.613445,-0.136345
0.0504202,0.621849,-0.137215
0.0504202,0.630252,-0.138085
0.0504202,0.638655,-0.138955
0.0504202,0.647059,-0.139825
0.0504202,0.655462,-0.140695
0.0504202,0.663866,-0.141565
0.0504202,0.672269,-0.142435
0.0504202,0.680672,-0.143305
0.0504202,0.689076,-0.144175
0.0504202,0.697479,-0.145045
0.0504202,0.705882,-0.145915
0.0504202,0.714286,-0.131774
0.0504202,0.722689,-0.1319
0.0504202,0.731092,-0.132026
0.0504202,0.739496,-0.132153
0.0504202,0.747899,-0.132279
0.0504202,0.756303,-0.132405
0.0504202,0.764706,-0.132532
0.0504202,0.773109,-0.132658
0.0504202,0.781513,-0.132785
0.0504202,0.789916,-0.132911
0.0504202,0.798319,-0.133037
0.0504202,0.806723,-0.133164
0.0504202,0.815126,-0.132612
0.0504202,0.823529,-0.132805
0.0504202,0.831933,-0.132997
0.0504202,0.840336,-0.13319
0.0504202,0.848739,-0.133382
0.0504202,0.857143,-0.133575
0.0504202,0.865546,-0.170549
0.0504202,0.87395,-0.171245
0.0504202,0.882353,-0.171941
