0.00840336,0.302521,0.220706
0.00840336,0.310924,0.217691
0.00840336,0.319328,0.214676
0.00840336,0.327731,0.211661
0.00840336,0.336134,0.208646
0.00840336,0.344538,0.205631
0.00840336,0.352941,0.202617
0.00840336,0.361345,0.199602
0.00840336,0.369748,0.240446
0.00840336,0.378151,0.236609
0.00840336,0.386555,0.232773
0.00840336,0.394958,0.228936
0.00840336,0.403361,0.225099
0.00840336,0.411765,0.221262
0.00840336,0.420168,0.217425
0.00840336,0.428571,0.213588
0.00840336,0.436975,0.209752
0.00840336,0.445378,0.205915
0.00840336,0.453782,0.202078
0.00840336,0.462185,0.198241
0.00840336,0.470588,0.194404
0.00840336,0.478992,0.228575
0.00840336,0.487395,0.225921
0.00840336,0.495798,0.223266
0.00840336,0.504202,0.220611
0.00840336,0.512605,0.217957
0.00840336,0.521008,0.215302
0.00840336,0.529412,0.212647
0.00840336,0.537815,0.209993
0.00840336,0.546218,0.211904
0.00840336,0.554622,0.210736
0.00840336,0.563025,0.209568
0.00840336,0.571429,0.2084
0.00840336,0.579832,0.207232
0.00840336,0.588235,0.206064
0.00840336,0.596639,0.204896
0.00840336,0.605042,0.203728
0.00840336,0.613445,0.200759
0.00840336,0.621849,0.199688
0.00840336,0.630252,0.198617
0.00840336,0.638655,0.197546
0.00840336,0.647059,0.196475
0.00840336,0.655462,0.195404
0.00840336,0.663866,0.194333
0.00840336,0.672269,0.193262
0.00840336,0.680672,0.192191
0.00840336,0.689076,0.19112
0.00840336,0.697479,0.190049
0.00840336,0.705882,0.188978
0.00840336,0.714286,0.221561
0.00840336,0.722689,0.2206
0.00840336,0.731092,0.21964
0.00840336,0.739496,0.218679
0.00840336,0.747899,0.217718
0.00840336,0.756303,0.216758
0.00840336,0.764706,0.215797
0.00840336,0.773109,0.214836
0.00840336,0.781513,0.213876
0.00840336,0.789916,0.212915
0.00840336,0.798319,0.210762
0.00840336,0.806723,0.210048
0.00840336,0.815126,0.209333
0.00840336,0.823529,0.208619
0.00840336,0.831933,0.207904
0.00840336,0.840336,0.20719
0.00840336,0.848739,0.206476
0.00840336,0.857143,0.205761
0.00840336,0.865546,0.205047
0.00840336,0.87395,0.182059
0.00840336,0.882353,0.180738
0.00840336,0.890756,0.179416
0.00840336,0.89916,0.178095
0.00840336,0.907563,0.176774
0.00840336,0.915966,0.175453
0.00840336,0.92437,0.174131
0.00840336,0.932773,0.17281
0.00840336,0.941176,0.171489
0.00840336,0.94958,0.170168
0.00840336,0.957983,0.168846
0.00840336,0.966387,0.167525
0.00840336,0.97479,0.166204
0.00840336,0.983193,0.164883
0.00840336,0.991597,0.163561
0.00840336,1,0.16224
0.0168067,0,0.263797
0.0168067,0.00840336,0.259465
0.0168067,0.0168067,0.255134
0.0168067,0.0252101,0.250802
0.0168067,0.0336134,0.246471
0.0168067,0.0420168,0.242139
0.0168067,0.0504202,0.237808
0.0168067,0.0588235,0.233476
0.0168067,0.0672269,0.229145
0.0168067,0.0756303,0.224813
0.0168067,0.0840336,0.235971
0.0168067,0.092437,0.233117
0.0168067,0.10084,0.230263
0.0168067,0.109244,0.227408
0.0168067,0.117647,0.224554
0.0168067,0.12605,0.2217
0.0168067,0.134454,0.218845
0.0168067,0.142857,0.215991
0.0168067,0.151261,0.213137
0.0168067,0.159664,0.210283
0.0168067,0.168067,0.207428
0.0168067,0.176471,0.204574
0.0168067,0.184874,0.20172
0.0168067,0.193277,0.241766
0.0168067,0.201681,0.237631
0.0168067,0.210084,0.233497
0.0168067,0.218487,0.229363
0.0168067,0.226891,0.225228
0.0168067,0.235294,0.221094
0.0168067,0.243697,0.216959
0.0168067,0.252101,0.210906
0.0168067,0.260504,0.207832
0.0168067,0.268908,0.204757
0.0168067,0.277311,0.201683
0.0168067,0.285714,0.198609
0.0168067,0.294118,0.195534
0.0168067,0.302521,0.208206
0.0168067,0.310924,0.205191
0.0168067,0.319328,0.202176
0.0168067,0.327731,0.199161
0.0168067,0.336134,0.196146
0.0168067,0.344538,0.193131
0.0168067,0.352941,0.190116
0.0168067,0.361345,0.187101
0.0168067,0.369748,0.2229
0.0168067,0.378151,0.219063
0.0168067,0.386555,0.215226
0.0168067,0.394958,0.211389
0.0168067,0.403361,0.207552
0.0168067,0.411765,0.203715
0.0168067,0.420168,0.199879
0.0168067,0.428571,0.196042
0.0168067,0.436975,0.192205
0.0168067,0.445378,0.188368
0.0168067,0.453782,0.184531
0.0168067,0.462185,0.180695
0.0168067,0.470588,0.176858
0.0168067,0.478992,0.206123
0.0168067,0.487395,0.203469
0.0168067,0.495798,0.200814
0.0168067,0.504202,0.198159
0.0168067,0.512605,0.195505
0.0168067,0.521008,0.19285
0.0168067,0.529412,0.190195
0.0168067,0.537815,0.187541
0.0168067,0.546218,0.184886
0.0168067,0.554622,0.188707
0.0168067,0.563025,0.187539
0.0168067,0.571429,0.186371
0.0168067,0.579832,0.185203
0.0168067,0.588235,0.184035
0.0168067,0.596639,0.182867
0.0168067,0.605042,0.181699
0.0168067,0.613445,0.172864
0.0168067,0.621849,0.171793
0.0168067,0.630252,0.170722
0.0168067,0.638655,0.169651
0.0168067,0.647059,0.16858
0.0168067,0.655462,0.167509
0.0168067,0.663866,0.166438
0.0168067,0.672269,0.165367
0.0168067,0.680672,0.164295
0.0168067,0.689076,0.163224
0.0168067,0.697479,0.162153
0.0168067,0.705882,0.161082
0.0168067,0.714286,0.18944
0.0168067,0.722689,0.188479
0.0168067,0.731092,0.187519
0.0168067,0.739496,0.186558
0.0168067,0.747899,0.185597
0.0168067,0.756303,0.184637
0.0168067,0.764706,0.183676
0.0168067,0.773109,0.182715
0.0168067,0.781513,0.181755
0.0168067,0.789916,0.180794
0.0168067,0.798319,0.179833
0.0168067,0.806723,0.177952
0.0168067,0.815126,0.177238
0.0168067,0.823529,0.176523
0.0168067,0.831933,0.175809
0.0168067,0.840336,0.175094
0.0168067,0.848739,0.17438
0.0168067,0.857143,0.173666
0.0168067,0.865546,0.172951
0.0168067,0.87395,0.145092
0.0168067,0.882353,0.143771
0.0168067,0.890756,0.14245
0.0168067,0.89916,0.141128
0.0168067,0.907563,0.139807
0.0168067,0.915966,0.138486
0.0168067,0.92437,0.137165
0.0168067,0.932773,0.135843
0.0168067,0.941176,0.134522
0.0168067,0.94958,0.133201
0.0168067,0.957983,0.13188
0.0168067,0.966387,0.130558
0.0168067,0.97479,0.129237
0.0168067,0.983193,0.127916
0.0168067,0.991597,0.126595
0.0168067,1,0.125274
0.0252101,0,0.260788
0.0252101,0.00840336,0.256457
0.0252101,0.0168067,0.252125
0.0252101,0.0252101,0.247794
0.0252101,0.0336134,0.243462
0.0252101,0.0420168,0.239131
0.0252101,0.0504202,0.234799
0.0252101,0.0588235,0.230468
0.0252101,0.0672269,0.226137
0.0252101,0.0756303,0.221805
0.0252101,0.0840336,0.217474
0.0252101,0.092437,0.228219
0.0252101,0.10084,0.225365
0.0252101,0.109244,0.222511
0.0252101,0.117647,0.219657
0.0252101,0.12605,0.216802
0.0252101,0.134454,0.213948
0.0252101,0.142857,0.211094
0.0252101,0.151261,0.208239
0.0252101,0.159664,0.205385
0.0252101,0.168067,0.202531
0.0252101,0.176471,0.199677
0.0252101,0.184874,0.218728
0.0252101,0.193277,0.216345
0.0252101,0.201681,0.225818
0.0252101,0.210084,0.221683
0.0252101,0.218487,0.217549
0.0252101,0.226891,0.213414
0.0252101,0.235294,0.20928
0.0252101,0.243697,0.205146
0.0252101,0.252101,0.201011
0.0252101,0.260504,0.197105
0.0252101,0.268908,0.19403
0.0252101,0.277311,0.190956
0.0252101,0.285714,0.187881
0.0252101,0.294118,0.198721
0.0252101,0.302521,0.195706
0.0252101,0.310924,0.192691
0.0252101,0.319328,0.189676
0.0252101,0.327731,0.186661
0.0252101,0.336134,0.183646
0.0252101,0.344538,0.180631
0.0252101,0.352941,0.177616
0.0252101,0.361345,0.174601
0.0252101,0.369748,0.205353
0.0252101,0.378151,0.201516
0.0252101,0.386555,0.197679
0.0252101,0.394958,0.193843
0.0252101,0.403361,0.190006
0.0252101,0.411765,0.186169
0.0252101,0.420168,0.182332
0.0252101,0.428571,0.178495
0.0252101,0.436975,0.174658
0.0252101,0.445378,0.170822
0.0252101,0.453782,0.166985
0.0252101,0.462185,0.163148
0.0252101,0.470588,0.159311
0.0252101,0.478992,0.183671
0.0252101,0.487395,0.181017
0.0252101,0.495798,0.178362
0.0252101,0.504202,0.175707
0.0252101,0.512605,0.173053
0.0252101,0.521008,0.170398
0.0252101,0.529412,0.167743
0.0252101,0.537815,0.165089
0.0252101,0.546218,0.162434
0.0252101,0.554622,0.166678
0.0252101,0.563025,0.16551
0.0252101,0.571429,0.164342
0.0252101,0.579832,0.163174
0.0252101,0.588235,0.162006
0.0252101,0.596639,0.160838
0.0252101,0.605042,0.15967
0.0252101,0.613445,0.144969
0.0252101,0.621849,0.143898
0.0252101,0.630252,0.142827
0.0252101,0.638655,0.141755
0.0252101,0.647059,0.140684
0.0252101,0.655462,0.139613
0.0252101,0.663866,0.138542
0.0252101,0.672269,0.137471
0.0252101,0.680672,0.1364
0.0252101,0.689076,0.135329
0.0252101,0.697479,0.134258
0.0252101,0.705882,0.133187
0.0252101,0.714286,0.157319
0.0252101,0.722689,0.156358
0.0252101,0.731092,0.155398
0.0252101,0.739496,0.154437
0.0252101,0.747899,0.153476
0.0252101,0.756303,0.152516
0.0252101,0.764706,0.151555
0.0252101,0.773109,0.150594
0.0252101,0.781513,0.149634
0.0252101,0.789916,0.148673
0.0252101,0.798319,0.147712
0.0252101,0.806723,0.145857
0.0252101,0.815126,0.145142
0.0252101,0.823529,0.144428
0.0252101,0.831933,0.143713
0.0252101,0.840336,0.142999
0.0252101,0.848739,0.142284
0.0252101,0.857143,0.14157
0.0252101,0.865546,0.140856
0.0252101,0.87395,0.108125
0.0252101,0.882353,0.106804
0.0252101,0.890756,0.105483
0.0252101,0.89916,0.104162
0.0252101,0.907563,0.10284
0.0252101,0.915966,0.101519
0.0252101,0.92437,0.100198
0.0252101,0.932773,0.0988768
0.0252101,0.941176,0.0975555
0.0252101,0.94958,0.0962343
0.0252101,0.957983,0.0949131
0.0252101,0.966387,0.0935918
0.0252101,0.97479,0.0922706
0.0252101,0.983193,0.0909493
0.0252101,0.991597,0.0896281
0.0252101,1,0.0883069
0.0336134,0,0.25778
0.0336134,0.00840336,0.253449
0.0336134,0.0168067,0.249117
0.0336134,0.0252101,0.244786
0.0336134,0.0336134,0.240454
0.0336134,0.0420168,0.236123
0.0336134,0.0504202,0.231791
0.0336134,0.0588235,0.22746
0.0336134,0.0672269,0.223128
0.0336134,0.0756303,0.218797
0.0336134,0.0840336,0.214465
0.0336134,0.092437,0.223322
0.0336134,0.10084,0.220468
0.0336134,0.109244,0.217613
0.0336134,0.117647,0.214759
0.0336134,0.12605,0.211905
0.0336134,0.134454,0.209051
0.0336134,0.142857,0.206196
0.0336134,0.151261,0.203342
0.0336134,0.159664,0.200488
0.0336134,0.168067,0.197633
0.0336134,0.176471,0.212467
0.0336134,0.184874,0.210084
0.0336134,0.193277,0.207701
0.0336134,0.201681,0.214004
0.0336134,0.210084,0.20987
0.0336134,0.218487,0.205735
0.0336134,0.226891,0.201601
0.0336134,0.235294,0.197466
0.0336134,0.243697,0.193332
0.0336134,0.252101,0.189198
0.0336134,0.260504,0.185063
0.0336134,0.268908,0.183303
0.0336134,0.277311,0.180228
0.0336134,0.285714,0.189236
0.0336134,0.294118,0.186221
0.0336134,0.302521,0.183206
0.0336134,0.310924,0.180191
0.0336134,0.319328,0.177176
0.0336134,0.327731,0.174161
0.0336134,0.336134,0.171146
0.0336134,0.344538,0.168131
0.0336134,0.352941,0.165116
0.0336134,0.361345,0.162101
0.0336134,0.369748,0.187806
0.0336134,0.378151,0.18397
0.0336134,0.386555,0.180133
0.0336134,0.394958,0.176296
0.0336134,0.403361,0.172459
0.0336134,0.411765,0.168622
0.0336134,0.420168,0.164785
0.0336134,0.428571,0.160949
0.0336134,0.436975,0.157112
0.0336134,0.445378,0.153275
0.0336134,0.453782,0.149438
0.0336134,0.462185,0.145601
0.0336134,0.470588,0.141764
0.0336134,0.478992,0.161219
0.0336134,0.487395,0.158565
0.0336134,0.495798,0.15591
0.0336134,0.504202,0.153255
0.0336134,0.512605,0.150601
0.0336134,0.521008,0.147946
0.0336134,0.529412,0.145291
0.0336134,0.537815,0.142637
0.0336134,0.546218,0.139982
0.0336134,0.554622,0.144649
0.0336134,0.563025,0.143481
0.0336134,0.571429,0.142313
0.0336134,0.579832,0.141145
0.0336134,0.588235,0.139978
0.0336134,0.596639,0.13881
0.0336134,0.605042,0.137642
0.0336134,0.613445,0.117073
0.0336134,0.621849,0.116002
0.0336134,0.630252,0.114931
0.0336134,0.638655,0.11386
0.0336134,0.647059,0.112789
0.0336134,0.655462,0.111718
0.0336134,0.663866,0.110647
0.0336134,0.672269,0.109576
0.0336134,0.680672,0.108505
0.0336134,0.689076,0.107434
0.0336134,0.697479,0.106363
0.0336134,0.705882,0.105292
0.0336134,0.714286,0.125198
0.0336134,0.722689,0.124237
0.0336134,0.731092,0.123277
0.0336134,0.739496,0.122316
0.0336134,0.747899,0.121355
0.0336134,0.756303,0.120395
0.0336134,0.764706,0.119434
0.0336134,0.773109,0.118473
0.0336134,0.781513,0.117513
0.0336134,0.789916,0.116552
0.0336134,0.798319,0.115591
0.0336134,0.806723,0.113761
0.0336134,0.815126,0.113047
0.0336134,0.823529,0.112332
0.0336134,0.831933,0.111618
0.0336134,0.840336,0.110903
0.0336134,0.848739,0.110189
0.0336134,0.857143,0.109474
0.0336134,0.865546,0.07248
0.0336134,0.87395,0.0711588
0.0336134,0.882353,0.0698375
0.0336134,0.890756,0.0685163
0.0336134,0.89916,0.0671951
0.0336134,0.907563,0.0658738
0.0336134,0.915966,0.0645526
0.0336134,0.92437,0.0632313
0.0336134,0.932773,0.0619101
0.0336134,0.941176,0.0605889
0.0336134,0.94958,0.0592676
0.0336134,0.957983,0.0579464
0.0336134,0.966387,0.0566251
0.0336134,0.97479,0.0553039
0.0336134,0.983193,0.0539827
0.0336134,0.991597,0.0526614
0.0336134,1,-0.323391
0.0420168,0,0.254772
0.0420168,0.00840336,0.25044
0.0420168,0.0168067,0.246109
0.0420168,0.0252101,0.241777
0.0420168,0.0336134,0.237446
0.0420168,0.0420168,0.233114
0.0420168,0.0504202,0.228783
0.0420168,0.0588235,0.224451
0.0420168,0.0672269,0.22012
0.0420168,0.0756303,0.215789
0.0420168,0.0840336,0.211457
0.0420168,0.092437,0.207126
0.0420168,0.10084,0.21557
0.0420168,0.109244,0.212716
0.0420168,0.117647,0.209862
0.0420168,0.12605,0.207008
0.0420168,0.134454,0.204153
0.0420168,0.142857,0.201299
0.0420168,0.151261,0.198445
0.0420168,0.159664,0.19559
0.0420168,0.168067,0.192736
0.0420168,0.176471,0.203824
0.0420168,0.184874,0.201441
0.0420168,0.193277,0.199058
0.0420168,0.201681,0.196675
0.0420168,0.210084,0.198056
0.0420168,0.218487,0.193922
0.0420168,0.226891,0.189787
0.0420168,0.235294,0.185653
0.0420168,0.243697,0.181518
0.0420168,0.252101,0.177384
0.0420168,0.260504,0.17325
0.0420168,0.268908,0.169115
0.0420168,0.277311,0.169501
0.0420168,0.285714,0.176736
0.0420168,0.294118,0.173721
0.0420168,0.302521,0.170706
0.0420168,0.310924,0.167691
0.0420168,0.319328,0.164676
0.0420168,0.327731,0.161661
0.0420168,0.336134,0.158646
0.0420168,0.344538,0.155631
0.0420168,0.352941,0.152616
0.0420168,0.361345,0.149601
0.0420168,0.369748,0.17026
0.0420168,0.378151,0.166423
0.0420168,0.386555,0.162586
0.0420168,0.394958,0.158749
0.0420168,0.403361,0.154913
0.0420168,0.411765,0.151076
0.0420168,0.420168,0.147239
0.0420168,0.428571,0.143402
0.0420168,0.436975,0.139565
0.0420168,0.445378,0.135728
0.0420168,0.453782,0.131892
0.0420168,0.462185,0.128055
0.0420168,0.470588,0.128152
0.0420168,0.478992,0.138767
0.0420168,0.487395,0.136113
0.0420168,0.495798,0.133458
0.0420168,0.504202,0.130803
0.0420168,0.512605,0.128149
0.0420168,0.521008,0.125494
0.0420168,0.529412,0.122839
0.0420168,0.537815,0.120185
0.0420168,0.546218,0.11753
0.0420168,0.554622,0.114875
0.0420168,0.563025,0.121453
0.0420168,0.571429,0.120285
0.0420168,0.579832,0.119117
0.0420168,0.588235,0.117949
0.0420168,0.596639,0.116781
0.0420168,0.605042,0.0902492
0.0420168,0.613445,0.0891782
0.0420168,0.621849,0.0881071
0.0420168,0.630252,0.0870361
0.0420168,0.638655,0.085965
0.0420168,0.647059,0.084894
0.0420168,0.655462,0.0838229
0.0420168,0.663866,0.0827518
0.0420168,0.672269,0.0816808
0.0420168,0.680672,0.0806097
0.0420168,0.689076,0.0795387
0.0420168,0.697479,0.0784676
0.0420168,0.705882,0.0773966
0.0420168,0.714286,0.0930768
0.0420168,0.722689,0.0921161
0.0420168,0.731092,0.0911555
0.0420168,0.739496,0.0901949
0.0420168,0.747899,0.0892342
0.0420168,0.756303,0.0882736
0.0420168,0.764706,0.0873129
0.0420168,0.773109,0.0863523
0.0420168,0.781513,0.0853916
0.0420168,0.789916,0.084431
0.0420168,0.798319,0.0834703
0.0420168,0.806723,0.0825097
0.0420168,0.815126,0.080951
0.0420168,0.823529,0.0802366
0.0420168,0.831933,0.0795221
0.0420168,0.840336,0.0788077
0.0420168,0.848739,0.0780933
0.0420168,0.857143,0.0773788
0.0420168,0.865546,0.0355134
0.0420168,0.87395,0.0341921
0.0420168,0.882353,0.0328709
0.0420168,0.890756,0.0315496
0.0420168,0.89916,0.0302284
0.0420168,0.907563,0.0289072
0.0420168,0.915966,0.0275859
0.0420168,0.92437,0.0262647
0.0420168,0.932773,0.0249434
0.0420168,0.941176,0.0236222
0.0420168,0.94958,0.022301
0.0420168,0.957983,0.0209797
0.0420168,0.966387,0.0196585
0.0420168,0.97479,0.0183372
0.0420168,0.983193,-0.347254
0.0420168,0.991597,-0.342273
0.0420168,1,-0.337291
0.0504202,0,0.251764
0.0504202,0.00840336,0.247432
0.0504202,0.0168067,0.243101
0.0504202,0.0252101,0.238769
0.0504202,0.0336134,0.234438
0.0504202,0.0420168,0.230106
0.0504202,0.0504202,0.225775
0.0504202,0.0588235,0.221443
0.0504202,0.0672269,0.217112
0.0504202,0.0756303,0.21278
0.0504202,0.0840336,0.208449
0.0504202,0.092437,0.204117
0.0504202,0.10084,0.210673
0.0504202,0.109244,0.207819
0.0504202,0.117647,0.204964
0.0504202,0.12605,0.20211
0.0504202,0.134454,0.199256
0.0504202,0.142857,0.196402
0.0504202,0.151261,0.193547
0.0504202,0.159664,0.190693
0.0504202,0.168067,0.197563
0.0504202,0.176471,0.195181
0.0504202,0.184874,0.192798
0.0504202,0.193277,0.190415
0.0504202,0.201681,0.188032
0.0504202,0.210084,0.186242
0.0504202,0.218487,0.182108
0.0504202,0.226891,0.177974
0.0504202,0.235294,0.173839
0.0504202,0.243697,0.169705
0.0504202,0.252101,0.16557
0.0504202,0.260504,0.161436
0.0504202,0.268908,0.157301
0.0504202,0.277311,0.153167
0.0504202,0.285714,0.164236
0.0504202,0.294118,0.161221
0.0504202,0.302521,0.158206
0.0504202,0.310924,0.155191
0.0504202,0.319328,0.152176
0.0504202,0.327731,0.149161
0.0504202,0.336134,0.146146
0.0504202,0.344538,0.143131
0.0504202,0.352941,0.140116
0.0504202,0.361345,0.163797
0.0504202,0.369748,0.159542
0.0504202,0.378151,0.155286
0.0504202,0.386555,0.14504
0.0504202,0.394958,0.141203
0.0504202,0.403361,0.137366
0.0504202,0.411765,0.133529
0.0504202,0.420168,0.129692
0.0504202,0.428571,0.125855
0.0504202,0.436975,0.122019
0.0504202,0.445378,0.118182
0.0504202,0.453782,0.114345
0.0504202,0.462185,0.113841
0.0504202,0.470588,0.110115
0.0504202,0.478992,0.106389
0.0504202,0.487395,0.113661
0.0504202,0.495798,0.111006
0.0504202,0.504202,0.108351
0.0504202,0.512605,0.105697
0.0504202,0.521008,0.103042
0.0504202,0.529412,0.100387
0.0504202,0.537815,0.0977325
0.0504202,0.546218,0.0950779
0.0504202,0.554622,0.0924232
0.0504202,0.563025,0.0897685
0.0504202,0.571429,0.0982558
0.0504202,0.579832,0.0970879
0.0504202,0.588235,0.0959199
0.0504202,0.596639,0.094752
0.0504202,0.605042,0.062354
0.0504202,0.613445,0.0612829
0.0504202,0.621849,0.0602119
0.0504202,0.630252,0.0591408
0.0504202,0.638655,0.0580698
0.0504202,0.647059,0.0569987
0.0504202,0.655462,0.0559277
0.0504202,0.663866,0.0548566
0.0504202,0.672269,0.0537856
0.0504202,0.680672,0.0527145
0.0504202,0.689076,0.0516434
0.0504202,0.697479,0.0505724
0.0504202,0.705882,0.0495013
0.0504202,0.714286,0.0609557
0.0504202,0.722689,0.0599951
0.0504202,0.731092,0.0590344
0.0504202,0.739496,0.0580738
0.0504202,0.747899,0.0571132
0.0504202,0.756303,0.0561525
0.0504202,0.764706,0.0551919
0.0504202,0.773109,0.0542312
0.0504202,0.781513,0.0532706
0.0504202,0.789916,0.0523099
0.0504202,0.798319,0.0513493
0.0504202,0.806723,0.0503886
0.0504202,0.815126,0.0488554
0.0504202,0.823529,0.048141
0.0504202,0.831933,0.0474266
0.0504202,0.840336,0.0467121
0.0504202,0.848739,0.0459977
0.0504202,0.857143,0.0452833
0.0504202,0.865546,-0.00145331
0.0504202,0.87395,-0.00277455
0.0504202,0.882353,-0.00409579
0.0504202,0.890756,-0.00541703
0.0504202,0.89916,-0.00673827
0.0504202,0.907563,-0.00805951
0.0504202,0.915966,-0.00938075
0.0504202,0.92437,-0.010702
0.0504202,0.932773,-0.0120232
0.0504202,0.941176,-0.0133445
0.0504202,0.94958,-0.0146657
0.0504202,0.957983,-0.015987
0.0504202,0.966387,-0.371117
0.0504202,0.97479,-0.366136
0.0504202,0.983193,-0.361154
0.0504202,0.991597,-0.356173
0.0504202,1,-0.351191
0.0588235,0,0.248755
0.0588235,0.00840336,0.244424
0.0588235,0.0168067,0.240092
0.0588235,0.0252101,0.235761
0.0588235,0.0336134,0.231429
0.0588235,0.0420168,0.227098
0.0588235,0.0504202,0.222766
0.0588235,0.0588235,0.218435
0.0588235,0.0672269,0.214103
0.0588235,0.0756303,0.209772
0.0588235,0.0840336,0.20544
0.0588235,0.092437,0.201109
0.0588235,0.10084,0.196778
0.0588235,0.109244,0.202921
0.0588235,0.117647,0.200067
0.0588235,0.12605,0.197213
0.0588235,0.134454,0.194358
0.0588235,0.142857,0.191504
0.0588235,0.151261,0.18865
0.0588235,0.159664,0.191303
0.0588235,0.168067,0.18892
0.0588235,0.176471,0.186537
0.0588235,0.184874,0.184154
0.0588235,0.193277,0.181771
0.0588235,0.201681,0.179389
0.0588235,0.210084,0.174429
0.0588235,0.218487,0.170294
0.0588235,0.226891,0.16616
0.0588235,0.235294,0.162026
0.0588235,0.243697,0.157891
0.0588235,0.252101,0.153757
0.0588235,0.260504,0.149622
0.0588235,0.268908,0.145488
0.0588235,0.277311,0.141353
0.0588235,0.285714,0.151736
0.0588235,0.294118,0.148721
0.0588235,0.302521,0.145706
0.0588235,0.310924,0.142691
0.0588235,0.319328,0.139676
0.0588235,0.327731,0.136661
0.0588235,0.336134,0.133646
0.0588235,0.344538,0.15414
0.0588235,0.352941,0.149884
0.0588235,0.361345,0.145629
0.0588235,0.369748,0.141373
0.0588235,0.378151,0.137118
0.0588235,0.386555,0.127493
0.0588235,0.394958,0.123656
0.0588235,0.403361,0.119819
0.0588235,0.411765,0.115983
0.0588235,0.420168,0.112146
0.0588235,0.428571,0.108309
0.0588235,0.436975,0.104472
0.0588235,0.445378,0.100635
