0.0252101,0.680672,-0.243996
0.0252101,0.689076,-0.242935
0.0252101,0.697479,-0.241875
0.0252101,0.705882,-0.240814
0.0252101,0.714286,-0.263226
0.0252101,0.722689,-0.261875
0.0252101,0.731092,-0.260523
0.0252101,0.739496,-0.259171
0.0252101,0.747899,-0.257819
0.0252101,0.756303,-0.256467
0.0252101,0.764706,-0.255116
0.0252101,0.773109,-0.253764
0.0252101,0.781513,-0.252412
0.0252101,0.789916,-0.25106
0.0252101,0.798319,-0.249708
0.0252101,0.806723,-0.246313
0.0252101,0.815126,-0.245368
0.0252101,0.823529,-0.244423
0.0252101,0.831933,-0.243478
0.0252101,0.840336,-0.242533
0.0252101,0.848739,-0.241588
0.0252101,0.857143,-0.240643
0.0252101,0.865546,-0.239698
0.0252101,0.87395,-0.207317
0.0252101,0.882353,-0.205777
0.0252101,0.890756,-0.204238
0.0252101,0.89916,-0.202698
0.0252101,0.907563,-0.201158
0.0252101,0.915966,-0.199619
0.0252101,0.92437,-0.198079
0.0252101,0.932773,-0.19654
0.0252101,0.941176,-0.195
0.0252101,0.94958,-0.19346
0.0252101,0.957983,-0.191921
0.0252101,0.966387,-0.190381
0.0252101,0.97479,-0.188842
0.0252101,0.983193,-0.187302
0.0252101,0.991597,-0.185762
0.0252101,1,-0.184223
0.0336134,0,-0.357335
0.0336134,0.00840336,-0.353746
0.0336134,0.0168067,-0.350157
0.0336134,0.0252101,-0.346568
0.0336134,0.0336134,-0.342979
0.0336134,0.0420168,-0.33939
0.0336134,0.0504202,-0.3358
0.0336134,0.0588235,-0.332211
0.0336134,0.0672269,-0.328622
0.0336134,0.0756303,-0.325033
0.0336134,0.0840336,-0.321444
0.0336134,0.092437,-0.328736
0.0336134,0.10084,-0.326366
0.0336134,0.109244,-0.323995
0.0336134,0.117647,-0.321625
0.0336134,0.12605,-0.319254
0.0336134,0.134454,-0.316884
0.0336134,0.142857,-0.314514
0.0336134,0.151261,-0.312143
0.0336134,0.159664,-0.309773
0.0336134,0.168067,-0.307402
0.0336134,0.176471,-0.320763
0.0336134,0.184874,-0.318742
0.0336134,0.193277,-0.31672
0.0336134,0.201681,-0.321548
0.0336134,0.210084,-0.318165
0.0336134,0.218487,-0.314783
0.0336134,0.226891,-0.3114
0.0336134,0.235294,-0.308018
0.0336134,0.243697,-0.304635
0.0336134,0.252101,-0.301253
0.0336134,0.260504,-0.29787
0.0336134,0.268908,-0.29418
0.0336134,0.277311,-0.29137
0.0336134,0.285714,-0.298327
0.0336134,0.294118,-0.295405
0.0336134,0.302521,-0.292484
0.0336134,0.310924,-0.289563
0.0336134,0.319328,-0.286641
0.0336134,0.327731,-0.28372
0.0336134,0.336134,-0.280798
0.0336134,0.344538,-0.277877
0.0336134,0.352941,-0.274955
0.0336134,0.361345,-0.272034
0.0336134,0.369748,-0.300848
0.0336134,0.378151,-0.297188
0.0336134,0.386555,-0.293527
0.0336134,0.394958,-0.289866
0.0336134,0.403361,-0.286206
0.0336134,0.411765,-0.282545
0.0336134,0.420168,-0.278884
0.0336134,0.428571,-0.275224
0.0336134,0.436975,-0.271563
0.0336134,0.445378,-0.267903
0.0336134,0.453782,-0.264242
0.0336134,0.462185,-0.260581
0.0336134,0.470588,-0.256921
0.0336134,0.478992,-0.282639
0.0336134,0.487395,-0.279476
0.0336134,0.495798,-0.276312
0.0336134,0.504202,-0.273149
0.0336134,0.512605,-0.269986
0.0336134,0.521008,-0.266823
0.0336134,0.529412,-0.263659
0.0336134,0.537815,-0.260496
0.0336134,0.546218,-0.257333
0.0336134,0.554622,-0.265973
0.0336134,0.563025,-0.265282
0.0336134,0.571429,-0.26459
0.0336134,0.579832,-0.263899
0.0336134,0.588235,-0.263208
0.0336134,0.596639,-0.262517
0.0336134,0.605042,-0.261825
0.0336134,0.613445,-0.226538
0.0336134,0.621849,-0.225477
0.0336134,0.630252,-0.224416
0.0336134,0.638655,-0.223356
0.0336134,0.647059,-0.222295
0.0336134,0.655462,-0.221234
0.0336134,0.663866,-0.220173
0.0336134,0.672269,-0.219113
0.0336134,0.680672,-0.218052
0.0336134,0.689076,-0.216991
0.0336134,0.697479,-0.21593
0.0336134,0.705882,-0.214869
0.0336134,0.714286,-0.232605
0.0336134,0.722689,-0.231254
0.0336134,0.731092,-0.229902
0.0336134,0.739496,-0.22855
0.0336134,0.747899,-0.227198
0.0336134,0.756303,-0.225846
0.0336134,0.764706,-0.224495
0.0336134,0.773109,-0.223143
0.0336134,0.781513,-0.221791
0.0336134,0.789916,-0.220439
0.0336134,0.798319,-0.219087
0.0336134,0.806723,-0.215816
0.0336134,0.815126,-0.214871
0.0336134,0.823529,-0.213926
0.0336134,0.831933,-0.212981
0.0336134,0.840336,-0.212036
0.0336134,0.848739,-0.211091
0.0336134,0.857143,-0.210146
0.0336134,0.865546,-0.173323
0.0336134,0.87395,-0.171783
0.0336134,0.882353,-0.170244
0.0336134,0.890756,-0.168704
0.0336134,0.89916,-0.167165
0.0336134,0.907563,-0.165625
0.0336134,0.915966,-0.164085
0.0336134,0.92437,-0.162546
0.0336134,0.932773,-0.161006
0.0336134,0.941176,-0.159467
0.0336134,0.94958,-0.157927
0.0336134,0.957983,-0.156387
0.0336134,0.966387,-0.154848
0.0336134,0.97479,-0.153308
0.0336134,0.983193,-0.151769
0.0336134,0.991597,-0.150229
0.0336134,1,0.062336
0.0420168,0,-0.35483
0.0420168,0.00840336,-0.35124
0.0420168,0.0168067,-0.347651
0.0420168,0.0252101,-0.344062
0.0420168,0.0336134,-0.340473
0.0420168,0.0420168,-0.336884
0.0420168,0.0504202,-0.333295
0.0420168,0.0588235,-0.329705
0.0420168,0.0672269,-0.326116
0.0420168,0.0756303,-0.322527
0.0420168,0.0840336,-0.318938
0.0420168,0.092437,-0.315349
0.0420168,0.10084,-0.322302
0.0420168,0.109244,-0.319931
0.0420168,0.117647,-0.317561
0.0420168,0.12605,-0.315191
0.0420168,0.134454,-0.31282
0.0420168,0.142857,-0.31045
0.0420168,0.151261,-0.308079
0.0420168,0.159664,-0.305709
0.0420168,0.168067,-0.303339
0.0420168,0.176471,-0.313413
0.0420168,0.184874,-0.311392
0.0420168,0.193277,-0.30937
0.0420168,0.201681,-0.307349
0.0420168,0.210084,-0.308318
0.0420168,0.218487,-0.304936
0.0420168,0.226891,-0.301553
0.0420168,0.235294,-0.298171
0.0420168,0.243697,-0.294788
0.0420168,0.252101,-0.291406
0.0420168,0.260504,-0.288023
0.0420168,0.268908,-0.284641
0.0420168,0.277311,-0.282271
0.0420168,0.285714,-0.287737
0.0420168,0.294118,-0.284816
0.0420168,0.302521,-0.281894
0.0420168,0.310924,-0.278973
0.0420168,0.319328,-0.276051
0.0420168,0.327731,-0.27313
0.0420168,0.336134,-0.270209
0.0420168,0.344538,-0.267287
0.0420168,0.352941,-0.264366
0.0420168,0.361345,-0.261444
0.0420168,0.369748,-0.285576
0.0420168,0.378151,-0.281915
0.0420168,0.386555,-0.278254
0.0420168,0.394958,-0.274594
0.0420168,0.403361,-0.270933
0.0420168,0.411765,-0.267272
0.0420168,0.420168,-0.263612
0.0420168,0.428571,-0.259951
0.0420168,0.436975,-0.25629
0.0420168,0.445378,-0.25263
0.0420168,0.453782,-0.248969
0.0420168,0.462185,-0.245309
0.0420168,0.470588,-0.251373
0.0420168,0.478992,-0.262293
0.0420168,0.487395,-0.25913
0.0420168,0.495798,-0.255966
0.0420168,0.504202,-0.252803
0.0420168,0.512605,-0.24964
0.0420168,0.521008,-0.246477
0.0420168,0.529412,-0.243313
0.0420168,0.537815,-0.24015
0.0420168,0.546218,-0.236987
0.0420168,0.554622,-0.233824
0.0420168,0.563025,-0.245641
0.0420168,0.571429,-0.244949
0.0420168,0.579832,-0.244258
0.0420168,0.588235,-0.243567
0.0420168,0.596639,-0.242875
0.0420168,0.605042,-0.201654
0.0420168,0.613445,-0.200594
0.0420168,0.621849,-0.199533
0.0420168,0.630252,-0.198472
0.0420168,0.638655,-0.197411
0.0420168,0.647059,-0.19635
0.0420168,0.655462,-0.19529
0.0420168,0.663866,-0.194229
0.0420168,0.672269,-0.193168
0.0420168,0.680672,-0.192107
0.0420168,0.689076,-0.191047
0.0420168,0.697479,-0.189986
0.0420168,0.705882,-0.188925
0.0420168,0.714286,-0.201984
0.0420168,0.722689,-0.200633
0.0420168,0.731092,-0.199281
0.0420168,0.739496,-0.197929
0.0420168,0.747899,-0.196577
0.0420168,0.756303,-0.195225
0.0420168,0.764706,-0.193874
0.0420168,0.773109,-0.192522
0.0420168,0.781513,-0.19117
0.0420168,0.789916,-0.189818
0.0420168,0.798319,-0.188466
0.0420168,0.806723,-0.187115
0.0420168,0.815126,-0.184373
0.0420168,0.823529,-0.183428
0.0420168,0.831933,-0.182483
0.0420168,0.840336,-0.181538
0.0420168,0.848739,-0.180593
0.0420168,0.857143,-0.179648
0.0420168,0.865546,-0.13779
0.0420168,0.87395,-0.13625
0.0420168,0.882353,-0.13471
0.0420168,0.890756,-0.133171
0.0420168,0.89916,-0.131631
0.0420168,0.907563,-0.130092
0.0420168,0.915966,-0.128552
0.0420168,0.92437,-0.127012
0.0420168,0.932773,-0.125473
0.0420168,0.941176,-0.123933
0.0420168,0.94958,-0.122394
0.0420168,0.957983,-0.120854
0.0420168,0.966387,-0.119314
0.0420168,0.97479,-0.117775
0.0420168,0.983193,0.0867764
0.0420168,0.991597,0.0858668
0.0420168,1,0.0849573
0.0504202,0,-0.352324
0.0504202,0.00840336,-0.348735
0.0504202,0.0168067,-0.345145
0.0504202,0.0252101,-0.341556
0.0504202,0.0336134,-0.337967
0.0504202,0.0420168,-0.334378
0.0504202,0.0504202,-0.330789
0.0504202,0.0588235,-0.3272
0.0504202,0.0672269,-0.32361
0.0504202,0.0756303,-0.320021
0.0504202,0.0840336,-0.316432
0.0504202,0.092437,-0.312843
0.0504202,0.10084,-0.318238
0.0504202,0.109244,-0.315867
0.0504202,0.117647,-0.313497
0.0504202,0.12605,-0.311127
0.0504202,0.134454,-0.308756
0.0504202,0.142857,-0.306386
0.0504202,0.151261,-0.304015
0.0504202,0.159664,-0.301645
0.0504202,0.168067,-0.308084
0.0504202,0.176471,-0.306063
0.0504202,0.184874,-0.304041
0.0504202,0.193277,-0.30202
0.0504202,0.201681,-0.299998
0.0504202,0.210084,-0.298471
0.0504202,0.218487,-0.295089
0.0504202,0.226891,-0.291706
0.0504202,0.235294,-0.288324
0.0504202,0.243697,-0.284941
0.0504202,0.252101,-0.281559
0.0504202,0.260504,-0.278176
0.0504202,0.268908,-0.274794
0.0504202,0.277311,-0.271411
0.0504202,0.285714,-0.277147
0.0504202,0.294118,-0.274226
0.0504202,0.302521,-0.271305
0.0504202,0.310924,-0.268383
0.0504202,0.319328,-0.265462
0.0504202,0.327731,-0.26254
0.0504202,0.336134,-0.259619
0.0504202,0.344538,-0.256697
0.0504202,0.352941,-0.253776
0.0504202,0.361345,-0.283636
0.0504202,0.369748,-0.279715
0.0504202,0.378151,-0.275793
0.0504202,0.386555,-0.262982
0.0504202,0.394958,-0.259321
0.0504202,0.403361,-0.25566
0.0504202,0.411765,-0.252
0.0504202,0.420168,-0.248339
0.0504202,0.428571,-0.244678
0.0504202,0.436975,-0.241018
0.0504202,0.445378,-0.237357
0.0504202,0.453782,-0.233696
0.0504202,0.462185,-0.238066
0.0504202,0.470588,-0.234865
0.0504202,0.478992,-0.231665
0.0504202,0.487395,-0.238784
0.0504202,0.495798,-0.23562
0.0504202,0.504202,-0.232457
0.0504202,0.512605,-0.229294
0.0504202,0.521008,-0.226131
0.0504202,0.529412,-0.222967
0.0504202,0.537815,-0.219804
0.0504202,0.546218,-0.216641
0.0504202,0.554622,-0.213478
0.0504202,0.563025,-0.210314
0.0504202,0.571429,-0.225308
0.0504202,0.579832,-0.224617
0.0504202,0.588235,-0.223926
0.0504202,0.596639,-0.223234
0.0504202,0.605042,-0.17571
0.0504202,0.613445,-0.174649
0.0504202,0.621849,-0.173588
0.0504202,0.630252,-0.172528
0.0504202,0.638655,-0.171467
0.0504202,0.647059,-0.170406
0.0504202,0.655462,-0.169345
0.0504202,0.663866,-0.168284
0.0504202,0.672269,-0.167224
0.0504202,0.680672,-0.166163
0.0504202,0.689076,-0.165102
0.0504202,0.697479,-0.164041
0.0504202,0.705882,-0.162981
0.0504202,0.714286,-0.171363
0.0504202,0.722689,-0.170011
0.0504202,0.731092,-0.16866
0.0504202,0.739496,-0.167308
0.0504202,0.747899,-0.165956
0.0504202,0.756303,-0.164604
0.0504202,0.764706,-0.163253
0.0504202,0.773109,-0.161901
0.0504202,0.781513,-0.160549
0.0504202,0.789916,-0.159197
0.0504202,0.798319,-0.157845
0.0504202,0.806723,-0.156494
0.0504202,0.815126,-0.153875
0.0504202,0.823529,-0.15293
0.0504202,0.831933,-0.151985
0.0504202,0.840336,-0.15104
0.0504202,0.848739,-0.150095
0.0504202,0.857143,-0.14915
0.0504202,0.865546,-0.102256
0.0504202,0.87395,-0.100717
0.0504202,0.882353,-0.0991771
0.0504202,0.890756,-0.0976375
0.0504202,0.89916,-0.0960979
0.0504202,0.907563,-0.0945583
0.0504202,0.915966,-0.0930187
0.0504202,0.92437,-0.0914791
0.0504202,0.932773,-0.0899395
0.0504202,0.941176,-0.0883999
0.0504202,0.94958,-0.0868603
0.0504202,0.957983,-0.0853207
0.0504202,0.966387,0.111217
0.0504202,0.97479,0.110307
0.0504202,0.983193,0.109398
0.0504202,0.991597,0.108488
0.0504202,1,0.107579
0.0588235,0,-0.349818
0.0588235,0.00840336,-0.346229
0.0588235,0.0168067,-0.34264
0.0588235,0.0252101,-0.33905
0.0588235,0.0336134,-0.335461
0.0588235,0.0420168,-0.331872
0.0588235,0.0504202,-0.328283
0.0588235,0.0588235,-0.324694
0.0588235,0.0672269,-0.321105
