0.0420168,0.798319,0.35757
0.0420168,0.806723,0.356317
0.0420168,0.815126,0.352362
0.0420168,0.823529,0.351641
0.0420168,0.831933,0.350921
0.0420168,0.840336,0.3502
0.0420168,0.848739,0.349479
0.0420168,0.857143,0.348758
0.0420168,0.865546,0.353867
0.0420168,0.87395,0.353263
0.0420168,0.882353,0.352659
0.0420168,0.890756,0.352054
0.0420168,0.89916,0.35145
0.0420168,0.907563,0.350846
0.0420168,0.915966,0.350242
0.0420168,0.92437,0.349637
0.0420168,0.932773,0.349033
0.0420168,0.941176,0.348429
0.0420168,0.94958,0.347824
0.0420168,0.957983,0.34722
0.0420168,0.966387,0.346616
0.0420168,0.97479,0.346011
0.0420168,0.983193,0.954371
0.0420168,0.991597,0.939506
0.0420168,1,0.924641
0.0504202,0,0.321603
0.0504202,0.00840336,0.324728
0.0504202,0.0168067,0.327854
0.0504202,0.0252101,0.330979
0.0504202,0.0336134,0.334105
0.0504202,0.0420168,0.33723
0.0504202,0.0504202,0.340356
0.0504202,0.0588235,0.343481
0.0504202,0.0672269,0.346607
0.0504202,0.0756303,0.349732
0.0504202,0.0840336,0.352858
0.0504202,0.092437,0.355983
0.0504202,0.10084,0.351122
0.0504202,0.109244,0.353164
0.0504202,0.117647,0.355205
0.0504202,0.12605,0.357246
0.0504202,0.134454,0.359287
0.0504202,0.142857,0.361328
0.0504202,0.151261,0.363369
0.0504202,0.159664,0.365411
0.0504202,0.168067,0.363066
0.0504202,0.176471,0.364621
0.0504202,0.184874,0.366176
0.0504202,0.193277,0.367731
0.0504202,0.201681,0.369287
0.0504202,0.210084,0.370422
0.0504202,0.218487,0.373557
0.0504202,0.226891,0.376692
0.0504202,0.235294,0.379827
0.0504202,0.243697,0.382963
0.0504202,0.252101,0.386098
0.0504202,0.260504,0.389233
0.0504202,0.268908,0.392368
0.0504202,0.277311,0.395503
0.0504202,0.285714,0.375485
0.0504202,0.294118,0.376179
0.0504202,0.302521,0.376873
0.0504202,0.310924,0.377566
0.0504202,0.319328,0.37826
0.0504202,0.327731,0.378954
0.0504202,0.336134,0.379647
0.0504202,0.344538,0.380341
0.0504202,0.352941,0.381034
0.0504202,0.361345,0.399801
0.0504202,0.369748,0.401485
0.0504202,0.378151,0.40317
0.0504202,0.386555,0.395432
0.0504202,0.394958,0.396515
0.0504202,0.403361,0.397598
0.0504202,0.411765,0.398681
0.0504202,0.420168,0.399764
0.0504202,0.428571,0.400847
0.0504202,0.436975,0.40193
0.0504202,0.445378,0.403012
0.0504202,0.453782,0.404095
0.0504202,0.462185,0.421223
0.0504202,0.470588,0.423517
0.0504202,0.478992,0.425811
0.0504202,0.487395,0.42439
0.0504202,0.495798,0.422931
0.0504202,0.504202,0.421473
0.0504202,0.512605,0.420014
0.0504202,0.521008,0.418555
0.0504202,0.529412,0.417097
0.0504202,0.537815,0.415638
0.0504202,0.546218,0.414179
0.0504202,0.554622,0.412721
0.0504202,0.563025,0.411262
0.0504202,0.571429,0.433018
0.0504202,0.579832,0.434829
0.0504202,0.588235,0.43664
0.0504202,0.596639,0.438451
0.0504202,0.605042,0.38941
0.0504202,0.613445,0.389576
0.0504202,0.621849,0.389742
0.0504202,0.630252,0.389908
0.0504202,0.638655,0.390074
0.0504202,0.647059,0.39024
0.0504202,0.655462,0.390406
0.0504202,0.663866,0.390573
0.0504202,0.672269,0.390739
0.0504202,0.680672,0.390905
0.0504202,0.689076,0.391071
0.0504202,0.697479,0.391237
0.0504202,0.705882,0.391403
0.0504202,0.714286,0.379255
0.0504202,0.722689,0.378001
0.0504202,0.731092,0.376748
0.0504202,0.739496,0.375495
0.0504202,0.747899,0.374242
0.0504202,0.756303,0.372989
0.0504202,0.764706,0.371735
0.0504202,0.773109,0.370482
0.0504202,0.781513,0.369229
0.0504202,0.789916,0.367976
0.0504202,0.798319,0.366723
0.0504202,0.806723,0.365469
0.0504202,0.815126,0.361854
0.0504202,0.823529,0.361133
0.0504202,0.831933,0.360413
0.0504202,0.840336,0.359692
0.0504202,0.848739,0.358971
0.0504202,0.857143,0.35825
0.0504202,0.865546,0.363375
0.0504202,0.87395,0.362771
0.0504202,0.882353,0.362166
0.0504202,0.890756,0.361562
0.0504202,0.89916,0.360958
0.0504202,0.907563,0.360353
0.0504202,0.915966,0.359749
0.0504202,0.92437,0.359145
0.0504202,0.932773,0.358541
0.0504202,0.941176,0.357936
0.0504202,0.94958,0.357332
0.0504202,0.957983,0.356728
0.0504202,0.966387,0.955246
0.0504202,0.97479,0.940381
0.0504202,0.983193,0.925516
0.0504202,0.991597,0.910651
0.0504202,1,0.895786
0.0588235,0,0.323727
0.0588235,0.00840336,0.326853
0.0588235,0.0168067,0.329978
0.0588235,0.0252101,0.333104
0.0588235,0.0336134,0.33623
0.0588235,0.0420168,0.339355
0.0588235,0.0504202,0.342481
0.0588235,0.0588235,0.345606
0.0588235,0.0672269,0.348732
0.0588235,0.0756303,0.351857
0.0588235,0.0840336,0.354983
0.0588235,0.092437,0.358108
0.0588235,0.10084,0.361234
0.0588235,0.109244,0.356677
0.0588235,0.117647,0.358718
0.0588235,0.12605,0.360759
0.0588235,0.134454,0.362801
0.0588235,0.142857,0.364842
0.0588235,0.151261,0.366883
0.0588235,0.159664,0.367088
0.0588235,0.168067,0.368643
0.0588235,0.176471,0.370199
0.0588235,0.184874,0.371754
0.0588235,0.193277,0.373309
0.0588235,0.201681,0.374864
0.0588235,0.210084,0.378743
0.0588235,0.218487,0.381878
0.0588235,0.226891,0.385013
0.0588235,0.235294,0.388148
0.0588235,0.243697,0.391284
0.0588235,0.252101,0.394419
0.0588235,0.260504,0.397554
0.0588235,0.268908,0.400689
0.0588235,0.277311,0.403825
0.0588235,0.285714,0.383693
0.0588235,0.294118,0.384387
0.0588235,0.302521,0.385081
0.0588235,0.310924,0.385774
0.0588235,0.319328,0.386468
0.0588235,0.327731,0.387162
0.0588235,0.336134,0.387855
0.0588235,0.344538,0.403832
0.0588235,0.352941,0.405517
0.0588235,0.361345,0.407202
0.0588235,0.369748,0.408886
0.0588235,0.378151,0.410571
0.0588235,0.386555,0.405526
0.0588235,0.394958,0.406609
0.0588235,0.403361,0.407692
0.0588235,0.411765,0.408775
0.0588235,0.420168,0.409857
0.0588235,0.428571,0.41094
0.0588235,0.436975,0.412023
0.0588235,0.445378,0.413106
0.0588235,0.453782,0.414189
0.0588235,0.462185,0.428769
0.0588235,0.470588,0.431064
0.0588235,0.478992,0.433358
0.0588235,0.487395,0.435652
0.0588235,0.495798,0.433033
0.0588235,0.504202,0.431574
0.0588235,0.512605,0.430115
