0.00840336,0.142857,0.0773864
0.00840336,0.151261,0.0743268
0.00840336,0.159664,0.0712671
0.00840336,0.168067,0.0682075
0.00840336,0.176471,0.0651479
0.00840336,0.184874,0.0620883
0.00840336,0.193277,0.111742
0.00840336,0.201681,0.107253
0.00840336,0.210084,0.102765
0.00840336,0.218487,0.0982759
0.00840336,0.226891,0.0937873
0.00840336,0.235294,0.0892987
0.00840336,0.243697,0.0814507
0.00840336,0.252101,0.07844
0.00840336,0.260504,0.0754293
0.00840336,0.268908,0.0724186
0.00840336,0.277311,0.0694079
0.00840336,0.285714,0.0663972
0.00840336,0.294118,0.0633865
0.00840336,0.302521,0.0797513
0.00840336,0.310924,0.076984
0.00840336,0.319328,0.0742167
0.00840336,0.327731,0.0714494
0.00840336,0.336134,0.0686821
0.00840336,0.344538,0.0659149
0.00840336,0.352941,0.0631476
0.00840336,0.361345,0.0603803
0.00840336,0.369748,0.0942133
0.00840336,0.378151,0.0906281
0.00840336,0.386555,0.0870429
0.00840336,0.394958,0.0834577
0.00840336,0.403361,0.0798726
0.00840336,0.411765,0.0762874
0.00840336,0.420168,0.0727022
0.00840336,0.428571,0.069117
0.00840336,0.436975,0.0655318
0.00840336,0.445378,0.0619467
0.00840336,0.453782,0.0583615
0.00840336,0.462185,0.0547763
0.00840336,0.470588,0.0511911
0.00840336,0.478992,0.0738463
0.00840336,0.487395,0.0720671
0.00840336,0.495798,0.070288
0.00840336,0.504202,0.0685089
0.00840336,0.512605,0.0667298
0.00840336,0.521008,0.0649506
0.00840336,0.529412,0.0631715
0.00840336,0.537815,0.0613924
0.00840336,0.546218,0.0606972
0.00840336,0.554622,0.0591352
0.00840336,0.563025,0.0575732
0.00840336,0.571429,0.0560113
0.00840336,0.579832,0.0544493
0.00840336,0.588235,0.0528873
0.00840336,0.596639,0.0513253
0.00840336,0.605042,0.0497634
0.00840336,0.613445,0.0620585
0.00840336,0.621849,0.061101
0.00840336,0.630252,0.0601435
0.00840336,0.638655,0.059186
0.00840336,0.647059,0.0582285
0.00840336,0.655462,0.0572709
0.00840336,0.663866,0.0563134
0.00840336,0.672269,0.0553559
0.00840336,0.680672,0.0543984
0.00840336,0.689076,0.0534409
0.00840336,0.697479,0.0524833
0.00840336,0.705882,0.0515258
0.00840336,0.714286,0.0812173
0.00840336,0.722689,0.0808039
0.00840336,0.731092,0.0803905
0.00840336,0.739496,0.0799771
0.00840336,0.747899,0.0795638
0.00840336,0.756303,0.0791504
0.00840336,0.764706,0.078737
0.00840336,0.773109,0.0783236
0.00840336,0.781513,0.0779102
0.00840336,0.789916,0.0774969
0.00840336,0.798319,0.0777035
0.00840336,0.806723,0.0773289
0.00840336,0.815126,0.0769544
0.00840336,0.823529,0.0765798
0.00840336,0.831933,0.0762053
0.00840336,0.840336,0.0758308
0.00840336,0.848739,0.0754562
0.00840336,0.857143,0.0750817
0.00840336,0.865546,0.0747071
0.00840336,0.87395,0.053648
0.00840336,0.882353,0.0527238
0.00840336,0.890756,0.0517997
0.00840336,0.89916,0.0508756
0.00840336,0.907563,0.0499514
0.00840336,0.915966,0.0490273
0.00840336,0.92437,0.0481031
0.00840336,0.932773,0.047179
0.00840336,0.941176,0.0462549
0.00840336,0.94958,0.0453307
0.00840336,0.957983,0.0444066
0.00840336,0.966387,0.0434824
0.00840336,0.97479,0.0425583
0.00840336,0.983193,0.0416342
0.00840336,0.991597,0.04071
0.00840336,1,0.0397859
0.0168067,0,0.123373
0.0168067,0.00840336,0.118721
0.0168067,0.0168067,0.114069
0.0168067,0.0252101,0.109417
0.0168067,0.0336134,0.104765
0.0168067,0.0420168,0.100113
0.0168067,0.0504202,0.0954607
0.0168067,0.0588235,0.0908087
0.0168067,0.0672269,0.0861567
0.0168067,0.0756303,0.0815047
0.0168067,0.0840336,0.0935505
0.0168067,0.092437,0.0904908
0.0168067,0.10084,0.0874312
0.0168067,0.109244,0.0843716
0.0168067,0.117647,0.081312
0.0168067,0.12605,0.0782523
0.0168067,0.134454,0.0751927
0.0168067,0.142857,0.0721331
0.0168067,0.151261,0.0690735
0.0168067,0.159664,0.0660138
0.0168067,0.168067,0.0629542
0.0168067,0.176471,0.0598946
0.0168067,0.184874,0.056835
0.0168067,0.193277,0.0991186
0.0168067,0.201681,0.09463
0.0168067,0.210084,0.0901414
0.0168067,0.218487,0.0856528
0.0168067,0.226891,0.0811642
0.0168067,0.235294,0.0766756
0.0168067,0.243697,0.072187
0.0168067,0.252101,0.0671526
0.0168067,0.260504,0.0641419
0.0168067,0.268908,0.0611312
0.0168067,0.277311,0.0581205
0.0168067,0.285714,0.0551098
0.0168067,0.294118,0.0520991
0.0168067,0.302521,0.0665841
0.0168067,0.310924,0.0638169
0.0168067,0.319328,0.0610496
0.0168067,0.327731,0.0582823
0.0168067,0.336134,0.055515
0.0168067,0.344538,0.0527478
0.0168067,0.352941,0.0499805
0.0168067,0.361345,0.0472132
0.0168067,0.369748,0.0761841
0.0168067,0.378151,0.0725989
0.0168067,0.386555,0.0690138
0.0168067,0.394958,0.0654286
0.0168067,0.403361,0.0618434
0.0168067,0.411765,0.0582582
0.0168067,0.420168,0.054673
0.0168067,0.428571,0.0510879
0.0168067,0.436975,0.0475027
0.0168067,0.445378,0.0439175
0.0168067,0.453782,0.0403323
0.0168067,0.462185,0.0367471
0.0168067,0.470588,0.033162
0.0168067,0.478992,0.0516709
0.0168067,0.487395,0.0498917
0.0168067,0.495798,0.0481126
0.0168067,0.504202,0.0463335
0.0168067,0.512605,0.0445543
0.0168067,0.521008,0.0427752
0.0168067,0.529412,0.0409961
0.0168067,0.537815,0.039217
0.0168067,0.546218,0.0374378
0.0168067,0.554622,0.0370201
0.0168067,0.563025,0.0354582
0.0168067,0.571429,0.0338962
0.0168067,0.579832,0.0323342
0.0168067,0.588235,0.0307723
0.0168067,0.596639,0.0292103
0.0168067,0.605042,0.0276483
0.0168067,0.613445,0.0352476
0.0168067,0.621849,0.0342901
0.0168067,0.630252,0.0333326
0.0168067,0.638655,0.0323751
0.0168067,0.647059,0.0314175
0.0168067,0.655462,0.03046
0.0168067,0.663866,0.0295025
0.0168067,0.672269,0.028545
0.0168067,0.680672,0.0275875
0.0168067,0.689076,0.0266299
0.0168067,0.697479,0.0256724
0.0168067,0.705882,0.0247149
0.0168067,0.714286,0.0511752
0.0168067,0.722689,0.0507618
0.0168067,0.731092,0.0503484
0.0168067,0.739496,0.049935
0.0168067,0.747899,0.0495217
0.0168067,0.756303,0.0491083
0.0168067,0.764706,0.0486949
0.0168067,0.773109,0.0482815
0.0168067,0.781513,0.0478681
0.0168067,0.789916,0.0474547
0.0168067,0.798319,0.0470414
0.0168067,0.806723,0.0472006
0.0168067,0.815126,0.0468261
0.0168067,0.823529,0.0464516
0.0168067,0.831933,0.046077
0.0168067,0.840336,0.0457025
0.0168067,0.848739,0.0453279
0.0168067,0.857143,0.0449534
0.0168067,0.865546,0.0445788
0.0168067,0.87395,0.0193998
0.0168067,0.882353,0.0184757
0.0168067,0.890756,0.0175515
0.0168067,0.89916,0.0166274
0.0168067,0.907563,0.0157033
0.0168067,0.915966,0.0147791
0.0168067,0.92437,0.013855
0.0168067,0.932773,0.0129308
0.0168067,0.941176,0.0120067
0.0168067,0.94958,0.0110826
0.0168067,0.957983,0.0101584
0.0168067,0.966387,0.00923429
0.0168067,0.97479,0.00831015
0.0168067,0.983193,0.00738601
0.0168067,0.991597,0.00646187
0.0168067,1,0.00553773
0.0252101,0,0.120156
0.0252101,0.00840336,0.115504
0.0252101,0.0168067,0.110852
0.0252101,0.0252101,0.1062
0.0252101,0.0336134,0.101548
0.0252101,0.0420168,0.0968964
0.0252101,0.0504202,0.0922444
0.0252101,0.0588235,0.0875924
0.0252101,0.0672269,0.0829404
0.0252101,0.0756303,0.0782884
0.0252101,0.0840336,0.0736365
0.0252101,0.092437,0.0852375
0.0252101,0.10084,0.0821779
0.0252101,0.109244,0.0791183
0.0252101,0.117647,0.0760587
0.0252101,0.12605,0.072999
0.0252101,0.134454,0.0699394
0.0252101,0.142857,0.0668798
0.0252101,0.151261,0.0638202
0.0252101,0.159664,0.0607605
0.0252101,0.168067,0.0577009
0.0252101,0.176471,0.0546413
0.0252101,0.184874,0.0737555
0.0252101,0.193277,0.0712484
0.0252101,0.201681,0.0820069
0.0252101,0.210084,0.0775183
0.0252101,0.218487,0.0730297
0.0252101,0.226891,0.0685411
0.0252101,0.235294,0.0640525
0.0252101,0.243697,0.0595639
0.0252101,0.252101,0.0550753
0.0252101,0.260504,0.0528546
0.0252101,0.268908,0.0498439
0.0252101,0.277311,0.0468332
0.0252101,0.285714,0.0438225
0.0252101,0.294118,0.0561843
0.0252101,0.302521,0.053417
0.0252101,0.310924,0.0506497
0.0252101,0.319328,0.0478825
0.0252101,0.327731,0.0451152
0.0252101,0.336134,0.0423479
0.0252101,0.344538,0.0395806
0.0252101,0.352941,0.0368134
0.0252101,0.361345,0.0340461
0.0252101,0.369748,0.058155
0.0252101,0.378151,0.0545698
0.0252101,0.386555,0.0509846
0.0252101,0.394958,0.0473994
0.0252101,0.403361,0.0438143
0.0252101,0.411765,0.0402291
0.0252101,0.420168,0.0366439
0.0252101,0.428571,0.0330587
0.0252101,0.436975,0.0294735
0.0252101,0.445378,0.0258884
0.0252101,0.453782,0.0223032
0.0252101,0.462185,0.018718
0.0252101,0.470588,0.0151328
0.0252101,0.478992,0.0294955
0.0252101,0.487395,0.0277163
0.0252101,0.495798,0.0259372
0.0252101,0.504202,0.0241581
0.0252101,0.512605,0.0223789
0.0252101,0.521008,0.0205998
0.0252101,0.529412,0.0188207
0.0252101,0.537815,0.0170415
0.0252101,0.546218,0.0152624
0.0252101,0.554622,0.0149051
0.0252101,0.563025,0.0133431
0.0252101,0.571429,0.0117811
0.0252101,0.579832,0.0102192
0.0252101,0.588235,0.0086572
0.0252101,0.596639,0.00709523
0.0252101,0.605042,0.00553326
0.0252101,0.613445,0.00843672
0.0252101,0.621849,0.00747919
0.0252101,0.630252,0.00652167
0.0252101,0.638655,0.00556415
0.0252101,0.647059,0.00460663
0.0252101,0.655462,0.00364911
0.0252101,0.663866,0.00269159
0.0252101,0.672269,0.00173407
0.0252101,0.680672,0.000776547
0.0252101,0.689076,-0.000180974
0.0252101,0.697479,-0.00113849
0.0252101,0.705882,-0.00209602
0.0252101,0.714286,0.0211331
0.0252101,0.722689,0.0207197
0.0252101,0.731092,0.0203063
0.0252101,0.739496,0.0198929
0.0252101,0.747899,0.0194795
0.0252101,0.756303,0.0190662
0.0252101,0.764706,0.0186528
0.0252101,0.773109,0.0182394
0.0252101,0.781513,0.017826
0.0252101,0.789916,0.0174126
0.0252101,0.798319,0.0169993
0.0252101,0.806723,0.0170724
0.0252101,0.815126,0.0166978
0.0252101,0.823529,0.0163233
0.0252101,0.831933,0.0159487
0.0252101,0.840336,0.0155742
0.0252101,0.848739,0.0151996
0.0252101,0.857143,0.0148251
0.0252101,0.865546,0.0144506
0.0252101,0.87395,-0.0148483
0.0252101,0.882353,-0.0157725
0.0252101,0.890756,-0.0166966
0.0252101,0.89916,-0.0176208
0.0252101,0.907563,-0.0185449
0.0252101,0.915966,-0.019469
0.0252101,0.92437,-0.0203932
0.0252101,0.932773,-0.0213173
0.0252101,0.941176,-0.0222415
0.0252101,0.94958,-0.0231656
0.0252101,0.957983,-0.0240897
0.0252101,0.966387,-0.0250139
0.0252101,0.97479,-0.025938
0.0252101,0.983193,-0.0268621
0.0252101,0.991597,-0.0277863
0.0252101,1,-0.0287104
0.0336134,0,0.11694
0.0336134,0.00840336,0.112288
0.0336134,0.0168067,0.107636
0.0336134,0.0252101,0.102984
0.0336134,0.0336134,0.0983322
0.0336134,0.0420168,0.0936802
0.0336134,0.0504202,0.0890282
0.0336134,0.0588235,0.0843762
0.0336134,0.0672269,0.0797242
0.0336134,0.0756303,0.0750722
0.0336134,0.0840336,0.0704202
0.0336134,0.092437,0.0799842
0.0336134,0.10084,0.0769246
0.0336134,0.109244,0.073865
0.0336134,0.117647,0.0708054
0.0336134,0.12605,0.0677457
0.0336134,0.134454,0.0646861
0.0336134,0.142857,0.0616265
0.0336134,0.151261,0.0585669
0.0336134,0.159664,0.0555072
0.0336134,0.168067,0.0524476
0.0336134,0.176471,0.0671892
0.0336134,0.184874,0.0646821
0.0336134,0.193277,0.062175
0.0336134,0.201681,0.0693838
0.0336134,0.210084,0.0648952
0.0336134,0.218487,0.0604066
0.0336134,0.226891,0.055918
0.0336134,0.235294,0.0514294
0.0336134,0.243697,0.0469408
0.0336134,0.252101,0.0424522
0.0336134,0.260504,0.0379637
0.0336134,0.268908,0.0385565
0.0336134,0.277311,0.0355458
0.0336134,0.285714,0.0457844
0.0336134,0.294118,0.0430172
0.0336134,0.302521,0.0402499
0.0336134,0.310924,0.0374826
0.0336134,0.319328,0.0347153
0.0336134,0.327731,0.0319481
0.0336134,0.336134,0.0291808
0.0336134,0.344538,0.0264135
0.0336134,0.352941,0.0236462
0.0336134,0.361345,0.020879
0.0336134,0.369748,0.0401258
0.0336134,0.378151,0.0365406
0.0336134,0.386555,0.0329555
0.0336134,0.394958,0.0293703
0.0336134,0.403361,0.0257851
0.0336134,0.411765,0.0221999
0.0336134,0.420168,0.0186147
0.0336134,0.428571,0.0150296
0.0336134,0.436975,0.0114444
0.0336134,0.445378,0.0078592
0.0336134,0.453782,0.00427402
0.0336134,0.462185,0.000688839
0.0336134,0.470588,-0.00289634
0.0336134,0.478992,0.00732005
0.0336134,0.487395,0.00554092
0.0336134,0.495798,0.00376178
0.0336134,0.504202,0.00198265
0.0336134,0.512605,0.000203523
0.0336134,0.521008,-0.00157561
0.0336134,0.529412,-0.00335474
0.0336134,0.537815,-0.00513387
0.0336134,0.546218,-0.006913
0.0336134,0.554622,-0.00720997
0.0336134,0.563025,-0.00877194
0.0336134,0.571429,-0.0103339
0.0336134,0.579832,-0.0118959
0.0336134,0.588235,-0.0134579
0.0336134,0.596639,-0.0150198
0.0336134,0.605042,-0.0165818
0.0336134,0.613445,-0.0183742
0.0336134,0.621849,-0.0193317
0.0336134,0.630252,-0.0202892
0.0336134,0.638655,-0.0212468
0.0336134,0.647059,-0.0222043
0.0336134,0.655462,-0.0231618
0.0336134,0.663866,-0.0241193
0.0336134,0.672269,-0.0250768
0.0336134,0.680672,-0.0260344
0.0336134,0.689076,-0.0269919
0.0336134,0.697479,-0.0279494
0.0336134,0.705882,-0.0289069
0.0336134,0.714286,-0.00890906
0.0336134,0.722689,-0.00932244
0.0336134,0.731092,-0.00973582
0.0336134,0.739496,-0.0101492
0.0336134,0.747899,-0.0105626
0.0336134,0.756303,-0.010976
0.0336134,0.764706,-0.0113893
0.0336134,0.773109,-0.0118027
0.0336134,0.781513,-0.0122161
0.0336134,0.789916,-0.0126295
0.0336134,0.798319,-0.0130429
0.0336134,0.806723,-0.0130559
0.0336134,0.815126,-0.0134305
0.0336134,0.823529,-0.013805
0.0336134,0.831933,-0.0141796
0.0336134,0.840336,-0.0145541
0.0336134,0.848739,-0.0149286
0.0336134,0.857143,-0.0153032
0.0336134,0.865546,-0.0481724
0.0336134,0.87395,-0.0490965
0.0336134,0.882353,-0.0500206
0.0336134,0.890756,-0.0509448
0.0336134,0.89916,-0.0518689
0.0336134,0.907563,-0.0527931
0.0336134,0.915966,-0.0537172
0.0336134,0.92437,-0.0546413
0.0336134,0.932773,-0.0555655
0.0336134,0.941176,-0.0564896
0.0336134,0.94958,-0.0574137
0.0336134,0.957983,-0.0583379
0.0336134,0.966387,-0.059262
0.0336134,0.97479,-0.0601862
0.0336134,0.983193,-0.0611103
0.0336134,0.991597,-0.0620344
0.0336134,1,-0.576103
0.0420168,0,0.113724
0.0420168,0.00840336,0.109072
0.0420168,0.0168067,0.10442
0.0420168,0.0252101,0.0997679
0.0420168,0.0336134,0.0951159
0.0420168,0.0420168,0.0904639
0.0420168,0.0504202,0.0858119
0.0420168,0.0588235,0.0811599
0.0420168,0.0672269,0.0765079
0.0420168,0.0756303,0.0718559
0.0420168,0.0840336,0.067204
0.0420168,0.092437,0.062552
0.0420168,0.10084,0.0716713
0.0420168,0.109244,0.0686117
0.0420168,0.117647,0.0655521
0.0420168,0.12605,0.0624924
0.0420168,0.134454,0.0594328
0.0420168,0.142857,0.0563732
0.0420168,0.151261,0.0533136
0.0420168,0.159664,0.0502539
0.0420168,0.168067,0.0471943
0.0420168,0.176471,0.0581158
0.0420168,0.184874,0.0556087
0.0420168,0.193277,0.0531017
0.0420168,0.201681,0.0505946
0.0420168,0.210084,0.0522721
0.0420168,0.218487,0.0477836
0.0420168,0.226891,0.043295
0.0420168,0.235294,0.0388064
0.0420168,0.243697,0.0343178
0.0420168,0.252101,0.0298292
0.0420168,0.260504,0.0253406
0.0420168,0.268908,0.020852
0.0420168,0.277311,0.0242585
0.0420168,0.285714,0.0326173
0.0420168,0.294118,0.0298501
0.0420168,0.302521,0.0270828
0.0420168,0.310924,0.0243155
0.0420168,0.319328,0.0215482
0.0420168,0.327731,0.0187809
0.0420168,0.336134,0.0160137
0.0420168,0.344538,0.0132464
0.0420168,0.352941,0.0104791
0.0420168,0.361345,0.00771184
0.0420168,0.369748,0.0220967
0.0420168,0.378151,0.0185115
0.0420168,0.386555,0.0149263
0.0420168,0.394958,0.0113411
0.0420168,0.403361,0.00775594
0.0420168,0.411765,0.00417076
0.0420168,0.420168,0.000585584
0.0420168,0.428571,-0.0029996
0.0420168,0.436975,-0.00658478
0.0420168,0.445378,-0.01017
0.0420168,0.453782,-0.0137551
0.0420168,0.462185,-0.0173403
0.0420168,0.470588,-0.0238931
0.0420168,0.478992,-0.0148554
0.0420168,0.487395,-0.0166345
0.0420168,0.495798,-0.0184136
0.0420168,0.504202,-0.0201928
0.0420168,0.512605,-0.0219719
0.0420168,0.521008,-0.023751
0.0420168,0.529412,-0.0255301
0.0420168,0.537815,-0.0273093
0.0420168,0.546218,-0.0290884
0.0420168,0.554622,-0.0308675
0.0420168,0.563025,-0.030887
0.0420168,0.571429,-0.032449
0.0420168,0.579832,-0.0340109
0.0420168,0.588235,-0.0355729
0.0420168,0.596639,-0.0371349
0.0420168,0.605042,-0.0442276
0.0420168,0.613445,-0.0451851
0.0420168,0.621849,-0.0461426
0.0420168,0.630252,-0.0471002
0.0420168,0.638655,-0.0480577
0.0420168,0.647059,-0.0490152
0.0420168,0.655462,-0.0499727
0.0420168,0.663866,-0.0509302
0.0420168,0.672269,-0.0518878
0.0420168,0.680672,-0.0528453
0.0420168,0.689076,-0.0538028
0.0420168,0.697479,-0.0547603
0.0420168,0.705882,-0.0557178
0.0420168,0.714286,-0.0389512
0.0420168,0.722689,-0.0393646
0.0420168,0.731092,-0.0397779
0.0420168,0.739496,-0.0401913
0.0420168,0.747899,-0.0406047
0.0420168,0.756303,-0.0410181
0.0420168,0.764706,-0.0414315
0.0420168,0.773109,-0.0418448
0.0420168,0.781513,-0.0422582
0.0420168,0.789916,-0.0426716
0.0420168,0.798319,-0.043085
0.0420168,0.806723,-0.0434984
0.0420168,0.815126,-0.0435588
0.0420168,0.823529,-0.0439333
0.0420168,0.831933,-0.0443078
0.0420168,0.840336,-0.0446824
0.0420168,0.848739,-0.0450569
0.0420168,0.857143,-0.0454315
0.0420168,0.865546,-0.0824205
0.0420168,0.87395,-0.0833447
0.0420168,0.882353,-0.0842688
0.0420168,0.890756,-0.0851929
0.0420168,0.89916,-0.0861171
0.0420168,0.907563,-0.0870412
0.0420168,0.915966,-0.0879653
0.0420168,0.92437,-0.0888895
0.0420168,0.932773,-0.0898136
0.0420168,0.941176,-0.0907378
0.0420168,0.94958,-0.0916619
0.0420168,0.957983,-0.092586
0.0420168,0.966387,-0.0935102
0.0420168,0.97479,-0.0944343
0.0420168,0.983193,-0.596539
0.0420168,0.991597,-0.587608
0.0420168,1,-0.578678
0.0504202,0,0.110508
0.0504202,0.00840336,0.105856
0.0504202,0.0168067,0.101204
0.0504202,0.0252101,0.0965516
0.0504202,0.0336134,0.0918997
0.0504202,0.0420168,0.0872477
0.0504202,0.0504202,0.0825957
0.0504202,0.0588235,0.0779437
0.0504202,0.0672269,0.0732917
0.0504202,0.0756303,0.0686397
0.0504202,0.0840336,0.0639877
0.0504202,0.092437,0.0593357
0.0504202,0.10084,0.066418
0.0504202,0.109244,0.0633584
0.0504202,0.117647,0.0602988
0.0504202,0.12605,0.0572391
0.0504202,0.134454,0.0541795
0.0504202,0.142857,0.0511199
0.0504202,0.151261,0.0480603
0.0504202,0.159664,0.0450006
0.0504202,0.168067,0.0515494
0.0504202,0.176471,0.0490424
0.0504202,0.184874,0.0465353
0.0504202,0.193277,0.0440283
0.0504202,0.201681,0.0415212
0.0504202,0.210084,0.0396491
0.0504202,0.218487,0.0351605
0.0504202,0.226891,0.0306719
0.0504202,0.235294,0.0261833
0.0504202,0.243697,0.0216947
0.0504202,0.252101,0.0172061
0.0504202,0.260504,0.0127175
0.0504202,0.268908,0.00822887
0.0504202,0.277311,0.00374028
0.0504202,0.285714,0.0194502
0.0504202,0.294118,0.0166829
0.0504202,0.302521,0.0139157
0.0504202,0.310924,0.0111484
0.0504202,0.319328,0.00838111
0.0504202,0.327731,0.00561383
0.0504202,0.336134,0.00284655
0.0504202,0.344538,7.92756e-05
0.0504202,0.352941,-0.002688
0.0504202,0.361345,0.0113547
0.0504202,0.369748,0.00722476
0.0504202,0.378151,0.00309478
0.0504202,0.386555,-0.00310285
0.0504202,0.394958,-0.00668803
0.0504202,0.403361,-0.0102732
0.0504202,0.411765,-0.0138584
0.0504202,0.420168,-0.0174436
0.0504202,0.428571,-0.0210288
0.0504202,0.436975,-0.0246139
0.0504202,0.445378,-0.0281991
0.0504202,0.453782,-0.0317843
0.0504202,0.462185,-0.0376514
0.0504202,0.470588,-0.0415279
0.0504202,0.478992,-0.0454045
0.0504202,0.487395,-0.0388099
0.0504202,0.495798,-0.040589
0.0504202,0.504202,-0.0423682
0.0504202,0.512605,-0.0441473
0.0504202,0.521008,-0.0459264
0.0504202,0.529412,-0.0477056
0.0504202,0.537815,-0.0494847
0.0504202,0.546218,-0.0512638
0.0504202,0.554622,-0.053043
0.0504202,0.563025,-0.0548221
0.0504202,0.571429,-0.054564
0.0504202,0.579832,-0.056126
0.0504202,0.588235,-0.057688
0.0504202,0.596639,-0.0592499
0.0504202,0.605042,-0.0710385
0.0504202,0.613445,-0.071996
0.0504202,0.621849,-0.0729536
0.0504202,0.630252,-0.0739111
0.0504202,0.638655,-0.0748686
0.0504202,0.647059,-0.0758261
0.0504202,0.655462,-0.0767836
0.0504202,0.663866,-0.0777412
0.0504202,0.672269,-0.0786987
0.0504202,0.680672,-0.0796562
0.0504202,0.689076,-0.0806137
0.0504202,0.697479,-0.0815712
0.0504202,0.705882,-0.0825288
0.0504202,0.714286,-0.0689933
0.0504202,0.722689,-0.0694067
0.0504202,0.731092,-0.0698201
0.0504202,0.739496,-0.0702334
0.0504202,0.747899,-0.0706468
0.0504202,0.756303,-0.0710602
0.0504202,0.764706,-0.0714736
0.0504202,0.773109,-0.071887
0.0504202,0.781513,-0.0723003
0.0504202,0.789916,-0.0727137
0.0504202,0.798319,-0.0731271
0.0504202,0.806723,-0.0735405
0.0504202,0.815126,-0.073687
0.0504202,0.823529,-0.0740616
0.0504202,0.831933,-0.0744361
0.0504202,0.840336,-0.0748107
0.0504202,0.848739,-0.0751852
0.0504202,0.857143,-0.0755598
0.0504202,0.865546,-0.116669
0.0504202,0.87395,-0.117593
0.0504202,0.882353,-0.118517
0.0504202,0.890756,-0.119441
0.0504202,0.89916,-0.120365
0.0504202,0.907563,-0.121289
0.0504202,0.915966,-0.122214
0.0504202,0.92437,-0.123138
0.0504202,0.932773,-0.124062
0.0504202,0.941176,-0.124986
0.0504202,0.94958,-0.12591
0.0504202,0.957983,-0.126834
0.0504202,0.966387,-0.616975
0.0504202,0.97479,-0.608044
0.0504202,0.983193,-0.599114
0.0504202,0.991597,-0.590183
0.0504202,1,-0.581253
0.0588235,0,0.107291
0.0588235,0.00840336,0.102639
0.0588235,0.0168067,0.0979874
0.0588235,0.0252101,0.0933354
0.0588235,0.0336134,0.0886834
0.0588235,0.0420168,0.0840314
