0.00840336,0.403361,0.473801
0.00840336,0.411765,0.47075
0.00840336,0.420168,0.467699
0.00840336,0.428571,0.464649
0.00840336,0.436975,0.461598
0.00840336,0.445378,0.458548
0.00840336,0.453782,0.455497
0.00840336,0.462185,0.452446
0.00840336,0.470588,0.449396
0.00840336,0.478992,0.497524
0.00840336,0.487395,0.493829
0.00840336,0.495798,0.490133
0.00840336,0.504202,0.486437
0.00840336,0.512605,0.482741
0.00840336,0.521008,0.479045
0.00840336,0.529412,0.475349
0.00840336,0.537815,0.471653
0.00840336,0.546218,0.478779
0.00840336,0.554622,0.478914
0.00840336,0.563025,0.479049
0.00840336,0.571429,0.479184
0.00840336,0.579832,0.479319
0.00840336,0.588235,0.479454
0.00840336,0.596639,0.479589
0.00840336,0.605042,0.479724
0.00840336,0.613445,0.443309
0.00840336,0.621849,0.442359
0.00840336,0.630252,0.44141
0.00840336,0.638655,0.440461
0.00840336,0.647059,0.439511
0.00840336,0.655462,0.438562
0.00840336,0.663866,0.437612
0.00840336,0.672269,0.436663
0.00840336,0.680672,0.435714
0.00840336,0.689076,0.434764
0.00840336,0.697479,0.433815
0.00840336,0.705882,0.432865
0.00840336,0.714286,0.460478
0.00840336,0.722689,0.45862
0.00840336,0.731092,0.456762
0.00840336,0.739496,0.454903
0.00840336,0.747899,0.453045
0.00840336,0.756303,0.451187
0.00840336,0.764706,0.449329
0.00840336,0.773109,0.447471
0.00840336,0.781513,0.445613
0.00840336,0.789916,0.443755
0.00840336,0.798319,0.437029
0.00840336,0.806723,0.435799
0.00840336,0.815126,0.434569
0.00840336,0.823529,0.433339
0.00840336,0.831933,0.432108
0.00840336,0.840336,0.430878
0.00840336,0.848739,0.429648
0.00840336,0.857143,0.428418
0.00840336,0.865546,0.427187
0.00840336,0.87395,0.407959
0.00840336,0.882353,0.406207
0.00840336,0.890756,0.404455
0.00840336,0.89916,0.402703
0.00840336,0.907563,0.40095
0.00840336,0.915966,0.399198
0.00840336,0.92437,0.397446
0.00840336,0.932773,0.395694
0.00840336,0.941176,0.393942
0.00840336,0.94958,0.39219
0.00840336,0.957983,0.390438
0.00840336,0.966387,0.388686
0.00840336,0.97479,0.386934
0.00840336,0.983193,0.385182
0.00840336,0.991597,0.38343
0.00840336,1,0.381678
0.0168067,0,0.48798
0.0168067,0.00840336,0.485903
0.0168067,0.0168067,0.483825
0.0168067,0.0252101,0.481748
0.0168067,0.0336134,0.47967
0.0168067,0.0420168,0.477592
0.0168067,0.0504202,0.475515
0.0168067,0.0588235,0.473437
0.0168067,0.0672269,0.47136
0.0168067,0.0756303,0.469282
0.0168067,0.0840336,0.474493
0.0168067,0.092437,0.473111
0.0168067,0.10084,0.471728
0.0168067,0.109244,0.470346
0.0168067,0.117647,0.468964
0.0168067,0.12605,0.467582
0.0168067,0.134454,0.466199
0.0168067,0.142857,0.464817
0.0168067,0.151261,0.463435
0.0168067,0.159664,0.462052
0.0168067,0.168067,0.46067
0.0168067,0.176471,0.459288
0.0168067,0.184874,0.457905
0.0168067,0.193277,0.478753
0.0168067,0.201681,0.476879
0.0168067,0.210084,0.475005
0.0168067,0.218487,0.473131
0.0168067,0.226891,0.471257
0.0168067,0.235294,0.469383
0.0168067,0.243697,0.467509
0.0168067,0.252101,0.461292
0.0168067,0.260504,0.459159
0.0168067,0.268908,0.457026
0.0168067,0.277311,0.454894
0.0168067,0.285714,0.452761
0.0168067,0.294118,0.450628
0.0168067,0.302521,0.454728
0.0168067,0.310924,0.452218
0.0168067,0.319328,0.449708
0.0168067,0.327731,0.447198
0.0168067,0.336134,0.444688
0.0168067,0.344538,0.442178
0.0168067,0.352941,0.439668
0.0168067,0.361345,0.437158
0.0168067,0.369748,0.475743
0.0168067,0.378151,0.472693
0.0168067,0.386555,0.469642
0.0168067,0.394958,0.466591
0.0168067,0.403361,0.463541
0.0168067,0.411765,0.46049
0.0168067,0.420168,0.45744
0.0168067,0.428571,0.454389
0.0168067,0.436975,0.451338
0.0168067,0.445378,0.448288
0.0168067,0.453782,0.445237
0.0168067,0.462185,0.442187
0.0168067,0.470588,0.439136
0.0168067,0.478992,0.482376
0.0168067,0.487395,0.47868
0.0168067,0.495798,0.474984
0.0168067,0.504202,0.471288
0.0168067,0.512605,0.467592
0.0168067,0.521008,0.463897
0.0168067,0.529412,0.460201
0.0168067,0.537815,0.456505
0.0168067,0.546218,0.452809
0.0168067,0.554622,0.464859
0.0168067,0.563025,0.464994
0.0168067,0.571429,0.465129
0.0168067,0.579832,0.465264
0.0168067,0.588235,0.465399
0.0168067,0.596639,0.465534
0.0168067,0.605042,0.465669
0.0168067,0.613445,0.422814
0.0168067,0.621849,0.421864
0.0168067,0.630252,0.420915
0.0168067,0.638655,0.419966
0.0168067,0.647059,0.419016
0.0168067,0.655462,0.418067
0.0168067,0.663866,0.417117
0.0168067,0.672269,0.416168
0.0168067,0.680672,0.415219
0.0168067,0.689076,0.414269
0.0168067,0.697479,0.41332
0.0168067,0.705882,0.41237
0.0168067,0.714286,0.435002
0.0168067,0.722689,0.433144
0.0168067,0.731092,0.431286
0.0168067,0.739496,0.429427
0.0168067,0.747899,0.427569
0.0168067,0.756303,0.425711
0.0168067,0.764706,0.423853
0.0168067,0.773109,0.421995
0.0168067,0.781513,0.420137
0.0168067,0.789916,0.418278
0.0168067,0.798319,0.41642
0.0168067,0.806723,0.410592
0.0168067,0.815126,0.409362
0.0168067,0.823529,0.408131
0.0168067,0.831933,0.406901
0.0168067,0.840336,0.405671
0.0168067,0.848739,0.404441
0.0168067,0.857143,0.40321
0.0168067,0.865546,0.40198
0.0168067,0.87395,0.377903
0.0168067,0.882353,0.376151
0.0168067,0.890756,0.374399
0.0168067,0.89916,0.372647
0.0168067,0.907563,0.370895
0.0168067,0.915966,0.369142
0.0168067,0.92437,0.36739
0.0168067,0.932773,0.365638
0.0168067,0.941176,0.363886
0.0168067,0.94958,0.362134
0.0168067,0.957983,0.360382
0.0168067,0.966387,0.35863
0.0168067,0.97479,0.356878
0.0168067,0.983193,0.355126
0.0168067,0.991597,0.353374
0.0168067,1,0.351622
0.0252101,0,0.486505
0.0252101,0.00840336,0.484427
0.0252101,0.0168067,0.482349
0.0252101,0.0252101,0.480272
0.0252101,0.0336134,0.478194
0.0252101,0.0420168,0.476116
0.0252101,0.0504202,0.474039
0.0252101,0.0588235,0.471961
0.0252101,0.0672269,0.469884
0.0252101,0.0756303,0.467806
0.0252101,0.0840336,0.465728
0.0252101,0.092437,0.470747
0.0252101,0.10084,0.469365
0.0252101,0.109244,0.467982
0.0252101,0.117647,0.4666
0.0252101,0.12605,0.465218
0.0252101,0.134454,0.463836
0.0252101,0.142857,0.462453
0.0252101,0.151261,0.461071
0.0252101,0.159664,0.459689
0.0252101,0.168067,0.458306
0.0252101,0.176471,0.456924
0.0252101,0.184874,0.469104
0.0252101,0.193277,0.467844
0.0252101,0.201681,0.471067
0.0252101,0.210084,0.469193
0.0252101,0.218487,0.467319
0.0252101,0.226891,0.465445
0.0252101,0.235294,0.463571
0.0252101,0.243697,0.461697
0.0252101,0.252101,0.459823
0.0252101,0.260504,0.453486
0.0252101,0.268908,0.451353
0.0252101,0.277311,0.44922
0.0252101,0.285714,0.447087
0.0252101,0.294118,0.45066
0.0252101,0.302521,0.44815
0.0252101,0.310924,0.44564
0.0252101,0.319328,0.44313
0.0252101,0.327731,0.44062
0.0252101,0.336134,0.43811
0.0252101,0.344538,0.4356
0.0252101,0.352941,0.433089
0.0252101,0.361345,0.430579
0.0252101,0.369748,0.465483
0.0252101,0.378151,0.462433
0.0252101,0.386555,0.459382
0.0252101,0.394958,0.456332
0.0252101,0.403361,0.453281
0.0252101,0.411765,0.45023
0.0252101,0.420168,0.44718
0.0252101,0.428571,0.444129
0.0252101,0.436975,0.441079
0.0252101,0.445378,0.438028
0.0252101,0.453782,0.434978
0.0252101,0.462185,0.431927
0.0252101,0.470588,0.428876
0.0252101,0.478992,0.467227
0.0252101,0.487395,0.463532
0.0252101,0.495798,0.459836
0.0252101,0.504202,0.45614
0.0252101,0.512605,0.452444
0.0252101,0.521008,0.448748
0.0252101,0.529412,0.445052
0.0252101,0.537815,0.441356
0.0252101,0.546218,0.437661
0.0252101,0.554622,0.450805
0.0252101,0.563025,0.45094
0.0252101,0.571429,0.451075
0.0252101,0.579832,0.45121
0.0252101,0.588235,0.451345
0.0252101,0.596639,0.45148
0.0252101,0.605042,0.451615
0.0252101,0.613445,0.402319
0.0252101,0.621849,0.40137
0.0252101,0.630252,0.40042
0.0252101,0.638655,0.399471
0.0252101,0.647059,0.398521
0.0252101,0.655462,0.397572
0.0252101,0.663866,0.396623
0.0252101,0.672269,0.395673
0.0252101,0.680672,0.394724
0.0252101,0.689076,0.393774
0.0252101,0.697479,0.392825
0.0252101,0.705882,0.391876
0.0252101,0.714286,0.409526
0.0252101,0.722689,0.407668
0.0252101,0.731092,0.405809
0.0252101,0.739496,0.403951
0.0252101,0.747899,0.402093
0.0252101,0.756303,0.400235
0.0252101,0.764706,0.398377
0.0252101,0.773109,0.396519
0.0252101,0.781513,0.394661
0.0252101,0.789916,0.392802
0.0252101,0.798319,0.390944
0.0252101,0.806723,0.385385
0.0252101,0.815126,0.384154
0.0252101,0.823529,0.382924
0.0252101,0.831933,0.381694
0.0252101,0.840336,0.380464
0.0252101,0.848739,0.379233
0.0252101,0.857143,0.378003
0.0252101,0.865546,0.376773
0.0252101,0.87395,0.347847
0.0252101,0.882353,0.346095
0.0252101,0.890756,0.344343
0.0252101,0.89916,0.342591
0.0252101,0.907563,0.340839
0.0252101,0.915966,0.339087
0.0252101,0.92437,0.337334
0.0252101,0.932773,0.335582
0.0252101,0.941176,0.33383
0.0252101,0.94958,0.332078
0.0252101,0.957983,0.330326
0.0252101,0.966387,0.328574
0.0252101,0.97479,0.326822
0.0252101,0.983193,0.32507
0.0252101,0.991597,0.323318
0.0252101,1,0.321566
0.0336134,0,0.485029
0.0336134,0.00840336,0.482951
0.0336134,0.0168067,0.480873
0.0336134,0.0252101,0.478796
0.0336134,0.0336134,0.476718
0.0336134,0.0420168,0.474641
0.0336134,0.0504202,0.472563
0.0336134,0.0588235,0.470485
0.0336134,0.0672269,0.468408
0.0336134,0.0756303,0.46633
0.0336134,0.0840336,0.464253
0.0336134,0.092437,0.468383
0.0336134,0.10084,0.467001
0.0336134,0.109244,0.465619
0.0336134,0.117647,0.464237
0.0336134,0.12605,0.462854
0.0336134,0.134454,0.461472
0.0336134,0.142857,0.46009
0.0336134,0.151261,0.458707
0.0336134,0.159664,0.457325
0.0336134,0.168067,0.455943
0.0336134,0.176471,0.465746
0.0336134,0.184874,0.464485
0.0336134,0.193277,0.463225
0.0336134,0.201681,0.465254
0.0336134,0.210084,0.46338
0.0336134,0.218487,0.461506
0.0336134,0.226891,0.459632
0.0336134,0.235294,0.457758
0.0336134,0.243697,0.455884
0.0336134,0.252101,0.45401
0.0336134,0.260504,0.452136
0.0336134,0.268908,0.44568
0.0336134,0.277311,0.443547
0.0336134,0.285714,0.446591
0.0336134,0.294118,0.444081
0.0336134,0.302521,0.441571
0.0336134,0.310924,0.439061
0.0336134,0.319328,0.436551
0.0336134,0.327731,0.434041
0.0336134,0.336134,0.431531
0.0336134,0.344538,0.429021
0.0336134,0.352941,0.426511
0.0336134,0.361345,0.424001
0.0336134,0.369748,0.455224
0.0336134,0.378151,0.452173
0.0336134,0.386555,0.449123
0.0336134,0.394958,0.446072
0.0336134,0.403361,0.443021
0.0336134,0.411765,0.439971
0.0336134,0.420168,0.43692
0.0336134,0.428571,0.43387
0.0336134,0.436975,0.430819
0.0336134,0.445378,0.427768
0.0336134,0.453782,0.424718
0.0336134,0.462185,0.421667
0.0336134,0.470588,0.418617
0.0336134,0.478992,0.452079
0.0336134,0.487395,0.448383
0.0336134,0.495798,0.444687
0.0336134,0.504202,0.440991
0.0336134,0.512605,0.437295
0.0336134,0.521008,0.4336
0.0336134,0.529412,0.429904
0.0336134,0.537815,0.426208
0.0336134,0.546218,0.422512
0.0336134,0.554622,0.43675
0.0336134,0.563025,0.436885
0.0336134,0.571429,0.43702
0.0336134,0.579832,0.437155
0.0336134,0.588235,0.43729
0.0336134,0.596639,0.437425
0.0336134,0.605042,0.43756
0.0336134,0.613445,0.381824
0.0336134,0.621849,0.380875
0.0336134,0.630252,0.379925
0.0336134,0.638655,0.378976
0.0336134,0.647059,0.378027
0.0336134,0.655462,0.377077
0.0336134,0.663866,0.376128
0.0336134,0.672269,0.375178
0.0336134,0.680672,0.374229
0.0336134,0.689076,0.37328
0.0336134,0.697479,0.37233
0.0336134,0.705882,0.371381
0.0336134,0.714286,0.38405
0.0336134,0.722689,0.382192
0.0336134,0.731092,0.380333
0.0336134,0.739496,0.378475
0.0336134,0.747899,0.376617
0.0336134,0.756303,0.374759
0.0336134,0.764706,0.372901
0.0336134,0.773109,0.371043
0.0336134,0.781513,0.369184
0.0336134,0.789916,0.367326
0.0336134,0.798319,0.365468
0.0336134,0.806723,0.360177
0.0336134,0.815126,0.358947
0.0336134,0.823529,0.357717
0.0336134,0.831933,0.356487
0.0336134,0.840336,0.355256
0.0336134,0.848739,0.354026
0.0336134,0.857143,0.352796
0.0336134,0.865546,0.319543
0.0336134,0.87395,0.317791
0.0336134,0.882353,0.316039
0.0336134,0.890756,0.314287
0.0336134,0.89916,0.312535
0.0336134,0.907563,0.310783
0.0336134,0.915966,0.309031
0.0336134,0.92437,0.307279
0.0336134,0.932773,0.305526
0.0336134,0.941176,0.303774
0.0336134,0.94958,0.302022
0.0336134,0.957983,0.30027
0.0336134,0.966387,0.298518
0.0336134,0.97479,0.296766
0.0336134,0.983193,0.295014
0.0336134,0.991597,0.293262
0.0336134,1,0.361903
0.0420168,0,0.483553
0.0420168,0.00840336,0.481475
0.0420168,0.0168067,0.479398
0.0420168,0.0252101,0.47732
0.0420168,0.0336134,0.475242
0.0420168,0.0420168,0.473165
0.0420168,0.0504202,0.471087
0.0420168,0.0588235,0.469009
0.0420168,0.0672269,0.466932
0.0420168,0.0756303,0.464854
0.0420168,0.0840336,0.462777
0.0420168,0.092437,0.460699
0.0420168,0.10084,0.464638
0.0420168,0.109244,0.463255
0.0420168,0.117647,0.461873
0.0420168,0.12605,0.460491
0.0420168,0.134454,0.459108
0.0420168,0.142857,0.457726
0.0420168,0.151261,0.456344
0.0420168,0.159664,0.454961
0.0420168,0.168067,0.453579
0.0420168,0.176471,0.461127
0.0420168,0.184874,0.459866
0.0420168,0.193277,0.458605
0.0420168,0.201681,0.457345
0.0420168,0.210084,0.457568
0.0420168,0.218487,0.455694
0.0420168,0.226891,0.45382
0.0420168,0.235294,0.451946
0.0420168,0.243697,0.450072
0.0420168,0.252101,0.448197
0.0420168,0.260504,0.446323
0.0420168,0.268908,0.444449
0.0420168,0.277311,0.437873
0.0420168,0.285714,0.440013
0.0420168,0.294118,0.437503
0.0420168,0.302521,0.434993
0.0420168,0.310924,0.432483
0.0420168,0.319328,0.429973
0.0420168,0.327731,0.427463
0.0420168,0.336134,0.424953
0.0420168,0.344538,0.422442
0.0420168,0.352941,0.419932
0.0420168,0.361345,0.417422
0.0420168,0.369748,0.444964
0.0420168,0.378151,0.441913
0.0420168,0.386555,0.438863
0.0420168,0.394958,0.435812
0.0420168,0.403361,0.432762
0.0420168,0.411765,0.429711
0.0420168,0.420168,0.42666
0.0420168,0.428571,0.42361
0.0420168,0.436975,0.420559
0.0420168,0.445378,0.417509
0.0420168,0.453782,0.414458
0.0420168,0.462185,0.411407
0.0420168,0.470588,0.426499
0.0420168,0.478992,0.43693
0.0420168,0.487395,0.433234
0.0420168,0.495798,0.429539
0.0420168,0.504202,0.425843
0.0420168,0.512605,0.422147
0.0420168,0.521008,0.418451
0.0420168,0.529412,0.414755
0.0420168,0.537815,0.411059
0.0420168,0.546218,0.407364
0.0420168,0.554622,0.403668
0.0420168,0.563025,0.42283
0.0420168,0.571429,0.422965
0.0420168,0.579832,0.4231
0.0420168,0.588235,0.423235
0.0420168,0.596639,0.42337
0.0420168,0.605042,0.362279
0.0420168,0.613445,0.361329
0.0420168,0.621849,0.36038
0.0420168,0.630252,0.35943
0.0420168,0.638655,0.358481
0.0420168,0.647059,0.357532
0.0420168,0.655462,0.356582
0.0420168,0.663866,0.355633
0.0420168,0.672269,0.354683
0.0420168,0.680672,0.353734
0.0420168,0.689076,0.352785
0.0420168,0.697479,0.351835
0.0420168,0.705882,0.350886
0.0420168,0.714286,0.358574
0.0420168,0.722689,0.356715
0.0420168,0.731092,0.354857
0.0420168,0.739496,0.352999
0.0420168,0.747899,0.351141
0.0420168,0.756303,0.349283
0.0420168,0.764706,0.347425
0.0420168,0.773109,0.345566
0.0420168,0.781513,0.343708
0.0420168,0.789916,0.34185
0.0420168,0.798319,0.339992
0.0420168,0.806723,0.338134
0.0420168,0.815126,0.33374
0.0420168,0.823529,0.332509
0.0420168,0.831933,0.331279
0.0420168,0.840336,0.330049
0.0420168,0.848739,0.328819
0.0420168,0.857143,0.327588
0.0420168,0.865546,0.289487
0.0420168,0.87395,0.287735
0.0420168,0.882353,0.285983
0.0420168,0.890756,0.284231
0.0420168,0.89916,0.282479
0.0420168,0.907563,0.280727
0.0420168,0.915966,0.278975
0.0420168,0.92437,0.277223
0.0420168,0.932773,0.275471
0.0420168,0.941176,0.273718
0.0420168,0.94958,0.271966
0.0420168,0.957983,0.270214
0.0420168,0.966387,0.268462
0.0420168,0.97479,0.26671
0.0420168,0.983193,0.338723
0.0420168,0.991597,0.333021
0.0420168,1,0.327319
0.0504202,0,0.482077
0.0504202,0.00840336,0.479999
0.0504202,0.0168067,0.477922
0.0504202,0.0252101,0.475844
0.0504202,0.0336134,0.473766
0.0504202,0.0420168,0.471689
0.0504202,0.0504202,0.469611
0.0504202,0.0588235,0.467534
0.0504202,0.0672269,0.465456
0.0504202,0.0756303,0.463378
0.0504202,0.0840336,0.461301
0.0504202,0.092437,0.459223
0.0504202,0.10084,0.462274
0.0504202,0.109244,0.460892
0.0504202,0.117647,0.459509
0.0504202,0.12605,0.458127
0.0504202,0.134454,0.456745
0.0504202,0.142857,0.455362
0.0504202,0.151261,0.45398
0.0504202,0.159664,0.452598
0.0504202,0.168067,0.457769
0.0504202,0.176471,0.456508
0.0504202,0.184874,0.455247
0.0504202,0.193277,0.453986
0.0504202,0.201681,0.452726
0.0504202,0.210084,0.451755
0.0504202,0.218487,0.449881
0.0504202,0.226891,0.448007
0.0504202,0.235294,0.446133
0.0504202,0.243697,0.444259
0.0504202,0.252101,0.442385
0.0504202,0.260504,0.440511
0.0504202,0.268908,0.438637
0.0504202,0.277311,0.436763
0.0504202,0.285714,0.433434
0.0504202,0.294118,0.430924
0.0504202,0.302521,0.428414
0.0504202,0.310924,0.425904
0.0504202,0.319328,0.423394
0.0504202,0.327731,0.420884
0.0504202,0.336134,0.418374
0.0504202,0.344538,0.415864
0.0504202,0.352941,0.413354
0.0504202,0.361345,0.450453
0.0504202,0.369748,0.447417
0.0504202,0.378151,0.444381
0.0504202,0.386555,0.428603
0.0504202,0.394958,0.425552
0.0504202,0.403361,0.422502
0.0504202,0.411765,0.419451
0.0504202,0.420168,0.416401
0.0504202,0.428571,0.41335
0.0504202,0.436975,0.410299
0.0504202,0.445378,0.407249
0.0504202,0.453782,0.404198
0.0504202,0.462185,0.415992
0.0504202,0.470588,0.413921
0.0504202,0.478992,0.411851
0.0504202,0.487395,0.418086
0.0504202,0.495798,0.41439
0.0504202,0.504202,0.410694
0.0504202,0.512605,0.406998
0.0504202,0.521008,0.403303
0.0504202,0.529412,0.399607
0.0504202,0.537815,0.395911
0.0504202,0.546218,0.392215
0.0504202,0.554622,0.388519
0.0504202,0.563025,0.384823
0.0504202,0.571429,0.40891
0.0504202,0.579832,0.409045
0.0504202,0.588235,0.40918
0.0504202,0.596639,0.409315
0.0504202,0.605042,0.341784
0.0504202,0.613445,0.340834
0.0504202,0.621849,0.339885
0.0504202,0.630252,0.338936
0.0504202,0.638655,0.337986
0.0504202,0.647059,0.337037
0.0504202,0.655462,0.336087
0.0504202,0.663866,0.335138
0.0504202,0.672269,0.334189
0.0504202,0.680672,0.333239
0.0504202,0.689076,0.33229
0.0504202,0.697479,0.33134
0.0504202,0.705882,0.330391
0.0504202,0.714286,0.333097
0.0504202,0.722689,0.331239
0.0504202,0.731092,0.329381
0.0504202,0.739496,0.327523
0.0504202,0.747899,0.325665
0.0504202,0.756303,0.323807
0.0504202,0.764706,0.321949
0.0504202,0.773109,0.32009
0.0504202,0.781513,0.318232
0.0504202,0.789916,0.316374
0.0504202,0.798319,0.314516
0.0504202,0.806723,0.312658
0.0504202,0.815126,0.308532
0.0504202,0.823529,0.307302
0.0504202,0.831933,0.306072
0.0504202,0.840336,0.304842
0.0504202,0.848739,0.303611
0.0504202,0.857143,0.302381
0.0504202,0.865546,0.259431
0.0504202,0.87395,0.257679
0.0504202,0.882353,0.255927
0.0504202,0.890756,0.254175
0.0504202,0.89916,0.252423
0.0504202,0.907563,0.250671
0.0504202,0.915966,0.248919
0.0504202,0.92437,0.247167
0.0504202,0.932773,0.245415
0.0504202,0.941176,0.243663
0.0504202,0.94958,0.241911
0.0504202,0.957983,0.240158
0.0504202,0.966387,0.315543
0.0504202,0.97479,0.309841
0.0504202,0.983193,0.304139
0.0504202,0.991597,0.298437
0.0504202,1,0.292735
0.0588235,0,0.480601
0.0588235,0.00840336,0.478523
0.0588235,0.0168067,0.476446
0.0588235,0.0252101,0.474368
0.0588235,0.0336134,0.472291
0.0588235,0.0420168,0.470213
0.0588235,0.0504202,0.468135
0.0588235,0.0588235,0.466058
0.0588235,0.0672269,0.46398
0.0588235,0.0756303,0.461902
0.0588235,0.0840336,0.459825
0.0588235,0.092437,0.457747
0.0588235,0.10084,0.45567
0.0588235,0.109244,0.458528
0.0588235,0.117647,0.457146
0.0588235,0.12605,0.455763
0.0588235,0.134454,0.454381
0.0588235,0.142857,0.452999
0.0588235,0.151261,0.451616
0.0588235,0.159664,0.454411
0.0588235,0.168067,0.45315
0.0588235,0.176471,0.451889
0.0588235,0.184874,0.450628
0.0588235,0.193277,0.449367
0.0588235,0.201681,0.448106
0.0588235,0.210084,0.445943
0.0588235,0.218487,0.444069
0.0588235,0.226891,0.442195
0.0588235,0.235294,0.44032
0.0588235,0.243697,0.438446
0.0588235,0.252101,0.436572
0.0588235,0.260504,0.434698
0.0588235,0.268908,0.432824
0.0588235,0.277311,0.43095
0.0588235,0.285714,0.426856
0.0588235,0.294118,0.424346
0.0588235,0.302521,0.421836
0.0588235,0.310924,0.419326
0.0588235,0.319328,0.416816
0.0588235,0.327731,0.414305
0.0588235,0.336134,0.411795
0.0588235,0.344538,0.443713
0.0588235,0.352941,0.440677
0.0588235,0.361345,0.437641
0.0588235,0.369748,0.434604
0.0588235,0.378151,0.431568
0.0588235,0.386555,0.418343
0.0588235,0.394958,0.415293
0.0588235,0.403361,0.412242
0.0588235,0.411765,0.409191
0.0588235,0.420168,0.406141
0.0588235,0.428571,0.40309
0.0588235,0.436975,0.40004
0.0588235,0.445378,0.396989
0.0588235,0.453782,0.393938
0.0588235,0.462185,0.403414
0.0588235,0.470588,0.401343
0.0588235,0.478992,0.399273
0.0588235,0.487395,0.397202
0.0588235,0.495798,0.399242
0.0588235,0.504202,0.395546
0.0588235,0.512605,0.39185
