0.0168067,0.235294,0.043827
0.0168067,0.243697,0.0393089
0.0168067,0.252101,0.0345551
0.0168067,0.260504,0.0315914
0.0168067,0.268908,0.0286277
0.0168067,0.277311,0.025664
0.0168067,0.285714,0.0227003
0.0168067,0.294118,0.0197366
0.0168067,0.302521,0.0344654
0.0168067,0.310924,0.0317832
0.0168067,0.319328,0.029101
0.0168067,0.327731,0.0264188
0.0168067,0.336134,0.0237367
0.0168067,0.344538,0.0210545
0.0168067,0.352941,0.0183723
0.0168067,0.361345,0.0156901
0.0168067,0.369748,0.0428316
0.0168067,0.378151,0.0393413
0.0168067,0.386555,0.035851
0.0168067,0.394958,0.0323608
0.0168067,0.403361,0.0288705
0.0168067,0.411765,0.0253802
0.0168067,0.420168,0.0218899
0.0168067,0.428571,0.0183996
0.0168067,0.436975,0.0149094
0.0168067,0.445378,0.0114191
0.0168067,0.453782,0.00792881
0.0168067,0.462185,0.00443854
0.0168067,0.470588,0.000948258
0.0168067,0.478992,0.0168708
0.0168067,0.487395,0.0153052
0.0168067,0.495798,0.0137395
0.0168067,0.504202,0.0121739
0.0168067,0.512605,0.0106083
0.0168067,0.521008,0.00904262
0.0168067,0.529412,0.00747698
0.0168067,0.537815,0.00591134
0.0168067,0.546218,0.00434569
0.0168067,0.554622,0.00299303
0.0168067,0.563025,0.00136076
0.0168067,0.571429,-0.00027151
0.0168067,0.579832,-0.00190378
0.0168067,0.588235,-0.00353605
0.0168067,0.596639,-0.00516833
0.0168067,0.605042,-0.0068006
0.0168067,0.613445,0.00435874
0.0168067,0.621849,0.00343684
0.0168067,0.630252,0.00251493
0.0168067,0.638655,0.00159302
0.0168067,0.647059,0.000671117
0.0168067,0.655462,-0.000250789
0.0168067,0.663866,-0.0011727
0.0168067,0.672269,-0.0020946
0.0168067,0.680672,-0.00301651
0.0168067,0.689076,-0.00393841
0.0168067,0.697479,-0.00486032
0.0168067,0.705882,-0.00578223
0.0168067,0.714286,0.0199687
0.0168067,0.722689,0.0196812
0.0168067,0.731092,0.0193936
0.0168067,0.739496,0.0191061
0.0168067,0.747899,0.0188185
0.0168067,0.756303,0.0185309
0.0168067,0.764706,0.0182434
0.0168067,0.773109,0.0179558
0.0168067,0.781513,0.0176682
0.0168067,0.789916,0.0173807
0.0168067,0.798319,0.0170931
0.0168067,0.806723,0.017703
0.0168067,0.815126,0.0174079
0.0168067,0.823529,0.0171127
0.0168067,0.831933,0.0168176
0.0168067,0.840336,0.0165225
0.0168067,0.848739,0.0162274
0.0168067,0.857143,0.0159323
0.0168067,0.865546,0.0156372
0.0168067,0.87395,-0.00867305
0.0168067,0.882353,-0.00949909
0.0168067,0.890756,-0.0103251
0.0168067,0.89916,-0.0111512
0.0168067,0.907563,-0.0119772
0.0168067,0.915966,-0.0128032
0.0168067,0.92437,-0.0136292
0.0168067,0.932773,-0.0144553
0.0168067,0.941176,-0.0152813
0.0168067,0.94958,-0.0161073
0.0168067,0.957983,-0.0169334
0.0168067,0.966387,-0.0177594
0.0168067,0.97479,-0.0185854
0.0168067,0.983193,-0.0194115
0.0168067,0.991597,-0.0202375
0.0168067,1,-0.0210635
0.0252101,0,0.0876725
0.0252101,0.00840336,0.0830002
0.0252101,0.0168067,0.0783279
0.0252101,0.0252101,0.0736557
0.0252101,0.0336134,0.0689834
0.0252101,0.0420168,0.0643111
0.0252101,0.0504202,0.0596388
0.0252101,0.0588235,0.0549666
0.0252101,0.0672269,0.0502943
0.0252101,0.0756303,0.045622
0.0252101,0.0840336,0.0409498
0.0252101,0.092437,0.0526138
0.0252101,0.10084,0.049542
0.0252101,0.109244,0.0464703
0.0252101,0.117647,0.0433985
0.0252101,0.12605,0.0403268
0.0252101,0.134454,0.037255
0.0252101,0.142857,0.0341833
0.0252101,0.151261,0.0311115
0.0252101,0.159664,0.0280398
0.0252101,0.168067,0.024968
0.0252101,0.176471,0.0218963
0.0252101,0.184874,0.0408159
0.0252101,0.193277,0.0383087
0.0252101,0.201681,0.0492347
0.0252101,0.210084,0.0447166
0.0252101,0.218487,0.0401985
0.0252101,0.226891,0.0356803
0.0252101,0.235294,0.0311622
0.0252101,0.243697,0.0266441
0.0252101,0.252101,0.022126
0.0252101,0.260504,0.0203031
0.0252101,0.268908,0.0173394
0.0252101,0.277311,0.0143757
0.0252101,0.285714,0.011412
0.0252101,0.294118,0.0239762
0.0252101,0.302521,0.0212941
0.0252101,0.310924,0.0186119
0.0252101,0.319328,0.0159297
0.0252101,0.327731,0.0132475
0.0252101,0.336134,0.0105654
0.0252101,0.344538,0.00788319
0.0252101,0.352941,0.00520102
0.0252101,0.361345,0.00251884
0.0252101,0.369748,0.0248922
0.0252101,0.378151,0.0214019
0.0252101,0.386555,0.0179117
0.0252101,0.394958,0.0144214
0.0252101,0.403361,0.0109311
0.0252101,0.411765,0.00744082
0.0252101,0.420168,0.00395054
0.0252101,0.428571,0.000460262
0.0252101,0.436975,-0.00303002
0.0252101,0.445378,-0.00652029
0.0252101,0.453782,-0.0100106
0.0252101,0.462185,-0.0135008
0.0252101,0.470588,-0.0169911
0.0252101,0.478992,-0.0050013
0.0252101,0.487395,-0.00656694
0.0252101,0.495798,-0.00813258
0.0252101,0.504202,-0.00969822
0.0252101,0.512605,-0.0112639
0.0252101,0.521008,-0.0128295
0.0252101,0.529412,-0.0143951
0.0252101,0.537815,-0.0159608
0.0252101,0.546218,-0.0175264
0.0252101,0.554622,-0.0188998
0.0252101,0.563025,-0.0205321
0.0252101,0.571429,-0.0221644
0.0252101,0.579832,-0.0237966
0.0252101,0.588235,-0.0254289
0.0252101,0.596639,-0.0270612
0.0252101,0.605042,-0.0286935
0.0252101,0.613445,-0.0219193
0.0252101,0.621849,-0.0228412
0.0252101,0.630252,-0.0237631
0.0252101,0.638655,-0.024685
0.0252101,0.647059,-0.0256069
0.0252101,0.655462,-0.0265288
0.0252101,0.663866,-0.0274507
0.0252101,0.672269,-0.0283726
0.0252101,0.680672,-0.0292945
0.0252101,0.689076,-0.0302164
0.0252101,0.697479,-0.0311383
0.0252101,0.705882,-0.0320602
0.0252101,0.714286,-0.00928474
0.0252101,0.722689,-0.0095723
0.0252101,0.731092,-0.00985986
0.0252101,0.739496,-0.0101474
0.0252101,0.747899,-0.010435
0.0252101,0.756303,-0.0107225
0.0252101,0.764706,-0.0110101
0.0252101,0.773109,-0.0112977
0.0252101,0.781513,-0.0115852
0.0252101,0.789916,-0.0118728
0.0252101,0.798319,-0.0121604
0.0252101,0.806723,-0.0116605
0.0252101,0.815126,-0.0119556
0.0252101,0.823529,-0.0122507
0.0252101,0.831933,-0.0125458
0.0252101,0.840336,-0.0128409
0.0252101,0.848739,-0.0131361
0.0252101,0.857143,-0.0134312
0.0252101,0.865546,-0.0137263
0.0252101,0.87395,-0.0419449
0.0252101,0.882353,-0.0427709
0.0252101,0.890756,-0.043597
0.0252101,0.89916,-0.044423
0.0252101,0.907563,-0.045249
0.0252101,0.915966,-0.0460751
0.0252101,0.92437,-0.0469011
0.0252101,0.932773,-0.0477271
0.0252101,0.941176,-0.0485532
0.0252101,0.94958,-0.0493792
0.0252101,0.957983,-0.0502052
0.0252101,0.966387,-0.0510313
0.0252101,0.97479,-0.0518573
0.0252101,0.983193,-0.0526833
0.0252101,0.991597,-0.0535094
0.0252101,1,-0.0543354
0.0336134,0,0.0844452
0.0336134,0.00840336,0.0797729
0.0336134,0.0168067,0.0751007
0.0336134,0.0252101,0.0704284
0.0336134,0.0336134,0.0657561
0.0336134,0.0420168,0.0610839
0.0336134,0.0504202,0.0564116
0.0336134,0.0588235,0.0517393
0.0336134,0.0672269,0.047067
0.0336134,0.0756303,0.0423948
0.0336134,0.0840336,0.0377225
0.0336134,0.092437,0.0473389
0.0336134,0.10084,0.0442672
0.0336134,0.109244,0.0411954
0.0336134,0.117647,0.0381237
0.0336134,0.12605,0.0350519
0.0336134,0.134454,0.0319802
0.0336134,0.142857,0.0289084
0.0336134,0.151261,0.0258366
0.0336134,0.159664,0.0227649
0.0336134,0.168067,0.0196931
0.0336134,0.176471,0.0342534
0.0336134,0.184874,0.0317462
0.0336134,0.193277,0.029239
0.0336134,0.201681,0.0365699
0.0336134,0.210084,0.0320518
0.0336134,0.218487,0.0275337
0.0336134,0.226891,0.0230156
0.0336134,0.235294,0.0184974
0.0336134,0.243697,0.0139793
0.0336134,0.252101,0.00946118
0.0336134,0.260504,0.00494306
0.0336134,0.268908,0.00605104
0.0336134,0.277311,0.00308734
0.0336134,0.285714,0.0134871
0.0336134,0.294118,0.010805
0.0336134,0.302521,0.00812278
0.0336134,0.310924,0.0054406
0.0336134,0.319328,0.00275843
0.0336134,0.327731,7.62547e-05
0.0336134,0.336134,-0.00260592
0.0336134,0.344538,-0.00528809
0.0336134,0.352941,-0.00797027
0.0336134,0.361345,-0.0106524
0.0336134,0.369748,0.00695282
0.0336134,0.378151,0.00346254
0.0336134,0.386555,-2.77333e-05
0.0336134,0.394958,-0.00351801
0.0336134,0.403361,-0.00700829
0.0336134,0.411765,-0.0104986
0.0336134,0.420168,-0.0139888
0.0336134,0.428571,-0.0174791
0.0336134,0.436975,-0.0209694
0.0336134,0.445378,-0.0244597
0.0336134,0.453782,-0.02795
0.0336134,0.462185,-0.0314402
0.0336134,0.470588,-0.0349305
0.0336134,0.478992,-0.0268734
0.0336134,0.487395,-0.0284391
0.0336134,0.495798,-0.0300047
0.0336134,0.504202,-0.0315703
0.0336134,0.512605,-0.033136
0.0336134,0.521008,-0.0347016
0.0336134,0.529412,-0.0362673
0.0336134,0.537815,-0.0378329
0.0336134,0.546218,-0.0393985
0.0336134,0.554622,-0.0407927
0.0336134,0.563025,-0.0424249
0.0336134,0.571429,-0.0440572
0.0336134,0.579832,-0.0456895
0.0336134,0.588235,-0.0473218
0.0336134,0.596639,-0.048954
0.0336134,0.605042,-0.0505863
0.0336134,0.613445,-0.0481973
0.0336134,0.621849,-0.0491192
0.0336134,0.630252,-0.0500411
0.0336134,0.638655,-0.050963
0.0336134,0.647059,-0.0518849
0.0336134,0.655462,-0.0528068
0.0336134,0.663866,-0.0537287
0.0336134,0.672269,-0.0546506
0.0336134,0.680672,-0.0555725
0.0336134,0.689076,-0.0564944
0.0336134,0.697479,-0.0574163
0.0336134,0.705882,-0.0583382
0.0336134,0.714286,-0.0385382
0.0336134,0.722689,-0.0388258
0.0336134,0.731092,-0.0391133
0.0336134,0.739496,-0.0394009
0.0336134,0.747899,-0.0396885
0.0336134,0.756303,-0.039976
0.0336134,0.764706,-0.0402636
0.0336134,0.773109,-0.0405511
0.0336134,0.781513,-0.0408387
0.0336134,0.789916,-0.0411263
0.0336134,0.798319,-0.0414138
0.0336134,0.806723,-0.0410239
0.0336134,0.815126,-0.0413191
0.0336134,0.823529,-0.0416142
0.0336134,0.831933,-0.0419093
0.0336134,0.840336,-0.0422044
0.0336134,0.848739,-0.0424995
0.0336134,0.857143,-0.0427946
0.0336134,0.865546,-0.0743907
0.0336134,0.87395,-0.0752167
0.0336134,0.882353,-0.0760428
0.0336134,0.890756,-0.0768688
0.0336134,0.89916,-0.0776948
0.0336134,0.907563,-0.0785209
0.0336134,0.915966,-0.0793469
0.0336134,0.92437,-0.0801729
0.0336134,0.932773,-0.080999
0.0336134,0.941176,-0.081825
0.0336134,0.94958,-0.082651
0.0336134,0.957983,-0.0834771
0.0336134,0.966387,-0.0843031
0.0336134,0.97479,-0.0851291
0.0336134,0.983193,-0.0859552
0.0336134,0.991597,-0.0867812
0.0336134,1,-0.625833
0.0420168,0,0.081218
0.0420168,0.00840336,0.0765457
0.0420168,0.0168067,0.0718734
0.0420168,0.0252101,0.0672011
0.0420168,0.0336134,0.0625289
0.0420168,0.0420168,0.0578566
0.0420168,0.0504202,0.0531843
0.0420168,0.0588235,0.0485121
0.0420168,0.0672269,0.0438398
0.0420168,0.0756303,0.0391675
0.0420168,0.0840336,0.0344952
0.0420168,0.092437,0.029823
0.0420168,0.10084,0.0389923
0.0420168,0.109244,0.0359205
0.0420168,0.117647,0.0328488
0.0420168,0.12605,0.029777
0.0420168,0.134454,0.0267053
0.0420168,0.142857,0.0236335
0.0420168,0.151261,0.0205618
0.0420168,0.159664,0.01749
0.0420168,0.168067,0.0144183
0.0420168,0.176471,0.0251837
0.0420168,0.184874,0.0226765
0.0420168,0.193277,0.0201693
0.0420168,0.201681,0.017662
0.0420168,0.210084,0.019387
0.0420168,0.218487,0.0148689
0.0420168,0.226891,0.0103508
0.0420168,0.235294,0.00583266
0.0420168,0.243697,0.00131453
0.0420168,0.252101,-0.00320359
0.0420168,0.260504,-0.00772172
0.0420168,0.268908,-0.0122398
0.0420168,0.277311,-0.00820101
0.0420168,0.285714,0.00031584
0.0420168,0.294118,-0.00236633
0.0420168,0.302521,-0.00504851
0.0420168,0.310924,-0.00773068
0.0420168,0.319328,-0.0104129
0.0420168,0.327731,-0.013095
0.0420168,0.336134,-0.0157772
0.0420168,0.344538,-0.0184594
0.0420168,0.352941,-0.0211416
0.0420168,0.361345,-0.0238237
0.0420168,0.369748,-0.0109866
0.0420168,0.378151,-0.0144768
0.0420168,0.386555,-0.0179671
0.0420168,0.394958,-0.0214574
0.0420168,0.403361,-0.0249477
0.0420168,0.411765,-0.028438
0.0420168,0.420168,-0.0319282
0.0420168,0.428571,-0.0354185
0.0420168,0.436975,-0.0389088
0.0420168,0.445378,-0.0423991
0.0420168,0.453782,-0.0458893
0.0420168,0.462185,-0.0493796
0.0420168,0.470588,-0.057335
0.0420168,0.478992,-0.0487455
0.0420168,0.487395,-0.0503112
0.0420168,0.495798,-0.0518768
0.0420168,0.504202,-0.0534425
0.0420168,0.512605,-0.0550081
0.0420168,0.521008,-0.0565737
0.0420168,0.529412,-0.0581394
0.0420168,0.537815,-0.059705
0.0420168,0.546218,-0.0612707
0.0420168,0.554622,-0.0628363
0.0420168,0.563025,-0.0643178
0.0420168,0.571429,-0.0659501
0.0420168,0.579832,-0.0675823
0.0420168,0.588235,-0.0692146
0.0420168,0.596639,-0.0708469
0.0420168,0.605042,-0.0735534
0.0420168,0.613445,-0.0744753
0.0420168,0.621849,-0.0753972
0.0420168,0.630252,-0.0763191
0.0420168,0.638655,-0.077241
0.0420168,0.647059,-0.0781629
0.0420168,0.655462,-0.0790848
0.0420168,0.663866,-0.0800067
0.0420168,0.672269,-0.0809286
0.0420168,0.680672,-0.0818505
0.0420168,0.689076,-0.0827724
0.0420168,0.697479,-0.0836943
0.0420168,0.705882,-0.0846162
0.0420168,0.714286,-0.0677917
0.0420168,0.722689,-0.0680793
0.0420168,0.731092,-0.0683668
0.0420168,0.739496,-0.0686544
0.0420168,0.747899,-0.0689419
0.0420168,0.756303,-0.0692295
0.0420168,0.764706,-0.0695171
0.0420168,0.773109,-0.0698046
0.0420168,0.781513,-0.0700922
0.0420168,0.789916,-0.0703797
0.0420168,0.798319,-0.0706673
0.0420168,0.806723,-0.0709549
0.0420168,0.815126,-0.0706825
0.0420168,0.823529,-0.0709776
0.0420168,0.831933,-0.0712727
0.0420168,0.840336,-0.0715678
0.0420168,0.848739,-0.071863
0.0420168,0.857143,-0.0721581
0.0420168,0.865546,-0.107663
0.0420168,0.87395,-0.108489
0.0420168,0.882353,-0.109315
0.0420168,0.890756,-0.110141
0.0420168,0.89916,-0.110967
0.0420168,0.907563,-0.111793
0.0420168,0.915966,-0.112619
0.0420168,0.92437,-0.113445
0.0420168,0.932773,-0.114271
0.0420168,0.941176,-0.115097
0.0420168,0.94958,-0.115923
0.0420168,0.957983,-0.116749
0.0420168,0.966387,-0.117575
0.0420168,0.97479,-0.118401
0.0420168,0.983193,-0.645286
0.0420168,0.991597,-0.635578
0.0420168,1,-0.625869
0.0504202,0,0.0779907
0.0504202,0.00840336,0.0733184
0.0504202,0.0168067,0.0686462
0.0504202,0.0252101,0.0639739
0.0504202,0.0336134,0.0593016
0.0504202,0.0420168,0.0546293
0.0504202,0.0504202,0.0499571
0.0504202,0.0588235,0.0452848
0.0504202,0.0672269,0.0406125
0.0504202,0.0756303,0.0359402
0.0504202,0.0840336,0.031268
0.0504202,0.092437,0.0265957
0.0504202,0.10084,0.0337174
0.0504202,0.109244,0.0306457
0.0504202,0.117647,0.0275739
0.0504202,0.12605,0.0245022
0.0504202,0.134454,0.0214304
0.0504202,0.142857,0.0183587
0.0504202,0.151261,0.0152869
0.0504202,0.159664,0.0122152
0.0504202,0.168067,0.0186212
0.0504202,0.176471,0.016114
0.0504202,0.184874,0.0136068
0.0504202,0.193277,0.0110995
0.0504202,0.201681,0.00859232
0.0504202,0.210084,0.00672226
0.0504202,0.218487,0.00220413
0.0504202,0.226891,-0.00231399
0.0504202,0.235294,-0.00683212
0.0504202,0.243697,-0.0113502
0.0504202,0.252101,-0.0158684
0.0504202,0.260504,-0.0203865
0.0504202,0.268908,-0.0249046
0.0504202,0.277311,-0.0294227
0.0504202,0.285714,-0.0128554
0.0504202,0.294118,-0.0155376
0.0504202,0.302521,-0.0182198
0.0504202,0.310924,-0.020902
0.0504202,0.319328,-0.0235841
0.0504202,0.327731,-0.0262663
0.0504202,0.336134,-0.0289485
0.0504202,0.344538,-0.0316307
0.0504202,0.352941,-0.0343128
0.0504202,0.361345,-0.0225598
0.0504202,0.369748,-0.0266169
0.0504202,0.378151,-0.030674
0.0504202,0.386555,-0.0359065
0.0504202,0.394958,-0.0393968
0.0504202,0.403361,-0.0428871
0.0504202,0.411765,-0.0463773
0.0504202,0.420168,-0.0498676
0.0504202,0.428571,-0.0533579
0.0504202,0.436975,-0.0568482
0.0504202,0.445378,-0.0603384
0.0504202,0.453782,-0.0638287
0.0504202,0.462185,-0.0708206
0.0504202,0.470588,-0.0746882
0.0504202,0.478992,-0.0785557
0.0504202,0.487395,-0.0721833
0.0504202,0.495798,-0.0737489
0.0504202,0.504202,-0.0753146
0.0504202,0.512605,-0.0768802
0.0504202,0.521008,-0.0784459
0.0504202,0.529412,-0.0800115
0.0504202,0.537815,-0.0815771
0.0504202,0.546218,-0.0831428
0.0504202,0.554622,-0.0847084
0.0504202,0.563025,-0.0862741
0.0504202,0.571429,-0.0878429
0.0504202,0.579832,-0.0894752
0.0504202,0.588235,-0.0911075
0.0504202,0.596639,-0.0927397
0.0504202,0.605042,-0.0998314
0.0504202,0.613445,-0.100753
0.0504202,0.621849,-0.101675
0.0504202,0.630252,-0.102597
0.0504202,0.638655,-0.103519
0.0504202,0.647059,-0.104441
0.0504202,0.655462,-0.105363
0.0504202,0.663866,-0.106285
0.0504202,0.672269,-0.107207
0.0504202,0.680672,-0.108129
0.0504202,0.689076,-0.10905
0.0504202,0.697479,-0.109972
0.0504202,0.705882,-0.110894
0.0504202,0.714286,-0.0970452
0.0504202,0.722689,-0.0973327
0.0504202,0.731092,-0.0976203
0.0504202,0.739496,-0.0979079
0.0504202,0.747899,-0.0981954
0.0504202,0.756303,-0.098483
0.0504202,0.764706,-0.0987705
0.0504202,0.773109,-0.0990581
0.0504202,0.781513,-0.0993457
0.0504202,0.789916,-0.0996332
0.0504202,0.798319,-0.0999208
0.0504202,0.806723,-0.100208
0.0504202,0.815126,-0.100046
0.0504202,0.823529,-0.100341
0.0504202,0.831933,-0.100636
0.0504202,0.840336,-0.100931
0.0504202,0.848739,-0.101226
0.0504202,0.857143,-0.101522
0.0504202,0.865546,-0.140934
0.0504202,0.87395,-0.14176
0.0504202,0.882353,-0.142586
0.0504202,0.890756,-0.143413
0.0504202,0.89916,-0.144239
0.0504202,0.907563,-0.145065
0.0504202,0.915966,-0.145891
0.0504202,0.92437,-0.146717
0.0504202,0.932773,-0.147543
0.0504202,0.941176,-0.148369
0.0504202,0.94958,-0.149195
0.0504202,0.957983,-0.150021
