0.00840336,0.571429,-0.35369
0.00840336,0.579832,-0.355548
0.00840336,0.588235,-0.357406
0.00840336,0.596639,-0.359264
0.00840336,0.605042,-0.361122
0.00840336,0.613445,-0.315798
0.00840336,0.621849,-0.31604
0.00840336,0.630252,-0.316283
0.00840336,0.638655,-0.316525
0.00840336,0.647059,-0.316768
0.00840336,0.655462,-0.317011
0.00840336,0.663866,-0.317253
0.00840336,0.672269,-0.317496
0.00840336,0.680672,-0.317739
0.00840336,0.689076,-0.317981
0.00840336,0.697479,-0.318224
0.00840336,0.705882,-0.318467
0.00840336,0.714286,-0.309356
0.00840336,0.722689,-0.308203
0.00840336,0.731092,-0.30705
0.00840336,0.739496,-0.305897
0.00840336,0.747899,-0.304744
0.00840336,0.756303,-0.303591
0.00840336,0.764706,-0.302438
0.00840336,0.773109,-0.301286
0.00840336,0.781513,-0.300133
0.00840336,0.789916,-0.29898
0.00840336,0.798319,-0.29291
0.00840336,0.806723,-0.292259
0.00840336,0.815126,-0.291608
0.00840336,0.823529,-0.290957
0.00840336,0.831933,-0.290306
0.00840336,0.840336,-0.289655
0.00840336,0.848739,-0.289004
0.00840336,0.857143,-0.288353
0.00840336,0.865546,-0.287702
0.00840336,0.87395,-0.294473
0.00840336,0.882353,-0.293982
0.00840336,0.890756,-0.29349
0.00840336,0.89916,-0.292999
0.00840336,0.907563,-0.292507
0.00840336,0.915966,-0.292016
0.00840336,0.92437,-0.291524
0.00840336,0.932773,-0.291033
0.00840336,0.941176,-0.290541
0.00840336,0.94958,-0.290049
0.00840336,0.957983,-0.289558
0.00840336,0.966387,-0.289066
0.00840336,0.97479,-0.288575
0.00840336,0.983193,-0.288083
0.00840336,0.991597,-0.287592
0.00840336,1,-0.2871
0.0168067,0,-0.286259
0.0168067,0.00840336,-0.289639
0.0168067,0.0168067,-0.293019
0.0168067,0.0252101,-0.2964
0.0168067,0.0336134,-0.29978
0.0168067,0.0420168,-0.30316
0.0168067,0.0504202,-0.30654
0.0168067,0.0588235,-0.30992
0.0168067,0.0672269,-0.3133
0.0168067,0.0756303,-0.316681
0.0168067,0.0840336,-0.307782
0.0168067,0.092437,-0.309991
0.0168067,0.10084,-0.3122
0.0168067,0.109244,-0.31441
0.0168067,0.117647,-0.316619
0.0168067,0.12605,-0.318828
0.0168067,0.134454,-0.321038
0.0168067,0.142857,-0.323247
0.0168067,0.151261,-0.325457
0.0168067,0.159664,-0.327666
0.0168067,0.168067,-0.329875
0.0168067,0.176471,-0.332085
0.0168067,0.184874,-0.334294
0.0168067,0.193277,-0.305276
0.0168067,0.201681,-0.308651
0.0168067,0.210084,-0.312025
0.0168067,0.218487,-0.3154
0.0168067,0.226891,-0.318775
0.0168067,0.235294,-0.32215
0.0168067,0.243697,-0.325525
0.0168067,0.252101,-0.325737
0.0168067,0.260504,-0.32724
0.0168067,0.268908,-0.328743
0.0168067,0.277311,-0.330246
0.0168067,0.285714,-0.331749
0.0168067,0.294118,-0.333252
0.0168067,0.302521,-0.32067
0.0168067,0.310924,-0.321575
0.0168067,0.319328,-0.322479
0.0168067,0.327731,-0.323383
0.0168067,0.336134,-0.324288
0.0168067,0.344538,-0.325192
0.0168067,0.352941,-0.326096
0.0168067,0.361345,-0.327
0.0168067,0.369748,-0.328221
0.0168067,0.378151,-0.329567
0.0168067,0.386555,-0.330914
0.0168067,0.394958,-0.33226
0.0168067,0.403361,-0.333606
0.0168067,0.411765,-0.334953
0.0168067,0.420168,-0.336299
0.0168067,0.428571,-0.337645
0.0168067,0.436975,-0.338992
0.0168067,0.445378,-0.340338
0.0168067,0.453782,-0.341684
0.0168067,0.462185,-0.343031
0.0168067,0.470588,-0.344377
0.0168067,0.478992,-0.361299
0.0168067,0.487395,-0.360072
0.0168067,0.495798,-0.358845
0.0168067,0.504202,-0.357619
0.0168067,0.512605,-0.356392
0.0168067,0.521008,-0.355165
0.0168067,0.529412,-0.353939
0.0168067,0.537815,-0.352712
0.0168067,0.546218,-0.351485
0.0168067,0.554622,-0.362415
0.0168067,0.563025,-0.364273
0.0168067,0.571429,-0.366131
0.0168067,0.579832,-0.367989
0.0168067,0.588235,-0.369847
0.0168067,0.596639,-0.371705
0.0168067,0.605042,-0.373563
0.0168067,0.613445,-0.327879
0.0168067,0.621849,-0.328122
0.0168067,0.630252,-0.328364
0.0168067,0.638655,-0.328607
0.0168067,0.647059,-0.32885
0.0168067,0.655462,-0.329092
0.0168067,0.663866,-0.329335
0.0168067,0.672269,-0.329578
0.0168067,0.680672,-0.32982
0.0168067,0.689076,-0.330063
0.0168067,0.697479,-0.330306
0.0168067,0.705882,-0.330548
0.0168067,0.714286,-0.320713
0.0168067,0.722689,-0.31956
0.0168067,0.731092,-0.318407
0.0168067,0.739496,-0.317254
0.0168067,0.747899,-0.316101
0.0168067,0.756303,-0.314948
0.0168067,0.764706,-0.313795
0.0168067,0.773109,-0.312643
0.0168067,0.781513,-0.31149
0.0168067,0.789916,-0.310337
0.0168067,0.798319,-0.309184
0.0168067,0.806723,-0.303945
0.0168067,0.815126,-0.303294
0.0168067,0.823529,-0.302643
0.0168067,0.831933,-0.301992
0.0168067,0.840336,-0.301341
0.0168067,0.848739,-0.300691
0.0168067,0.857143,-0.30004
0.0168067,0.865546,-0.299389
0.0168067,0.87395,-0.306541
0.0168067,0.882353,-0.306049
0.0168067,0.890756,-0.305558
0.0168067,0.89916,-0.305066
0.0168067,0.907563,-0.304575
0.0168067,0.915966,-0.304083
0.0168067,0.92437,-0.303591
0.0168067,0.932773,-0.3031
0.0168067,0.941176,-0.302608
0.0168067,0.94958,-0.302117
0.0168067,0.957983,-0.301625
0.0168067,0.966387,-0.301134
0.0168067,0.97479,-0.300642
0.0168067,0.983193,-0.300151
0.0168067,0.991597,-0.299659
0.0168067,1,-0.299168
0.0252101,0,-0.288562
0.0252101,0.00840336,-0.291942
0.0252101,0.0168067,-0.295322
0.0252101,0.0252101,-0.298702
0.0252101,0.0336134,-0.302082
0.0252101,0.0420168,-0.305463
0.0252101,0.0504202,-0.308843
0.0252101,0.0588235,-0.312223
0.0252101,0.0672269,-0.315603
0.0252101,0.0756303,-0.318983
0.0252101,0.0840336,-0.322363
0.0252101,0.092437,-0.313793
0.0252101,0.10084,-0.316002
0.0252101,0.109244,-0.318212
0.0252101,0.117647,-0.320421
0.0252101,0.12605,-0.32263
0.0252101,0.134454,-0.32484
0.0252101,0.142857,-0.327049
0.0252101,0.151261,-0.329259
0.0252101,0.159664,-0.331468
0.0252101,0.168067,-0.333677
0.0252101,0.176471,-0.335887
0.0252101,0.184874,-0.325162
0.0252101,0.193277,-0.326861
0.0252101,0.201681,-0.317671
0.0252101,0.210084,-0.321046
0.0252101,0.218487,-0.32442
0.0252101,0.226891,-0.327795
0.0252101,0.235294,-0.33117
0.0252101,0.243697,-0.334545
0.0252101,0.252101,-0.33792
0.0252101,0.260504,-0.334892
0.0252101,0.268908,-0.336395
0.0252101,0.277311,-0.337898
0.0252101,0.285714,-0.339401
0.0252101,0.294118,-0.328727
0.0252101,0.302521,-0.329632
0.0252101,0.310924,-0.330536
0.0252101,0.319328,-0.33144
0.0252101,0.327731,-0.332345
0.0252101,0.336134,-0.333249
0.0252101,0.344538,-0.334153
0.0252101,0.352941,-0.335057
0.0252101,0.361345,-0.335962
0.0252101,0.369748,-0.339404
0.0252101,0.378151,-0.34075
0.0252101,0.386555,-0.342096
0.0252101,0.394958,-0.343443
0.0252101,0.403361,-0.344789
0.0252101,0.411765,-0.346136
0.0252101,0.420168,-0.347482
0.0252101,0.428571,-0.348828
0.0252101,0.436975,-0.350175
0.0252101,0.445378,-0.351521
0.0252101,0.453782,-0.352867
0.0252101,0.462185,-0.354214
0.0252101,0.470588,-0.35556
0.0252101,0.478992,-0.372857
0.0252101,0.487395,-0.37163
0.0252101,0.495798,-0.370404
0.0252101,0.504202,-0.369177
0.0252101,0.512605,-0.36795
0.0252101,0.521008,-0.366724
0.0252101,0.529412,-0.365497
0.0252101,0.537815,-0.36427
0.0252101,0.546218,-0.363044
0.0252101,0.554622,-0.374856
0.0252101,0.563025,-0.376714
0.0252101,0.571429,-0.378572
0.0252101,0.579832,-0.38043
0.0252101,0.588235,-0.382288
0.0252101,0.596639,-0.384146
0.0252101,0.605042,-0.386004
0.0252101,0.613445,-0.339961
0.0252101,0.621849,-0.340203
0.0252101,0.630252,-0.340446
0.0252101,0.638655,-0.340689
0.0252101,0.647059,-0.340931
0.0252101,0.655462,-0.341174
0.0252101,0.663866,-0.341417
0.0252101,0.672269,-0.341659
0.0252101,0.680672,-0.341902
0.0252101,0.689076,-0.342145
0.0252101,0.697479,-0.342387
0.0252101,0.705882,-0.34263
0.0252101,0.714286,-0.33207
0.0252101,0.722689,-0.330917
0.0252101,0.731092,-0.329764
0.0252101,0.739496,-0.328611
0.0252101,0.747899,-0.327458
0.0252101,0.756303,-0.326305
0.0252101,0.764706,-0.325152
0.0252101,0.773109,-0.324
0.0252101,0.781513,-0.322847
0.0252101,0.789916,-0.321694
0.0252101,0.798319,-0.320541
0.0252101,0.806723,-0.315632
0.0252101,0.815126,-0.314981
0.0252101,0.823529,-0.31433
0.0252101,0.831933,-0.313679
0.0252101,0.840336,-0.313028
0.0252101,0.848739,-0.312377
0.0252101,0.857143,-0.311726
0.0252101,0.865546,-0.311075
0.0252101,0.87395,-0.318608
0.0252101,0.882353,-0.318117
0.0252101,0.890756,-0.317625
0.0252101,0.89916,-0.317134
0.0252101,0.907563,-0.316642
0.0252101,0.915966,-0.31615
0.0252101,0.92437,-0.315659
0.0252101,0.932773,-0.315167
0.0252101,0.941176,-0.314676
0.0252101,0.94958,-0.314184
0.0252101,0.957983,-0.313693
0.0252101,0.966387,-0.313201
0.0252101,0.97479,-0.31271
0.0252101,0.983193,-0.312218
0.0252101,0.991597,-0.311726
0.0252101,1,-0.311235
0.0336134,0,-0.290864
0.0336134,0.00840336,-0.294244
0.0336134,0.0168067,-0.297625
0.0336134,0.0252101,-0.301005
0.0336134,0.0336134,-0.304385
0.0336134,0.0420168,-0.307765
0.0336134,0.0504202,-0.311145
0.0336134,0.0588235,-0.314526
0.0336134,0.0672269,-0.317906
0.0336134,0.0756303,-0.321286
0.0336134,0.0840336,-0.324666
0.0336134,0.092437,-0.317595
0.0336134,0.10084,-0.319804
0.0336134,0.109244,-0.322014
0.0336134,0.117647,-0.324223
0.0336134,0.12605,-0.326432
0.0336134,0.134454,-0.328642
0.0336134,0.142857,-0.330851
0.0336134,0.151261,-0.33306
0.0336134,0.159664,-0.33527
0.0336134,0.168067,-0.337479
0.0336134,0.176471,-0.329564
0.0336134,0.184874,-0.331263
0.0336134,0.193277,-0.332962
0.0336134,0.201681,-0.326691
0.0336134,0.210084,-0.330066
0.0336134,0.218487,-0.333441
0.0336134,0.226891,-0.336815
0.0336134,0.235294,-0.34019
0.0336134,0.243697,-0.343565
0.0336134,0.252101,-0.34694
0.0336134,0.260504,-0.350315
0.0336134,0.268908,-0.344048
0.0336134,0.277311,-0.345551
0.0336134,0.285714,-0.336784
0.0336134,0.294118,-0.337689
0.0336134,0.302521,-0.338593
0.0336134,0.310924,-0.339497
0.0336134,0.319328,-0.340401
0.0336134,0.327731,-0.341306
0.0336134,0.336134,-0.34221
0.0336134,0.344538,-0.343114
0.0336134,0.352941,-0.344019
0.0336134,0.361345,-0.344923
0.0336134,0.369748,-0.350587
0.0336134,0.378151,-0.351933
0.0336134,0.386555,-0.353279
0.0336134,0.394958,-0.354626
0.0336134,0.403361,-0.355972
0.0336134,0.411765,-0.357318
0.0336134,0.420168,-0.358665
0.0336134,0.428571,-0.360011
0.0336134,0.436975,-0.361358
0.0336134,0.445378,-0.362704
0.0336134,0.453782,-0.36405
0.0336134,0.462185,-0.365397
0.0336134,0.470588,-0.366743
0.0336134,0.478992,-0.384415
0.0336134,0.487395,-0.383189
0.0336134,0.495798,-0.381962
0.0336134,0.504202,-0.380735
0.0336134,0.512605,-0.379509
0.0336134,0.521008,-0.378282
0.0336134,0.529412,-0.377055
0.0336134,0.537815,-0.375829
0.0336134,0.546218,-0.374602
0.0336134,0.554622,-0.387297
0.0336134,0.563025,-0.389155
0.0336134,0.571429,-0.391013
0.0336134,0.579832,-0.392871
0.0336134,0.588235,-0.394729
0.0336134,0.596639,-0.396587
0.0336134,0.605042,-0.398444
0.0336134,0.613445,-0.352042
0.0336134,0.621849,-0.352285
0.0336134,0.630252,-0.352528
0.0336134,0.638655,-0.35277
0.0336134,0.647059,-0.353013
0.0336134,0.655462,-0.353256
0.0336134,0.663866,-0.353498
0.0336134,0.672269,-0.353741
0.0336134,0.680672,-0.353984
0.0336134,0.689076,-0.354226
0.0336134,0.697479,-0.354469
0.0336134,0.705882,-0.354712
0.0336134,0.714286,-0.343427
0.0336134,0.722689,-0.342274
0.0336134,0.731092,-0.341121
0.0336134,0.739496,-0.339968
0.0336134,0.747899,-0.338815
0.0336134,0.756303,-0.337662
0.0336134,0.764706,-0.33651
0.0336134,0.773109,-0.335357
0.0336134,0.781513,-0.334204
0.0336134,0.789916,-0.333051
0.0336134,0.798319,-0.331898
0.0336134,0.806723,-0.327318
0.0336134,0.815126,-0.326667
0.0336134,0.823529,-0.326016
0.0336134,0.831933,-0.325365
0.0336134,0.840336,-0.324714
0.0336134,0.848739,-0.324064
0.0336134,0.857143,-0.323413
0.0336134,0.865546,-0.331167
0.0336134,0.87395,-0.330676
0.0336134,0.882353,-0.330184
0.0336134,0.890756,-0.329692
0.0336134,0.89916,-0.329201
0.0336134,0.907563,-0.328709
0.0336134,0.915966,-0.328218
0.0336134,0.92437,-0.327726
0.0336134,0.932773,-0.327235
0.0336134,0.941176,-0.326743
0.0336134,0.94958,-0.326252
0.0336134,0.957983,-0.32576
0.0336134,0.966387,-0.325268
0.0336134,0.97479,-0.324777
0.0336134,0.983193,-0.324285
0.0336134,0.991597,-0.323794
0.0336134,1,-0.956292
0.0420168,0,-0.293167
0.0420168,0.00840336,-0.296547
0.0420168,0.0168067,-0.299927
0.0420168,0.0252101,-0.303307
0.0420168,0.0336134,-0.306688
0.0420168,0.0420168,-0.310068
0.0420168,0.0504202,-0.313448
0.0420168,0.0588235,-0.316828
0.0420168,0.0672269,-0.320208
0.0420168,0.0756303,-0.323589
0.0420168,0.0840336,-0.326969
0.0420168,0.092437,-0.330349
0.0420168,0.10084,-0.323606
0.0420168,0.109244,-0.325815
0.0420168,0.117647,-0.328025
0.0420168,0.12605,-0.330234
0.0420168,0.134454,-0.332444
0.0420168,0.142857,-0.334653
0.0420168,0.151261,-0.336862
0.0420168,0.159664,-0.339072
0.0420168,0.168067,-0.341281
0.0420168,0.176471,-0.335664
0.0420168,0.184874,-0.337364
0.0420168,0.193277,-0.339063
0.0420168,0.201681,-0.340762
0.0420168,0.210084,-0.339086
0.0420168,0.218487,-0.342461
0.0420168,0.226891,-0.345835
0.0420168,0.235294,-0.34921
0.0420168,0.243697,-0.352585
0.0420168,0.252101,-0.35596
0.0420168,0.260504,-0.359335
0.0420168,0.268908,-0.36271
0.0420168,0.277311,-0.353203
0.0420168,0.285714,-0.345746
0.0420168,0.294118,-0.34665
0.0420168,0.302521,-0.347554
0.0420168,0.310924,-0.348458
0.0420168,0.319328,-0.349363
0.0420168,0.327731,-0.350267
0.0420168,0.336134,-0.351171
0.0420168,0.344538,-0.352075
0.0420168,0.352941,-0.35298
0.0420168,0.361345,-0.353884
0.0420168,0.369748,-0.36177
0.0420168,0.378151,-0.363116
0.0420168,0.386555,-0.364462
0.0420168,0.394958,-0.365809
0.0420168,0.403361,-0.367155
0.0420168,0.411765,-0.368501
0.0420168,0.420168,-0.369848
0.0420168,0.428571,-0.371194
0.0420168,0.436975,-0.37254
0.0420168,0.445378,-0.373887
0.0420168,0.453782,-0.375233
0.0420168,0.462185,-0.37658
0.0420168,0.470588,-0.396988
0.0420168,0.478992,-0.395974
0.0420168,0.487395,-0.394747
0.0420168,0.495798,-0.39352
0.0420168,0.504202,-0.392294
0.0420168,0.512605,-0.391067
0.0420168,0.521008,-0.38984
0.0420168,0.529412,-0.388614
0.0420168,0.537815,-0.387387
0.0420168,0.546218,-0.38616
0.0420168,0.554622,-0.384934
0.0420168,0.563025,-0.401596
0.0420168,0.571429,-0.403454
0.0420168,0.579832,-0.405312
0.0420168,0.588235,-0.407169
0.0420168,0.596639,-0.409027
0.0420168,0.605042,-0.363881
0.0420168,0.613445,-0.364124
0.0420168,0.621849,-0.364367
0.0420168,0.630252,-0.364609
0.0420168,0.638655,-0.364852
0.0420168,0.647059,-0.365095
0.0420168,0.655462,-0.365337
0.0420168,0.663866,-0.36558
0.0420168,0.672269,-0.365823
0.0420168,0.680672,-0.366065
0.0420168,0.689076,-0.366308
0.0420168,0.697479,-0.366551
0.0420168,0.705882,-0.366793
0.0420168,0.714286,-0.354784
0.0420168,0.722689,-0.353631
0.0420168,0.731092,-0.352478
0.0420168,0.739496,-0.351325
0.0420168,0.747899,-0.350172
0.0420168,0.756303,-0.349019
0.0420168,0.764706,-0.347867
0.0420168,0.773109,-0.346714
0.0420168,0.781513,-0.345561
0.0420168,0.789916,-0.344408
0.0420168,0.798319,-0.343255
0.0420168,0.806723,-0.342102
0.0420168,0.815126,-0.338354
0.0420168,0.823529,-0.337703
0.0420168,0.831933,-0.337052
0.0420168,0.840336,-0.336401
0.0420168,0.848739,-0.33575
0.0420168,0.857143,-0.335099
0.0420168,0.865546,-0.343235
0.0420168,0.87395,-0.342743
0.0420168,0.882353,-0.342251
0.0420168,0.890756,-0.34176
0.0420168,0.89916,-0.341268
0.0420168,0.907563,-0.340777
0.0420168,0.915966,-0.340285
0.0420168,0.92437,-0.339794
0.0420168,0.932773,-0.339302
0.0420168,0.941176,-0.338811
0.0420168,0.94958,-0.338319
0.0420168,0.957983,-0.337827
0.0420168,0.966387,-0.337336
0.0420168,0.97479,-0.336844
0.0420168,0.983193,-0.958938
0.0420168,0.991597,-0.944034
0.0420168,1,-0.92913
0.0504202,0,-0.29547
0.0504202,0.00840336,-0.29885
0.0504202,0.0168067,-0.30223
0.0504202,0.0252101,-0.30561
0.0504202,0.0336134,-0.30899
0.0504202,0.0420168,-0.312371
0.0504202,0.0504202,-0.315751
0.0504202,0.0588235,-0.319131
0.0504202,0.0672269,-0.322511
0.0504202,0.0756303,-0.325891
0.0504202,0.0840336,-0.329271
0.0504202,0.092437,-0.332652
0.0504202,0.10084,-0.327408
0.0504202,0.109244,-0.329617
0.0504202,0.117647,-0.331827
0.0504202,0.12605,-0.334036
0.0504202,0.134454,-0.336246
0.0504202,0.142857,-0.338455
0.0504202,0.151261,-0.340664
0.0504202,0.159664,-0.342874
0.0504202,0.168067,-0.340066
0.0504202,0.176471,-0.341765
0.0504202,0.184874,-0.343464
0.0504202,0.193277,-0.345163
0.0504202,0.201681,-0.346862
0.0504202,0.210084,-0.348106
0.0504202,0.218487,-0.351481
0.0504202,0.226891,-0.354856
0.0504202,0.235294,-0.35823
0.0504202,0.243697,-0.361605
0.0504202,0.252101,-0.36498
0.0504202,0.260504,-0.368355
0.0504202,0.268908,-0.37173
0.0504202,0.277311,-0.375105
0.0504202,0.285714,-0.354707
0.0504202,0.294118,-0.355611
0.0504202,0.302521,-0.356515
0.0504202,0.310924,-0.35742
0.0504202,0.319328,-0.358324
0.0504202,0.327731,-0.359228
0.0504202,0.336134,-0.360132
0.0504202,0.344538,-0.361037
0.0504202,0.352941,-0.361941
0.0504202,0.361345,-0.378507
0.0504202,0.369748,-0.380474
0.0504202,0.378151,-0.38244
0.0504202,0.386555,-0.375645
0.0504202,0.394958,-0.376992
0.0504202,0.403361,-0.378338
0.0504202,0.411765,-0.379684
0.0504202,0.420168,-0.381031
0.0504202,0.428571,-0.382377
0.0504202,0.436975,-0.383723
0.0504202,0.445378,-0.38507
0.0504202,0.453782,-0.386416
0.0504202,0.462185,-0.403196
0.0504202,0.470588,-0.405718
0.0504202,0.478992,-0.40824
0.0504202,0.487395,-0.406305
0.0504202,0.495798,-0.405079
0.0504202,0.504202,-0.403852
0.0504202,0.512605,-0.402625
0.0504202,0.521008,-0.401399
0.0504202,0.529412,-0.400172
0.0504202,0.537815,-0.398946
0.0504202,0.546218,-0.397719
0.0504202,0.554622,-0.396492
0.0504202,0.563025,-0.395266
0.0504202,0.571429,-0.415894
0.0504202,0.579832,-0.417752
0.0504202,0.588235,-0.41961
0.0504202,0.596639,-0.421468
0.0504202,0.605042,-0.375963
0.0504202,0.613445,-0.376206
0.0504202,0.621849,-0.376448
0.0504202,0.630252,-0.376691
0.0504202,0.638655,-0.376934
0.0504202,0.647059,-0.377176
0.0504202,0.655462,-0.377419
0.0504202,0.663866,-0.377662
0.0504202,0.672269,-0.377904
0.0504202,0.680672,-0.378147
0.0504202,0.689076,-0.37839
0.0504202,0.697479,-0.378632
0.0504202,0.705882,-0.378875
0.0504202,0.714286,-0.366141
0.0504202,0.722689,-0.364988
0.0504202,0.731092,-0.363835
0.0504202,0.739496,-0.362682
0.0504202,0.747899,-0.361529
0.0504202,0.756303,-0.360377
0.0504202,0.764706,-0.359224
0.0504202,0.773109,-0.358071
0.0504202,0.781513,-0.356918
0.0504202,0.789916,-0.355765
0.0504202,0.798319,-0.354612
0.0504202,0.806723,-0.353459
0.0504202,0.815126,-0.35004
0.0504202,0.823529,-0.349389
0.0504202,0.831933,-0.348738
0.0504202,0.840336,-0.348087
0.0504202,0.848739,-0.347437
0.0504202,0.857143,-0.346786
0.0504202,0.865546,-0.355302
0.0504202,0.87395,-0.35481
0.0504202,0.882353,-0.354319
0.0504202,0.890756,-0.353827
0.0504202,0.89916,-0.353336
0.0504202,0.907563,-0.352844
0.0504202,0.915966,-0.352353
0.0504202,0.92437,-0.351861
0.0504202,0.932773,-0.351369
0.0504202,0.941176,-0.350878
0.0504202,0.94958,-0.350386
0.0504202,0.957983,-0.349895
0.0504202,0.966387,-0.961584
0.0504202,0.97479,-0.94668
0.0504202,0.983193,-0.931776
0.0504202,0.991597,-0.916872
0.0504202,1,-0.901968
0.0588235,0,-0.297772
0.0588235,0.00840336,-0.301152
0.0588235,0.0168067,-0.304533
0.0588235,0.0252101,-0.307913
0.0588235,0.0336134,-0.311293
0.0588235,0.0420168,-0.314673
0.0588235,0.0504202,-0.318053
0.0588235,0.0588235,-0.321434
0.0588235,0.0672269,-0.324814
