0,0.89916,-0.183551
0,0.907563,-0.183483
0,0.915966,-0.183416
0,0.92437,-0.183349
0,0.932773,-0.183281
0,0.941176,-0.183214
0,0.94958,-0.183146
0,0.957983,-0.183079
0,0.966387,-0.183012
0,0.97479,-0.182944
0,0.983193,-0.182877
0,0.991597,-0.18281
0,1,-0.182742
0.00840336,0,-0.172253
0.00840336,0.00840336,-0.176319
0.00840336,0.0168067,-0.180386
0.00840336,0.0252101,-0.184453
0.00840336,0.0336134,-0.18852
0.00840336,0.0420168,-0.192586
0.00840336,0.0504202,-0.196653
0.00840336,0.0588235,-0.20072
0.00840336,0.0672269,-0.204786
0.00840336,0.0756303,-0.208853
0.00840336,0.0840336,-0.196418
0.00840336,0.092437,-0.199082
0.00840336,0.10084,-0.201746
0.00840336,0.109244,-0.204411
0.00840336,0.117647,-0.207075
0.00840336,0.12605,-0.209739
0.00840336,0.134454,-0.212404
0.00840336,0.142857,-0.215068
0.00840336,0.151261,-0.217732
0.00840336,0.159664,-0.220396
0.00840336,0.168067,-0.223061
0.00840336,0.176471,-0.225725
0.00840336,0.184874,-0.228389
0.00840336,0.193277,-0.186369
0.00840336,0.201681,-0.190378
0.00840336,0.210084,-0.194388
0.00840336,0.218487,-0.198397
0.00840336,0.226891,-0.202406
0.00840336,0.235294,-0.206415
0.00840336,0.243697,-0.211582
0.00840336,0.252101,-0.213699
0.00840336,0.260504,-0.215816
0.00840336,0.268908,-0.217932
0.00840336,0.277311,-0.220049
0.00840336,0.285714,-0.222166
0.00840336,0.294118,-0.224283
0.00840336,0.302521,-0.208472
0.00840336,0.310924,-0.210058
0.00840336,0.319328,-0.211645
0.00840336,0.327731,-0.213231
0.00840336,0.336134,-0.214818
0.00840336,0.344538,-0.216404
0.00840336,0.352941,-0.217991
0.00840336,0.361345,-0.219577
0.00840336,0.369748,-0.207747
0.00840336,0.378151,-0.209934
0.00840336,0.386555,-0.212121
0.00840336,0.394958,-0.214308
0.00840336,0.403361,-0.216495
0.00840336,0.411765,-0.218682
0.00840336,0.420168,-0.220869
0.00840336,0.428571,-0.223056
0.00840336,0.436975,-0.225243
0.00840336,0.445378,-0.22743
0.00840336,0.453782,-0.229617
0.00840336,0.462185,-0.231803
0.00840336,0.470588,-0.23399
0.00840336,0.478992,-0.239026
0.00840336,0.487395,-0.238685
0.00840336,0.495798,-0.238344
0.00840336,0.504202,-0.238003
0.00840336,0.512605,-0.237663
0.00840336,0.521008,-0.237322
0.00840336,0.529412,-0.236981
0.00840336,0.537815,-0.236641
0.00840336,0.546218,-0.242108
0.00840336,0.554622,-0.244018
0.00840336,0.563025,-0.245927
0.00840336,0.571429,-0.247837
0.00840336,0.579832,-0.249746
0.00840336,0.588235,-0.251656
0.00840336,0.596639,-0.253565
0.00840336,0.605042,-0.255475
0.00840336,0.613445,-0.217341
0.00840336,0.621849,-0.217837
0.00840336,0.630252,-0.218333
0.00840336,0.638655,-0.218829
0.00840336,0.647059,-0.219325
0.00840336,0.655462,-0.219821
0.00840336,0.663866,-0.220317
0.00840336,0.672269,-0.220813
0.00840336,0.680672,-0.221309
0.00840336,0.689076,-0.221805
0.00840336,0.697479,-0.222301
0.00840336,0.705882,-0.222797
0.00840336,0.714286,-0.206221
0.00840336,0.722689,-0.205488
0.00840336,0.731092,-0.204756
0.00840336,0.739496,-0.204024
0.00840336,0.747899,-0.203292
0.00840336,0.756303,-0.202559
0.00840336,0.764706,-0.201827
0.00840336,0.773109,-0.201095
0.00840336,0.781513,-0.200362
0.00840336,0.789916,-0.19963
0.00840336,0.798319,-0.194994
0.00840336,0.806723,-0.194627
0.00840336,0.815126,-0.19426
0.00840336,0.823529,-0.193893
0.00840336,0.831933,-0.193525
0.00840336,0.840336,-0.193158
0.00840336,0.848739,-0.192791
0.00840336,0.857143,-0.192424
0.00840336,0.865546,-0.192056
0.00840336,0.87395,-0.204046
0.00840336,0.882353,-0.203979
0.00840336,0.890756,-0.203912
0.00840336,0.89916,-0.203844
0.00840336,0.907563,-0.203777
0.00840336,0.915966,-0.203709
0.00840336,0.92437,-0.203642
0.00840336,0.932773,-0.203575
0.00840336,0.941176,-0.203507
0.00840336,0.94958,-0.20344
0.00840336,0.957983,-0.203372
0.00840336,0.966387,-0.203305
0.00840336,0.97479,-0.203238
0.00840336,0.983193,-0.20317
0.00840336,0.991597,-0.203103
0.00840336,1,-0.203035
0.0168067,0,-0.175038
0.0168067,0.00840336,-0.179105
0.0168067,0.0168067,-0.183172
0.0168067,0.0252101,-0.187239
0.0168067,0.0336134,-0.191305
0.0168067,0.0420168,-0.195372
0.0168067,0.0504202,-0.199439
0.0168067,0.0588235,-0.203506
0.0168067,0.0672269,-0.207572
0.0168067,0.0756303,-0.211639
0.0168067,0.0840336,-0.200999
0.0168067,0.092437,-0.203663
0.0168067,0.10084,-0.206327
0.0168067,0.109244,-0.208991
0.0168067,0.117647,-0.211656
0.0168067,0.12605,-0.21432
0.0168067,0.134454,-0.216984
0.0168067,0.142857,-0.219649
0.0168067,0.151261,-0.222313
0.0168067,0.159664,-0.224977
0.0168067,0.168067,-0.227642
0.0168067,0.176471,-0.230306
0.0168067,0.184874,-0.23297
0.0168067,0.193277,-0.19729
0.0168067,0.201681,-0.201299
0.0168067,0.210084,-0.205308
0.0168067,0.218487,-0.209318
0.0168067,0.226891,-0.213327
0.0168067,0.235294,-0.217336
0.0168067,0.243697,-0.221345
0.0168067,0.252101,-0.223153
0.0168067,0.260504,-0.22527
0.0168067,0.268908,-0.227386
0.0168067,0.277311,-0.229503
0.0168067,0.285714,-0.23162
0.0168067,0.294118,-0.233737
0.0168067,0.302521,-0.219526
0.0168067,0.310924,-0.221113
0.0168067,0.319328,-0.222699
0.0168067,0.327731,-0.224286
0.0168067,0.336134,-0.225872
0.0168067,0.344538,-0.227458
0.0168067,0.352941,-0.229045
0.0168067,0.361345,-0.230631
0.0168067,0.369748,-0.222065
0.0168067,0.378151,-0.224252
0.0168067,0.386555,-0.226439
0.0168067,0.394958,-0.228626
0.0168067,0.403361,-0.230813
0.0168067,0.411765,-0.233
0.0168067,0.420168,-0.235187
0.0168067,0.428571,-0.237374
0.0168067,0.436975,-0.239561
0.0168067,0.445378,-0.241748
0.0168067,0.453782,-0.243935
0.0168067,0.462185,-0.246122
0.0168067,0.470588,-0.248308
0.0168067,0.478992,-0.254984
0.0168067,0.487395,-0.254643
0.0168067,0.495798,-0.254302
0.0168067,0.504202,-0.253961
0.0168067,0.512605,-0.253621
0.0168067,0.521008,-0.25328
0.0168067,0.529412,-0.252939
0.0168067,0.537815,-0.252599
0.0168067,0.546218,-0.252258
0.0168067,0.554622,-0.26062
0.0168067,0.563025,-0.26253
0.0168067,0.571429,-0.264439
0.0168067,0.579832,-0.266349
0.0168067,0.588235,-0.268258
0.0168067,0.596639,-0.270168
0.0168067,0.605042,-0.272077
0.0168067,0.613445,-0.23521
0.0168067,0.621849,-0.235706
0.0168067,0.630252,-0.236202
0.0168067,0.638655,-0.236698
0.0168067,0.647059,-0.237194
0.0168067,0.655462,-0.23769
0.0168067,0.663866,-0.238186
0.0168067,0.672269,-0.238682
0.0168067,0.680672,-0.239179
0.0168067,0.689076,-0.239675
0.0168067,0.697479,-0.240171
0.0168067,0.705882,-0.240667
0.0168067,0.714286,-0.224602
0.0168067,0.722689,-0.22387
0.0168067,0.731092,-0.223138
0.0168067,0.739496,-0.222406
0.0168067,0.747899,-0.221673
0.0168067,0.756303,-0.220941
0.0168067,0.764706,-0.220209
0.0168067,0.773109,-0.219476
0.0168067,0.781513,-0.218744
0.0168067,0.789916,-0.218012
0.0168067,0.798319,-0.21728
0.0168067,0.806723,-0.213285
0.0168067,0.815126,-0.212918
0.0168067,0.823529,-0.212551
0.0168067,0.831933,-0.212183
0.0168067,0.840336,-0.211816
0.0168067,0.848739,-0.211449
0.0168067,0.857143,-0.211082
0.0168067,0.865546,-0.210714
0.0168067,0.87395,-0.22434
0.0168067,0.882353,-0.224272
0.0168067,0.890756,-0.224205
0.0168067,0.89916,-0.224137
0.0168067,0.907563,-0.22407
0.0168067,0.915966,-0.224003
0.0168067,0.92437,-0.223935
0.0168067,0.932773,-0.223868
0.0168067,0.941176,-0.223801
0.0168067,0.94958,-0.223733
0.0168067,0.957983,-0.223666
0.0168067,0.966387,-0.223598
0.0168067,0.97479,-0.223531
0.0168067,0.983193,-0.223464
0.0168067,0.991597,-0.223396
0.0168067,1,-0.223329
0.0252101,0,-0.177824
0.0252101,0.00840336,-0.181891
0.0252101,0.0168067,-0.185958
0.0252101,0.0252101,-0.190024
0.0252101,0.0336134,-0.194091
0.0252101,0.0420168,-0.198158
0.0252101,0.0504202,-0.202225
0.0252101,0.0588235,-0.206291
0.0252101,0.0672269,-0.210358
0.0252101,0.0756303,-0.214425
0.0252101,0.0840336,-0.218492
0.0252101,0.092437,-0.208244
0.0252101,0.10084,-0.210908
0.0252101,0.109244,-0.213572
0.0252101,0.117647,-0.216237
0.0252101,0.12605,-0.218901
0.0252101,0.134454,-0.221565
0.0252101,0.142857,-0.22423
0.0252101,0.151261,-0.226894
0.0252101,0.159664,-0.229558
0.0252101,0.168067,-0.232223
0.0252101,0.176471,-0.234887
0.0252101,0.184874,-0.220559
0.0252101,0.193277,-0.222658
0.0252101,0.201681,-0.21222
0.0252101,0.210084,-0.216229
0.0252101,0.218487,-0.220238
0.0252101,0.226891,-0.224247
0.0252101,0.235294,-0.228257
0.0252101,0.243697,-0.232266
0.0252101,0.252101,-0.236275
0.0252101,0.260504,-0.234724
0.0252101,0.268908,-0.23684
0.0252101,0.277311,-0.238957
0.0252101,0.285714,-0.241074
0.0252101,0.294118,-0.228994
0.0252101,0.302521,-0.230581
0.0252101,0.310924,-0.232167
0.0252101,0.319328,-0.233754
0.0252101,0.327731,-0.23534
0.0252101,0.336134,-0.236926
0.0252101,0.344538,-0.238513
0.0252101,0.352941,-0.240099
0.0252101,0.361345,-0.241686
0.0252101,0.369748,-0.236384
0.0252101,0.378151,-0.23857
0.0252101,0.386555,-0.240757
0.0252101,0.394958,-0.242944
0.0252101,0.403361,-0.245131
0.0252101,0.411765,-0.247318
0.0252101,0.420168,-0.249505
0.0252101,0.428571,-0.251692
0.0252101,0.436975,-0.253879
0.0252101,0.445378,-0.256066
0.0252101,0.453782,-0.258253
0.0252101,0.462185,-0.26044
0.0252101,0.470588,-0.262627
0.0252101,0.478992,-0.270942
0.0252101,0.487395,-0.270601
0.0252101,0.495798,-0.27026
0.0252101,0.504202,-0.269919
0.0252101,0.512605,-0.269579
0.0252101,0.521008,-0.269238
0.0252101,0.529412,-0.268897
0.0252101,0.537815,-0.268557
0.0252101,0.546218,-0.268216
0.0252101,0.554622,-0.277222
0.0252101,0.563025,-0.279132
0.0252101,0.571429,-0.281041
0.0252101,0.579832,-0.282951
0.0252101,0.588235,-0.284861
0.0252101,0.596639,-0.28677
0.0252101,0.605042,-0.28868
0.0252101,0.613445,-0.253079
0.0252101,0.621849,-0.253575
0.0252101,0.630252,-0.254071
0.0252101,0.638655,-0.254567
0.0252101,0.647059,-0.255064
0.0252101,0.655462,-0.25556
0.0252101,0.663866,-0.256056
0.0252101,0.672269,-0.256552
0.0252101,0.680672,-0.257048
0.0252101,0.689076,-0.257544
0.0252101,0.697479,-0.25804
0.0252101,0.705882,-0.258536
0.0252101,0.714286,-0.242984
0.0252101,0.722689,-0.242252
0.0252101,0.731092,-0.24152
0.0252101,0.739496,-0.240787
0.0252101,0.747899,-0.240055
0.0252101,0.756303,-0.239323
0.0252101,0.764706,-0.238591
0.0252101,0.773109,-0.237858
0.0252101,0.781513,-0.237126
0.0252101,0.789916,-0.236394
0.0252101,0.798319,-0.235661
0.0252101,0.806723,-0.231943
0.0252101,0.815126,-0.231576
0.0252101,0.823529,-0.231208
0.0252101,0.831933,-0.230841
0.0252101,0.840336,-0.230474
0.0252101,0.848739,-0.230107
0.0252101,0.857143,-0.22974
0.0252101,0.865546,-0.229372
0.0252101,0.87395,-0.244633
0.0252101,0.882353,-0.244566
0.0252101,0.890756,-0.244498
0.0252101,0.89916,-0.244431
0.0252101,0.907563,-0.244363
0.0252101,0.915966,-0.244296
0.0252101,0.92437,-0.244229
0.0252101,0.932773,-0.244161
0.0252101,0.941176,-0.244094
0.0252101,0.94958,-0.244026
0.0252101,0.957983,-0.243959
0.0252101,0.966387,-0.243892
0.0252101,0.97479,-0.243824
0.0252101,0.983193,-0.243757
0.0252101,0.991597,-0.24369
0.0252101,1,-0.243622
0.0336134,0,-0.18061
0.0336134,0.00840336,-0.184677
0.0336134,0.0168067,-0.188744
0.0336134,0.0252101,-0.19281
0.0336134,0.0336134,-0.196877
0.0336134,0.0420168,-0.200944
0.0336134,0.0504202,-0.20501
0.0336134,0.0588235,-0.209077
0.0336134,0.0672269,-0.213144
0.0336134,0.0756303,-0.217211
0.0336134,0.0840336,-0.221277
0.0336134,0.092437,-0.212825
0.0336134,0.10084,-0.215489
0.0336134,0.109244,-0.218153
0.0336134,0.117647,-0.220818
0.0336134,0.12605,-0.223482
0.0336134,0.134454,-0.226146
0.0336134,0.142857,-0.228811
0.0336134,0.151261,-0.231475
0.0336134,0.159664,-0.234139
0.0336134,0.168067,-0.236804
0.0336134,0.176471,-0.226021
0.0336134,0.184874,-0.22812
0.0336134,0.193277,-0.23022
0.0336134,0.201681,-0.22314
0.0336134,0.210084,-0.22715
0.0336134,0.218487,-0.231159
0.0336134,0.226891,-0.235168
0.0336134,0.235294,-0.239177
0.0336134,0.243697,-0.243186
0.0336134,0.252101,-0.247196
0.0336134,0.260504,-0.251205
0.0336134,0.268908,-0.246294
0.0336134,0.277311,-0.248411
0.0336134,0.285714,-0.238462
0.0336134,0.294118,-0.240049
0.0336134,0.302521,-0.241635
0.0336134,0.310924,-0.243221
0.0336134,0.319328,-0.244808
0.0336134,0.327731,-0.246394
0.0336134,0.336134,-0.247981
0.0336134,0.344538,-0.249567
0.0336134,0.352941,-0.251154
0.0336134,0.361345,-0.25274
0.0336134,0.369748,-0.250702
0.0336134,0.378151,-0.252889
0.0336134,0.386555,-0.255075
0.0336134,0.394958,-0.257262
0.0336134,0.403361,-0.259449
0.0336134,0.411765,-0.261636
0.0336134,0.420168,-0.263823
0.0336134,0.428571,-0.26601
0.0336134,0.436975,-0.268197
0.0336134,0.445378,-0.270384
0.0336134,0.453782,-0.272571
0.0336134,0.462185,-0.274758
0.0336134,0.470588,-0.276945
0.0336134,0.478992,-0.2869
0.0336134,0.487395,-0.286559
0.0336134,0.495798,-0.286218
0.0336134,0.504202,-0.285877
0.0336134,0.512605,-0.285537
0.0336134,0.521008,-0.285196
0.0336134,0.529412,-0.284855
0.0336134,0.537815,-0.284515
0.0336134,0.546218,-0.284174
0.0336134,0.554622,-0.293825
0.0336134,0.563025,-0.295734
0.0336134,0.571429,-0.297644
0.0336134,0.579832,-0.299553
0.0336134,0.588235,-0.301463
0.0336134,0.596639,-0.303372
0.0336134,0.605042,-0.305282
0.0336134,0.613445,-0.270949
0.0336134,0.621849,-0.271445
0.0336134,0.630252,-0.271941
0.0336134,0.638655,-0.272437
0.0336134,0.647059,-0.272933
0.0336134,0.655462,-0.273429
0.0336134,0.663866,-0.273925
0.0336134,0.672269,-0.274421
0.0336134,0.680672,-0.274917
0.0336134,0.689076,-0.275413
0.0336134,0.697479,-0.275909
0.0336134,0.705882,-0.276405
0.0336134,0.714286,-0.261366
0.0336134,0.722689,-0.260634
0.0336134,0.731092,-0.259902
0.0336134,0.739496,-0.259169
0.0336134,0.747899,-0.258437
0.0336134,0.756303,-0.257705
0.0336134,0.764706,-0.256972
0.0336134,0.773109,-0.25624
0.0336134,0.781513,-0.255508
0.0336134,0.789916,-0.254776
0.0336134,0.798319,-0.254043
0.0336134,0.806723,-0.250601
0.0336134,0.815126,-0.250234
0.0336134,0.823529,-0.249866
0.0336134,0.831933,-0.249499
0.0336134,0.840336,-0.249132
0.0336134,0.848739,-0.248765
0.0336134,0.857143,-0.248397
0.0336134,0.865546,-0.264994
0.0336134,0.87395,-0.264926
0.0336134,0.882353,-0.264859
0.0336134,0.890756,-0.264791
0.0336134,0.89916,-0.264724
0.0336134,0.907563,-0.264657
0.0336134,0.915966,-0.264589
0.0336134,0.92437,-0.264522
0.0336134,0.932773,-0.264455
0.0336134,0.941176,-0.264387
0.0336134,0.94958,-0.26432
0.0336134,0.957983,-0.264252
0.0336134,0.966387,-0.264185
0.0336134,0.97479,-0.264118
0.0336134,0.983193,-0.26405
0.0336134,0.991597,-0.263983
0.0336134,1,-0.908268
0.0420168,0,-0.183396
0.0420168,0.00840336,-0.187463
0.0420168,0.0168067,-0.191529
0.0420168,0.0252101,-0.195596
0.0420168,0.0336134,-0.199663
0.0420168,0.0420168,-0.20373
0.0420168,0.0504202,-0.207796
0.0420168,0.0588235,-0.211863
0.0420168,0.0672269,-0.21593
0.0420168,0.0756303,-0.219996
0.0420168,0.0840336,-0.224063
0.0420168,0.092437,-0.22813
0.0420168,0.10084,-0.22007
0.0420168,0.109244,-0.222734
0.0420168,0.117647,-0.225399
0.0420168,0.12605,-0.228063
0.0420168,0.134454,-0.230727
0.0420168,0.142857,-0.233392
0.0420168,0.151261,-0.236056
0.0420168,0.159664,-0.23872
0.0420168,0.168067,-0.241385
0.0420168,0.176471,-0.233582
0.0420168,0.184874,-0.235682
0.0420168,0.193277,-0.237781
0.0420168,0.201681,-0.239881
0.0420168,0.210084,-0.23807
0.0420168,0.218487,-0.242079
0.0420168,0.226891,-0.246089
0.0420168,0.235294,-0.250098
0.0420168,0.243697,-0.254107
0.0420168,0.252101,-0.258116
0.0420168,0.260504,-0.262126
0.0420168,0.268908,-0.266135
0.0420168,0.277311,-0.257865
0.0420168,0.285714,-0.249516
0.0420168,0.294118,-0.251103
0.0420168,0.302521,-0.252689
0.0420168,0.310924,-0.254276
0.0420168,0.319328,-0.255862
0.0420168,0.327731,-0.257449
0.0420168,0.336134,-0.259035
0.0420168,0.344538,-0.260622
0.0420168,0.352941,-0.262208
0.0420168,0.361345,-0.263795
0.0420168,0.369748,-0.26502
0.0420168,0.378151,-0.267207
0.0420168,0.386555,-0.269394
0.0420168,0.394958,-0.27158
0.0420168,0.403361,-0.273767
0.0420168,0.411765,-0.275954
0.0420168,0.420168,-0.278141
0.0420168,0.428571,-0.280328
0.0420168,0.436975,-0.282515
0.0420168,0.445378,-0.284702
0.0420168,0.453782,-0.286889
0.0420168,0.462185,-0.289076
0.0420168,0.470588,-0.306579
0.0420168,0.478992,-0.302857
0.0420168,0.487395,-0.302517
0.0420168,0.495798,-0.302176
0.0420168,0.504202,-0.301835
0.0420168,0.512605,-0.301495
0.0420168,0.521008,-0.301154
0.0420168,0.529412,-0.300813
0.0420168,0.537815,-0.300473
0.0420168,0.546218,-0.300132
0.0420168,0.554622,-0.299791
0.0420168,0.563025,-0.312337
0.0420168,0.571429,-0.314246
0.0420168,0.579832,-0.316156
0.0420168,0.588235,-0.318065
0.0420168,0.596639,-0.319975
0.0420168,0.605042,-0.288322
0.0420168,0.613445,-0.288818
0.0420168,0.621849,-0.289314
0.0420168,0.630252,-0.28981
0.0420168,0.638655,-0.290306
0.0420168,0.647059,-0.290802
0.0420168,0.655462,-0.291298
0.0420168,0.663866,-0.291794
0.0420168,0.672269,-0.29229
0.0420168,0.680672,-0.292786
0.0420168,0.689076,-0.293283
0.0420168,0.697479,-0.293779
0.0420168,0.705882,-0.294275
0.0420168,0.714286,-0.279748
0.0420168,0.722689,-0.279016
0.0420168,0.731092,-0.278283
0.0420168,0.739496,-0.277551
0.0420168,0.747899,-0.276819
0.0420168,0.756303,-0.276087
0.0420168,0.764706,-0.275354
0.0420168,0.773109,-0.274622
0.0420168,0.781513,-0.27389
0.0420168,0.789916,-0.273157
0.0420168,0.798319,-0.272425
0.0420168,0.806723,-0.271693
0.0420168,0.815126,-0.268892
0.0420168,0.823529,-0.268524
0.0420168,0.831933,-0.268157
0.0420168,0.840336,-0.26779
0.0420168,0.848739,-0.267423
0.0420168,0.857143,-0.267055
0.0420168,0.865546,-0.285287
0.0420168,0.87395,-0.28522
0.0420168,0.882353,-0.285152
0.0420168,0.890756,-0.285085
0.0420168,0.89916,-0.285017
0.0420168,0.907563,-0.28495
0.0420168,0.915966,-0.284883
0.0420168,0.92437,-0.284815
0.0420168,0.932773,-0.284748
0.0420168,0.941176,-0.284681
0.0420168,0.94958,-0.284613
0.0420168,0.957983,-0.284546
0.0420168,0.966387,-0.284478
0.0420168,0.97479,-0.284411
0.0420168,0.983193,-0.916949
0.0420168,0.991597,-0.902809
0.0420168,1,-0.88867
0.0504202,0,-0.186182
0.0504202,0.00840336,-0.190248
0.0504202,0.0168067,-0.194315
0.0504202,0.0252101,-0.198382
0.0504202,0.0336134,-0.202449
0.0504202,0.0420168,-0.206515
0.0504202,0.0504202,-0.210582
0.0504202,0.0588235,-0.214649
0.0504202,0.0672269,-0.218715
0.0504202,0.0756303,-0.222782
0.0504202,0.0840336,-0.226849
0.0504202,0.092437,-0.230916
0.0504202,0.10084,-0.224651
0.0504202,0.109244,-0.227315
0.0504202,0.117647,-0.22998
0.0504202,0.12605,-0.232644
0.0504202,0.134454,-0.235308
0.0504202,0.142857,-0.237973
0.0504202,0.151261,-0.240637
0.0504202,0.159664,-0.243301
0.0504202,0.168067,-0.239044
0.0504202,0.176471,-0.241144
0.0504202,0.184874,-0.243243
0.0504202,0.193277,-0.245343
0.0504202,0.201681,-0.247442
0.0504202,0.210084,-0.248991
0.0504202,0.218487,-0.253
0.0504202,0.226891,-0.257009
0.0504202,0.235294,-0.261018
0.0504202,0.243697,-0.265028
0.0504202,0.252101,-0.269037
0.0504202,0.260504,-0.273046
0.0504202,0.268908,-0.277055
0.0504202,0.277311,-0.281065
0.0504202,0.285714,-0.260571
0.0504202,0.294118,-0.262157
0.0504202,0.302521,-0.263744
0.0504202,0.310924,-0.26533
0.0504202,0.319328,-0.266917
0.0504202,0.327731,-0.268503
0.0504202,0.336134,-0.27009
0.0504202,0.344538,-0.271676
0.0504202,0.352941,-0.273262
0.0504202,0.361345,-0.281133
0.0504202,0.369748,-0.283964
0.0504202,0.378151,-0.286796
0.0504202,0.386555,-0.283712
0.0504202,0.394958,-0.285898
0.0504202,0.403361,-0.288085
0.0504202,0.411765,-0.290272
0.0504202,0.420168,-0.292459
0.0504202,0.428571,-0.294646
0.0504202,0.436975,-0.296833
0.0504202,0.445378,-0.29902
0.0504202,0.453782,-0.301207
0.0504202,0.462185,-0.315755
0.0504202,0.470588,-0.318922
0.0504202,0.478992,-0.32209
0.0504202,0.487395,-0.318475
0.0504202,0.495798,-0.318134
0.0504202,0.504202,-0.317793
0.0504202,0.512605,-0.317453
0.0504202,0.521008,-0.317112
0.0504202,0.529412,-0.316771
0.0504202,0.537815,-0.316431
0.0504202,0.546218,-0.31609
0.0504202,0.554622,-0.315749
0.0504202,0.563025,-0.315409
0.0504202,0.571429,-0.330849
0.0504202,0.579832,-0.332758
0.0504202,0.588235,-0.334668
0.0504202,0.596639,-0.336577
0.0504202,0.605042,-0.306191
0.0504202,0.613445,-0.306687
0.0504202,0.621849,-0.307183
0.0504202,0.630252,-0.307679
0.0504202,0.638655,-0.308175
0.0504202,0.647059,-0.308671
0.0504202,0.655462,-0.309168
0.0504202,0.663866,-0.309664
0.0504202,0.672269,-0.31016
0.0504202,0.680672,-0.310656
0.0504202,0.689076,-0.311152
0.0504202,0.697479,-0.311648
0.0504202,0.705882,-0.312144
0.0504202,0.714286,-0.29813
0.0504202,0.722689,-0.297397
0.0504202,0.731092,-0.296665
0.0504202,0.739496,-0.295933
0.0504202,0.747899,-0.295201
0.0504202,0.756303,-0.294468
0.0504202,0.764706,-0.293736
0.0504202,0.773109,-0.293004
0.0504202,0.781513,-0.292271
0.0504202,0.789916,-0.291539
0.0504202,0.798319,-0.290807
0.0504202,0.806723,-0.290075
0.0504202,0.815126,-0.28755
0.0504202,0.823529,-0.287182
0.0504202,0.831933,-0.286815
0.0504202,0.840336,-0.286448
0.0504202,0.848739,-0.286081
0.0504202,0.857143,-0.285713
0.0504202,0.865546,-0.30558
0.0504202,0.87395,-0.305513
0.0504202,0.882353,-0.305446
0.0504202,0.890756,-0.305378
0.0504202,0.89916,-0.305311
0.0504202,0.907563,-0.305243
0.0504202,0.915966,-0.305176
0.0504202,0.92437,-0.305109
0.0504202,0.932773,-0.305041
0.0504202,0.941176,-0.304974
0.0504202,0.94958,-0.304906
0.0504202,0.957983,-0.304839
0.0504202,0.966387,-0.925631
0.0504202,0.97479,-0.911491
0.0504202,0.983193,-0.897351
0.0504202,0.991597,-0.883211
0.0504202,1,-0.869071
0.0588235,0,-0.188967
0.0588235,0.00840336,-0.193034
0.0588235,0.0168067,-0.197101
0.0588235,0.0252101,-0.201168
0.0588235,0.0336134,-0.205234
0.0588235,0.0420168,-0.209301
0.0588235,0.0504202,-0.213368
0.0588235,0.0588235,-0.217435
0.0588235,0.0672269,-0.221501
