0.00840336,0,-0.260276
0.00840336,0.00840336,-0.256078
0.00840336,0.0168067,-0.251879
0.00840336,0.0252101,-0.24768
0.00840336,0.0336134,-0.243481
0.00840336,0.0420168,-0.239283
0.00840336,0.0504202,-0.235084
0.00840336,0.0588235,-0.230885
0.00840336,0.0672269,-0.226686
0.00840336,0.0756303,-0.222488
0.00840336,0.0840336,-0.235134
0.00840336,0.092437,-0.232367
0.00840336,0.10084,-0.2296
0.00840336,0.109244,-0.226833
0.00840336,0.117647,-0.224067
0.00840336,0.12605,-0.2213
0.00840336,0.134454,-0.218533
0.00840336,0.142857,-0.215766
0.00840336,0.151261,-0.212999
0.00840336,0.159664,-0.210232
0.00840336,0.168067,-0.207465
0.00840336,0.176471,-0.204699
0.00840336,0.184874,-0.201932
0.00840336,0.193277,-0.247463
0.00840336,0.201681,-0.243456
0.00840336,0.210084,-0.239448
0.00840336,0.218487,-0.235441
0.00840336,0.226891,-0.231434
0.00840336,0.235294,-0.227427
0.00840336,0.243697,-0.219469
0.00840336,0.252101,-0.216486
0.00840336,0.260504,-0.213503
0.00840336,0.268908,-0.210519
0.00840336,0.277311,-0.207536
0.00840336,0.285714,-0.204553
0.00840336,0.294118,-0.20157
0.00840336,0.302521,-0.215563
0.00840336,0.310924,-0.212636
0.00840336,0.319328,-0.209708
0.00840336,0.327731,-0.206781
0.00840336,0.336134,-0.203853
0.00840336,0.344538,-0.200926
0.00840336,0.352941,-0.197999
0.00840336,0.361345,-0.195071
0.00840336,0.369748,-0.234767
0.00840336,0.378151,-0.231043
0.00840336,0.386555,-0.227318
0.00840336,0.394958,-0.223593
0.00840336,0.403361,-0.219868
0.00840336,0.411765,-0.216144
0.00840336,0.420168,-0.212419
0.00840336,0.428571,-0.208694
0.00840336,0.436975,-0.204969
0.00840336,0.445378,-0.201245
0.00840336,0.453782,-0.19752
0.00840336,0.462185,-0.193795
0.00840336,0.470588,-0.19007
0.00840336,0.478992,-0.223339
0.00840336,0.487395,-0.220754
0.00840336,0.495798,-0.21817
0.00840336,0.504202,-0.215586
0.00840336,0.512605,-0.213001
0.00840336,0.521008,-0.210417
0.00840336,0.529412,-0.207833
0.00840336,0.537815,-0.205248
0.00840336,0.546218,-0.207129
0.00840336,0.554622,-0.206
0.00840336,0.563025,-0.204871
0.00840336,0.571429,-0.203742
0.00840336,0.579832,-0.202613
0.00840336,0.588235,-0.201484
0.00840336,0.596639,-0.200355
0.00840336,0.605042,-0.199226
0.00840336,0.613445,-0.196189
0.00840336,0.621849,-0.195149
0.00840336,0.630252,-0.194108
0.00840336,0.638655,-0.193068
0.00840336,0.647059,-0.192028
0.00840336,0.655462,-0.190988
0.00840336,0.663866,-0.189947
0.00840336,0.672269,-0.188907
0.00840336,0.680672,-0.187867
0.00840336,0.689076,-0.186827
0.00840336,0.697479,-0.185787
0.00840336,0.705882,-0.184746
0.00840336,0.714286,-0.216386
0.00840336,0.722689,-0.215448
0.00840336,0.731092,-0.214511
0.00840336,0.739496,-0.213573
0.00840336,0.747899,-0.212636
0.00840336,0.756303,-0.211698
0.00840336,0.764706,-0.21076
0.00840336,0.773109,-0.209823
0.00840336,0.781513,-0.208885
0.00840336,0.789916,-0.207948
0.00840336,0.798319,-0.205835
0.00840336,0.806723,-0.205138
0.00840336,0.815126,-0.204441
0.00840336,0.823529,-0.203745
0.00840336,0.831933,-0.203048
0.00840336,0.840336,-0.202352
0.00840336,0.848739,-0.201655
0.00840336,0.857143,-0.200959
0.00840336,0.865546,-0.200262
0.00840336,0.87395,-0.177941
0.00840336,0.882353,-0.176655
0.00840336,0.890756,-0.17537
0.00840336,0.89916,-0.174084
0.00840336,0.907563,-0.172798
0.00840336,0.915966,-0.171512
0.00840336,0.92437,-0.170226
0.00840336,0.932773,-0.16894
0.00840336,0.941176,-0.167654
0.00840336,0.94958,-0.166369
0.00840336,0.957983,-0.165083
0.00840336,0.966387,-0.163797
0.00840336,0.97479,-0.162511
0.00840336,0.983193,-0.161225
0.00840336,0.991597,-0.159939
0.00840336,1,-0.158654
0.0168067,0,-0.25736
0.0168067,0.00840336,-0.253161
0.0168067,0.0168067,-0.248963
0.0168067,0.0252101,-0.244764
0.0168067,0.0336134,-0.240565
0.0168067,0.0420168,-0.236366
0.0168067,0.0504202,-0.232168
0.0168067,0.0588235,-0.227969
0.0168067,0.0672269,-0.22377
0.0168067,0.0756303,-0.219571
0.0168067,0.0840336,-0.230387
0.0168067,0.092437,-0.22762
0.0168067,0.10084,-0.224853
0.0168067,0.109244,-0.222086
0.0168067,0.117647,-0.219319
0.0168067,0.12605,-0.216552
0.0168067,0.134454,-0.213786
0.0168067,0.142857,-0.211019
0.0168067,0.151261,-0.208252
0.0168067,0.159664,-0.205485
0.0168067,0.168067,-0.202718
0.0168067,0.176471,-0.199951
0.0168067,0.184874,-0.197184
0.0168067,0.193277,-0.236011
0.0168067,0.201681,-0.232003
0.0168067,0.210084,-0.227996
0.0168067,0.218487,-0.223989
0.0168067,0.226891,-0.219982
0.0168067,0.235294,-0.215974
0.0168067,0.243697,-0.211967
0.0168067,0.252101,-0.206085
0.0168067,0.260504,-0.203102
0.0168067,0.268908,-0.200118
0.0168067,0.277311,-0.197135
0.0168067,0.285714,-0.194152
0.0168067,0.294118,-0.191169
0.0168067,0.302521,-0.203443
0.0168067,0.310924,-0.200516
0.0168067,0.319328,-0.197589
0.0168067,0.327731,-0.194661
0.0168067,0.336134,-0.191734
0.0168067,0.344538,-0.188806
0.0168067,0.352941,-0.185879
0.0168067,0.361345,-0.182951
0.0168067,0.369748,-0.21775
0.0168067,0.378151,-0.214025
0.0168067,0.386555,-0.210301
0.0168067,0.394958,-0.206576
0.0168067,0.403361,-0.202851
0.0168067,0.411765,-0.199126
0.0168067,0.420168,-0.195402
0.0168067,0.428571,-0.191677
0.0168067,0.436975,-0.187952
0.0168067,0.445378,-0.184227
0.0168067,0.453782,-0.180503
0.0168067,0.462185,-0.176778
0.0168067,0.470588,-0.173053
0.0168067,0.478992,-0.201555
0.0168067,0.487395,-0.198971
0.0168067,0.495798,-0.196386
0.0168067,0.504202,-0.193802
0.0168067,0.512605,-0.191218
0.0168067,0.521008,-0.188633
0.0168067,0.529412,-0.186049
0.0168067,0.537815,-0.183464
0.0168067,0.546218,-0.18088
0.0168067,0.554622,-0.18463
0.0168067,0.563025,-0.183502
0.0168067,0.571429,-0.182373
0.0168067,0.579832,-0.181244
0.0168067,0.588235,-0.180115
0.0168067,0.596639,-0.178986
0.0168067,0.605042,-0.177857
0.0168067,0.613445,-0.169116
0.0168067,0.621849,-0.168076
0.0168067,0.630252,-0.167036
0.0168067,0.638655,-0.165995
0.0168067,0.647059,-0.164955
0.0168067,0.655462,-0.163915
0.0168067,0.663866,-0.162875
0.0168067,0.672269,-0.161835
0.0168067,0.680672,-0.160794
0.0168067,0.689076,-0.159754
0.0168067,0.697479,-0.158714
0.0168067,0.705882,-0.157674
0.0168067,0.714286,-0.185203
0.0168067,0.722689,-0.184266
0.0168067,0.731092,-0.183328
0.0168067,0.739496,-0.182391
0.0168067,0.747899,-0.181453
0.0168067,0.756303,-0.180515
0.0168067,0.764706,-0.179578
0.0168067,0.773109,-0.17864
0.0168067,0.781513,-0.177703
0.0168067,0.789916,-0.176765
0.0168067,0.798319,-0.175828
0.0168067,0.806723,-0.173981
0.0168067,0.815126,-0.173285
0.0168067,0.823529,-0.172588
0.0168067,0.831933,-0.171892
0.0168067,0.840336,-0.171195
0.0168067,0.848739,-0.170499
0.0168067,0.857143,-0.169802
0.0168067,0.865546,-0.169105
0.0168067,0.87395,-0.142051
0.0168067,0.882353,-0.140765
0.0168067,0.890756,-0.13948
0.0168067,0.89916,-0.138194
0.0168067,0.907563,-0.136908
0.0168067,0.915966,-0.135622
0.0168067,0.92437,-0.134336
0.0168067,0.932773,-0.13305
0.0168067,0.941176,-0.131765
0.0168067,0.94958,-0.130479
0.0168067,0.957983,-0.129193
0.0168067,0.966387,-0.127907
0.0168067,0.97479,-0.126621
0.0168067,0.983193,-0.125335
0.0168067,0.991597,-0.124049
0.0168067,1,-0.122764
0.0252101,0,-0.254444
0.0252101,0.00840336,-0.250245
0.0252101,0.0168067,-0.246046
0.0252101,0.0252101,-0.241848
0.0252101,0.0336134,-0.237649
0.0252101,0.0420168,-0.23345
0.0252101,0.0504202,-0.229251
0.0252101,0.0588235,-0.225053
0.0252101,0.0672269,-0.220854
0.0252101,0.0756303,-0.216655
0.0252101,0.0840336,-0.212457
0.0252101,0.092437,-0.222872
0.0252101,0.10084,-0.220106
0.0252101,0.109244,-0.217339
0.0252101,0.117647,-0.214572
0.0252101,0.12605,-0.211805
0.0252101,0.134454,-0.209038
0.0252101,0.142857,-0.206271
0.0252101,0.151261,-0.203504
0.0252101,0.159664,-0.200738
0.0252101,0.168067,-0.197971
0.0252101,0.176471,-0.195204
0.0252101,0.184874,-0.213685
0.0252101,0.193277,-0.211374
0.0252101,0.201681,-0.220551
0.0252101,0.210084,-0.216544
0.0252101,0.218487,-0.212537
0.0252101,0.226891,-0.208529
0.0252101,0.235294,-0.204522
0.0252101,0.243697,-0.200515
0.0252101,0.252101,-0.196508
0.0252101,0.260504,-0.192701
0.0252101,0.268908,-0.189717
0.0252101,0.277311,-0.186734
0.0252101,0.285714,-0.183751
0.0252101,0.294118,-0.194251
0.0252101,0.302521,-0.191324
0.0252101,0.310924,-0.188396
0.0252101,0.319328,-0.185469
0.0252101,0.327731,-0.182541
0.0252101,0.336134,-0.179614
0.0252101,0.344538,-0.176687
0.0252101,0.352941,-0.173759
0.0252101,0.361345,-0.170832
0.0252101,0.369748,-0.200733
0.0252101,0.378151,-0.197008
0.0252101,0.386555,-0.193283
0.0252101,0.394958,-0.189559
0.0252101,0.403361,-0.185834
0.0252101,0.411765,-0.182109
0.0252101,0.420168,-0.178384
0.0252101,0.428571,-0.17466
0.0252101,0.436975,-0.170935
0.0252101,0.445378,-0.16721
0.0252101,0.453782,-0.163485
0.0252101,0.462185,-0.159761
0.0252101,0.470588,-0.156036
0.0252101,0.478992,-0.179771
0.0252101,0.487395,-0.177187
0.0252101,0.495798,-0.174602
0.0252101,0.504202,-0.172018
0.0252101,0.512605,-0.169434
0.0252101,0.521008,-0.166849
0.0252101,0.529412,-0.164265
0.0252101,0.537815,-0.161681
0.0252101,0.546218,-0.159096
0.0252101,0.554622,-0.163261
0.0252101,0.563025,-0.162132
0.0252101,0.571429,-0.161003
0.0252101,0.579832,-0.159874
0.0252101,0.588235,-0.158745
0.0252101,0.596639,-0.157616
0.0252101,0.605042,-0.156487
0.0252101,0.613445,-0.142043
0.0252101,0.621849,-0.141003
0.0252101,0.630252,-0.139963
0.0252101,0.638655,-0.138923
0.0252101,0.647059,-0.137882
0.0252101,0.655462,-0.136842
0.0252101,0.663866,-0.135802
0.0252101,0.672269,-0.134762
0.0252101,0.680672,-0.133722
0.0252101,0.689076,-0.132681
0.0252101,0.697479,-0.131641
0.0252101,0.705882,-0.130601
0.0252101,0.714286,-0.154021
0.0252101,0.722689,-0.153083
0.0252101,0.731092,-0.152146
0.0252101,0.739496,-0.151208
0.0252101,0.747899,-0.150271
0.0252101,0.756303,-0.149333
0.0252101,0.764706,-0.148395
0.0252101,0.773109,-0.147458
0.0252101,0.781513,-0.14652
0.0252101,0.789916,-0.145583
0.0252101,0.798319,-0.144645
0.0252101,0.806723,-0.142825
0.0252101,0.815126,-0.142128
0.0252101,0.823529,-0.141432
0.0252101,0.831933,-0.140735
0.0252101,0.840336,-0.140038
0.0252101,0.848739,-0.139342
0.0252101,0.857143,-0.138645
0.0252101,0.865546,-0.137949
0.0252101,0.87395,-0.106161
0.0252101,0.882353,-0.104876
0.0252101,0.890756,-0.10359
0.0252101,0.89916,-0.102304
0.0252101,0.907563,-0.101018
0.0252101,0.915966,-0.0997322
0.0252101,0.92437,-0.0984464
0.0252101,0.932773,-0.0971605
0.0252101,0.941176,-0.0958747
0.0252101,0.94958,-0.0945888
0.0252101,0.957983,-0.093303
0.0252101,0.966387,-0.0920171
0.0252101,0.97479,-0.0907313
0.0252101,0.983193,-0.0894454
0.0252101,0.991597,-0.0881596
0.0252101,1,-0.0868737
0.0336134,0,-0.251528
0.0336134,0.00840336,-0.247329
0.0336134,0.0168067,-0.24313
0.0336134,0.0252101,-0.238931
0.0336134,0.0336134,-0.234733
0.0336134,0.0420168,-0.230534
0.0336134,0.0504202,-0.226335
0.0336134,0.0588235,-0.222137
0.0336134,0.0672269,-0.217938
0.0336134,0.0756303,-0.213739
0.0336134,0.0840336,-0.20954
0.0336134,0.092437,-0.218125
0.0336134,0.10084,-0.215358
0.0336134,0.109244,-0.212591
0.0336134,0.117647,-0.209825
0.0336134,0.12605,-0.207058
0.0336134,0.134454,-0.204291
0.0336134,0.142857,-0.201524
0.0336134,0.151261,-0.198757
0.0336134,0.159664,-0.19599
0.0336134,0.168067,-0.193223
0.0336134,0.176471,-0.207615
0.0336134,0.184874,-0.205304
0.0336134,0.193277,-0.202994
0.0336134,0.201681,-0.209099
0.0336134,0.210084,-0.205092
0.0336134,0.218487,-0.201084
0.0336134,0.226891,-0.197077
0.0336134,0.235294,-0.19307
0.0336134,0.243697,-0.189063
0.0336134,0.252101,-0.185056
0.0336134,0.260504,-0.181048
0.0336134,0.268908,-0.179317
0.0336134,0.277311,-0.176333
0.0336134,0.285714,-0.185059
0.0336134,0.294118,-0.182132
0.0336134,0.302521,-0.179204
0.0336134,0.310924,-0.176277
0.0336134,0.319328,-0.173349
0.0336134,0.327731,-0.170422
0.0336134,0.336134,-0.167494
0.0336134,0.344538,-0.164567
0.0336134,0.352941,-0.16164
0.0336134,0.361345,-0.158712
0.0336134,0.369748,-0.183716
0.0336134,0.378151,-0.179991
0.0336134,0.386555,-0.176266
0.0336134,0.394958,-0.172541
0.0336134,0.403361,-0.168817
0.0336134,0.411765,-0.165092
0.0336134,0.420168,-0.161367
0.0336134,0.428571,-0.157642
0.0336134,0.436975,-0.153918
0.0336134,0.445378,-0.150193
0.0336134,0.453782,-0.146468
0.0336134,0.462185,-0.142743
0.0336134,0.470588,-0.139019
0.0336134,0.478992,-0.157987
0.0336134,0.487395,-0.155403
0.0336134,0.495798,-0.152819
0.0336134,0.504202,-0.150234
0.0336134,0.512605,-0.14765
0.0336134,0.521008,-0.145065
0.0336134,0.529412,-0.142481
0.0336134,0.537815,-0.139897
0.0336134,0.546218,-0.137312
0.0336134,0.554622,-0.141891
0.0336134,0.563025,-0.140762
0.0336134,0.571429,-0.139633
0.0336134,0.579832,-0.138504
0.0336134,0.588235,-0.137376
0.0336134,0.596639,-0.136247
0.0336134,0.605042,-0.135118
0.0336134,0.613445,-0.114971
0.0336134,0.621849,-0.11393
0.0336134,0.630252,-0.11289
0.0336134,0.638655,-0.11185
0.0336134,0.647059,-0.11081
0.0336134,0.655462,-0.109769
0.0336134,0.663866,-0.108729
0.0336134,0.672269,-0.107689
0.0336134,0.680672,-0.106649
0.0336134,0.689076,-0.105609
0.0336134,0.697479,-0.104568
0.0336134,0.705882,-0.103528
0.0336134,0.714286,-0.122838
0.0336134,0.722689,-0.121901
0.0336134,0.731092,-0.120963
0.0336134,0.739496,-0.120026
0.0336134,0.747899,-0.119088
0.0336134,0.756303,-0.11815
0.0336134,0.764706,-0.117213
0.0336134,0.773109,-0.116275
0.0336134,0.781513,-0.115338
0.0336134,0.789916,-0.1144
0.0336134,0.798319,-0.113463
0.0336134,0.806723,-0.111668
0.0336134,0.815126,-0.110972
0.0336134,0.823529,-0.110275
0.0336134,0.831933,-0.109578
0.0336134,0.840336,-0.108882
0.0336134,0.848739,-0.108185
0.0336134,0.857143,-0.107489
0.0336134,0.865546,-0.0715574
0.0336134,0.87395,-0.0702715
0.0336134,0.882353,-0.0689857
0.0336134,0.890756,-0.0676999
0.0336134,0.89916,-0.066414
0.0336134,0.907563,-0.0651282
0.0336134,0.915966,-0.0638423
0.0336134,0.92437,-0.0625565
0.0336134,0.932773,-0.0612706
0.0336134,0.941176,-0.0599848
0.0336134,0.94958,-0.0586989
0.0336134,0.957983,-0.0574131
0.0336134,0.966387,-0.0561272
0.0336134,0.97479,-0.0548414
0.0336134,0.983193,-0.0535555
0.0336134,0.991597,-0.0522697
0.0336134,1,0.311122
0.0420168,0,-0.248612
0.0420168,0.00840336,-0.244413
0.0420168,0.0168067,-0.240214
0.0420168,0.0252101,-0.236015
0.0420168,0.0336134,-0.231817
0.0420168,0.0420168,-0.227618
0.0420168,0.0504202,-0.223419
0.0420168,0.0588235,-0.21922
0.0420168,0.0672269,-0.215022
0.0420168,0.0756303,-0.210823
0.0420168,0.0840336,-0.206624
0.0420168,0.092437,-0.202425
0.0420168,0.10084,-0.210611
0.0420168,0.109244,-0.207844
0.0420168,0.117647,-0.205077
0.0420168,0.12605,-0.20231
0.0420168,0.134454,-0.199543
0.0420168,0.142857,-0.196777
0.0420168,0.151261,-0.19401
0.0420168,0.159664,-0.191243
0.0420168,0.168067,-0.188476
0.0420168,0.176471,-0.199234
0.0420168,0.184874,-0.196924
0.0420168,0.193277,-0.194613
0.0420168,0.201681,-0.192303
0.0420168,0.210084,-0.193639
0.0420168,0.218487,-0.189632
0.0420168,0.226891,-0.185625
0.0420168,0.235294,-0.181618
0.0420168,0.243697,-0.177611
0.0420168,0.252101,-0.173603
0.0420168,0.260504,-0.169596
0.0420168,0.268908,-0.165589
0.0420168,0.277311,-0.165932
0.0420168,0.285714,-0.172939
0.0420168,0.294118,-0.170012
0.0420168,0.302521,-0.167084
0.0420168,0.310924,-0.164157
0.0420168,0.319328,-0.16123
0.0420168,0.327731,-0.158302
0.0420168,0.336134,-0.155375
0.0420168,0.344538,-0.152447
0.0420168,0.352941,-0.14952
0.0420168,0.361345,-0.146592
0.0420168,0.369748,-0.166698
0.0420168,0.378151,-0.162974
0.0420168,0.386555,-0.159249
0.0420168,0.394958,-0.155524
0.0420168,0.403361,-0.151799
0.0420168,0.411765,-0.148075
0.0420168,0.420168,-0.14435
0.0420168,0.428571,-0.140625
0.0420168,0.436975,-0.1369
0.0420168,0.445378,-0.133176
0.0420168,0.453782,-0.129451
0.0420168,0.462185,-0.125726
0.0420168,0.470588,-0.125889
0.0420168,0.478992,-0.136203
0.0420168,0.487395,-0.133619
0.0420168,0.495798,-0.131035
0.0420168,0.504202,-0.12845
0.0420168,0.512605,-0.125866
0.0420168,0.521008,-0.123282
0.0420168,0.529412,-0.120697
0.0420168,0.537815,-0.118113
0.0420168,0.546218,-0.115528
0.0420168,0.554622,-0.112944
0.0420168,0.563025,-0.119393
0.0420168,0.571429,-0.118264
0.0420168,0.579832,-0.117135
0.0420168,0.588235,-0.116006
0.0420168,0.596639,-0.114877
0.0420168,0.605042,-0.088938
0.0420168,0.613445,-0.0878978
0.0420168,0.621849,-0.0868576
0.0420168,0.630252,-0.0858174
0.0420168,0.638655,-0.0847772
0.0420168,0.647059,-0.0837369
0.0420168,0.655462,-0.0826967
0.0420168,0.663866,-0.0816565
0.0420168,0.672269,-0.0806163
0.0420168,0.680672,-0.0795761
0.0420168,0.689076,-0.0785359
0.0420168,0.697479,-0.0774957
0.0420168,0.705882,-0.0764554
0.0420168,0.714286,-0.0916558
0.0420168,0.722689,-0.0907183
0.0420168,0.731092,-0.0897807
0.0420168,0.739496,-0.0888431
0.0420168,0.747899,-0.0879055
0.0420168,0.756303,-0.086968
0.0420168,0.764706,-0.0860304
0.0420168,0.773109,-0.0850928
0.0420168,0.781513,-0.0841552
0.0420168,0.789916,-0.0832176
0.0420168,0.798319,-0.0822801
0.0420168,0.806723,-0.0813425
0.0420168,0.815126,-0.079815
0.0420168,0.823529,-0.0791184
0.0420168,0.831933,-0.0784218
0.0420168,0.840336,-0.0777252
0.0420168,0.848739,-0.0770286
0.0420168,0.857143,-0.076332
0.0420168,0.865546,-0.0356675
0.0420168,0.87395,-0.0343816
0.0420168,0.882353,-0.0330958
0.0420168,0.890756,-0.03181
0.0420168,0.89916,-0.0305241
0.0420168,0.907563,-0.0292383
0.0420168,0.915966,-0.0279524
0.0420168,0.92437,-0.0266666
0.0420168,0.932773,-0.0253807
0.0420168,0.941176,-0.0240949
0.0420168,0.94958,-0.022809
0.0420168,0.957983,-0.0215232
0.0420168,0.966387,-0.0202373
0.0420168,0.97479,-0.0189515
0.0420168,0.983193,0.334307
0.0420168,0.991597,0.329515
0.0420168,1,0.324723
0.0504202,0,-0.245695
0.0504202,0.00840336,-0.241497
0.0504202,0.0168067,-0.237298
0.0504202,0.0252101,-0.233099
0.0504202,0.0336134,-0.2289
0.0504202,0.0420168,-0.224702
0.0504202,0.0504202,-0.220503
0.0504202,0.0588235,-0.216304
0.0504202,0.0672269,-0.212105
0.0504202,0.0756303,-0.207907
0.0504202,0.0840336,-0.203708
0.0504202,0.092437,-0.199509
0.0504202,0.10084,-0.205864
0.0504202,0.109244,-0.203097
0.0504202,0.117647,-0.20033
0.0504202,0.12605,-0.197563
0.0504202,0.134454,-0.194796
0.0504202,0.142857,-0.192029
0.0504202,0.151261,-0.189262
0.0504202,0.159664,-0.186495
0.0504202,0.168067,-0.193164
0.0504202,0.176471,-0.190854
0.0504202,0.184874,-0.188543
0.0504202,0.193277,-0.186233
0.0504202,0.201681,-0.183922
0.0504202,0.210084,-0.182187
0.0504202,0.218487,-0.17818
0.0504202,0.226891,-0.174173
0.0504202,0.235294,-0.170166
0.0504202,0.243697,-0.166158
0.0504202,0.252101,-0.162151
0.0504202,0.260504,-0.158144
0.0504202,0.268908,-0.154137
0.0504202,0.277311,-0.15013
0.0504202,0.285714,-0.16082
0.0504202,0.294118,-0.157892
0.0504202,0.302521,-0.154965
0.0504202,0.310924,-0.152037
0.0504202,0.319328,-0.14911
0.0504202,0.327731,-0.146183
0.0504202,0.336134,-0.143255
0.0504202,0.344538,-0.140328
0.0504202,0.352941,-0.1374
0.0504202,0.361345,-0.160473
0.0504202,0.369748,-0.156343
0.0504202,0.378151,-0.152214
0.0504202,0.386555,-0.142232
0.0504202,0.394958,-0.138507
0.0504202,0.403361,-0.134782
0.0504202,0.411765,-0.131057
0.0504202,0.420168,-0.127333
0.0504202,0.428571,-0.123608
0.0504202,0.436975,-0.119883
0.0504202,0.445378,-0.116158
0.0504202,0.453782,-0.112434
0.0504202,0.462185,-0.112
0.0504202,0.470588,-0.108387
0.0504202,0.478992,-0.104773
0.0504202,0.487395,-0.111835
0.0504202,0.495798,-0.109251
0.0504202,0.504202,-0.106666
0.0504202,0.512605,-0.104082
0.0504202,0.521008,-0.101498
0.0504202,0.529412,-0.0989134
0.0504202,0.537815,-0.096329
0.0504202,0.546218,-0.0937446
0.0504202,0.554622,-0.0911603
0.0504202,0.563025,-0.0885759
0.0504202,0.571429,-0.0968943
0.0504202,0.579832,-0.0957654
0.0504202,0.588235,-0.0946364
0.0504202,0.596639,-0.0935075
0.0504202,0.605042,-0.0618653
0.0504202,0.613445,-0.0608251
0.0504202,0.621849,-0.0597849
0.0504202,0.630252,-0.0587446
0.0504202,0.638655,-0.0577044
0.0504202,0.647059,-0.0566642
0.0504202,0.655462,-0.055624
0.0504202,0.663866,-0.0545838
0.0504202,0.672269,-0.0535436
0.0504202,0.680672,-0.0525033
0.0504202,0.689076,-0.0514631
0.0504202,0.697479,-0.0504229
0.0504202,0.705882,-0.0493827
0.0504202,0.714286,-0.0604733
0.0504202,0.722689,-0.0595358
0.0504202,0.731092,-0.0585982
0.0504202,0.739496,-0.0576606
0.0504202,0.747899,-0.056723
0.0504202,0.756303,-0.0557855
0.0504202,0.764706,-0.0548479
0.0504202,0.773109,-0.0539103
0.0504202,0.781513,-0.0529727
0.0504202,0.789916,-0.0520351
0.0504202,0.798319,-0.0510976
0.0504202,0.806723,-0.05016
0.0504202,0.815126,-0.0486583
0.0504202,0.823529,-0.0479617
0.0504202,0.831933,-0.0472652
0.0504202,0.840336,-0.0465686
0.0504202,0.848739,-0.045872
0.0504202,0.857143,-0.0451754
0.0504202,0.865546,0.000222406
0.0504202,0.87395,0.00150825
0.0504202,0.882353,0.0027941
0.0504202,0.890756,0.00407994
0.0504202,0.89916,0.00536579
0.0504202,0.907563,0.00665164
0.0504202,0.915966,0.00793748
0.0504202,0.92437,0.00922333
0.0504202,0.932773,0.0105092
0.0504202,0.941176,0.011795
0.0504202,0.94958,0.0130809
0.0504202,0.957983,0.0143667
0.0504202,0.966387,0.357492
0.0504202,0.97479,0.3527
0.0504202,0.983193,0.347908
0.0504202,0.991597,0.343116
0.0504202,1,0.338324
0.0588235,0,-0.242779
0.0588235,0.00840336,-0.23858
0.0588235,0.0168067,-0.234382
0.0588235,0.0252101,-0.230183
0.0588235,0.0336134,-0.225984
