0,0.705882,0.0707132
0,0.714286,0.0454467
0,0.722689,0.0452595
0,0.731092,0.0450723
0,0.739496,0.0448852
0,0.747899,0.044698
0,0.756303,0.0445108
0,0.764706,0.0443237
0,0.773109,0.0441365
0,0.781513,0.0439493
0,0.789916,0.0437621
0,0.798319,0.0410017
0,0.806723,0.0409899
0,0.815126,0.0409782
0,0.823529,0.0409664
0,0.831933,0.0409546
0,0.840336,0.0409429
0,0.848739,0.0409311
0,0.857143,0.0409193
0,0.865546,0.0409076
0,0.87395,0.0547397
0,0.882353,0.0551575
0,0.890756,0.0555752
0,0.89916,0.055993
0,0.907563,0.0564108
0,0.915966,0.0568286
0,0.92437,0.0572464
0,0.932773,0.0576642
0,0.941176,0.0580819
0,0.94958,0.0584997
0,0.957983,0.0589175
0,0.966387,0.0593353
0,0.97479,0.0597531
0,0.983193,0.0601709
0,0.991597,0.0605887
0,1,0.0610064
0.00840336,0,0.0296179
0.00840336,0.00840336,0.0340681
0.00840336,0.0168067,0.0385183
0.00840336,0.0252101,0.0429686
0.00840336,0.0336134,0.0474188
0.00840336,0.0420168,0.0518691
0.00840336,0.0504202,0.0563193
0.00840336,0.0588235,0.0607695
0.00840336,0.0672269,0.0652198
0.00840336,0.0756303,0.06967
0.00840336,0.0840336,0.0561316
0.00840336,0.092437,0.059053
0.00840336,0.10084,0.0619744
0.00840336,0.109244,0.0648958
0.00840336,0.117647,0.0678172
0.00840336,0.12605,0.0707386
0.00840336,0.134454,0.0736601
0.00840336,0.142857,0.0765815
0.00840336,0.151261,0.0795029
0.00840336,0.159664,0.0824243
0.00840336,0.168067,0.0853457
0.00840336,0.176471,0.0882671
0.00840336,0.184874,0.0911885
0.00840336,0.193277,0.044427
0.00840336,0.201681,0.0487664
0.00840336,0.210084,0.0531058
0.00840336,0.218487,0.0574452
0.00840336,0.226891,0.0617846
0.00840336,0.235294,0.066124
0.00840336,0.243697,0.0727293
0.00840336,0.252101,0.075335
0.00840336,0.260504,0.0779406
0.00840336,0.268908,0.0805463
0.00840336,0.277311,0.083152
0.00840336,0.285714,0.0857577
0.00840336,0.294118,0.0883634
0.00840336,0.302521,0.0719066
0.00840336,0.310924,0.0741103
0.00840336,0.319328,0.076314
0.00840336,0.327731,0.0785176
0.00840336,0.336134,0.0807213
0.00840336,0.344538,0.082925
0.00840336,0.352941,0.0851287
0.00840336,0.361345,0.0873323
0.00840336,0.369748,0.0644209
0.00840336,0.378151,0.067346
0.00840336,0.386555,0.0702711
0.00840336,0.394958,0.0731962
0.00840336,0.403361,0.0761213
0.00840336,0.411765,0.0790464
0.00840336,0.420168,0.0819714
0.00840336,0.428571,0.0848965
0.00840336,0.436975,0.0878216
0.00840336,0.445378,0.0907467
0.00840336,0.453782,0.0936718
0.00840336,0.462185,0.0965969
0.00840336,0.470588,0.099522
0.00840336,0.478992,0.0910823
0.00840336,0.487395,0.0917743
0.00840336,0.495798,0.0924662
0.00840336,0.504202,0.0931581
0.00840336,0.512605,0.09385
0.00840336,0.521008,0.094542
0.00840336,0.529412,0.0952339
0.00840336,0.537815,0.0959258
0.00840336,0.546218,0.0991797
0.00840336,0.554622,0.100964
0.00840336,0.563025,0.102748
0.00840336,0.571429,0.104532
0.00840336,0.579832,0.106316
0.00840336,0.588235,0.1081
0.00840336,0.596639,0.109884
0.00840336,0.605042,0.111668
0.00840336,0.613445,0.0853171
0.00840336,0.621849,0.0860514
0.00840336,0.630252,0.0867857
0.00840336,0.638655,0.0875201
0.00840336,0.647059,0.0882544
0.00840336,0.655462,0.0889888
0.00840336,0.663866,0.0897231
0.00840336,0.672269,0.0904575
0.00840336,0.680672,0.0911918
0.00840336,0.689076,0.0919262
0.00840336,0.697479,0.0926605
0.00840336,0.705882,0.0933949
0.00840336,0.714286,0.0699876
0.00840336,0.722689,0.0698005
0.00840336,0.731092,0.0696133
0.00840336,0.739496,0.0694261
0.00840336,0.747899,0.069239
0.00840336,0.756303,0.0690518
0.00840336,0.764706,0.0688646
0.00840336,0.773109,0.0686775
0.00840336,0.781513,0.0684903
0.00840336,0.789916,0.0683031
0.00840336,0.798319,0.0657321
0.00840336,0.806723,0.0657203
0.00840336,0.815126,0.0657085
0.00840336,0.823529,0.0656968
0.00840336,0.831933,0.065685
0.00840336,0.840336,0.0656732
0.00840336,0.848739,0.0656615
0.00840336,0.857143,0.0656497
0.00840336,0.865546,0.0656379
0.00840336,0.87395,0.0823638
0.00840336,0.882353,0.0827816
0.00840336,0.890756,0.0831994
0.00840336,0.89916,0.0836172
0.00840336,0.907563,0.0840349
0.00840336,0.915966,0.0844527
0.00840336,0.92437,0.0848705
0.00840336,0.932773,0.0852883
0.00840336,0.941176,0.0857061
0.00840336,0.94958,0.0861239
0.00840336,0.957983,0.0865417
0.00840336,0.966387,0.0869594
0.00840336,0.97479,0.0873772
0.00840336,0.983193,0.087795
0.00840336,0.991597,0.0882128
0.00840336,1,0.0886306
0.0168067,0,0.0326809
0.0168067,0.00840336,0.0371311
0.0168067,0.0168067,0.0415814
0.0168067,0.0252101,0.0460316
0.0168067,0.0336134,0.0504818
0.0168067,0.0420168,0.0549321
0.0168067,0.0504202,0.0593823
0.0168067,0.0588235,0.0638326
0.0168067,0.0672269,0.0682828
0.0168067,0.0756303,0.072733
0.0168067,0.0840336,0.061151
0.0168067,0.092437,0.0640724
0.0168067,0.10084,0.0669938
0.0168067,0.109244,0.0699152
0.0168067,0.117647,0.0728366
0.0168067,0.12605,0.075758
0.0168067,0.134454,0.0786794
0.0168067,0.142857,0.0816009
0.0168067,0.151261,0.0845223
0.0168067,0.159664,0.0874437
0.0168067,0.168067,0.0903651
0.0168067,0.176471,0.0932865
0.0168067,0.184874,0.0962079
0.0168067,0.193277,0.0564417
0.0168067,0.201681,0.0607811
0.0168067,0.210084,0.0651205
0.0168067,0.218487,0.0694599
0.0168067,0.226891,0.0737993
0.0168067,0.235294,0.0781387
0.0168067,0.243697,0.0824781
0.0168067,0.252101,0.0859126
0.0168067,0.260504,0.0885183
0.0168067,0.268908,0.091124
0.0168067,0.277311,0.0937297
0.0168067,0.285714,0.0963353
0.0168067,0.294118,0.098941
0.0168067,0.302521,0.0842597
0.0168067,0.310924,0.0864634
0.0168067,0.319328,0.088667
0.0168067,0.327731,0.0908707
0.0168067,0.336134,0.0930744
0.0168067,0.344538,0.0952781
0.0168067,0.352941,0.0974817
0.0168067,0.361345,0.0996854
0.0168067,0.369748,0.0808995
0.0168067,0.378151,0.0838246
0.0168067,0.386555,0.0867497
0.0168067,0.394958,0.0896748
0.0168067,0.403361,0.0925999
0.0168067,0.411765,0.095525
0.0168067,0.420168,0.0984501
0.0168067,0.428571,0.101375
0.0168067,0.436975,0.1043
0.0168067,0.445378,0.107225
0.0168067,0.453782,0.11015
0.0168067,0.462185,0.113076
0.0168067,0.470588,0.116001
0.0168067,0.478992,0.11047
0.0168067,0.487395,0.111162
0.0168067,0.495798,0.111854
0.0168067,0.504202,0.112546
0.0168067,0.512605,0.113238
0.0168067,0.521008,0.11393
0.0168067,0.529412,0.114622
0.0168067,0.537815,0.115314
0.0168067,0.546218,0.116005
0.0168067,0.554622,0.120665
0.0168067,0.563025,0.122449
0.0168067,0.571429,0.124233
0.0168067,0.579832,0.126017
0.0168067,0.588235,0.127802
0.0168067,0.596639,0.129586
0.0168067,0.605042,0.13137
0.0168067,0.613445,0.107999
0.0168067,0.621849,0.108733
0.0168067,0.630252,0.109467
0.0168067,0.638655,0.110202
0.0168067,0.647059,0.110936
0.0168067,0.655462,0.11167
0.0168067,0.663866,0.112405
0.0168067,0.672269,0.113139
0.0168067,0.680672,0.113873
0.0168067,0.689076,0.114608
0.0168067,0.697479,0.115342
0.0168067,0.705882,0.116077
0.0168067,0.714286,0.0945286
0.0168067,0.722689,0.0943414
0.0168067,0.731092,0.0941543
0.0168067,0.739496,0.0939671
0.0168067,0.747899,0.0937799
0.0168067,0.756303,0.0935928
0.0168067,0.764706,0.0934056
0.0168067,0.773109,0.0932184
0.0168067,0.781513,0.0930313
0.0168067,0.789916,0.0928441
0.0168067,0.798319,0.0926569
0.0168067,0.806723,0.0904507
0.0168067,0.815126,0.0904389
0.0168067,0.823529,0.0904272
0.0168067,0.831933,0.0904154
0.0168067,0.840336,0.0904036
0.0168067,0.848739,0.0903919
0.0168067,0.857143,0.0903801
0.0168067,0.865546,0.0903683
0.0168067,0.87395,0.109988
0.0168067,0.882353,0.110406
0.0168067,0.890756,0.110824
0.0168067,0.89916,0.111241
0.0168067,0.907563,0.111659
0.0168067,0.915966,0.112077
0.0168067,0.92437,0.112495
0.0168067,0.932773,0.112912
0.0168067,0.941176,0.11333
0.0168067,0.94958,0.113748
0.0168067,0.957983,0.114166
0.0168067,0.966387,0.114584
0.0168067,0.97479,0.115001
0.0168067,0.983193,0.115419
0.0168067,0.991597,0.115837
0.0168067,1,0.116255
0.0252101,0,0.0357439
0.0252101,0.00840336,0.0401941
0.0252101,0.0168067,0.0446444
0.0252101,0.0252101,0.0490946
0.0252101,0.0336134,0.0535448
0.0252101,0.0420168,0.0579951
0.0252101,0.0504202,0.0624453
0.0252101,0.0588235,0.0668956
0.0252101,0.0672269,0.0713458
0.0252101,0.0756303,0.075796
0.0252101,0.0840336,0.0802463
0.0252101,0.092437,0.0690918
0.0252101,0.10084,0.0720132
0.0252101,0.109244,0.0749346
0.0252101,0.117647,0.077856
0.0252101,0.12605,0.0807774
0.0252101,0.134454,0.0836988
0.0252101,0.142857,0.0866202
0.0252101,0.151261,0.0895417
0.0252101,0.159664,0.0924631
0.0252101,0.168067,0.0953845
0.0252101,0.176471,0.0983059
0.0252101,0.184874,0.0812892
0.0252101,0.193277,0.0836384
0.0252101,0.201681,0.0727958
0.0252101,0.210084,0.0771352
0.0252101,0.218487,0.0814746
0.0252101,0.226891,0.085814
0.0252101,0.235294,0.0901534
0.0252101,0.243697,0.0944928
0.0252101,0.252101,0.0988322
0.0252101,0.260504,0.099096
0.0252101,0.268908,0.101702
0.0252101,0.277311,0.104307
0.0252101,0.285714,0.106913
0.0252101,0.294118,0.0944091
0.0252101,0.302521,0.0966127
0.0252101,0.310924,0.0988164
0.0252101,0.319328,0.10102
0.0252101,0.327731,0.103224
0.0252101,0.336134,0.105427
0.0252101,0.344538,0.107631
0.0252101,0.352941,0.109835
0.0252101,0.361345,0.112038
0.0252101,0.369748,0.0973781
0.0252101,0.378151,0.100303
0.0252101,0.386555,0.103228
0.0252101,0.394958,0.106153
0.0252101,0.403361,0.109078
0.0252101,0.411765,0.112004
0.0252101,0.420168,0.114929
0.0252101,0.428571,0.117854
0.0252101,0.436975,0.120779
0.0252101,0.445378,0.123704
0.0252101,0.453782,0.126629
0.0252101,0.462185,0.129554
0.0252101,0.470588,0.132479
0.0252101,0.478992,0.129858
0.0252101,0.487395,0.13055
0.0252101,0.495798,0.131242
0.0252101,0.504202,0.131934
0.0252101,0.512605,0.132626
0.0252101,0.521008,0.133317
0.0252101,0.529412,0.134009
0.0252101,0.537815,0.134701
0.0252101,0.546218,0.135393
0.0252101,0.554622,0.140367
0.0252101,0.563025,0.142151
0.0252101,0.571429,0.143935
0.0252101,0.579832,0.145719
0.0252101,0.588235,0.147503
0.0252101,0.596639,0.149287
0.0252101,0.605042,0.151071
0.0252101,0.613445,0.13068
0.0252101,0.621849,0.131415
0.0252101,0.630252,0.132149
0.0252101,0.638655,0.132883
0.0252101,0.647059,0.133618
0.0252101,0.655462,0.134352
0.0252101,0.663866,0.135086
0.0252101,0.672269,0.135821
0.0252101,0.680672,0.136555
0.0252101,0.689076,0.13729
0.0252101,0.697479,0.138024
0.0252101,0.705882,0.138758
0.0252101,0.714286,0.11907
0.0252101,0.722689,0.118882
0.0252101,0.731092,0.118695
0.0252101,0.739496,0.118508
0.0252101,0.747899,0.118321
0.0252101,0.756303,0.118134
0.0252101,0.764706,0.117947
0.0252101,0.773109,0.117759
0.0252101,0.781513,0.117572
0.0252101,0.789916,0.117385
0.0252101,0.798319,0.117198
0.0252101,0.806723,0.115181
0.0252101,0.815126,0.115169
0.0252101,0.823529,0.115158
0.0252101,0.831933,0.115146
0.0252101,0.840336,0.115134
0.0252101,0.848739,0.115122
0.0252101,0.857143,0.11511
0.0252101,0.865546,0.115099
0.0252101,0.87395,0.137612
0.0252101,0.882353,0.13803
0.0252101,0.890756,0.138448
0.0252101,0.89916,0.138865
0.0252101,0.907563,0.139283
0.0252101,0.915966,0.139701
0.0252101,0.92437,0.140119
0.0252101,0.932773,0.140537
0.0252101,0.941176,0.140954
0.0252101,0.94958,0.141372
0.0252101,0.957983,0.14179
0.0252101,0.966387,0.142208
0.0252101,0.97479,0.142626
0.0252101,0.983193,0.143043
0.0252101,0.991597,0.143461
0.0252101,1,0.143879
0.0336134,0,0.0388069
0.0336134,0.00840336,0.0432571
0.0336134,0.0168067,0.0477074
0.0336134,0.0252101,0.0521576
0.0336134,0.0336134,0.0566079
0.0336134,0.0420168,0.0610581
0.0336134,0.0504202,0.0655083
0.0336134,0.0588235,0.0699586
0.0336134,0.0672269,0.0744088
0.0336134,0.0756303,0.0788591
0.0336134,0.0840336,0.0833093
0.0336134,0.092437,0.0741112
0.0336134,0.10084,0.0770326
0.0336134,0.109244,0.079954
0.0336134,0.117647,0.0828754
0.0336134,0.12605,0.0857968
0.0336134,0.134454,0.0887182
0.0336134,0.142857,0.0916396
0.0336134,0.151261,0.094561
0.0336134,0.159664,0.0974824
0.0336134,0.168067,0.100404
0.0336134,0.176471,0.0874226
0.0336134,0.184874,0.0897718
0.0336134,0.193277,0.0921209
0.0336134,0.201681,0.0848106
0.0336134,0.210084,0.08915
0.0336134,0.218487,0.0934894
0.0336134,0.226891,0.0978288
0.0336134,0.235294,0.102168
0.0336134,0.243697,0.106508
0.0336134,0.252101,0.110847
0.0336134,0.260504,0.115186
0.0336134,0.268908,0.112279
0.0336134,0.277311,0.114885
0.0336134,0.285714,0.104558
0.0336134,0.294118,0.106762
0.0336134,0.302521,0.108966
0.0336134,0.310924,0.111169
0.0336134,0.319328,0.113373
0.0336134,0.327731,0.115577
0.0336134,0.336134,0.117781
0.0336134,0.344538,0.119984
0.0336134,0.352941,0.122188
0.0336134,0.361345,0.124392
0.0336134,0.369748,0.113857
0.0336134,0.378151,0.116782
0.0336134,0.386555,0.119707
0.0336134,0.394958,0.122632
0.0336134,0.403361,0.125557
0.0336134,0.411765,0.128482
0.0336134,0.420168,0.131407
0.0336134,0.428571,0.134332
0.0336134,0.436975,0.137257
0.0336134,0.445378,0.140183
0.0336134,0.453782,0.143108
0.0336134,0.462185,0.146033
0.0336134,0.470588,0.148958
0.0336134,0.478992,0.149246
0.0336134,0.487395,0.149938
0.0336134,0.495798,0.150629
0.0336134,0.504202,0.151321
0.0336134,0.512605,0.152013
0.0336134,0.521008,0.152705
0.0336134,0.529412,0.153397
0.0336134,0.537815,0.154089
0.0336134,0.546218,0.154781
0.0336134,0.554622,0.160068
0.0336134,0.563025,0.161852
0.0336134,0.571429,0.163636
0.0336134,0.579832,0.16542
0.0336134,0.588235,0.167204
0.0336134,0.596639,0.168988
0.0336134,0.605042,0.170773
0.0336134,0.613445,0.153362
0.0336134,0.621849,0.154096
0.0336134,0.630252,0.154831
0.0336134,0.638655,0.155565
0.0336134,0.647059,0.156299
0.0336134,0.655462,0.157034
0.0336134,0.663866,0.157768
0.0336134,0.672269,0.158502
0.0336134,0.680672,0.159237
0.0336134,0.689076,0.159971
0.0336134,0.697479,0.160706
0.0336134,0.705882,0.16144
0.0336134,0.714286,0.143611
0.0336134,0.722689,0.143423
0.0336134,0.731092,0.143236
0.0336134,0.739496,0.143049
0.0336134,0.747899,0.142862
0.0336134,0.756303,0.142675
0.0336134,0.764706,0.142488
0.0336134,0.773109,0.1423
0.0336134,0.781513,0.142113
0.0336134,0.789916,0.141926
0.0336134,0.798319,0.141739
0.0336134,0.806723,0.139911
0.0336134,0.815126,0.1399
0.0336134,0.823529,0.139888
0.0336134,0.831933,0.139876
0.0336134,0.840336,0.139864
0.0336134,0.848739,0.139853
0.0336134,0.857143,0.139841
0.0336134,0.865546,0.164818
0.0336134,0.87395,0.165236
0.0336134,0.882353,0.165654
0.0336134,0.890756,0.166072
0.0336134,0.89916,0.16649
0.0336134,0.907563,0.166907
0.0336134,0.915966,0.167325
0.0336134,0.92437,0.167743
0.0336134,0.932773,0.168161
0.0336134,0.941176,0.168579
0.0336134,0.94958,0.168996
0.0336134,0.957983,0.169414
0.0336134,0.966387,0.169832
0.0336134,0.97479,0.17025
0.0336134,0.983193,0.170667
0.0336134,0.991597,0.171085
0.0336134,1,0.766683
0.0420168,0,0.0418699
0.0420168,0.00840336,0.0463202
0.0420168,0.0168067,0.0507704
0.0420168,0.0252101,0.0552206
0.0420168,0.0336134,0.0596709
0.0420168,0.0420168,0.0641211
0.0420168,0.0504202,0.0685714
0.0420168,0.0588235,0.0730216
0.0420168,0.0672269,0.0774718
0.0420168,0.0756303,0.0819221
0.0420168,0.0840336,0.0863723
0.0420168,0.092437,0.0908226
0.0420168,0.10084,0.082052
0.0420168,0.109244,0.0849734
0.0420168,0.117647,0.0878948
0.0420168,0.12605,0.0908162
0.0420168,0.134454,0.0937376
0.0420168,0.142857,0.096659
0.0420168,0.151261,0.0995804
0.0420168,0.159664,0.102502
0.0420168,0.168067,0.105423
0.0420168,0.176471,0.0959051
0.0420168,0.184874,0.0982543
0.0420168,0.193277,0.100603
0.0420168,0.201681,0.102953
0.0420168,0.210084,0.101165
0.0420168,0.218487,0.105504
0.0420168,0.226891,0.109843
0.0420168,0.235294,0.114183
0.0420168,0.243697,0.118522
0.0420168,0.252101,0.122862
0.0420168,0.260504,0.127201
0.0420168,0.268908,0.13154
0.0420168,0.277311,0.125463
0.0420168,0.285714,0.116912
0.0420168,0.294118,0.119115
0.0420168,0.302521,0.121319
0.0420168,0.310924,0.123523
0.0420168,0.319328,0.125726
0.0420168,0.327731,0.12793
0.0420168,0.336134,0.130134
0.0420168,0.344538,0.132337
0.0420168,0.352941,0.134541
0.0420168,0.361345,0.136745
0.0420168,0.369748,0.130335
0.0420168,0.378151,0.13326
0.0420168,0.386555,0.136186
0.0420168,0.394958,0.139111
0.0420168,0.403361,0.142036
0.0420168,0.411765,0.144961
0.0420168,0.420168,0.147886
0.0420168,0.428571,0.150811
0.0420168,0.436975,0.153736
0.0420168,0.445378,0.156661
0.0420168,0.453782,0.159586
0.0420168,0.462185,0.162511
0.0420168,0.470588,0.175053
0.0420168,0.478992,0.168633
0.0420168,0.487395,0.169325
0.0420168,0.495798,0.170017
0.0420168,0.504202,0.170709
0.0420168,0.512605,0.171401
0.0420168,0.521008,0.172093
0.0420168,0.529412,0.172785
0.0420168,0.537815,0.173477
0.0420168,0.546218,0.174169
0.0420168,0.554622,0.174861
0.0420168,0.563025,0.181553
0.0420168,0.571429,0.183338
0.0420168,0.579832,0.185122
0.0420168,0.588235,0.186906
0.0420168,0.596639,0.18869
0.0420168,0.605042,0.175309
0.0420168,0.613445,0.176044
0.0420168,0.621849,0.176778
0.0420168,0.630252,0.177512
0.0420168,0.638655,0.178247
0.0420168,0.647059,0.178981
0.0420168,0.655462,0.179715
0.0420168,0.663866,0.18045
0.0420168,0.672269,0.181184
0.0420168,0.680672,0.181918
0.0420168,0.689076,0.182653
0.0420168,0.697479,0.183387
0.0420168,0.705882,0.184122
0.0420168,0.714286,0.168152
0.0420168,0.722689,0.167964
0.0420168,0.731092,0.167777
0.0420168,0.739496,0.16759
0.0420168,0.747899,0.167403
0.0420168,0.756303,0.167216
0.0420168,0.764706,0.167029
0.0420168,0.773109,0.166841
0.0420168,0.781513,0.166654
0.0420168,0.789916,0.166467
0.0420168,0.798319,0.16628
0.0420168,0.806723,0.166093
0.0420168,0.815126,0.16463
0.0420168,0.823529,0.164618
0.0420168,0.831933,0.164607
0.0420168,0.840336,0.164595
0.0420168,0.848739,0.164583
0.0420168,0.857143,0.164571
0.0420168,0.865546,0.192443
0.0420168,0.87395,0.19286
0.0420168,0.882353,0.193278
0.0420168,0.890756,0.193696
0.0420168,0.89916,0.194114
0.0420168,0.907563,0.194532
0.0420168,0.915966,0.194949
0.0420168,0.92437,0.195367
0.0420168,0.932773,0.195785
0.0420168,0.941176,0.196203
0.0420168,0.94958,0.19662
0.0420168,0.957983,0.197038
0.0420168,0.966387,0.197456
0.0420168,0.97479,0.197874
0.0420168,0.983193,0.781341
0.0420168,0.991597,0.769424
0.0420168,1,0.757507
0.0504202,0,0.0449329
0.0504202,0.00840336,0.0493832
0.0504202,0.0168067,0.0538334
0.0504202,0.0252101,0.0582837
0.0504202,0.0336134,0.0627339
0.0504202,0.0420168,0.0671841
0.0504202,0.0504202,0.0716344
0.0504202,0.0588235,0.0760846
0.0504202,0.0672269,0.0805349
0.0504202,0.0756303,0.0849851
0.0504202,0.0840336,0.0894353
0.0504202,0.092437,0.0938856
0.0504202,0.10084,0.0870713
0.0504202,0.109244,0.0899928
0.0504202,0.117647,0.0929142
0.0504202,0.12605,0.0958356
0.0504202,0.134454,0.098757
0.0504202,0.142857,0.101678
0.0504202,0.151261,0.1046
0.0504202,0.159664,0.107521
0.0504202,0.168067,0.102039
0.0504202,0.176471,0.104388
0.0504202,0.184874,0.106737
0.0504202,0.193277,0.109086
0.0504202,0.201681,0.111435
0.0504202,0.210084,0.113179
0.0504202,0.218487,0.117519
0.0504202,0.226891,0.121858
0.0504202,0.235294,0.126198
0.0504202,0.243697,0.130537
0.0504202,0.252101,0.134876
0.0504202,0.260504,0.139216
0.0504202,0.268908,0.143555
0.0504202,0.277311,0.147895
0.0504202,0.285714,0.129265
0.0504202,0.294118,0.131468
0.0504202,0.302521,0.133672
0.0504202,0.310924,0.135876
0.0504202,0.319328,0.138079
0.0504202,0.327731,0.140283
0.0504202,0.336134,0.142487
0.0504202,0.344538,0.14469
0.0504202,0.352941,0.146894
0.0504202,0.361345,0.144193
0.0504202,0.369748,0.147729
0.0504202,0.378151,0.151265
0.0504202,0.386555,0.152664
0.0504202,0.394958,0.155589
0.0504202,0.403361,0.158514
0.0504202,0.411765,0.161439
0.0504202,0.420168,0.164365
0.0504202,0.428571,0.16729
0.0504202,0.436975,0.170215
0.0504202,0.445378,0.17314
0.0504202,0.453782,0.176065
0.0504202,0.462185,0.186696
0.0504202,0.470588,0.190286
0.0504202,0.478992,0.193876
0.0504202,0.487395,0.188713
0.0504202,0.495798,0.189405
0.0504202,0.504202,0.190097
0.0504202,0.512605,0.190789
0.0504202,0.521008,0.191481
0.0504202,0.529412,0.192173
0.0504202,0.537815,0.192865
0.0504202,0.546218,0.193557
0.0504202,0.554622,0.194248
0.0504202,0.563025,0.19494
0.0504202,0.571429,0.203039
0.0504202,0.579832,0.204823
0.0504202,0.588235,0.206607
0.0504202,0.596639,0.208391
0.0504202,0.605042,0.197991
0.0504202,0.613445,0.198725
0.0504202,0.621849,0.19946
0.0504202,0.630252,0.200194
0.0504202,0.638655,0.200928
0.0504202,0.647059,0.201663
0.0504202,0.655462,0.202397
0.0504202,0.663866,0.203131
0.0504202,0.672269,0.203866
0.0504202,0.680672,0.2046
0.0504202,0.689076,0.205335
0.0504202,0.697479,0.206069
0.0504202,0.705882,0.206803
0.0504202,0.714286,0.192693
0.0504202,0.722689,0.192505
0.0504202,0.731092,0.192318
0.0504202,0.739496,0.192131
0.0504202,0.747899,0.191944
0.0504202,0.756303,0.191757
0.0504202,0.764706,0.191569
0.0504202,0.773109,0.191382
0.0504202,0.781513,0.191195
0.0504202,0.789916,0.191008
0.0504202,0.798319,0.190821
0.0504202,0.806723,0.190634
0.0504202,0.815126,0.18936
0.0504202,0.823529,0.189349
0.0504202,0.831933,0.189337
0.0504202,0.840336,0.189325
0.0504202,0.848739,0.189313
0.0504202,0.857143,0.189302
0.0504202,0.865546,0.220067
0.0504202,0.87395,0.220485
0.0504202,0.882353,0.220902
0.0504202,0.890756,0.22132
0.0504202,0.89916,0.221738
0.0504202,0.907563,0.222156
0.0504202,0.915966,0.222573
0.0504202,0.92437,0.222991
0.0504202,0.932773,0.223409
0.0504202,0.941176,0.223827
0.0504202,0.94958,0.224245
0.0504202,0.957983,0.224662
0.0504202,0.966387,0.795998
0.0504202,0.97479,0.784081
0.0504202,0.983193,0.772164
0.0504202,0.991597,0.760247
0.0504202,1,0.74833
0.0588235,0,0.047996
0.0588235,0.00840336,0.0524462
0.0588235,0.0168067,0.0568964
0.0588235,0.0252101,0.0613467
0.0588235,0.0336134,0.0657969
0.0588235,0.0420168,0.0702472
0.0588235,0.0504202,0.0746974
0.0588235,0.0588235,0.0791476
0.0588235,0.0672269,0.0835979
0.0588235,0.0756303,0.0880481
0.0588235,0.0840336,0.0924984
0.0588235,0.092437,0.0969486
0.0588235,0.10084,0.101399
0.0588235,0.109244,0.0950121
0.0588235,0.117647,0.0979336
0.0588235,0.12605,0.100855
0.0588235,0.134454,0.103776
0.0588235,0.142857,0.106698
0.0588235,0.151261,0.109619
0.0588235,0.159664,0.108172
0.0588235,0.168067,0.110521
0.0588235,0.176471,0.11287
0.0588235,0.184874,0.115219
0.0588235,0.193277,0.117569
0.0588235,0.201681,0.119918
0.0588235,0.210084,0.125194
0.0588235,0.218487,0.129534
0.0588235,0.226891,0.133873
0.0588235,0.235294,0.138212
0.0588235,0.243697,0.142552
0.0588235,0.252101,0.146891
0.0588235,0.260504,0.151231
0.0588235,0.268908,0.15557
0.0588235,0.277311,0.159909
0.0588235,0.285714,0.141618
0.0588235,0.294118,0.143821
0.0588235,0.302521,0.146025
0.0588235,0.310924,0.148229
0.0588235,0.319328,0.150432
