0,0.697479,-0.466712
0,0.705882,-0.466286
0,0.714286,-0.48087
0,0.722689,-0.479023
0,0.731092,-0.477176
0,0.739496,-0.475329
0,0.747899,-0.473482
0,0.756303,-0.471635
0,0.764706,-0.469788
0,0.773109,-0.467941
0,0.781513,-0.466094
0,0.789916,-0.464246
0,0.798319,-0.456011
0,0.806723,-0.454858
0,0.815126,-0.453705
0,0.823529,-0.452552
0,0.831933,-0.4514
0,0.840336,-0.450247
0,0.848739,-0.449094
0,0.857143,-0.447941
0,0.865546,-0.446788
0,0.87395,-0.442029
0,0.882353,-0.440658
0,0.890756,-0.439287
0,0.89916,-0.437917
0,0.907563,-0.436546
0,0.915966,-0.435175
0,0.92437,-0.433804
0,0.932773,-0.432434
0,0.941176,-0.431063
0,0.94958,-0.429692
0,0.957983,-0.428321
0,0.966387,-0.42695
0,0.97479,-0.42558
0,0.983193,-0.424209
0,0.991597,-0.422838
0,1,-0.421467
0.00840336,0,-0.474254
0.00840336,0.00840336,-0.475096
0.00840336,0.0168067,-0.475939
0.00840336,0.0252101,-0.476781
0.00840336,0.0336134,-0.477624
0.00840336,0.0420168,-0.478466
0.00840336,0.0504202,-0.479308
0.00840336,0.0588235,-0.480151
0.00840336,0.0672269,-0.480993
0.00840336,0.0756303,-0.481836
0.00840336,0.0840336,-0.479066
0.00840336,0.092437,-0.479602
0.00840336,0.10084,-0.480138
0.00840336,0.109244,-0.480674
0.00840336,0.117647,-0.48121
0.00840336,0.12605,-0.481746
0.00840336,0.134454,-0.482282
0.00840336,0.142857,-0.482817
0.00840336,0.151261,-0.483353
0.00840336,0.159664,-0.483889
0.00840336,0.168067,-0.484425
0.00840336,0.176471,-0.484961
0.00840336,0.184874,-0.485497
0.00840336,0.193277,-0.478941
0.00840336,0.201681,-0.479904
0.00840336,0.210084,-0.480867
0.00840336,0.218487,-0.48183
0.00840336,0.226891,-0.482792
0.00840336,0.235294,-0.483755
0.00840336,0.243697,-0.4822
0.00840336,0.252101,-0.48184
0.00840336,0.260504,-0.48148
0.00840336,0.268908,-0.481119
0.00840336,0.277311,-0.480759
0.00840336,0.285714,-0.480399
0.00840336,0.294118,-0.480039
0.00840336,0.302521,-0.474431
0.00840336,0.310924,-0.473469
0.00840336,0.319328,-0.472507
0.00840336,0.327731,-0.471544
0.00840336,0.336134,-0.470582
0.00840336,0.344538,-0.46962
0.00840336,0.352941,-0.468658
0.00840336,0.361345,-0.467696
0.00840336,0.369748,-0.492756
0.00840336,0.378151,-0.491741
0.00840336,0.386555,-0.490725
0.00840336,0.394958,-0.48971
0.00840336,0.403361,-0.488695
0.00840336,0.411765,-0.487679
0.00840336,0.420168,-0.486664
0.00840336,0.428571,-0.485649
0.00840336,0.436975,-0.484633
0.00840336,0.445378,-0.483618
0.00840336,0.453782,-0.482603
0.00840336,0.462185,-0.481588
0.00840336,0.470588,-0.480572
0.00840336,0.478992,-0.520122
0.00840336,0.487395,-0.517112
0.00840336,0.495798,-0.514103
0.00840336,0.504202,-0.511093
0.00840336,0.512605,-0.508083
0.00840336,0.521008,-0.505073
0.00840336,0.529412,-0.502064
0.00840336,0.537815,-0.499054
0.00840336,0.546218,-0.50772
0.00840336,0.554622,-0.508959
0.00840336,0.563025,-0.510198
0.00840336,0.571429,-0.511437
0.00840336,0.579832,-0.512676
0.00840336,0.588235,-0.513915
0.00840336,0.596639,-0.515154
0.00840336,0.605042,-0.516393
0.00840336,0.613445,-0.46604
0.00840336,0.621849,-0.465614
0.00840336,0.630252,-0.465188
0.00840336,0.638655,-0.464762
0.00840336,0.647059,-0.464337
0.00840336,0.655462,-0.463911
0.00840336,0.663866,-0.463485
0.00840336,0.672269,-0.463059
0.00840336,0.680672,-0.462633
0.00840336,0.689076,-0.462208
0.00840336,0.697479,-0.461782
0.00840336,0.705882,-0.461356
0.00840336,0.714286,-0.472461
0.00840336,0.722689,-0.470614
0.00840336,0.731092,-0.468767
0.00840336,0.739496,-0.46692
0.00840336,0.747899,-0.465073
0.00840336,0.756303,-0.463226
0.00840336,0.764706,-0.461379
0.00840336,0.773109,-0.459532
0.00840336,0.781513,-0.457685
0.00840336,0.789916,-0.455838
0.00840336,0.798319,-0.447971
0.00840336,0.806723,-0.446818
0.00840336,0.815126,-0.445665
0.00840336,0.823529,-0.444512
0.00840336,0.831933,-0.443359
0.00840336,0.840336,-0.442206
0.00840336,0.848739,-0.441054
0.00840336,0.857143,-0.439901
0.00840336,0.865546,-0.438748
0.00840336,0.87395,-0.43128
0.00840336,0.882353,-0.429909
0.00840336,0.890756,-0.428538
0.00840336,0.89916,-0.427167
0.00840336,0.907563,-0.425797
0.00840336,0.915966,-0.424426
0.00840336,0.92437,-0.423055
0.00840336,0.932773,-0.421684
0.00840336,0.941176,-0.420313
0.00840336,0.94958,-0.418943
0.00840336,0.957983,-0.417572
0.00840336,0.966387,-0.416201
0.00840336,0.97479,-0.41483
0.00840336,0.983193,-0.41346
0.00840336,0.991597,-0.412089
0.00840336,1,-0.410718
0.0168067,0,-0.474791
0.0168067,0.00840336,-0.475633
0.0168067,0.0168067,-0.476476
0.0168067,0.0252101,-0.477318
0.0168067,0.0336134,-0.478161
0.0168067,0.0420168,-0.479003
0.0168067,0.0504202,-0.479845
0.0168067,0.0588235,-0.480688
0.0168067,0.0672269,-0.48153
0.0168067,0.0756303,-0.482373
0.0168067,0.0840336,-0.479998
0.0168067,0.092437,-0.480534
0.0168067,0.10084,-0.481069
0.0168067,0.109244,-0.481605
0.0168067,0.117647,-0.482141
0.0168067,0.12605,-0.482677
0.0168067,0.134454,-0.483213
0.0168067,0.142857,-0.483749
0.0168067,0.151261,-0.484285
0.0168067,0.159664,-0.48482
0.0168067,0.168067,-0.485356
0.0168067,0.176471,-0.485892
0.0168067,0.184874,-0.486428
0.0168067,0.193277,-0.481026
0.0168067,0.201681,-0.481989
0.0168067,0.210084,-0.482952
0.0168067,0.218487,-0.483915
0.0168067,0.226891,-0.484877
0.0168067,0.235294,-0.48584
0.0168067,0.243697,-0.486803
0.0168067,0.252101,-0.483157
0.0168067,0.260504,-0.482797
0.0168067,0.268908,-0.482437
0.0168067,0.277311,-0.482077
0.0168067,0.285714,-0.481717
0.0168067,0.294118,-0.481357
0.0168067,0.302521,-0.476014
0.0168067,0.310924,-0.475051
0.0168067,0.319328,-0.474089
0.0168067,0.327731,-0.473127
0.0168067,0.336134,-0.472165
0.0168067,0.344538,-0.471203
0.0168067,0.352941,-0.470241
0.0168067,0.361345,-0.469279
0.0168067,0.369748,-0.493485
0.0168067,0.378151,-0.49247
0.0168067,0.386555,-0.491455
0.0168067,0.394958,-0.490439
0.0168067,0.403361,-0.489424
0.0168067,0.411765,-0.488409
0.0168067,0.420168,-0.487394
0.0168067,0.428571,-0.486378
0.0168067,0.436975,-0.485363
0.0168067,0.445378,-0.484348
0.0168067,0.453782,-0.483332
0.0168067,0.462185,-0.482317
0.0168067,0.470588,-0.481302
0.0168067,0.478992,-0.518114
0.0168067,0.487395,-0.515105
0.0168067,0.495798,-0.512095
0.0168067,0.504202,-0.509085
0.0168067,0.512605,-0.506076
0.0168067,0.521008,-0.503066
0.0168067,0.529412,-0.500056
0.0168067,0.537815,-0.497046
0.0168067,0.546218,-0.494037
0.0168067,0.554622,-0.508165
0.0168067,0.563025,-0.509404
0.0168067,0.571429,-0.510644
0.0168067,0.579832,-0.511883
0.0168067,0.588235,-0.513122
0.0168067,0.596639,-0.514361
0.0168067,0.605042,-0.5156
0.0168067,0.613445,-0.461109
0.0168067,0.621849,-0.460684
0.0168067,0.630252,-0.460258
0.0168067,0.638655,-0.459832
0.0168067,0.647059,-0.459406
0.0168067,0.655462,-0.45898
0.0168067,0.663866,-0.458554
0.0168067,0.672269,-0.458129
0.0168067,0.680672,-0.457703
0.0168067,0.689076,-0.457277
0.0168067,0.697479,-0.456851
0.0168067,0.705882,-0.456425
0.0168067,0.714286,-0.464053
0.0168067,0.722689,-0.462206
0.0168067,0.731092,-0.460359
0.0168067,0.739496,-0.458512
0.0168067,0.747899,-0.456665
0.0168067,0.756303,-0.454817
0.0168067,0.764706,-0.45297
0.0168067,0.773109,-0.451123
0.0168067,0.781513,-0.449276
0.0168067,0.789916,-0.447429
0.0168067,0.798319,-0.445582
0.0168067,0.806723,-0.438778
0.0168067,0.815126,-0.437625
0.0168067,0.823529,-0.436472
0.0168067,0.831933,-0.435319
0.0168067,0.840336,-0.434166
0.0168067,0.848739,-0.433013
0.0168067,0.857143,-0.43186
0.0168067,0.865546,-0.430708
0.0168067,0.87395,-0.42053
0.0168067,0.882353,-0.41916
0.0168067,0.890756,-0.417789
0.0168067,0.89916,-0.416418
0.0168067,0.907563,-0.415047
0.0168067,0.915966,-0.413677
0.0168067,0.92437,-0.412306
0.0168067,0.932773,-0.410935
0.0168067,0.941176,-0.409564
0.0168067,0.94958,-0.408193
0.0168067,0.957983,-0.406823
0.0168067,0.966387,-0.405452
0.0168067,0.97479,-0.404081
0.0168067,0.983193,-0.40271
0.0168067,0.991597,-0.40134
0.0168067,1,-0.399969
0.0252101,0,-0.475328
0.0252101,0.00840336,-0.47617
0.0252101,0.0168067,-0.477013
0.0252101,0.0252101,-0.477855
0.0252101,0.0336134,-0.478698
0.0252101,0.0420168,-0.47954
0.0252101,0.0504202,-0.480383
0.0252101,0.0588235,-0.481225
0.0252101,0.0672269,-0.482067
0.0252101,0.0756303,-0.48291
0.0252101,0.0840336,-0.483752
0.0252101,0.092437,-0.481465
0.0252101,0.10084,-0.482001
0.0252101,0.109244,-0.482537
0.0252101,0.117647,-0.483072
0.0252101,0.12605,-0.483608
0.0252101,0.134454,-0.484144
0.0252101,0.142857,-0.48468
0.0252101,0.151261,-0.485216
0.0252101,0.159664,-0.485752
0.0252101,0.168067,-0.486288
0.0252101,0.176471,-0.486823
0.0252101,0.184874,-0.487547
0.0252101,0.193277,-0.487839
0.0252101,0.201681,-0.484074
0.0252101,0.210084,-0.485037
0.0252101,0.218487,-0.486
0.0252101,0.226891,-0.486962
0.0252101,0.235294,-0.487925
0.0252101,0.243697,-0.488888
0.0252101,0.252101,-0.489851
0.0252101,0.260504,-0.484115
0.0252101,0.268908,-0.483755
0.0252101,0.277311,-0.483395
0.0252101,0.285714,-0.483035
0.0252101,0.294118,-0.478559
0.0252101,0.302521,-0.477596
0.0252101,0.310924,-0.476634
0.0252101,0.319328,-0.475672
0.0252101,0.327731,-0.47471
0.0252101,0.336134,-0.473748
0.0252101,0.344538,-0.472786
0.0252101,0.352941,-0.471824
0.0252101,0.361345,-0.470861
0.0252101,0.369748,-0.494215
0.0252101,0.378151,-0.4932
0.0252101,0.386555,-0.492184
0.0252101,0.394958,-0.491169
0.0252101,0.403361,-0.490154
0.0252101,0.411765,-0.489138
0.0252101,0.420168,-0.488123
0.0252101,0.428571,-0.487108
0.0252101,0.436975,-0.486092
0.0252101,0.445378,-0.485077
0.0252101,0.453782,-0.484062
0.0252101,0.462185,-0.483046
0.0252101,0.470588,-0.482031
0.0252101,0.478992,-0.516107
0.0252101,0.487395,-0.513097
0.0252101,0.495798,-0.510087
0.0252101,0.504202,-0.507078
0.0252101,0.512605,-0.504068
0.0252101,0.521008,-0.501058
0.0252101,0.529412,-0.498049
0.0252101,0.537815,-0.495039
0.0252101,0.546218,-0.492029
0.0252101,0.554622,-0.507372
0.0252101,0.563025,-0.508611
0.0252101,0.571429,-0.50985
0.0252101,0.579832,-0.511089
0.0252101,0.588235,-0.512328
0.0252101,0.596639,-0.513567
0.0252101,0.605042,-0.514806
0.0252101,0.613445,-0.456179
0.0252101,0.621849,-0.455753
0.0252101,0.630252,-0.455327
0.0252101,0.638655,-0.454901
0.0252101,0.647059,-0.454476
0.0252101,0.655462,-0.45405
0.0252101,0.663866,-0.453624
0.0252101,0.672269,-0.453198
0.0252101,0.680672,-0.452772
0.0252101,0.689076,-0.452347
0.0252101,0.697479,-0.451921
0.0252101,0.705882,-0.451495
0.0252101,0.714286,-0.455644
0.0252101,0.722689,-0.453797
0.0252101,0.731092,-0.45195
0.0252101,0.739496,-0.450103
0.0252101,0.747899,-0.448256
0.0252101,0.756303,-0.446409
0.0252101,0.764706,-0.444562
0.0252101,0.773109,-0.442715
0.0252101,0.781513,-0.440868
0.0252101,0.789916,-0.439021
0.0252101,0.798319,-0.437173
0.0252101,0.806723,-0.430738
0.0252101,0.815126,-0.429585
0.0252101,0.823529,-0.428432
0.0252101,0.831933,-0.427279
0.0252101,0.840336,-0.426126
0.0252101,0.848739,-0.424973
0.0252101,0.857143,-0.42382
0.0252101,0.865546,-0.422667
0.0252101,0.87395,-0.409781
0.0252101,0.882353,-0.40841
0.0252101,0.890756,-0.40704
0.0252101,0.89916,-0.405669
0.0252101,0.907563,-0.404298
0.0252101,0.915966,-0.402927
0.0252101,0.92437,-0.401556
0.0252101,0.932773,-0.400186
0.0252101,0.941176,-0.398815
0.0252101,0.94958,-0.397444
0.0252101,0.957983,-0.396073
0.0252101,0.966387,-0.394703
0.0252101,0.97479,-0.393332
0.0252101,0.983193,-0.391961
0.0252101,0.991597,-0.39059
0.0252101,1,-0.389219
0.0336134,0,-0.475865
0.0336134,0.00840336,-0.476707
0.0336134,0.0168067,-0.47755
0.0336134,0.0252101,-0.478392
0.0336134,0.0336134,-0.479235
0.0336134,0.0420168,-0.480077
0.0336134,0.0504202,-0.48092
0.0336134,0.0588235,-0.481762
0.0336134,0.0672269,-0.482604
0.0336134,0.0756303,-0.483447
0.0336134,0.0840336,-0.484289
0.0336134,0.092437,-0.482396
0.0336134,0.10084,-0.482932
0.0336134,0.109244,-0.483468
0.0336134,0.117647,-0.484004
0.0336134,0.12605,-0.48454
0.0336134,0.134454,-0.485075
0.0336134,0.142857,-0.485611
0.0336134,0.151261,-0.486147
0.0336134,0.159664,-0.486683
0.0336134,0.168067,-0.487219
0.0336134,0.176471,-0.488247
0.0336134,0.184874,-0.488539
0.0336134,0.193277,-0.488831
0.0336134,0.201681,-0.486159
0.0336134,0.210084,-0.487122
0.0336134,0.218487,-0.488085
0.0336134,0.226891,-0.489047
0.0336134,0.235294,-0.49001
0.0336134,0.243697,-0.490973
0.0336134,0.252101,-0.491936
0.0336134,0.260504,-0.492899
0.0336134,0.268908,-0.485073
0.0336134,0.277311,-0.484713
0.0336134,0.285714,-0.481104
0.0336134,0.294118,-0.480141
0.0336134,0.302521,-0.479179
0.0336134,0.310924,-0.478217
0.0336134,0.319328,-0.477255
0.0336134,0.327731,-0.476293
0.0336134,0.336134,-0.475331
0.0336134,0.344538,-0.474369
0.0336134,0.352941,-0.473406
0.0336134,0.361345,-0.472444
0.0336134,0.369748,-0.494944
0.0336134,0.378151,-0.493929
0.0336134,0.386555,-0.492914
0.0336134,0.394958,-0.491898
0.0336134,0.403361,-0.490883
0.0336134,0.411765,-0.489868
0.0336134,0.420168,-0.488852
0.0336134,0.428571,-0.487837
0.0336134,0.436975,-0.486822
0.0336134,0.445378,-0.485806
0.0336134,0.453782,-0.484791
0.0336134,0.462185,-0.483776
0.0336134,0.470588,-0.48276
0.0336134,0.478992,-0.514099
0.0336134,0.487395,-0.51109
0.0336134,0.495798,-0.50808
0.0336134,0.504202,-0.50507
0.0336134,0.512605,-0.50206
0.0336134,0.521008,-0.499051
0.0336134,0.529412,-0.496041
0.0336134,0.537815,-0.493031
0.0336134,0.546218,-0.490022
0.0336134,0.554622,-0.506579
0.0336134,0.563025,-0.507818
0.0336134,0.571429,-0.509057
0.0336134,0.579832,-0.510296
0.0336134,0.588235,-0.511535
0.0336134,0.596639,-0.512774
0.0336134,0.605042,-0.514013
0.0336134,0.613445,-0.451248
0.0336134,0.621849,-0.450823
0.0336134,0.630252,-0.450397
0.0336134,0.638655,-0.449971
0.0336134,0.647059,-0.449545
0.0336134,0.655462,-0.449119
0.0336134,0.663866,-0.448694
0.0336134,0.672269,-0.448268
0.0336134,0.680672,-0.447842
0.0336134,0.689076,-0.447416
0.0336134,0.697479,-0.44699
0.0336134,0.705882,-0.446564
0.0336134,0.714286,-0.447236
0.0336134,0.722689,-0.445389
0.0336134,0.731092,-0.443541
0.0336134,0.739496,-0.441694
0.0336134,0.747899,-0.439847
0.0336134,0.756303,-0.438
0.0336134,0.764706,-0.436153
0.0336134,0.773109,-0.434306
0.0336134,0.781513,-0.432459
0.0336134,0.789916,-0.430612
0.0336134,0.798319,-0.428765
0.0336134,0.806723,-0.422698
0.0336134,0.815126,-0.421545
0.0336134,0.823529,-0.420392
0.0336134,0.831933,-0.419239
0.0336134,0.840336,-0.418086
0.0336134,0.848739,-0.416933
0.0336134,0.857143,-0.41578
0.0336134,0.865546,-0.400403
0.0336134,0.87395,-0.399032
0.0336134,0.882353,-0.397661
0.0336134,0.890756,-0.39629
0.0336134,0.89916,-0.394919
0.0336134,0.907563,-0.393549
0.0336134,0.915966,-0.392178
0.0336134,0.92437,-0.390807
0.0336134,0.932773,-0.389436
0.0336134,0.941176,-0.388066
0.0336134,0.94958,-0.386695
0.0336134,0.957983,-0.385324
0.0336134,0.966387,-0.383953
0.0336134,0.97479,-0.382583
0.0336134,0.983193,-0.381212
0.0336134,0.991597,-0.379841
0.0336134,1,-0.815426
0.0420168,0,-0.476402
0.0420168,0.00840336,-0.477245
0.0420168,0.0168067,-0.478087
0.0420168,0.0252101,-0.478929
0.0420168,0.0336134,-0.479772
0.0420168,0.0420168,-0.480614
0.0420168,0.0504202,-0.481457
0.0420168,0.0588235,-0.482299
0.0420168,0.0672269,-0.483142
0.0420168,0.0756303,-0.483984
0.0420168,0.0840336,-0.484826
0.0420168,0.092437,-0.485669
0.0420168,0.10084,-0.483863
0.0420168,0.109244,-0.484399
0.0420168,0.117647,-0.484935
0.0420168,0.12605,-0.485471
0.0420168,0.134454,-0.486007
0.0420168,0.142857,-0.486543
0.0420168,0.151261,-0.487078
0.0420168,0.159664,-0.487614
0.0420168,0.168067,-0.48815
0.0420168,0.176471,-0.489239
0.0420168,0.184874,-0.489531
0.0420168,0.193277,-0.489823
0.0420168,0.201681,-0.490115
0.0420168,0.210084,-0.489207
0.0420168,0.218487,-0.49017
0.0420168,0.226891,-0.491132
0.0420168,0.235294,-0.492095
0.0420168,0.243697,-0.493058
0.0420168,0.252101,-0.494021
0.0420168,0.260504,-0.494984
0.0420168,0.268908,-0.495947
0.0420168,0.277311,-0.48603
0.0420168,0.285714,-0.482686
0.0420168,0.294118,-0.481724
0.0420168,0.302521,-0.480762
0.0420168,0.310924,-0.4798
0.0420168,0.319328,-0.478838
0.0420168,0.327731,-0.477876
0.0420168,0.336134,-0.476913
0.0420168,0.344538,-0.475951
0.0420168,0.352941,-0.474989
0.0420168,0.361345,-0.474027
0.0420168,0.369748,-0.495674
0.0420168,0.378151,-0.494658
0.0420168,0.386555,-0.493643
0.0420168,0.394958,-0.492628
0.0420168,0.403361,-0.491612
0.0420168,0.411765,-0.490597
0.0420168,0.420168,-0.489582
0.0420168,0.428571,-0.488566
0.0420168,0.436975,-0.487551
0.0420168,0.445378,-0.486536
0.0420168,0.453782,-0.48552
0.0420168,0.462185,-0.484505
0.0420168,0.470588,-0.506385
0.0420168,0.478992,-0.512092
0.0420168,0.487395,-0.509082
0.0420168,0.495798,-0.506072
0.0420168,0.504202,-0.503063
0.0420168,0.512605,-0.500053
0.0420168,0.521008,-0.497043
0.0420168,0.529412,-0.494034
0.0420168,0.537815,-0.491024
0.0420168,0.546218,-0.488014
0.0420168,0.554622,-0.485004
0.0420168,0.563025,-0.507025
0.0420168,0.571429,-0.508264
0.0420168,0.579832,-0.509503
0.0420168,0.588235,-0.510742
0.0420168,0.596639,-0.511981
0.0420168,0.605042,-0.446744
0.0420168,0.613445,-0.446318
0.0420168,0.621849,-0.445892
0.0420168,0.630252,-0.445466
0.0420168,0.638655,-0.44504
0.0420168,0.647059,-0.444615
0.0420168,0.655462,-0.444189
0.0420168,0.663866,-0.443763
0.0420168,0.672269,-0.443337
0.0420168,0.680672,-0.442911
0.0420168,0.689076,-0.442486
0.0420168,0.697479,-0.44206
0.0420168,0.705882,-0.441634
0.0420168,0.714286,-0.438827
0.0420168,0.722689,-0.43698
0.0420168,0.731092,-0.435133
0.0420168,0.739496,-0.433286
0.0420168,0.747899,-0.431439
0.0420168,0.756303,-0.429592
0.0420168,0.764706,-0.427745
0.0420168,0.773109,-0.425897
0.0420168,0.781513,-0.42405
0.0420168,0.789916,-0.422203
0.0420168,0.798319,-0.420356
0.0420168,0.806723,-0.418509
0.0420168,0.815126,-0.413505
0.0420168,0.823529,-0.412352
0.0420168,0.831933,-0.411199
0.0420168,0.840336,-0.410046
0.0420168,0.848739,-0.408893
0.0420168,0.857143,-0.40774
0.0420168,0.865546,-0.389653
0.0420168,0.87395,-0.388282
0.0420168,0.882353,-0.386912
0.0420168,0.890756,-0.385541
0.0420168,0.89916,-0.38417
0.0420168,0.907563,-0.382799
0.0420168,0.915966,-0.381429
0.0420168,0.92437,-0.380058
0.0420168,0.932773,-0.378687
0.0420168,0.941176,-0.377316
0.0420168,0.94958,-0.375946
0.0420168,0.957983,-0.374575
0.0420168,0.966387,-0.373204
0.0420168,0.97479,-0.371833
0.0420168,0.983193,-0.802988
0.0420168,0.991597,-0.790242
0.0420168,1,-0.777496
0.0504202,0,-0.476939
0.0504202,0.00840336,-0.477782
0.0504202,0.0168067,-0.478624
0.0504202,0.0252101,-0.479466
0.0504202,0.0336134,-0.480309
0.0504202,0.0420168,-0.481151
0.0504202,0.0504202,-0.481994
0.0504202,0.0588235,-0.482836
0.0504202,0.0672269,-0.483679
0.0504202,0.0756303,-0.484521
0.0504202,0.0840336,-0.485364
0.0504202,0.092437,-0.486206
0.0504202,0.10084,-0.484794
0.0504202,0.109244,-0.48533
0.0504202,0.117647,-0.485866
0.0504202,0.12605,-0.486402
0.0504202,0.134454,-0.486938
0.0504202,0.142857,-0.487474
0.0504202,0.151261,-0.48801
0.0504202,0.159664,-0.488545
0.0504202,0.168067,-0.489939
0.0504202,0.176471,-0.490231
0.0504202,0.184874,-0.490523
0.0504202,0.193277,-0.490815
0.0504202,0.201681,-0.491107
0.0504202,0.210084,-0.491292
0.0504202,0.218487,-0.492255
0.0504202,0.226891,-0.493217
0.0504202,0.235294,-0.49418
0.0504202,0.243697,-0.495143
0.0504202,0.252101,-0.496106
0.0504202,0.260504,-0.497069
0.0504202,0.268908,-0.498032
0.0504202,0.277311,-0.498994
0.0504202,0.285714,-0.484269
0.0504202,0.294118,-0.483307
0.0504202,0.302521,-0.482345
0.0504202,0.310924,-0.481383
0.0504202,0.319328,-0.480421
0.0504202,0.327731,-0.479458
0.0504202,0.336134,-0.478496
0.0504202,0.344538,-0.477534
0.0504202,0.352941,-0.476572
0.0504202,0.361345,-0.509433
0.0504202,0.369748,-0.508812
0.0504202,0.378151,-0.508191
0.0504202,0.386555,-0.494372
0.0504202,0.394958,-0.493357
0.0504202,0.403361,-0.492342
0.0504202,0.411765,-0.491326
0.0504202,0.420168,-0.490311
0.0504202,0.428571,-0.489296
0.0504202,0.436975,-0.48828
0.0504202,0.445378,-0.487265
0.0504202,0.453782,-0.48625
0.0504202,0.462185,-0.503865
0.0504202,0.470588,-0.504178
0.0504202,0.478992,-0.504491
0.0504202,0.487395,-0.507075
0.0504202,0.495798,-0.504065
0.0504202,0.504202,-0.501055
0.0504202,0.512605,-0.498045
0.0504202,0.521008,-0.495036
0.0504202,0.529412,-0.492026
0.0504202,0.537815,-0.489016
0.0504202,0.546218,-0.486007
0.0504202,0.554622,-0.482997
0.0504202,0.563025,-0.479987
0.0504202,0.571429,-0.50747
0.0504202,0.579832,-0.508709
0.0504202,0.588235,-0.509948
0.0504202,0.596639,-0.511187
0.0504202,0.605042,-0.441813
0.0504202,0.613445,-0.441387
0.0504202,0.621849,-0.440962
0.0504202,0.630252,-0.440536
0.0504202,0.638655,-0.44011
0.0504202,0.647059,-0.439684
0.0504202,0.655462,-0.439258
0.0504202,0.663866,-0.438833
0.0504202,0.672269,-0.438407
0.0504202,0.680672,-0.437981
0.0504202,0.689076,-0.437555
0.0504202,0.697479,-0.437129
0.0504202,0.705882,-0.436704
0.0504202,0.714286,-0.430418
0.0504202,0.722689,-0.428571
0.0504202,0.731092,-0.426724
0.0504202,0.739496,-0.424877
0.0504202,0.747899,-0.42303
0.0504202,0.756303,-0.421183
0.0504202,0.764706,-0.419336
0.0504202,0.773109,-0.417489
0.0504202,0.781513,-0.415642
0.0504202,0.789916,-0.413795
0.0504202,0.798319,-0.411948
0.0504202,0.806723,-0.410101
0.0504202,0.815126,-0.405465
0.0504202,0.823529,-0.404312
0.0504202,0.831933,-0.403159
0.0504202,0.840336,-0.402006
0.0504202,0.848739,-0.400853
0.0504202,0.857143,-0.3997
0.0504202,0.865546,-0.378904
0.0504202,0.87395,-0.377533
0.0504202,0.882353,-0.376162
0.0504202,0.890756,-0.374792
0.0504202,0.89916,-0.373421
0.0504202,0.907563,-0.37205
0.0504202,0.915966,-0.370679
0.0504202,0.92437,-0.369309
0.0504202,0.932773,-0.367938
0.0504202,0.941176,-0.366567
0.0504202,0.94958,-0.365196
0.0504202,0.957983,-0.363825
0.0504202,0.966387,-0.79055
0.0504202,0.97479,-0.777804
0.0504202,0.983193,-0.765058
0.0504202,0.991597,-0.752312
0.0504202,1,-0.739565
0.0588235,0,-0.477476
0.0588235,0.00840336,-0.478319
0.0588235,0.0168067,-0.479161
0.0588235,0.0252101,-0.480004
0.0588235,0.0336134,-0.480846
0.0588235,0.0420168,-0.481688
0.0588235,0.0504202,-0.482531
0.0588235,0.0588235,-0.483373
0.0588235,0.0672269,-0.484216
