0.0168067,0.403361,-0.287732
0.0168067,0.411765,-0.289485
0.0168067,0.420168,-0.291238
0.0168067,0.428571,-0.292991
0.0168067,0.436975,-0.294744
0.0168067,0.445378,-0.296497
0.0168067,0.453782,-0.298251
0.0168067,0.462185,-0.300004
0.0168067,0.470588,-0.301757
0.0168067,0.478992,-0.313979
0.0168067,0.487395,-0.31316
0.0168067,0.495798,-0.312342
0.0168067,0.504202,-0.311523
0.0168067,0.512605,-0.310705
0.0168067,0.521008,-0.309886
0.0168067,0.529412,-0.309068
0.0168067,0.537815,-0.308249
0.0168067,0.546218,-0.307431
0.0168067,0.554622,-0.317235
0.0168067,0.563025,-0.319131
0.0168067,0.571429,-0.321028
0.0168067,0.579832,-0.322925
0.0168067,0.588235,-0.324822
0.0168067,0.596639,-0.326718
0.0168067,0.605042,-0.328615
0.0168067,0.613445,-0.286733
0.0168067,0.621849,-0.287097
0.0168067,0.630252,-0.287461
0.0168067,0.638655,-0.287825
0.0168067,0.647059,-0.288189
0.0168067,0.655462,-0.288553
0.0168067,0.663866,-0.288918
0.0168067,0.672269,-0.289282
0.0168067,0.680672,-0.289646
0.0168067,0.689076,-0.29001
0.0168067,0.697479,-0.290374
0.0168067,0.705882,-0.290738
0.0168067,0.714286,-0.277889
0.0168067,0.722689,-0.276926
0.0168067,0.731092,-0.275962
0.0168067,0.739496,-0.274998
0.0168067,0.747899,-0.274035
0.0168067,0.756303,-0.273071
0.0168067,0.764706,-0.272108
0.0168067,0.773109,-0.271144
0.0168067,0.781513,-0.270181
0.0168067,0.789916,-0.269217
0.0168067,0.798319,-0.268254
0.0168067,0.806723,-0.263561
0.0168067,0.815126,-0.263039
0.0168067,0.823529,-0.262516
0.0168067,0.831933,-0.261994
0.0168067,0.840336,-0.261472
0.0168067,0.848739,-0.26095
0.0168067,0.857143,-0.260427
0.0168067,0.865546,-0.259905
0.0168067,0.87395,-0.270165
0.0168067,0.882353,-0.269869
0.0168067,0.890756,-0.269574
0.0168067,0.89916,-0.269279
0.0168067,0.907563,-0.268983
0.0168067,0.915966,-0.268688
0.0168067,0.92437,-0.268392
0.0168067,0.932773,-0.268097
0.0168067,0.941176,-0.267802
0.0168067,0.94958,-0.267506
0.0168067,0.957983,-0.267211
0.0168067,0.966387,-0.266916
0.0168067,0.97479,-0.26662
0.0168067,0.983193,-0.266325
0.0168067,0.991597,-0.266029
0.0168067,1,-0.265734
0.0252101,0,-0.238592
0.0252101,0.00840336,-0.242322
0.0252101,0.0168067,-0.246052
0.0252101,0.0252101,-0.249782
0.0252101,0.0336134,-0.253513
0.0252101,0.0420168,-0.257243
0.0252101,0.0504202,-0.260973
0.0252101,0.0588235,-0.264703
0.0252101,0.0672269,-0.268433
0.0252101,0.0756303,-0.272163
0.0252101,0.0840336,-0.275893
0.0252101,0.092437,-0.266465
0.0252101,0.10084,-0.268906
0.0252101,0.109244,-0.271347
0.0252101,0.117647,-0.273788
0.0252101,0.12605,-0.276229
0.0252101,0.134454,-0.27867
0.0252101,0.142857,-0.281111
0.0252101,0.151261,-0.283552
0.0252101,0.159664,-0.285993
0.0252101,0.168067,-0.288435
0.0252101,0.176471,-0.290876
0.0252101,0.184874,-0.278369
0.0252101,0.193277,-0.28027
0.0252101,0.201681,-0.27042
0.0252101,0.210084,-0.27412
0.0252101,0.218487,-0.27782
0.0252101,0.226891,-0.28152
0.0252101,0.235294,-0.28522
0.0252101,0.243697,-0.28892
0.0252101,0.252101,-0.29262
0.0252101,0.260504,-0.290265
0.0252101,0.268908,-0.292069
0.0252101,0.277311,-0.293873
0.0252101,0.285714,-0.295677
0.0252101,0.294118,-0.284258
0.0252101,0.302521,-0.285491
0.0252101,0.310924,-0.286724
0.0252101,0.319328,-0.287957
0.0252101,0.327731,-0.289189
0.0252101,0.336134,-0.290422
0.0252101,0.344538,-0.291655
0.0252101,0.352941,-0.292888
0.0252101,0.361345,-0.294121
0.0252101,0.369748,-0.293467
0.0252101,0.378151,-0.29522
0.0252101,0.386555,-0.296973
0.0252101,0.394958,-0.298727
0.0252101,0.403361,-0.30048
0.0252101,0.411765,-0.302233
0.0252101,0.420168,-0.303986
0.0252101,0.428571,-0.305739
0.0252101,0.436975,-0.307492
0.0252101,0.445378,-0.309245
0.0252101,0.453782,-0.310998
0.0252101,0.462185,-0.312751
0.0252101,0.470588,-0.314505
0.0252101,0.478992,-0.327701
0.0252101,0.487395,-0.326883
0.0252101,0.495798,-0.326064
0.0252101,0.504202,-0.325246
0.0252101,0.512605,-0.324427
0.0252101,0.521008,-0.323609
0.0252101,0.529412,-0.32279
0.0252101,0.537815,-0.321972
0.0252101,0.546218,-0.321153
0.0252101,0.554622,-0.331734
0.0252101,0.563025,-0.333631
0.0252101,0.571429,-0.335528
0.0252101,0.579832,-0.337424
0.0252101,0.588235,-0.339321
0.0252101,0.596639,-0.341218
0.0252101,0.605042,-0.343114
0.0252101,0.613445,-0.301638
0.0252101,0.621849,-0.302002
0.0252101,0.630252,-0.302366
0.0252101,0.638655,-0.30273
0.0252101,0.647059,-0.303094
0.0252101,0.655462,-0.303458
0.0252101,0.663866,-0.303822
0.0252101,0.672269,-0.304186
0.0252101,0.680672,-0.30455
0.0252101,0.689076,-0.304914
0.0252101,0.697479,-0.305278
0.0252101,0.705882,-0.305642
0.0252101,0.714286,-0.292646
0.0252101,0.722689,-0.291683
0.0252101,0.731092,-0.290719
0.0252101,0.739496,-0.289756
0.0252101,0.747899,-0.288792
0.0252101,0.756303,-0.287829
0.0252101,0.764706,-0.286865
0.0252101,0.773109,-0.285901
0.0252101,0.781513,-0.284938
0.0252101,0.789916,-0.283974
0.0252101,0.798319,-0.283011
0.0252101,0.806723,-0.278625
0.0252101,0.815126,-0.278103
0.0252101,0.823529,-0.27758
0.0252101,0.831933,-0.277058
0.0252101,0.840336,-0.276536
0.0252101,0.848739,-0.276014
0.0252101,0.857143,-0.275492
0.0252101,0.865546,-0.274969
0.0252101,0.87395,-0.286204
0.0252101,0.882353,-0.285909
0.0252101,0.890756,-0.285613
0.0252101,0.89916,-0.285318
0.0252101,0.907563,-0.285023
0.0252101,0.915966,-0.284727
0.0252101,0.92437,-0.284432
0.0252101,0.932773,-0.284136
0.0252101,0.941176,-0.283841
0.0252101,0.94958,-0.283546
0.0252101,0.957983,-0.28325
0.0252101,0.966387,-0.282955
0.0252101,0.97479,-0.282659
0.0252101,0.983193,-0.282364
0.0252101,0.991597,-0.282069
0.0252101,1,-0.281773
0.0336134,0,-0.24114
0.0336134,0.00840336,-0.244871
0.0336134,0.0168067,-0.248601
0.0336134,0.0252101,-0.252331
0.0336134,0.0336134,-0.256061
0.0336134,0.0420168,-0.259791
0.0336134,0.0504202,-0.263521
0.0336134,0.0588235,-0.267251
0.0336134,0.0672269,-0.270981
0.0336134,0.0756303,-0.274711
0.0336134,0.0840336,-0.278441
0.0336134,0.092437,-0.270664
0.0336134,0.10084,-0.273105
0.0336134,0.109244,-0.275546
0.0336134,0.117647,-0.277987
0.0336134,0.12605,-0.280428
0.0336134,0.134454,-0.282869
0.0336134,0.142857,-0.28531
0.0336134,0.151261,-0.287751
0.0336134,0.159664,-0.290192
0.0336134,0.168067,-0.292633
0.0336134,0.176471,-0.283305
0.0336134,0.184874,-0.285206
0.0336134,0.193277,-0.287107
0.0336134,0.201681,-0.280406
0.0336134,0.210084,-0.284106
0.0336134,0.218487,-0.287806
0.0336134,0.226891,-0.291506
0.0336134,0.235294,-0.295206
0.0336134,0.243697,-0.298906
0.0336134,0.252101,-0.302607
0.0336134,0.260504,-0.306307
0.0336134,0.268908,-0.30063
0.0336134,0.277311,-0.302434
0.0336134,0.285714,-0.293042
0.0336134,0.294118,-0.294275
0.0336134,0.302521,-0.295508
0.0336134,0.310924,-0.296741
0.0336134,0.319328,-0.297974
0.0336134,0.327731,-0.299207
0.0336134,0.336134,-0.30044
0.0336134,0.344538,-0.301673
0.0336134,0.352941,-0.302906
0.0336134,0.361345,-0.304139
0.0336134,0.369748,-0.306215
0.0336134,0.378151,-0.307968
0.0336134,0.386555,-0.309721
0.0336134,0.394958,-0.311474
0.0336134,0.403361,-0.313228
0.0336134,0.411765,-0.314981
0.0336134,0.420168,-0.316734
0.0336134,0.428571,-0.318487
0.0336134,0.436975,-0.32024
0.0336134,0.445378,-0.321993
0.0336134,0.453782,-0.323746
0.0336134,0.462185,-0.325499
0.0336134,0.470588,-0.327252
0.0336134,0.478992,-0.341423
0.0336134,0.487395,-0.340605
0.0336134,0.495798,-0.339786
0.0336134,0.504202,-0.338968
0.0336134,0.512605,-0.338149
0.0336134,0.521008,-0.337331
0.0336134,0.529412,-0.336513
0.0336134,0.537815,-0.335694
0.0336134,0.546218,-0.334876
0.0336134,0.554622,-0.346234
0.0336134,0.563025,-0.34813
0.0336134,0.571429,-0.350027
0.0336134,0.579832,-0.351924
0.0336134,0.588235,-0.35382
0.0336134,0.596639,-0.355717
0.0336134,0.605042,-0.357614
0.0336134,0.613445,-0.316542
0.0336134,0.621849,-0.316906
0.0336134,0.630252,-0.31727
0.0336134,0.638655,-0.317634
0.0336134,0.647059,-0.317998
0.0336134,0.655462,-0.318362
0.0336134,0.663866,-0.318726
0.0336134,0.672269,-0.31909
0.0336134,0.680672,-0.319454
0.0336134,0.689076,-0.319818
0.0336134,0.697479,-0.320182
0.0336134,0.705882,-0.320546
0.0336134,0.714286,-0.307403
0.0336134,0.722689,-0.30644
0.0336134,0.731092,-0.305476
0.0336134,0.739496,-0.304513
0.0336134,0.747899,-0.303549
0.0336134,0.756303,-0.302586
0.0336134,0.764706,-0.301622
0.0336134,0.773109,-0.300659
0.0336134,0.781513,-0.299695
0.0336134,0.789916,-0.298732
0.0336134,0.798319,-0.297768
0.0336134,0.806723,-0.293689
0.0336134,0.815126,-0.293167
0.0336134,0.823529,-0.292644
0.0336134,0.831933,-0.292122
0.0336134,0.840336,-0.2916
0.0336134,0.848739,-0.291078
0.0336134,0.857143,-0.290556
0.0336134,0.865546,-0.302539
0.0336134,0.87395,-0.302243
0.0336134,0.882353,-0.301948
0.0336134,0.890756,-0.301653
0.0336134,0.89916,-0.301357
0.0336134,0.907563,-0.301062
0.0336134,0.915966,-0.300766
0.0336134,0.92437,-0.300471
0.0336134,0.932773,-0.300176
0.0336134,0.941176,-0.29988
0.0336134,0.94958,-0.299585
0.0336134,0.957983,-0.29929
0.0336134,0.966387,-0.298994
0.0336134,0.97479,-0.298699
0.0336134,0.983193,-0.298403
0.0336134,0.991597,-0.298108
0.0336134,1,-0.941073
0.0420168,0,-0.243689
0.0420168,0.00840336,-0.247419
0.0420168,0.0168067,-0.251149
0.0420168,0.0252101,-0.254879
0.0420168,0.0336134,-0.258609
0.0420168,0.0420168,-0.262339
0.0420168,0.0504202,-0.266069
0.0420168,0.0588235,-0.269799
0.0420168,0.0672269,-0.27353
0.0420168,0.0756303,-0.27726
0.0420168,0.0840336,-0.28099
0.0420168,0.092437,-0.28472
0.0420168,0.10084,-0.277304
0.0420168,0.109244,-0.279745
0.0420168,0.117647,-0.282186
0.0420168,0.12605,-0.284627
0.0420168,0.134454,-0.287068
0.0420168,0.142857,-0.289509
0.0420168,0.151261,-0.29195
0.0420168,0.159664,-0.294391
0.0420168,0.168067,-0.296832
0.0420168,0.176471,-0.290141
0.0420168,0.184874,-0.292042
0.0420168,0.193277,-0.293943
0.0420168,0.201681,-0.295844
0.0420168,0.210084,-0.294092
0.0420168,0.218487,-0.297792
0.0420168,0.226891,-0.301492
0.0420168,0.235294,-0.305192
0.0420168,0.243697,-0.308893
0.0420168,0.252101,-0.312593
0.0420168,0.260504,-0.316293
0.0420168,0.268908,-0.319993
0.0420168,0.277311,-0.310996
0.0420168,0.285714,-0.30306
0.0420168,0.294118,-0.304293
0.0420168,0.302521,-0.305526
0.0420168,0.310924,-0.306759
0.0420168,0.319328,-0.307992
0.0420168,0.327731,-0.309225
0.0420168,0.336134,-0.310458
0.0420168,0.344538,-0.311691
0.0420168,0.352941,-0.312923
0.0420168,0.361345,-0.314156
0.0420168,0.369748,-0.318963
0.0420168,0.378151,-0.320716
0.0420168,0.386555,-0.322469
0.0420168,0.394958,-0.324222
0.0420168,0.403361,-0.325975
0.0420168,0.411765,-0.327728
0.0420168,0.420168,-0.329482
0.0420168,0.428571,-0.331235
0.0420168,0.436975,-0.332988
0.0420168,0.445378,-0.334741
0.0420168,0.453782,-0.336494
0.0420168,0.462185,-0.338247
0.0420168,0.470588,-0.357444
0.0420168,0.478992,-0.355146
0.0420168,0.487395,-0.354327
0.0420168,0.495798,-0.353509
0.0420168,0.504202,-0.35269
0.0420168,0.512605,-0.351872
0.0420168,0.521008,-0.351053
0.0420168,0.529412,-0.350235
0.0420168,0.537815,-0.349416
0.0420168,0.546218,-0.348598
0.0420168,0.554622,-0.347779
0.0420168,0.563025,-0.36263
0.0420168,0.571429,-0.364527
0.0420168,0.579832,-0.366423
0.0420168,0.588235,-0.36832
0.0420168,0.596639,-0.370217
0.0420168,0.605042,-0.331082
0.0420168,0.613445,-0.331446
0.0420168,0.621849,-0.33181
0.0420168,0.630252,-0.332174
0.0420168,0.638655,-0.332538
0.0420168,0.647059,-0.332902
0.0420168,0.655462,-0.333266
0.0420168,0.663866,-0.33363
0.0420168,0.672269,-0.333994
0.0420168,0.680672,-0.334358
0.0420168,0.689076,-0.334722
0.0420168,0.697479,-0.335086
0.0420168,0.705882,-0.33545
0.0420168,0.714286,-0.322161
0.0420168,0.722689,-0.321197
0.0420168,0.731092,-0.320233
0.0420168,0.739496,-0.31927
0.0420168,0.747899,-0.318306
0.0420168,0.756303,-0.317343
0.0420168,0.764706,-0.316379
0.0420168,0.773109,-0.315416
0.0420168,0.781513,-0.314452
0.0420168,0.789916,-0.313489
0.0420168,0.798319,-0.312525
0.0420168,0.806723,-0.311562
0.0420168,0.815126,-0.308231
0.0420168,0.823529,-0.307708
0.0420168,0.831933,-0.307186
0.0420168,0.840336,-0.306664
0.0420168,0.848739,-0.306142
0.0420168,0.857143,-0.30562
0.0420168,0.865546,-0.318578
0.0420168,0.87395,-0.318283
0.0420168,0.882353,-0.317987
0.0420168,0.890756,-0.317692
0.0420168,0.89916,-0.317397
0.0420168,0.907563,-0.317101
0.0420168,0.915966,-0.316806
0.0420168,0.92437,-0.31651
0.0420168,0.932773,-0.316215
0.0420168,0.941176,-0.31592
0.0420168,0.94958,-0.315624
0.0420168,0.957983,-0.315329
0.0420168,0.966387,-0.315033
0.0420168,0.97479,-0.314738
0.0420168,0.983193,-0.946585
0.0420168,0.991597,-0.931925
0.0420168,1,-0.917266
0.0504202,0,-0.246237
0.0504202,0.00840336,-0.249967
0.0504202,0.0168067,-0.253697
0.0504202,0.0252101,-0.257427
0.0504202,0.0336134,-0.261158
0.0504202,0.0420168,-0.264888
0.0504202,0.0504202,-0.268618
0.0504202,0.0588235,-0.272348
0.0504202,0.0672269,-0.276078
0.0504202,0.0756303,-0.279808
0.0504202,0.0840336,-0.283538
0.0504202,0.092437,-0.287268
0.0504202,0.10084,-0.281503
0.0504202,0.109244,-0.283944
0.0504202,0.117647,-0.286385
0.0504202,0.12605,-0.288826
0.0504202,0.134454,-0.291267
0.0504202,0.142857,-0.293708
0.0504202,0.151261,-0.296149
0.0504202,0.159664,-0.29859
0.0504202,0.168067,-0.295077
0.0504202,0.176471,-0.296978
0.0504202,0.184874,-0.298879
0.0504202,0.193277,-0.30078
0.0504202,0.201681,-0.302681
0.0504202,0.210084,-0.304078
0.0504202,0.218487,-0.307778
0.0504202,0.226891,-0.311478
0.0504202,0.235294,-0.315179
0.0504202,0.243697,-0.318879
0.0504202,0.252101,-0.322579
0.0504202,0.260504,-0.326279
0.0504202,0.268908,-0.329979
0.0504202,0.277311,-0.333679
0.0504202,0.285714,-0.313078
0.0504202,0.294118,-0.314311
0.0504202,0.302521,-0.315544
0.0504202,0.310924,-0.316776
0.0504202,0.319328,-0.318009
0.0504202,0.327731,-0.319242
0.0504202,0.336134,-0.320475
0.0504202,0.344538,-0.321708
0.0504202,0.352941,-0.322941
0.0504202,0.361345,-0.335536
0.0504202,0.369748,-0.337926
0.0504202,0.378151,-0.340315
0.0504202,0.386555,-0.335217
0.0504202,0.394958,-0.33697
0.0504202,0.403361,-0.338723
0.0504202,0.411765,-0.340476
0.0504202,0.420168,-0.342229
0.0504202,0.428571,-0.343983
0.0504202,0.436975,-0.345736
0.0504202,0.445378,-0.347489
0.0504202,0.453782,-0.349242
0.0504202,0.462185,-0.3651
0.0504202,0.470588,-0.367946
0.0504202,0.478992,-0.370792
0.0504202,0.487395,-0.36805
0.0504202,0.495798,-0.367231
0.0504202,0.504202,-0.366413
0.0504202,0.512605,-0.365594
0.0504202,0.521008,-0.364776
0.0504202,0.529412,-0.363957
0.0504202,0.537815,-0.363139
0.0504202,0.546218,-0.36232
0.0504202,0.554622,-0.361502
0.0504202,0.563025,-0.360683
0.0504202,0.571429,-0.379026
0.0504202,0.579832,-0.380923
0.0504202,0.588235,-0.382819
0.0504202,0.596639,-0.384716
0.0504202,0.605042,-0.345986
0.0504202,0.613445,-0.34635
0.0504202,0.621849,-0.346714
0.0504202,0.630252,-0.347078
0.0504202,0.638655,-0.347442
0.0504202,0.647059,-0.347806
0.0504202,0.655462,-0.34817
0.0504202,0.663866,-0.348534
0.0504202,0.672269,-0.348898
0.0504202,0.680672,-0.349262
0.0504202,0.689076,-0.349626
0.0504202,0.697479,-0.34999
0.0504202,0.705882,-0.350354
0.0504202,0.714286,-0.336918
0.0504202,0.722689,-0.335954
0.0504202,0.731092,-0.334991
0.0504202,0.739496,-0.334027
0.0504202,0.747899,-0.333064
0.0504202,0.756303,-0.3321
0.0504202,0.764706,-0.331136
0.0504202,0.773109,-0.330173
0.0504202,0.781513,-0.329209
0.0504202,0.789916,-0.328246
0.0504202,0.798319,-0.327282
0.0504202,0.806723,-0.326319
0.0504202,0.815126,-0.323295
0.0504202,0.823529,-0.322772
0.0504202,0.831933,-0.32225
0.0504202,0.840336,-0.321728
0.0504202,0.848739,-0.321206
0.0504202,0.857143,-0.320684
0.0504202,0.865546,-0.334617
0.0504202,0.87395,-0.334322
0.0504202,0.882353,-0.334027
0.0504202,0.890756,-0.333731
0.0504202,0.89916,-0.333436
0.0504202,0.907563,-0.33314
0.0504202,0.915966,-0.332845
0.0504202,0.92437,-0.33255
0.0504202,0.932773,-0.332254
0.0504202,0.941176,-0.331959
0.0504202,0.94958,-0.331664
0.0504202,0.957983,-0.331368
0.0504202,0.966387,-0.952096
0.0504202,0.97479,-0.937437
0.0504202,0.983193,-0.922778
0.0504202,0.991597,-0.908118
0.0504202,1,-0.893459
0.0588235,0,-0.248785
0.0588235,0.00840336,-0.252516
0.0588235,0.0168067,-0.256246
0.0588235,0.0252101,-0.259976
0.0588235,0.0336134,-0.263706
0.0588235,0.0420168,-0.267436
0.0588235,0.0504202,-0.271166
0.0588235,0.0588235,-0.274896
0.0588235,0.0672269,-0.278626
