0,0.907563,-0.447042
0,0.915966,-0.445563
0,0.92437,-0.444084
0,0.932773,-0.442606
0,0.941176,-0.441127
0,0.94958,-0.439649
0,0.957983,-0.43817
0,0.966387,-0.436691
0,0.97479,-0.435213
0,0.983193,-0.433734
0,0.991597,-0.432256
0,1,-0.430777
0.00840336,0,-0.48964
0.00840336,0.00840336,-0.489956
0.00840336,0.0168067,-0.490273
0.00840336,0.0252101,-0.490589
0.00840336,0.0336134,-0.490906
0.00840336,0.0420168,-0.491222
0.00840336,0.0504202,-0.491539
0.00840336,0.0588235,-0.491855
0.00840336,0.0672269,-0.492172
0.00840336,0.0756303,-0.492488
0.00840336,0.0840336,-0.491311
0.00840336,0.092437,-0.491501
0.00840336,0.10084,-0.491691
0.00840336,0.109244,-0.491881
0.00840336,0.117647,-0.49207
0.00840336,0.12605,-0.49226
0.00840336,0.134454,-0.49245
0.00840336,0.142857,-0.49264
0.00840336,0.151261,-0.49283
0.00840336,0.159664,-0.49302
0.00840336,0.168067,-0.49321
0.00840336,0.176471,-0.4934
0.00840336,0.184874,-0.49359
0.00840336,0.193277,-0.492653
0.00840336,0.201681,-0.493109
0.00840336,0.210084,-0.493564
0.00840336,0.218487,-0.49402
0.00840336,0.226891,-0.494476
0.00840336,0.235294,-0.494931
0.00840336,0.243697,-0.492482
0.00840336,0.252101,-0.49178
0.00840336,0.260504,-0.491077
0.00840336,0.268908,-0.490375
0.00840336,0.277311,-0.489672
0.00840336,0.285714,-0.48897
0.00840336,0.294118,-0.488267
0.00840336,0.302521,-0.484504
0.00840336,0.310924,-0.483225
0.00840336,0.319328,-0.481947
0.00840336,0.327731,-0.480669
0.00840336,0.336134,-0.479391
0.00840336,0.344538,-0.478113
0.00840336,0.352941,-0.476835
0.00840336,0.361345,-0.475556
0.00840336,0.369748,-0.504509
0.00840336,0.378151,-0.503085
0.00840336,0.386555,-0.501661
0.00840336,0.394958,-0.500236
0.00840336,0.403361,-0.498812
0.00840336,0.411765,-0.497388
0.00840336,0.420168,-0.495964
0.00840336,0.428571,-0.494539
0.00840336,0.436975,-0.493115
0.00840336,0.445378,-0.491691
0.00840336,0.453782,-0.490267
0.00840336,0.462185,-0.488842
0.00840336,0.470588,-0.487418
0.00840336,0.478992,-0.529624
0.00840336,0.487395,-0.526405
0.00840336,0.495798,-0.523187
0.00840336,0.504202,-0.519969
0.00840336,0.512605,-0.516751
0.00840336,0.521008,-0.513533
0.00840336,0.529412,-0.510315
0.00840336,0.537815,-0.507097
0.00840336,0.546218,-0.515703
0.00840336,0.554622,-0.516767
0.00840336,0.563025,-0.517832
0.00840336,0.571429,-0.518896
0.00840336,0.579832,-0.519961
0.00840336,0.588235,-0.521025
0.00840336,0.596639,-0.52209
0.00840336,0.605042,-0.523154
0.00840336,0.613445,-0.474087
0.00840336,0.621849,-0.473552
0.00840336,0.630252,-0.473017
0.00840336,0.638655,-0.472481
0.00840336,0.647059,-0.471946
0.00840336,0.655462,-0.47141
0.00840336,0.663866,-0.470875
0.00840336,0.672269,-0.47034
0.00840336,0.680672,-0.469804
0.00840336,0.689076,-0.469269
0.00840336,0.697479,-0.468734
0.00840336,0.705882,-0.468198
0.00840336,0.714286,-0.482696
0.00840336,0.722689,-0.480798
0.00840336,0.731092,-0.4789
0.00840336,0.739496,-0.477002
0.00840336,0.747899,-0.475104
0.00840336,0.756303,-0.473207
0.00840336,0.764706,-0.471309
0.00840336,0.773109,-0.469411
0.00840336,0.781513,-0.467513
0.00840336,0.789916,-0.465615
0.00840336,0.798319,-0.457754
0.00840336,0.806723,-0.456557
0.00840336,0.815126,-0.455359
0.00840336,0.823529,-0.454161
0.00840336,0.831933,-0.452963
0.00840336,0.840336,-0.451765
0.00840336,0.848739,-0.450567
0.00840336,0.857143,-0.449369
0.00840336,0.865546,-0.448171
0.00840336,0.87395,-0.438298
0.00840336,0.882353,-0.436819
0.00840336,0.890756,-0.435341
0.00840336,0.89916,-0.433862
0.00840336,0.907563,-0.432383
0.00840336,0.915966,-0.430905
0.00840336,0.92437,-0.429426
0.00840336,0.932773,-0.427948
0.00840336,0.941176,-0.426469
0.00840336,0.94958,-0.424991
0.00840336,0.957983,-0.423512
0.00840336,0.966387,-0.422033
0.00840336,0.97479,-0.420555
0.00840336,0.983193,-0.419076
0.00840336,0.991597,-0.417598
0.00840336,1,-0.416119
0.0168067,0,-0.489813
0.0168067,0.00840336,-0.49013
0.0168067,0.0168067,-0.490446
0.0168067,0.0252101,-0.490763
0.0168067,0.0336134,-0.491079
0.0168067,0.0420168,-0.491396
0.0168067,0.0504202,-0.491712
0.0168067,0.0588235,-0.492029
0.0168067,0.0672269,-0.492345
0.0168067,0.0756303,-0.492662
0.0168067,0.0840336,-0.491648
0.0168067,0.092437,-0.491838
0.0168067,0.10084,-0.492028
0.0168067,0.109244,-0.492218
0.0168067,0.117647,-0.492408
0.0168067,0.12605,-0.492598
0.0168067,0.134454,-0.492787
0.0168067,0.142857,-0.492977
0.0168067,0.151261,-0.493167
0.0168067,0.159664,-0.493357
0.0168067,0.168067,-0.493547
0.0168067,0.176471,-0.493737
0.0168067,0.184874,-0.493927
0.0168067,0.193277,-0.49331
0.0168067,0.201681,-0.493766
0.0168067,0.210084,-0.494222
0.0168067,0.218487,-0.494677
0.0168067,0.226891,-0.495133
0.0168067,0.235294,-0.495589
0.0168067,0.243697,-0.496044
0.0168067,0.252101,-0.49182
0.0168067,0.260504,-0.491117
0.0168067,0.268908,-0.490415
0.0168067,0.277311,-0.489712
0.0168067,0.285714,-0.48901
0.0168067,0.294118,-0.488307
0.0168067,0.302521,-0.484596
0.0168067,0.310924,-0.483318
0.0168067,0.319328,-0.48204
0.0168067,0.327731,-0.480761
0.0168067,0.336134,-0.479483
0.0168067,0.344538,-0.478205
0.0168067,0.352941,-0.476927
0.0168067,0.361345,-0.475649
0.0168067,0.369748,-0.503195
0.0168067,0.378151,-0.50177
0.0168067,0.386555,-0.500346
0.0168067,0.394958,-0.498922
0.0168067,0.403361,-0.497498
0.0168067,0.411765,-0.496073
0.0168067,0.420168,-0.494649
0.0168067,0.428571,-0.493225
0.0168067,0.436975,-0.491801
0.0168067,0.445378,-0.490376
0.0168067,0.453782,-0.488952
0.0168067,0.462185,-0.487528
0.0168067,0.470588,-0.486104
0.0168067,0.478992,-0.525096
0.0168067,0.487395,-0.521878
0.0168067,0.495798,-0.51866
0.0168067,0.504202,-0.515442
0.0168067,0.512605,-0.512224
0.0168067,0.521008,-0.509006
0.0168067,0.529412,-0.505787
0.0168067,0.537815,-0.502569
0.0168067,0.546218,-0.499351
0.0168067,0.554622,-0.513463
0.0168067,0.563025,-0.514528
0.0168067,0.571429,-0.515592
0.0168067,0.579832,-0.516657
0.0168067,0.588235,-0.517721
0.0168067,0.596639,-0.518786
0.0168067,0.605042,-0.51985
0.0168067,0.613445,-0.466104
0.0168067,0.621849,-0.465569
0.0168067,0.630252,-0.465034
0.0168067,0.638655,-0.464498
0.0168067,0.647059,-0.463963
0.0168067,0.655462,-0.463428
0.0168067,0.663866,-0.462892
0.0168067,0.672269,-0.462357
0.0168067,0.680672,-0.461821
0.0168067,0.689076,-0.461286
0.0168067,0.697479,-0.460751
0.0168067,0.705882,-0.460215
0.0168067,0.714286,-0.470861
0.0168067,0.722689,-0.468963
0.0168067,0.731092,-0.467065
0.0168067,0.739496,-0.465167
0.0168067,0.747899,-0.463269
0.0168067,0.756303,-0.461371
0.0168067,0.764706,-0.459473
0.0168067,0.773109,-0.457575
0.0168067,0.781513,-0.455678
0.0168067,0.789916,-0.45378
0.0168067,0.798319,-0.451882
0.0168067,0.806723,-0.445081
0.0168067,0.815126,-0.443883
0.0168067,0.823529,-0.442685
0.0168067,0.831933,-0.441487
0.0168067,0.840336,-0.440289
0.0168067,0.848739,-0.439091
0.0168067,0.857143,-0.437893
0.0168067,0.865546,-0.436696
0.0168067,0.87395,-0.42364
0.0168067,0.882353,-0.422161
0.0168067,0.890756,-0.420683
0.0168067,0.89916,-0.419204
0.0168067,0.907563,-0.417725
0.0168067,0.915966,-0.416247
0.0168067,0.92437,-0.414768
0.0168067,0.932773,-0.41329
0.0168067,0.941176,-0.411811
0.0168067,0.94958,-0.410333
0.0168067,0.957983,-0.408854
0.0168067,0.966387,-0.407375
0.0168067,0.97479,-0.405897
0.0168067,0.983193,-0.404418
0.0168067,0.991597,-0.40294
0.0168067,1,-0.401461
0.0252101,0,-0.489987
0.0252101,0.00840336,-0.490303
0.0252101,0.0168067,-0.49062
0.0252101,0.0252101,-0.490936
0.0252101,0.0336134,-0.491253
0.0252101,0.0420168,-0.491569
0.0252101,0.0504202,-0.491886
0.0252101,0.0588235,-0.492202
0.0252101,0.0672269,-0.492519
0.0252101,0.0756303,-0.492835
0.0252101,0.0840336,-0.493151
0.0252101,0.092437,-0.492175
0.0252101,0.10084,-0.492365
0.0252101,0.109244,-0.492555
0.0252101,0.117647,-0.492745
0.0252101,0.12605,-0.492935
0.0252101,0.134454,-0.493125
0.0252101,0.142857,-0.493315
0.0252101,0.151261,-0.493505
0.0252101,0.159664,-0.493694
0.0252101,0.168067,-0.493884
0.0252101,0.176471,-0.494074
0.0252101,0.184874,-0.496968
0.0252101,0.193277,-0.496976
0.0252101,0.201681,-0.494423
0.0252101,0.210084,-0.494879
0.0252101,0.218487,-0.495335
0.0252101,0.226891,-0.49579
0.0252101,0.235294,-0.496246
0.0252101,0.243697,-0.496702
0.0252101,0.252101,-0.497157
0.0252101,0.260504,-0.491157
0.0252101,0.268908,-0.490455
0.0252101,0.277311,-0.489752
0.0252101,0.285714,-0.48905
0.0252101,0.294118,-0.485967
0.0252101,0.302521,-0.484688
0.0252101,0.310924,-0.48341
0.0252101,0.319328,-0.482132
0.0252101,0.327731,-0.480854
0.0252101,0.336134,-0.479576
0.0252101,0.344538,-0.478297
0.0252101,0.352941,-0.477019
0.0252101,0.361345,-0.475741
0.0252101,0.369748,-0.50188
0.0252101,0.378151,-0.500456
0.0252101,0.386555,-0.499032
0.0252101,0.394958,-0.497607
0.0252101,0.403361,-0.496183
0.0252101,0.411765,-0.494759
0.0252101,0.420168,-0.493335
0.0252101,0.428571,-0.49191
0.0252101,0.436975,-0.490486
0.0252101,0.445378,-0.489062
0.0252101,0.453782,-0.487638
0.0252101,0.462185,-0.486213
0.0252101,0.470588,-0.484789
0.0252101,0.478992,-0.520568
0.0252101,0.487395,-0.51735
0.0252101,0.495798,-0.514132
0.0252101,0.504202,-0.510914
0.0252101,0.512605,-0.507696
0.0252101,0.521008,-0.504478
0.0252101,0.529412,-0.50126
0.0252101,0.537815,-0.498042
0.0252101,0.546218,-0.494824
0.0252101,0.554622,-0.510159
0.0252101,0.563025,-0.511224
0.0252101,0.571429,-0.512288
0.0252101,0.579832,-0.513353
0.0252101,0.588235,-0.514417
0.0252101,0.596639,-0.515482
0.0252101,0.605042,-0.516546
0.0252101,0.613445,-0.458121
0.0252101,0.621849,-0.457586
0.0252101,0.630252,-0.457051
0.0252101,0.638655,-0.456515
0.0252101,0.647059,-0.45598
0.0252101,0.655462,-0.455445
0.0252101,0.663866,-0.454909
0.0252101,0.672269,-0.454374
0.0252101,0.680672,-0.453839
0.0252101,0.689076,-0.453303
0.0252101,0.697479,-0.452768
0.0252101,0.705882,-0.452232
0.0252101,0.714286,-0.459026
0.0252101,0.722689,-0.457128
0.0252101,0.731092,-0.45523
0.0252101,0.739496,-0.453332
0.0252101,0.747899,-0.451434
0.0252101,0.756303,-0.449536
0.0252101,0.764706,-0.447638
0.0252101,0.773109,-0.44574
0.0252101,0.781513,-0.443842
0.0252101,0.789916,-0.441944
0.0252101,0.798319,-0.440046
0.0252101,0.806723,-0.433605
0.0252101,0.815126,-0.432407
0.0252101,0.823529,-0.431209
0.0252101,0.831933,-0.430012
0.0252101,0.840336,-0.428814
0.0252101,0.848739,-0.427616
0.0252101,0.857143,-0.426418
0.0252101,0.865546,-0.42522
0.0252101,0.87395,-0.408982
0.0252101,0.882353,-0.407503
0.0252101,0.890756,-0.406025
0.0252101,0.89916,-0.404546
0.0252101,0.907563,-0.403067
0.0252101,0.915966,-0.401589
0.0252101,0.92437,-0.40011
0.0252101,0.932773,-0.398632
0.0252101,0.941176,-0.397153
0.0252101,0.94958,-0.395675
0.0252101,0.957983,-0.394196
0.0252101,0.966387,-0.392717
0.0252101,0.97479,-0.391239
0.0252101,0.983193,-0.38976
0.0252101,0.991597,-0.388282
0.0252101,1,-0.386803
0.0336134,0,-0.49016
0.0336134,0.00840336,-0.490477
0.0336134,0.0168067,-0.490793
0.0336134,0.0252101,-0.491109
0.0336134,0.0336134,-0.491426
0.0336134,0.0420168,-0.491742
0.0336134,0.0504202,-0.492059
0.0336134,0.0588235,-0.492375
0.0336134,0.0672269,-0.492692
0.0336134,0.0756303,-0.493008
0.0336134,0.0840336,-0.493325
0.0336134,0.092437,-0.492513
0.0336134,0.10084,-0.492702
0.0336134,0.109244,-0.492892
0.0336134,0.117647,-0.493082
0.0336134,0.12605,-0.493272
0.0336134,0.134454,-0.493462
0.0336134,0.142857,-0.493652
0.0336134,0.151261,-0.493842
0.0336134,0.159664,-0.494032
0.0336134,0.168067,-0.494222
0.0336134,0.176471,-0.496925
0.0336134,0.184874,-0.496933
0.0336134,0.193277,-0.496941
0.0336134,0.201681,-0.495081
0.0336134,0.210084,-0.495536
0.0336134,0.218487,-0.495992
0.0336134,0.226891,-0.496448
0.0336134,0.235294,-0.496904
0.0336134,0.243697,-0.497359
0.0336134,0.252101,-0.497815
0.0336134,0.260504,-0.498271
0.0336134,0.268908,-0.490495
0.0336134,0.277311,-0.489792
0.0336134,0.285714,-0.487337
0.0336134,0.294118,-0.486059
0.0336134,0.302521,-0.484781
0.0336134,0.310924,-0.483503
0.0336134,0.319328,-0.482224
0.0336134,0.327731,-0.480946
0.0336134,0.336134,-0.479668
0.0336134,0.344538,-0.47839
0.0336134,0.352941,-0.477112
0.0336134,0.361345,-0.475834
0.0336134,0.369748,-0.500566
0.0336134,0.378151,-0.499142
0.0336134,0.386555,-0.497717
0.0336134,0.394958,-0.496293
0.0336134,0.403361,-0.494869
0.0336134,0.411765,-0.493444
0.0336134,0.420168,-0.49202
0.0336134,0.428571,-0.490596
0.0336134,0.436975,-0.489172
0.0336134,0.445378,-0.487747
0.0336134,0.453782,-0.486323
0.0336134,0.462185,-0.484899
0.0336134,0.470588,-0.483475
0.0336134,0.478992,-0.51604
0.0336134,0.487395,-0.512822
0.0336134,0.495798,-0.509604
0.0336134,0.504202,-0.506386
0.0336134,0.512605,-0.503168
0.0336134,0.521008,-0.49995
0.0336134,0.529412,-0.496732
0.0336134,0.537815,-0.493514
0.0336134,0.546218,-0.490296
0.0336134,0.554622,-0.506855
0.0336134,0.563025,-0.50792
0.0336134,0.571429,-0.508984
0.0336134,0.579832,-0.510049
0.0336134,0.588235,-0.511113
0.0336134,0.596639,-0.512178
0.0336134,0.605042,-0.513242
0.0336134,0.613445,-0.450139
0.0336134,0.621849,-0.449603
0.0336134,0.630252,-0.449068
0.0336134,0.638655,-0.448532
0.0336134,0.647059,-0.447997
0.0336134,0.655462,-0.447462
0.0336134,0.663866,-0.446926
0.0336134,0.672269,-0.446391
0.0336134,0.680672,-0.445856
0.0336134,0.689076,-0.44532
0.0336134,0.697479,-0.444785
0.0336134,0.705882,-0.44425
0.0336134,0.714286,-0.447191
0.0336134,0.722689,-0.445293
0.0336134,0.731092,-0.443395
0.0336134,0.739496,-0.441497
0.0336134,0.747899,-0.439599
0.0336134,0.756303,-0.437701
0.0336134,0.764706,-0.435803
0.0336134,0.773109,-0.433905
0.0336134,0.781513,-0.432007
0.0336134,0.789916,-0.430109
0.0336134,0.798319,-0.428211
0.0336134,0.806723,-0.42213
0.0336134,0.815126,-0.420932
0.0336134,0.823529,-0.419734
0.0336134,0.831933,-0.418536
0.0336134,0.840336,-0.417338
0.0336134,0.848739,-0.41614
0.0336134,0.857143,-0.414942
0.0336134,0.865546,-0.395802
0.0336134,0.87395,-0.394324
0.0336134,0.882353,-0.392845
0.0336134,0.890756,-0.391367
0.0336134,0.89916,-0.389888
0.0336134,0.907563,-0.388409
0.0336134,0.915966,-0.386931
0.0336134,0.92437,-0.385452
0.0336134,0.932773,-0.383974
0.0336134,0.941176,-0.382495
0.0336134,0.94958,-0.381016
0.0336134,0.957983,-0.379538
0.0336134,0.966387,-0.378059
0.0336134,0.97479,-0.376581
0.0336134,0.983193,-0.375102
0.0336134,0.991597,-0.373624
0.0336134,1,-0.751828
0.0420168,0,-0.490333
0.0420168,0.00840336,-0.49065
0.0420168,0.0168067,-0.490966
0.0420168,0.0252101,-0.491283
0.0420168,0.0336134,-0.491599
0.0420168,0.0420168,-0.491916
0.0420168,0.0504202,-0.492232
0.0420168,0.0588235,-0.492549
0.0420168,0.0672269,-0.492865
0.0420168,0.0756303,-0.493182
0.0420168,0.0840336,-0.493498
0.0420168,0.092437,-0.493815
0.0420168,0.10084,-0.49304
0.0420168,0.109244,-0.49323
0.0420168,0.117647,-0.493419
0.0420168,0.12605,-0.493609
0.0420168,0.134454,-0.493799
0.0420168,0.142857,-0.493989
0.0420168,0.151261,-0.494179
0.0420168,0.159664,-0.494369
0.0420168,0.168067,-0.494559
0.0420168,0.176471,-0.496889
0.0420168,0.184874,-0.496897
0.0420168,0.193277,-0.496906
0.0420168,0.201681,-0.496914
0.0420168,0.210084,-0.496194
0.0420168,0.218487,-0.49665
0.0420168,0.226891,-0.497105
0.0420168,0.235294,-0.497561
0.0420168,0.243697,-0.498017
0.0420168,0.252101,-0.498472
0.0420168,0.260504,-0.498928
0.0420168,0.268908,-0.499384
0.0420168,0.277311,-0.489832
0.0420168,0.285714,-0.48743
0.0420168,0.294118,-0.486151
0.0420168,0.302521,-0.484873
0.0420168,0.310924,-0.483595
0.0420168,0.319328,-0.482317
0.0420168,0.327731,-0.481039
0.0420168,0.336134,-0.47976
0.0420168,0.344538,-0.478482
0.0420168,0.352941,-0.477204
0.0420168,0.361345,-0.475926
0.0420168,0.369748,-0.499251
0.0420168,0.378151,-0.497827
0.0420168,0.386555,-0.496403
0.0420168,0.394958,-0.494979
0.0420168,0.403361,-0.493554
0.0420168,0.411765,-0.49213
0.0420168,0.420168,-0.490706
0.0420168,0.428571,-0.489281
0.0420168,0.436975,-0.487857
0.0420168,0.445378,-0.486433
0.0420168,0.453782,-0.485009
0.0420168,0.462185,-0.483584
0.0420168,0.470588,-0.504768
0.0420168,0.478992,-0.511513
0.0420168,0.487395,-0.508295
0.0420168,0.495798,-0.505077
0.0420168,0.504202,-0.501858
0.0420168,0.512605,-0.49864
0.0420168,0.521008,-0.495422
0.0420168,0.529412,-0.492204
0.0420168,0.537815,-0.488986
0.0420168,0.546218,-0.485768
0.0420168,0.554622,-0.48255
0.0420168,0.563025,-0.504616
0.0420168,0.571429,-0.50568
0.0420168,0.579832,-0.506745
0.0420168,0.588235,-0.507809
0.0420168,0.596639,-0.508874
0.0420168,0.605042,-0.442691
0.0420168,0.613445,-0.442156
0.0420168,0.621849,-0.44162
0.0420168,0.630252,-0.441085
0.0420168,0.638655,-0.44055
0.0420168,0.647059,-0.440014
0.0420168,0.655462,-0.439479
0.0420168,0.663866,-0.438944
0.0420168,0.672269,-0.438408
0.0420168,0.680672,-0.437873
0.0420168,0.689076,-0.437337
0.0420168,0.697479,-0.436802
0.0420168,0.705882,-0.436267
0.0420168,0.714286,-0.435356
0.0420168,0.722689,-0.433458
0.0420168,0.731092,-0.43156
0.0420168,0.739496,-0.429662
0.0420168,0.747899,-0.427764
0.0420168,0.756303,-0.425866
0.0420168,0.764706,-0.423968
0.0420168,0.773109,-0.42207
0.0420168,0.781513,-0.420172
0.0420168,0.789916,-0.418274
0.0420168,0.798319,-0.416376
0.0420168,0.806723,-0.414478
0.0420168,0.815126,-0.409456
0.0420168,0.823529,-0.408258
0.0420168,0.831933,-0.40706
0.0420168,0.840336,-0.405862
0.0420168,0.848739,-0.404665
0.0420168,0.857143,-0.403467
0.0420168,0.865546,-0.381144
0.0420168,0.87395,-0.379666
0.0420168,0.882353,-0.378187
0.0420168,0.890756,-0.376708
0.0420168,0.89916,-0.37523
0.0420168,0.907563,-0.373751
0.0420168,0.915966,-0.372273
0.0420168,0.92437,-0.370794
0.0420168,0.932773,-0.369316
0.0420168,0.941176,-0.367837
0.0420168,0.94958,-0.366358
0.0420168,0.957983,-0.36488
0.0420168,0.966387,-0.363401
0.0420168,0.97479,-0.361923
0.0420168,0.983193,-0.737044
0.0420168,0.991597,-0.725284
0.0420168,1,-0.713523
0.0504202,0,-0.490507
0.0504202,0.00840336,-0.490823
0.0504202,0.0168067,-0.49114
0.0504202,0.0252101,-0.491456
0.0504202,0.0336134,-0.491773
0.0504202,0.0420168,-0.492089
0.0504202,0.0504202,-0.492406
0.0504202,0.0588235,-0.492722
0.0504202,0.0672269,-0.493039
0.0504202,0.0756303,-0.493355
0.0504202,0.0840336,-0.493672
0.0504202,0.092437,-0.493988
0.0504202,0.10084,-0.493377
0.0504202,0.109244,-0.493567
0.0504202,0.117647,-0.493757
0.0504202,0.12605,-0.493947
0.0504202,0.134454,-0.494137
0.0504202,0.142857,-0.494326
0.0504202,0.151261,-0.494516
0.0504202,0.159664,-0.494706
0.0504202,0.168067,-0.496846
0.0504202,0.176471,-0.496854
0.0504202,0.184874,-0.496862
0.0504202,0.193277,-0.49687
0.0504202,0.201681,-0.496878
0.0504202,0.210084,-0.496851
0.0504202,0.218487,-0.497307
0.0504202,0.226891,-0.497763
0.0504202,0.235294,-0.498218
0.0504202,0.243697,-0.498674
0.0504202,0.252101,-0.49913
0.0504202,0.260504,-0.499585
0.0504202,0.268908,-0.500041
0.0504202,0.277311,-0.500497
0.0504202,0.285714,-0.487522
0.0504202,0.294118,-0.486244
0.0504202,0.302521,-0.484966
0.0504202,0.310924,-0.483687
0.0504202,0.319328,-0.482409
0.0504202,0.327731,-0.481131
0.0504202,0.336134,-0.479853
0.0504202,0.344538,-0.478575
0.0504202,0.352941,-0.477297
0.0504202,0.361345,-0.511821
0.0504202,0.369748,-0.510731
0.0504202,0.378151,-0.50964
0.0504202,0.386555,-0.495088
0.0504202,0.394958,-0.493664
0.0504202,0.403361,-0.49224
0.0504202,0.411765,-0.490816
0.0504202,0.420168,-0.489391
0.0504202,0.428571,-0.487967
0.0504202,0.436975,-0.486543
0.0504202,0.445378,-0.485119
0.0504202,0.453782,-0.483694
0.0504202,0.462185,-0.500682
0.0504202,0.470588,-0.500556
0.0504202,0.478992,-0.500429
0.0504202,0.487395,-0.503767
0.0504202,0.495798,-0.500549
0.0504202,0.504202,-0.497331
0.0504202,0.512605,-0.494113
0.0504202,0.521008,-0.490895
0.0504202,0.529412,-0.487677
0.0504202,0.537815,-0.484459
0.0504202,0.546218,-0.48124
0.0504202,0.554622,-0.478022
0.0504202,0.563025,-0.474804
0.0504202,0.571429,-0.502376
0.0504202,0.579832,-0.503441
0.0504202,0.588235,-0.504505
0.0504202,0.596639,-0.50557
0.0504202,0.605042,-0.434708
0.0504202,0.613445,-0.434173
0.0504202,0.621849,-0.433637
0.0504202,0.630252,-0.433102
0.0504202,0.638655,-0.432567
0.0504202,0.647059,-0.432031
0.0504202,0.655462,-0.431496
0.0504202,0.663866,-0.430961
0.0504202,0.672269,-0.430425
0.0504202,0.680672,-0.42989
0.0504202,0.689076,-0.429355
0.0504202,0.697479,-0.428819
0.0504202,0.705882,-0.428284
0.0504202,0.714286,-0.423521
0.0504202,0.722689,-0.421623
0.0504202,0.731092,-0.419725
0.0504202,0.739496,-0.417827
0.0504202,0.747899,-0.415929
0.0504202,0.756303,-0.414031
0.0504202,0.764706,-0.412133
0.0504202,0.773109,-0.410235
0.0504202,0.781513,-0.408337
0.0504202,0.789916,-0.406439
0.0504202,0.798319,-0.404541
0.0504202,0.806723,-0.402643
0.0504202,0.815126,-0.397981
0.0504202,0.823529,-0.396783
0.0504202,0.831933,-0.395585
0.0504202,0.840336,-0.394387
0.0504202,0.848739,-0.393189
0.0504202,0.857143,-0.391991
0.0504202,0.865546,-0.366486
0.0504202,0.87395,-0.365008
0.0504202,0.882353,-0.363529
0.0504202,0.890756,-0.36205
0.0504202,0.89916,-0.360572
0.0504202,0.907563,-0.359093
0.0504202,0.915966,-0.357615
0.0504202,0.92437,-0.356136
0.0504202,0.932773,-0.354658
0.0504202,0.941176,-0.353179
0.0504202,0.94958,-0.3517
0.0504202,0.957983,-0.350222
0.0504202,0.966387,-0.722261
0.0504202,0.97479,-0.7105
0.0504202,0.983193,-0.69874
0.0504202,0.991597,-0.686979
0.0504202,1,-0.675219
0.0588235,0,-0.49068
0.0588235,0.00840336,-0.490997
0.0588235,0.0168067,-0.491313
0.0588235,0.0252101,-0.49163
0.0588235,0.0336134,-0.491946
0.0588235,0.0420168,-0.492262
0.0588235,0.0504202,-0.492579
0.0588235,0.0588235,-0.492895
0.0588235,0.0672269,-0.493212
