0,0.647059,-0.0931297
0,0.655462,-0.0938364
0,0.663866,-0.094543
0,0.672269,-0.0952496
0,0.680672,-0.0959563
0,0.689076,-0.0966629
0,0.697479,-0.0973695
0,0.705882,-0.0980762
0,0.714286,-0.0737593
0,0.722689,-0.0734634
0,0.731092,-0.0731676
0,0.739496,-0.0728717
0,0.747899,-0.0725758
0,0.756303,-0.0722799
0,0.764706,-0.071984
0,0.773109,-0.0716882
0,0.781513,-0.0713923
0,0.789916,-0.0710964
0,0.798319,-0.0678579
0,0.806723,-0.0677779
0,0.815126,-0.0676979
0,0.823529,-0.0676179
0,0.831933,-0.0675379
0,0.840336,-0.0674579
0,0.848739,-0.067378
0,0.857143,-0.067298
0,0.865546,-0.067218
0,0.87395,-0.0807211
0,0.882353,-0.0810563
0,0.890756,-0.0813915
0,0.89916,-0.0817267
0,0.907563,-0.082062
0,0.915966,-0.0823972
0,0.92437,-0.0827324
0,0.932773,-0.0830676
0,0.941176,-0.0834028
0,0.94958,-0.083738
0,0.957983,-0.0840732
0,0.966387,-0.0844084
0,0.97479,-0.0847436
0,0.983193,-0.0850788
0,0.991597,-0.085414
0,1,-0.0857492
0.00840336,0,-0.0575929
0.00840336,0.00840336,-0.0620778
0.00840336,0.0168067,-0.0665627
0.00840336,0.0252101,-0.0710476
0.00840336,0.0336134,-0.0755325
0.00840336,0.0420168,-0.0800174
0.00840336,0.0504202,-0.0845023
0.00840336,0.0588235,-0.0889872
0.00840336,0.0672269,-0.0934722
0.00840336,0.0756303,-0.0979571
0.00840336,0.0840336,-0.084301
0.00840336,0.092437,-0.0872441
0.00840336,0.10084,-0.0901873
0.00840336,0.109244,-0.0931304
0.00840336,0.117647,-0.0960736
0.00840336,0.12605,-0.0990167
0.00840336,0.134454,-0.10196
0.00840336,0.142857,-0.104903
0.00840336,0.151261,-0.107846
0.00840336,0.159664,-0.110789
0.00840336,0.168067,-0.113732
0.00840336,0.176471,-0.116676
0.00840336,0.184874,-0.119619
0.00840336,0.193277,-0.0726289
0.00840336,0.201681,-0.0770105
0.00840336,0.210084,-0.0813921
0.00840336,0.218487,-0.0857736
0.00840336,0.226891,-0.0901552
0.00840336,0.235294,-0.0945368
0.00840336,0.243697,-0.101027
0.00840336,0.252101,-0.103603
0.00840336,0.260504,-0.106178
0.00840336,0.268908,-0.108754
0.00840336,0.277311,-0.111329
0.00840336,0.285714,-0.113905
0.00840336,0.294118,-0.11648
0.00840336,0.302521,-0.0997476
0.00840336,0.310924,-0.101887
0.00840336,0.319328,-0.104026
0.00840336,0.327731,-0.106165
0.00840336,0.336134,-0.108304
0.00840336,0.344538,-0.110444
0.00840336,0.352941,-0.112583
0.00840336,0.361345,-0.114722
0.00840336,0.369748,-0.0933724
0.00840336,0.378151,-0.0962274
0.00840336,0.386555,-0.0990824
0.00840336,0.394958,-0.101937
0.00840336,0.403361,-0.104792
0.00840336,0.411765,-0.107647
0.00840336,0.420168,-0.110502
0.00840336,0.428571,-0.113357
0.00840336,0.436975,-0.116212
0.00840336,0.445378,-0.119067
0.00840336,0.453782,-0.121922
0.00840336,0.462185,-0.124777
0.00840336,0.470588,-0.127632
0.00840336,0.478992,-0.121563
0.00840336,0.487395,-0.122074
0.00840336,0.495798,-0.122586
0.00840336,0.504202,-0.123097
0.00840336,0.512605,-0.123608
0.00840336,0.521008,-0.12412
0.00840336,0.529412,-0.124631
0.00840336,0.537815,-0.125143
0.00840336,0.546218,-0.128898
0.00840336,0.554622,-0.13075
0.00840336,0.563025,-0.132601
0.00840336,0.571429,-0.134452
0.00840336,0.579832,-0.136304
0.00840336,0.588235,-0.138155
0.00840336,0.596639,-0.140006
0.00840336,0.605042,-0.141858
0.00840336,0.613445,-0.112616
0.00840336,0.621849,-0.113322
0.00840336,0.630252,-0.114029
0.00840336,0.638655,-0.114735
0.00840336,0.647059,-0.115442
0.00840336,0.655462,-0.116149
0.00840336,0.663866,-0.116855
0.00840336,0.672269,-0.117562
0.00840336,0.680672,-0.118269
0.00840336,0.689076,-0.118975
0.00840336,0.697479,-0.119682
0.00840336,0.705882,-0.120388
0.00840336,0.714286,-0.0977186
0.00840336,0.722689,-0.0974228
0.00840336,0.731092,-0.0971269
0.00840336,0.739496,-0.096831
0.00840336,0.747899,-0.0965351
0.00840336,0.756303,-0.0962392
0.00840336,0.764706,-0.0959434
0.00840336,0.773109,-0.0956475
0.00840336,0.781513,-0.0953516
0.00840336,0.789916,-0.0950557
0.00840336,0.798319,-0.0920278
0.00840336,0.806723,-0.0919478
0.00840336,0.815126,-0.0918678
0.00840336,0.823529,-0.0917878
0.00840336,0.831933,-0.0917078
0.00840336,0.840336,-0.0916279
0.00840336,0.848739,-0.0915479
0.00840336,0.857143,-0.0914679
0.00840336,0.865546,-0.0913879
0.00840336,0.87395,-0.107615
0.00840336,0.882353,-0.10795
0.00840336,0.890756,-0.108285
0.00840336,0.89916,-0.10862
0.00840336,0.907563,-0.108955
0.00840336,0.915966,-0.109291
0.00840336,0.92437,-0.109626
0.00840336,0.932773,-0.109961
0.00840336,0.941176,-0.110296
0.00840336,0.94958,-0.110631
0.00840336,0.957983,-0.110967
0.00840336,0.966387,-0.111302
0.00840336,0.97479,-0.111637
0.00840336,0.983193,-0.111972
0.00840336,0.991597,-0.112307
0.00840336,1,-0.112643
0.0168067,0,-0.0606772
0.0168067,0.00840336,-0.0651621
0.0168067,0.0168067,-0.069647
0.0168067,0.0252101,-0.074132
0.0168067,0.0336134,-0.0786169
0.0168067,0.0420168,-0.0831018
0.0168067,0.0504202,-0.0875867
0.0168067,0.0588235,-0.0920716
0.0168067,0.0672269,-0.0965565
0.0168067,0.0756303,-0.101041
0.0168067,0.0840336,-0.0893583
0.0168067,0.092437,-0.0923015
0.0168067,0.10084,-0.0952446
0.0168067,0.109244,-0.0981878
0.0168067,0.117647,-0.101131
0.0168067,0.12605,-0.104074
0.0168067,0.134454,-0.107017
0.0168067,0.142857,-0.10996
0.0168067,0.151261,-0.112904
0.0168067,0.159664,-0.115847
0.0168067,0.168067,-0.11879
0.0168067,0.176471,-0.121733
0.0168067,0.184874,-0.124676
0.0168067,0.193277,-0.084726
0.0168067,0.201681,-0.0891076
0.0168067,0.210084,-0.0934892
0.0168067,0.218487,-0.0978708
0.0168067,0.226891,-0.102252
0.0168067,0.235294,-0.106634
0.0168067,0.243697,-0.111015
0.0168067,0.252101,-0.114222
0.0168067,0.260504,-0.116798
0.0168067,0.268908,-0.119373
0.0168067,0.277311,-0.121949
0.0168067,0.285714,-0.124524
0.0168067,0.294118,-0.1271
0.0168067,0.302521,-0.112152
0.0168067,0.310924,-0.114291
0.0168067,0.319328,-0.116431
0.0168067,0.327731,-0.11857
0.0168067,0.336134,-0.120709
0.0168067,0.344538,-0.122848
0.0168067,0.352941,-0.124987
0.0168067,0.361345,-0.127127
0.0168067,0.369748,-0.109838
0.0168067,0.378151,-0.112693
0.0168067,0.386555,-0.115548
0.0168067,0.394958,-0.118403
0.0168067,0.403361,-0.121258
0.0168067,0.411765,-0.124113
0.0168067,0.420168,-0.126968
0.0168067,0.428571,-0.129823
0.0168067,0.436975,-0.132678
0.0168067,0.445378,-0.135533
0.0168067,0.453782,-0.138388
0.0168067,0.462185,-0.141243
0.0168067,0.470588,-0.144098
0.0168067,0.478992,-0.140765
0.0168067,0.487395,-0.141277
0.0168067,0.495798,-0.141788
0.0168067,0.504202,-0.1423
0.0168067,0.512605,-0.142811
0.0168067,0.521008,-0.143322
0.0168067,0.529412,-0.143834
0.0168067,0.537815,-0.144345
0.0168067,0.546218,-0.144857
0.0168067,0.554622,-0.150337
0.0168067,0.563025,-0.152188
0.0168067,0.571429,-0.154039
0.0168067,0.579832,-0.155891
0.0168067,0.588235,-0.157742
0.0168067,0.596639,-0.159593
0.0168067,0.605042,-0.161445
0.0168067,0.613445,-0.134928
0.0168067,0.621849,-0.135634
0.0168067,0.630252,-0.136341
0.0168067,0.638655,-0.137048
0.0168067,0.647059,-0.137754
0.0168067,0.655462,-0.138461
0.0168067,0.663866,-0.139168
0.0168067,0.672269,-0.139874
0.0168067,0.680672,-0.140581
0.0168067,0.689076,-0.141287
0.0168067,0.697479,-0.141994
0.0168067,0.705882,-0.142701
0.0168067,0.714286,-0.121678
0.0168067,0.722689,-0.121382
0.0168067,0.731092,-0.121086
0.0168067,0.739496,-0.12079
0.0168067,0.747899,-0.120494
0.0168067,0.756303,-0.120199
0.0168067,0.764706,-0.119903
0.0168067,0.773109,-0.119607
0.0168067,0.781513,-0.119311
0.0168067,0.789916,-0.119015
0.0168067,0.798319,-0.118719
0.0168067,0.806723,-0.116118
0.0168067,0.815126,-0.116038
0.0168067,0.823529,-0.115958
0.0168067,0.831933,-0.115878
0.0168067,0.840336,-0.115798
0.0168067,0.848739,-0.115718
0.0168067,0.857143,-0.115638
0.0168067,0.865546,-0.115558
0.0168067,0.87395,-0.134508
0.0168067,0.882353,-0.134843
0.0168067,0.890756,-0.135178
0.0168067,0.89916,-0.135514
0.0168067,0.907563,-0.135849
0.0168067,0.915966,-0.136184
0.0168067,0.92437,-0.136519
0.0168067,0.932773,-0.136854
0.0168067,0.941176,-0.13719
0.0168067,0.94958,-0.137525
0.0168067,0.957983,-0.13786
0.0168067,0.966387,-0.138195
0.0168067,0.97479,-0.13853
0.0168067,0.983193,-0.138866
0.0168067,0.991597,-0.139201
0.0168067,1,-0.139536
0.0252101,0,-0.0637616
0.0252101,0.00840336,-0.0682465
0.0252101,0.0168067,-0.0727314
0.0252101,0.0252101,-0.0772163
0.0252101,0.0336134,-0.0817012
0.0252101,0.0420168,-0.0861861
0.0252101,0.0504202,-0.090671
0.0252101,0.0588235,-0.0951559
0.0252101,0.0672269,-0.0996408
0.0252101,0.0756303,-0.104126
0.0252101,0.0840336,-0.108611
0.0252101,0.092437,-0.0973588
0.0252101,0.10084,-0.100302
0.0252101,0.109244,-0.103245
0.0252101,0.117647,-0.106188
0.0252101,0.12605,-0.109131
0.0252101,0.134454,-0.112075
0.0252101,0.142857,-0.115018
0.0252101,0.151261,-0.117961
0.0252101,0.159664,-0.120904
0.0252101,0.168067,-0.123847
0.0252101,0.176471,-0.12679
0.0252101,0.184874,-0.109875
0.0252101,0.193277,-0.112233
0.0252101,0.201681,-0.101205
0.0252101,0.210084,-0.105586
0.0252101,0.218487,-0.109968
0.0252101,0.226891,-0.114349
0.0252101,0.235294,-0.118731
0.0252101,0.243697,-0.123113
0.0252101,0.252101,-0.127494
0.0252101,0.260504,-0.127417
0.0252101,0.268908,-0.129993
0.0252101,0.277311,-0.132568
0.0252101,0.285714,-0.135144
0.0252101,0.294118,-0.122418
0.0252101,0.302521,-0.124557
0.0252101,0.310924,-0.126696
0.0252101,0.319328,-0.128835
0.0252101,0.327731,-0.130974
0.0252101,0.336134,-0.133114
0.0252101,0.344538,-0.135253
0.0252101,0.352941,-0.137392
0.0252101,0.361345,-0.139531
0.0252101,0.369748,-0.126303
0.0252101,0.378151,-0.129158
0.0252101,0.386555,-0.132013
0.0252101,0.394958,-0.134868
0.0252101,0.403361,-0.137723
0.0252101,0.411765,-0.140578
0.0252101,0.420168,-0.143433
0.0252101,0.428571,-0.146288
0.0252101,0.436975,-0.149143
0.0252101,0.445378,-0.151998
0.0252101,0.453782,-0.154853
0.0252101,0.462185,-0.157708
0.0252101,0.470588,-0.160563
0.0252101,0.478992,-0.159968
0.0252101,0.487395,-0.16048
0.0252101,0.495798,-0.160991
0.0252101,0.504202,-0.161502
0.0252101,0.512605,-0.162014
0.0252101,0.521008,-0.162525
0.0252101,0.529412,-0.163036
0.0252101,0.537815,-0.163548
0.0252101,0.546218,-0.164059
0.0252101,0.554622,-0.169924
0.0252101,0.563025,-0.171775
0.0252101,0.571429,-0.173627
0.0252101,0.579832,-0.175478
0.0252101,0.588235,-0.177329
0.0252101,0.596639,-0.179181
0.0252101,0.605042,-0.181032
0.0252101,0.613445,-0.15724
0.0252101,0.621849,-0.157947
0.0252101,0.630252,-0.158653
0.0252101,0.638655,-0.15936
0.0252101,0.647059,-0.160067
0.0252101,0.655462,-0.160773
0.0252101,0.663866,-0.16148
0.0252101,0.672269,-0.162187
0.0252101,0.680672,-0.162893
0.0252101,0.689076,-0.1636
0.0252101,0.697479,-0.164306
0.0252101,0.705882,-0.165013
0.0252101,0.714286,-0.145637
0.0252101,0.722689,-0.145341
0.0252101,0.731092,-0.145046
0.0252101,0.739496,-0.14475
0.0252101,0.747899,-0.144454
0.0252101,0.756303,-0.144158
0.0252101,0.764706,-0.143862
0.0252101,0.773109,-0.143566
0.0252101,0.781513,-0.14327
0.0252101,0.789916,-0.142974
0.0252101,0.798319,-0.142679
0.0252101,0.806723,-0.140288
0.0252101,0.815126,-0.140208
0.0252101,0.823529,-0.140128
0.0252101,0.831933,-0.140048
0.0252101,0.840336,-0.139968
0.0252101,0.848739,-0.139888
0.0252101,0.857143,-0.139808
0.0252101,0.865546,-0.139728
0.0252101,0.87395,-0.161401
0.0252101,0.882353,-0.161737
0.0252101,0.890756,-0.162072
0.0252101,0.89916,-0.162407
0.0252101,0.907563,-0.162742
0.0252101,0.915966,-0.163077
0.0252101,0.92437,-0.163413
0.0252101,0.932773,-0.163748
0.0252101,0.941176,-0.164083
0.0252101,0.94958,-0.164418
0.0252101,0.957983,-0.164753
0.0252101,0.966387,-0.165089
0.0252101,0.97479,-0.165424
0.0252101,0.983193,-0.165759
0.0252101,0.991597,-0.166094
0.0252101,1,-0.166429
0.0336134,0,-0.0668459
0.0336134,0.00840336,-0.0713308
0.0336134,0.0168067,-0.0758157
0.0336134,0.0252101,-0.0803006
0.0336134,0.0336134,-0.0847856
0.0336134,0.0420168,-0.0892705
0.0336134,0.0504202,-0.0937554
0.0336134,0.0588235,-0.0982403
0.0336134,0.0672269,-0.102725
0.0336134,0.0756303,-0.10721
0.0336134,0.0840336,-0.111695
0.0336134,0.092437,-0.102416
0.0336134,0.10084,-0.105359
0.0336134,0.109244,-0.108303
0.0336134,0.117647,-0.111246
0.0336134,0.12605,-0.114189
0.0336134,0.134454,-0.117132
0.0336134,0.142857,-0.120075
0.0336134,0.151261,-0.123018
0.0336134,0.159664,-0.125961
0.0336134,0.168067,-0.128905
0.0336134,0.176471,-0.116029
0.0336134,0.184874,-0.118387
0.0336134,0.193277,-0.120745
0.0336134,0.201681,-0.113302
0.0336134,0.210084,-0.117683
0.0336134,0.218487,-0.122065
0.0336134,0.226891,-0.126447
0.0336134,0.235294,-0.130828
0.0336134,0.243697,-0.13521
0.0336134,0.252101,-0.139591
0.0336134,0.260504,-0.143973
0.0336134,0.268908,-0.140612
0.0336134,0.277311,-0.143188
0.0336134,0.285714,-0.132683
0.0336134,0.294118,-0.134822
0.0336134,0.302521,-0.136961
0.0336134,0.310924,-0.139101
0.0336134,0.319328,-0.14124
0.0336134,0.327731,-0.143379
0.0336134,0.336134,-0.145518
0.0336134,0.344538,-0.147657
0.0336134,0.352941,-0.149796
0.0336134,0.361345,-0.151936
0.0336134,0.369748,-0.142769
0.0336134,0.378151,-0.145624
0.0336134,0.386555,-0.148479
0.0336134,0.394958,-0.151334
0.0336134,0.403361,-0.154189
0.0336134,0.411765,-0.157044
0.0336134,0.420168,-0.159899
0.0336134,0.428571,-0.162754
0.0336134,0.436975,-0.165609
0.0336134,0.445378,-0.168464
0.0336134,0.453782,-0.171319
0.0336134,0.462185,-0.174174
0.0336134,0.470588,-0.177029
0.0336134,0.478992,-0.179171
0.0336134,0.487395,-0.179682
0.0336134,0.495798,-0.180194
0.0336134,0.504202,-0.180705
0.0336134,0.512605,-0.181216
0.0336134,0.521008,-0.181728
0.0336134,0.529412,-0.182239
0.0336134,0.537815,-0.182751
0.0336134,0.546218,-0.183262
0.0336134,0.554622,-0.189511
0.0336134,0.563025,-0.191362
0.0336134,0.571429,-0.193214
0.0336134,0.579832,-0.195065
0.0336134,0.588235,-0.196916
0.0336134,0.596639,-0.198768
0.0336134,0.605042,-0.200619
0.0336134,0.613445,-0.179552
0.0336134,0.621849,-0.180259
0.0336134,0.630252,-0.180966
0.0336134,0.638655,-0.181672
0.0336134,0.647059,-0.182379
0.0336134,0.655462,-0.183086
0.0336134,0.663866,-0.183792
0.0336134,0.672269,-0.184499
0.0336134,0.680672,-0.185205
0.0336134,0.689076,-0.185912
0.0336134,0.697479,-0.186619
0.0336134,0.705882,-0.187325
0.0336134,0.714286,-0.169597
0.0336134,0.722689,-0.169301
0.0336134,0.731092,-0.169005
0.0336134,0.739496,-0.168709
0.0336134,0.747899,-0.168413
0.0336134,0.756303,-0.168117
0.0336134,0.764706,-0.167821
0.0336134,0.773109,-0.167525
0.0336134,0.781513,-0.16723
0.0336134,0.789916,-0.166934
0.0336134,0.798319,-0.166638
0.0336134,0.806723,-0.164458
0.0336134,0.815126,-0.164378
0.0336134,0.823529,-0.164298
0.0336134,0.831933,-0.164218
0.0336134,0.840336,-0.164138
0.0336134,0.848739,-0.164058
0.0336134,0.857143,-0.163978
0.0336134,0.865546,-0.18796
0.0336134,0.87395,-0.188295
0.0336134,0.882353,-0.18863
0.0336134,0.890756,-0.188965
0.0336134,0.89916,-0.1893
0.0336134,0.907563,-0.189636
0.0336134,0.915966,-0.189971
0.0336134,0.92437,-0.190306
0.0336134,0.932773,-0.190641
0.0336134,0.941176,-0.190976
0.0336134,0.94958,-0.191312
0.0336134,0.957983,-0.191647
0.0336134,0.966387,-0.191982
0.0336134,0.97479,-0.192317
0.0336134,0.983193,-0.192652
0.0336134,0.991597,-0.192988
0.0336134,1,-0.812338
0.0420168,0,-0.0699303
0.0420168,0.00840336,-0.0744152
0.0420168,0.0168067,-0.0789001
0.0420168,0.0252101,-0.083385
0.0420168,0.0336134,-0.0878699
0.0420168,0.0420168,-0.0923548
0.0420168,0.0504202,-0.0968397
0.0420168,0.0588235,-0.101325
0.0420168,0.0672269,-0.10581
0.0420168,0.0756303,-0.110294
0.0420168,0.0840336,-0.114779
0.0420168,0.092437,-0.119264
0.0420168,0.10084,-0.110417
0.0420168,0.109244,-0.11336
0.0420168,0.117647,-0.116303
0.0420168,0.12605,-0.119246
0.0420168,0.134454,-0.122189
0.0420168,0.142857,-0.125133
0.0420168,0.151261,-0.128076
0.0420168,0.159664,-0.131019
0.0420168,0.168067,-0.133962
0.0420168,0.176471,-0.124541
0.0420168,0.184874,-0.126899
0.0420168,0.193277,-0.129258
0.0420168,0.201681,-0.131616
0.0420168,0.210084,-0.129781
0.0420168,0.218487,-0.134162
0.0420168,0.226891,-0.138544
0.0420168,0.235294,-0.142925
0.0420168,0.243697,-0.147307
0.0420168,0.252101,-0.151688
0.0420168,0.260504,-0.15607
0.0420168,0.268908,-0.160452
0.0420168,0.277311,-0.153807
0.0420168,0.285714,-0.145088
0.0420168,0.294118,-0.147227
0.0420168,0.302521,-0.149366
0.0420168,0.310924,-0.151505
0.0420168,0.319328,-0.153644
0.0420168,0.327731,-0.155783
0.0420168,0.336134,-0.157923
0.0420168,0.344538,-0.160062
0.0420168,0.352941,-0.162201
0.0420168,0.361345,-0.16434
0.0420168,0.369748,-0.159234
0.0420168,0.378151,-0.162089
0.0420168,0.386555,-0.164944
0.0420168,0.394958,-0.167799
0.0420168,0.403361,-0.170654
0.0420168,0.411765,-0.173509
0.0420168,0.420168,-0.176364
0.0420168,0.428571,-0.179219
0.0420168,0.436975,-0.182074
0.0420168,0.445378,-0.184929
0.0420168,0.453782,-0.187784
0.0420168,0.462185,-0.190639
0.0420168,0.470588,-0.204433
0.0420168,0.478992,-0.198373
0.0420168,0.487395,-0.198885
0.0420168,0.495798,-0.199396
0.0420168,0.504202,-0.199908
0.0420168,0.512605,-0.200419
0.0420168,0.521008,-0.20093
0.0420168,0.529412,-0.201442
0.0420168,0.537815,-0.201953
0.0420168,0.546218,-0.202465
0.0420168,0.554622,-0.202976
0.0420168,0.563025,-0.21095
0.0420168,0.571429,-0.212801
0.0420168,0.579832,-0.214652
0.0420168,0.588235,-0.216504
0.0420168,0.596639,-0.218355
0.0420168,0.605042,-0.201158
0.0420168,0.613445,-0.201865
0.0420168,0.621849,-0.202571
0.0420168,0.630252,-0.203278
0.0420168,0.638655,-0.203985
0.0420168,0.647059,-0.204691
0.0420168,0.655462,-0.205398
0.0420168,0.663866,-0.206104
0.0420168,0.672269,-0.206811
0.0420168,0.680672,-0.207518
0.0420168,0.689076,-0.208224
0.0420168,0.697479,-0.208931
0.0420168,0.705882,-0.209638
0.0420168,0.714286,-0.193556
0.0420168,0.722689,-0.19326
0.0420168,0.731092,-0.192964
0.0420168,0.739496,-0.192668
0.0420168,0.747899,-0.192372
0.0420168,0.756303,-0.192077
0.0420168,0.764706,-0.191781
0.0420168,0.773109,-0.191485
0.0420168,0.781513,-0.191189
0.0420168,0.789916,-0.190893
0.0420168,0.798319,-0.190597
0.0420168,0.806723,-0.190301
0.0420168,0.815126,-0.188547
0.0420168,0.823529,-0.188467
0.0420168,0.831933,-0.188387
0.0420168,0.840336,-0.188307
0.0420168,0.848739,-0.188228
0.0420168,0.857143,-0.188148
0.0420168,0.865546,-0.214853
0.0420168,0.87395,-0.215188
0.0420168,0.882353,-0.215523
0.0420168,0.890756,-0.215859
0.0420168,0.89916,-0.216194
0.0420168,0.907563,-0.216529
0.0420168,0.915966,-0.216864
0.0420168,0.92437,-0.217199
0.0420168,0.932773,-0.217535
0.0420168,0.941176,-0.21787
0.0420168,0.94958,-0.218205
0.0420168,0.957983,-0.21854
0.0420168,0.966387,-0.218875
0.0420168,0.97479,-0.219211
0.0420168,0.983193,-0.826209
0.0420168,0.991597,-0.813578
0.0420168,1,-0.800947
0.0504202,0,-0.0730146
0.0504202,0.00840336,-0.0774995
0.0504202,0.0168067,-0.0819844
0.0504202,0.0252101,-0.0864693
0.0504202,0.0336134,-0.0909542
0.0504202,0.0420168,-0.0954392
0.0504202,0.0504202,-0.0999241
0.0504202,0.0588235,-0.104409
0.0504202,0.0672269,-0.108894
0.0504202,0.0756303,-0.113379
0.0504202,0.0840336,-0.117864
0.0504202,0.092437,-0.122349
0.0504202,0.10084,-0.115474
0.0504202,0.109244,-0.118417
0.0504202,0.117647,-0.12136
0.0504202,0.12605,-0.124304
0.0504202,0.134454,-0.127247
0.0504202,0.142857,-0.13019
0.0504202,0.151261,-0.133133
0.0504202,0.159664,-0.136076
0.0504202,0.168067,-0.130695
0.0504202,0.176471,-0.133053
0.0504202,0.184874,-0.135412
0.0504202,0.193277,-0.13777
0.0504202,0.201681,-0.140128
0.0504202,0.210084,-0.141878
0.0504202,0.218487,-0.146259
0.0504202,0.226891,-0.150641
0.0504202,0.235294,-0.155022
0.0504202,0.243697,-0.159404
0.0504202,0.252101,-0.163785
0.0504202,0.260504,-0.168167
0.0504202,0.268908,-0.172549
0.0504202,0.277311,-0.17693
0.0504202,0.285714,-0.157492
0.0504202,0.294118,-0.159631
0.0504202,0.302521,-0.16177
0.0504202,0.310924,-0.16391
0.0504202,0.319328,-0.166049
0.0504202,0.327731,-0.168188
0.0504202,0.336134,-0.170327
0.0504202,0.344538,-0.172466
0.0504202,0.352941,-0.174606
0.0504202,0.361345,-0.173859
0.0504202,0.369748,-0.177346
0.0504202,0.378151,-0.180833
0.0504202,0.386555,-0.18141
0.0504202,0.394958,-0.184265
0.0504202,0.403361,-0.18712
0.0504202,0.411765,-0.189975
0.0504202,0.420168,-0.19283
0.0504202,0.428571,-0.195685
0.0504202,0.436975,-0.19854
0.0504202,0.445378,-0.201395
0.0504202,0.453782,-0.20425
0.0504202,0.462185,-0.215887
0.0504202,0.470588,-0.219484
0.0504202,0.478992,-0.22308
0.0504202,0.487395,-0.218088
0.0504202,0.495798,-0.218599
0.0504202,0.504202,-0.21911
0.0504202,0.512605,-0.219622
0.0504202,0.521008,-0.220133
0.0504202,0.529412,-0.220644
0.0504202,0.537815,-0.221156
0.0504202,0.546218,-0.221667
0.0504202,0.554622,-0.222179
0.0504202,0.563025,-0.22269
0.0504202,0.571429,-0.232388
0.0504202,0.579832,-0.234239
0.0504202,0.588235,-0.236091
0.0504202,0.596639,-0.237942
0.0504202,0.605042,-0.22347
0.0504202,0.613445,-0.224177
0.0504202,0.621849,-0.224884
0.0504202,0.630252,-0.22559
0.0504202,0.638655,-0.226297
0.0504202,0.647059,-0.227003
0.0504202,0.655462,-0.22771
0.0504202,0.663866,-0.228417
0.0504202,0.672269,-0.229123
0.0504202,0.680672,-0.22983
0.0504202,0.689076,-0.230537
0.0504202,0.697479,-0.231243
0.0504202,0.705882,-0.23195
0.0504202,0.714286,-0.217515
0.0504202,0.722689,-0.217219
0.0504202,0.731092,-0.216924
0.0504202,0.739496,-0.216628
0.0504202,0.747899,-0.216332
0.0504202,0.756303,-0.216036
0.0504202,0.764706,-0.21574
0.0504202,0.773109,-0.215444
0.0504202,0.781513,-0.215148
0.0504202,0.789916,-0.214852
0.0504202,0.798319,-0.214557
0.0504202,0.806723,-0.214261
0.0504202,0.815126,-0.212717
0.0504202,0.823529,-0.212637
0.0504202,0.831933,-0.212557
0.0504202,0.840336,-0.212477
0.0504202,0.848739,-0.212397
0.0504202,0.857143,-0.212317
0.0504202,0.865546,-0.241746
0.0504202,0.87395,-0.242082
0.0504202,0.882353,-0.242417
0.0504202,0.890756,-0.242752
0.0504202,0.89916,-0.243087
0.0504202,0.907563,-0.243422
0.0504202,0.915966,-0.243758
0.0504202,0.92437,-0.244093
0.0504202,0.932773,-0.244428
0.0504202,0.941176,-0.244763
0.0504202,0.94958,-0.245098
0.0504202,0.957983,-0.245434
0.0504202,0.966387,-0.84008
0.0504202,0.97479,-0.827449
0.0504202,0.983193,-0.814818
0.0504202,0.991597,-0.802188
0.0504202,1,-0.789557
