0.00840336,0.92437,0.0991706
0.00840336,0.932773,0.0995318
0.00840336,0.941176,0.0998931
0.00840336,0.94958,0.100254
0.00840336,0.957983,0.100616
0.00840336,0.966387,0.100977
0.00840336,0.97479,0.101338
0.00840336,0.983193,0.101699
0.00840336,0.991597,0.102061
0.00840336,1,0.102422
0.0168067,0,0.0496501
0.0168067,0.00840336,0.0540659
0.0168067,0.0168067,0.0584816
0.0168067,0.0252101,0.0628974
0.0168067,0.0336134,0.0673131
0.0168067,0.0420168,0.0717288
0.0168067,0.0504202,0.0761446
0.0168067,0.0588235,0.0805603
0.0168067,0.0672269,0.084976
0.0168067,0.0756303,0.0893918
0.0168067,0.0840336,0.0778928
0.0168067,0.092437,0.0807909
0.0168067,0.10084,0.0836891
0.0168067,0.109244,0.0865872
0.0168067,0.117647,0.0894853
0.0168067,0.12605,0.0923835
0.0168067,0.134454,0.0952816
0.0168067,0.142857,0.0981797
0.0168067,0.151261,0.101078
0.0168067,0.159664,0.103976
0.0168067,0.168067,0.106874
0.0168067,0.176471,0.109772
0.0168067,0.184874,0.11267
0.0168067,0.193277,0.0732906
0.0168067,0.201681,0.0776016
0.0168067,0.210084,0.0819125
0.0168067,0.218487,0.0862235
0.0168067,0.226891,0.0905344
0.0168067,0.235294,0.0948454
0.0168067,0.243697,0.0991563
0.0168067,0.252101,0.102406
0.0168067,0.260504,0.10496
0.0168067,0.268908,0.107515
0.0168067,0.277311,0.110069
0.0168067,0.285714,0.112623
0.0168067,0.294118,0.115177
0.0168067,0.302521,0.100515
0.0168067,0.310924,0.102651
0.0168067,0.319328,0.104787
0.0168067,0.327731,0.106923
0.0168067,0.336134,0.109059
0.0168067,0.344538,0.111195
0.0168067,0.352941,0.113331
0.0168067,0.361345,0.115466
0.0168067,0.369748,0.0978465
0.0168067,0.378151,0.100691
0.0168067,0.386555,0.103536
0.0168067,0.394958,0.106381
0.0168067,0.403361,0.109226
0.0168067,0.411765,0.11207
0.0168067,0.420168,0.114915
0.0168067,0.428571,0.11776
0.0168067,0.436975,0.120604
0.0168067,0.445378,0.123449
0.0168067,0.453782,0.126294
0.0168067,0.462185,0.129139
0.0168067,0.470588,0.131983
0.0168067,0.478992,0.127887
0.0168067,0.487395,0.128458
0.0168067,0.495798,0.12903
0.0168067,0.504202,0.129601
0.0168067,0.512605,0.130172
0.0168067,0.521008,0.130743
0.0168067,0.529412,0.131314
0.0168067,0.537815,0.131885
0.0168067,0.546218,0.132456
0.0168067,0.554622,0.137567
0.0168067,0.563025,0.13937
0.0168067,0.571429,0.141174
0.0168067,0.579832,0.142977
0.0168067,0.588235,0.14478
0.0168067,0.596639,0.146584
0.0168067,0.605042,0.148387
0.0168067,0.613445,0.123357
0.0168067,0.621849,0.124065
0.0168067,0.630252,0.124773
0.0168067,0.638655,0.125481
0.0168067,0.647059,0.126189
0.0168067,0.655462,0.126897
0.0168067,0.663866,0.127605
0.0168067,0.672269,0.128312
0.0168067,0.680672,0.12902
0.0168067,0.689076,0.129728
0.0168067,0.697479,0.130436
0.0168067,0.705882,0.131144
0.0168067,0.714286,0.110193
0.0168067,0.722689,0.109941
0.0168067,0.731092,0.109689
0.0168067,0.739496,0.109437
0.0168067,0.747899,0.109184
0.0168067,0.756303,0.108932
0.0168067,0.764706,0.10868
0.0168067,0.773109,0.108427
0.0168067,0.781513,0.108175
0.0168067,0.789916,0.107923
0.0168067,0.798319,0.10767
0.0168067,0.806723,0.105247
0.0168067,0.815126,0.105193
0.0168067,0.823529,0.105139
0.0168067,0.831933,0.105085
0.0168067,0.840336,0.105031
0.0168067,0.848739,0.104977
0.0168067,0.857143,0.104923
0.0168067,0.865546,0.104869
0.0168067,0.87395,0.123826
0.0168067,0.882353,0.124187
0.0168067,0.890756,0.124548
0.0168067,0.89916,0.12491
0.0168067,0.907563,0.125271
0.0168067,0.915966,0.125632
0.0168067,0.92437,0.125993
0.0168067,0.932773,0.126355
0.0168067,0.941176,0.126716
0.0168067,0.94958,0.127077
0.0168067,0.957983,0.127438
0.0168067,0.966387,0.1278
0.0168067,0.97479,0.128161
0.0168067,0.983193,0.128522
0.0168067,0.991597,0.128883
0.0168067,1,0.129245
0.0252101,0,0.0526878
0.0252101,0.00840336,0.0571036
0.0252101,0.0168067,0.0615193
0.0252101,0.0252101,0.065935
0.0252101,0.0336134,0.0703508
0.0252101,0.0420168,0.0747665
0.0252101,0.0504202,0.0791823
0.0252101,0.0588235,0.083598
0.0252101,0.0672269,0.0880137
0.0252101,0.0756303,0.0924295
0.0252101,0.0840336,0.0968452
0.0252101,0.092437,0.0857707
0.0252101,0.10084,0.0886688
0.0252101,0.109244,0.091567
0.0252101,0.117647,0.0944651
0.0252101,0.12605,0.0973632
0.0252101,0.134454,0.100261
0.0252101,0.142857,0.103159
0.0252101,0.151261,0.106058
0.0252101,0.159664,0.108956
0.0252101,0.168067,0.111854
0.0252101,0.176471,0.114752
0.0252101,0.184874,0.0980123
0.0252101,0.193277,0.100338
0.0252101,0.201681,0.0895162
0.0252101,0.210084,0.0938271
0.0252101,0.218487,0.0981381
0.0252101,0.226891,0.102449
0.0252101,0.235294,0.10676
0.0252101,0.243697,0.111071
0.0252101,0.252101,0.115382
0.0252101,0.260504,0.115431
0.0252101,0.268908,0.117985
0.0252101,0.277311,0.120539
0.0252101,0.285714,0.123093
0.0252101,0.294118,0.110609
0.0252101,0.302521,0.112745
0.0252101,0.310924,0.114881
0.0252101,0.319328,0.117016
0.0252101,0.327731,0.119152
0.0252101,0.336134,0.121288
0.0252101,0.344538,0.123424
0.0252101,0.352941,0.12556
0.0252101,0.361345,0.127696
0.0252101,0.369748,0.11411
0.0252101,0.378151,0.116954
0.0252101,0.386555,0.119799
0.0252101,0.394958,0.122644
0.0252101,0.403361,0.125489
0.0252101,0.411765,0.128333
0.0252101,0.420168,0.131178
0.0252101,0.428571,0.134023
0.0252101,0.436975,0.136867
0.0252101,0.445378,0.139712
0.0252101,0.453782,0.142557
0.0252101,0.462185,0.145402
0.0252101,0.470588,0.148246
0.0252101,0.478992,0.146916
0.0252101,0.487395,0.147487
0.0252101,0.495798,0.148058
0.0252101,0.504202,0.148629
0.0252101,0.512605,0.149201
0.0252101,0.521008,0.149772
0.0252101,0.529412,0.150343
0.0252101,0.537815,0.150914
0.0252101,0.546218,0.151485
0.0252101,0.554622,0.156949
0.0252101,0.563025,0.158753
0.0252101,0.571429,0.160556
0.0252101,0.579832,0.162359
0.0252101,0.588235,0.164163
0.0252101,0.596639,0.165966
0.0252101,0.605042,0.167769
0.0252101,0.613445,0.145524
0.0252101,0.621849,0.146232
0.0252101,0.630252,0.14694
0.0252101,0.638655,0.147648
0.0252101,0.647059,0.148356
0.0252101,0.655462,0.149063
0.0252101,0.663866,0.149771
0.0252101,0.672269,0.150479
0.0252101,0.680672,0.151187
0.0252101,0.689076,0.151895
0.0252101,0.697479,0.152603
0.0252101,0.705882,0.153311
0.0252101,0.714286,0.134064
0.0252101,0.722689,0.133812
0.0252101,0.731092,0.13356
0.0252101,0.739496,0.133307
0.0252101,0.747899,0.133055
0.0252101,0.756303,0.132803
0.0252101,0.764706,0.132551
0.0252101,0.773109,0.132298
0.0252101,0.781513,0.132046
0.0252101,0.789916,0.131794
0.0252101,0.798319,0.131541
0.0252101,0.806723,0.129318
0.0252101,0.815126,0.129264
0.0252101,0.823529,0.12921
0.0252101,0.831933,0.129156
0.0252101,0.840336,0.129102
0.0252101,0.848739,0.129048
0.0252101,0.857143,0.128994
0.0252101,0.865546,0.12894
0.0252101,0.87395,0.150648
0.0252101,0.882353,0.15101
0.0252101,0.890756,0.151371
0.0252101,0.89916,0.151732
0.0252101,0.907563,0.152093
0.0252101,0.915966,0.152455
0.0252101,0.92437,0.152816
0.0252101,0.932773,0.153177
0.0252101,0.941176,0.153539
0.0252101,0.94958,0.1539
0.0252101,0.957983,0.154261
0.0252101,0.966387,0.154622
0.0252101,0.97479,0.154984
0.0252101,0.983193,0.155345
0.0252101,0.991597,0.155706
0.0252101,1,0.156067
0.0336134,0,0.0557255
0.0336134,0.00840336,0.0601413
0.0336134,0.0168067,0.064557
0.0336134,0.0252101,0.0689727
0.0336134,0.0336134,0.0733885
0.0336134,0.0420168,0.0778042
0.0336134,0.0504202,0.08222
0.0336134,0.0588235,0.0866357
0.0336134,0.0672269,0.0910514
0.0336134,0.0756303,0.0954672
0.0336134,0.0840336,0.0998829
0.0336134,0.092437,0.0907505
0.0336134,0.10084,0.0936486
0.0336134,0.109244,0.0965467
0.0336134,0.117647,0.0994449
0.0336134,0.12605,0.102343
0.0336134,0.134454,0.105241
0.0336134,0.142857,0.108139
0.0336134,0.151261,0.111037
0.0336134,0.159664,0.113936
0.0336134,0.168067,0.116834
0.0336134,0.176471,0.104081
0.0336134,0.184874,0.106406
0.0336134,0.193277,0.108732
0.0336134,0.201681,0.101431
0.0336134,0.210084,0.105742
0.0336134,0.218487,0.110053
0.0336134,0.226891,0.114364
0.0336134,0.235294,0.118675
0.0336134,0.243697,0.122986
0.0336134,0.252101,0.127296
0.0336134,0.260504,0.131607
0.0336134,0.268908,0.128456
0.0336134,0.277311,0.13101
0.0336134,0.285714,0.120702
0.0336134,0.294118,0.122838
0.0336134,0.302521,0.124974
0.0336134,0.310924,0.12711
0.0336134,0.319328,0.129246
0.0336134,0.327731,0.131382
0.0336134,0.336134,0.133518
0.0336134,0.344538,0.135654
0.0336134,0.352941,0.13779
0.0336134,0.361345,0.139925
0.0336134,0.369748,0.130373
0.0336134,0.378151,0.133217
0.0336134,0.386555,0.136062
0.0336134,0.394958,0.138907
0.0336134,0.403361,0.141752
0.0336134,0.411765,0.144596
0.0336134,0.420168,0.147441
0.0336134,0.428571,0.150286
0.0336134,0.436975,0.153131
0.0336134,0.445378,0.155975
0.0336134,0.453782,0.15882
0.0336134,0.462185,0.161665
0.0336134,0.470588,0.164509
0.0336134,0.478992,0.165945
0.0336134,0.487395,0.166516
0.0336134,0.495798,0.167087
0.0336134,0.504202,0.167658
0.0336134,0.512605,0.168229
0.0336134,0.521008,0.1688
0.0336134,0.529412,0.169372
0.0336134,0.537815,0.169943
0.0336134,0.546218,0.170514
0.0336134,0.554622,0.176332
0.0336134,0.563025,0.178135
0.0336134,0.571429,0.179938
0.0336134,0.579832,0.181742
0.0336134,0.588235,0.183545
0.0336134,0.596639,0.185349
0.0336134,0.605042,0.187152
0.0336134,0.613445,0.167691
0.0336134,0.621849,0.168399
0.0336134,0.630252,0.169107
0.0336134,0.638655,0.169814
0.0336134,0.647059,0.170522
0.0336134,0.655462,0.17123
0.0336134,0.663866,0.171938
0.0336134,0.672269,0.172646
0.0336134,0.680672,0.173354
0.0336134,0.689076,0.174062
0.0336134,0.697479,0.17477
0.0336134,0.705882,0.175478
0.0336134,0.714286,0.157935
0.0336134,0.722689,0.157683
0.0336134,0.731092,0.157431
0.0336134,0.739496,0.157178
0.0336134,0.747899,0.156926
0.0336134,0.756303,0.156674
0.0336134,0.764706,0.156421
0.0336134,0.773109,0.156169
0.0336134,0.781513,0.155917
0.0336134,0.789916,0.155665
0.0336134,0.798319,0.155412
0.0336134,0.806723,0.153389
0.0336134,0.815126,0.153335
0.0336134,0.823529,0.153281
0.0336134,0.831933,0.153227
0.0336134,0.840336,0.153173
0.0336134,0.848739,0.153119
0.0336134,0.857143,0.153065
0.0336134,0.865546,0.17711
0.0336134,0.87395,0.177471
0.0336134,0.882353,0.177832
0.0336134,0.890756,0.178194
0.0336134,0.89916,0.178555
0.0336134,0.907563,0.178916
0.0336134,0.915966,0.179277
0.0336134,0.92437,0.179639
0.0336134,0.932773,0.18
0.0336134,0.941176,0.180361
0.0336134,0.94958,0.180722
0.0336134,0.957983,0.181084
0.0336134,0.966387,0.181445
0.0336134,0.97479,0.181806
0.0336134,0.983193,0.182167
0.0336134,0.991597,0.182529
0.0336134,1,0.785374
0.0420168,0,0.0587632
0.0420168,0.00840336,0.063179
0.0420168,0.0168067,0.0675947
0.0420168,0.0252101,0.0720104
0.0420168,0.0336134,0.0764262
0.0420168,0.0420168,0.0808419
0.0420168,0.0504202,0.0852576
0.0420168,0.0588235,0.0896734
0.0420168,0.0672269,0.0940891
0.0420168,0.0756303,0.0985049
0.0420168,0.0840336,0.102921
0.0420168,0.092437,0.107336
0.0420168,0.10084,0.0986284
0.0420168,0.109244,0.101527
0.0420168,0.117647,0.104425
0.0420168,0.12605,0.107323
0.0420168,0.134454,0.110221
0.0420168,0.142857,0.113119
0.0420168,0.151261,0.116017
0.0420168,0.159664,0.118915
0.0420168,0.168067,0.121813
0.0420168,0.176471,0.112475
0.0420168,0.184874,0.114801
0.0420168,0.193277,0.117126
0.0420168,0.201681,0.119451
0.0420168,0.210084,0.117656
0.0420168,0.218487,0.121967
0.0420168,0.226891,0.126278
0.0420168,0.235294,0.130589
0.0420168,0.243697,0.1349
0.0420168,0.252101,0.139211
0.0420168,0.260504,0.143522
0.0420168,0.268908,0.147833
0.0420168,0.277311,0.14148
0.0420168,0.285714,0.132932
0.0420168,0.294118,0.135068
0.0420168,0.302521,0.137204
0.0420168,0.310924,0.13934
0.0420168,0.319328,0.141475
0.0420168,0.327731,0.143611
0.0420168,0.336134,0.145747
0.0420168,0.344538,0.147883
0.0420168,0.352941,0.150019
0.0420168,0.361345,0.152155
0.0420168,0.369748,0.146636
0.0420168,0.378151,0.14948
0.0420168,0.386555,0.152325
0.0420168,0.394958,0.15517
0.0420168,0.403361,0.158015
0.0420168,0.411765,0.160859
0.0420168,0.420168,0.163704
0.0420168,0.428571,0.166549
0.0420168,0.436975,0.169394
0.0420168,0.445378,0.172238
0.0420168,0.453782,0.175083
0.0420168,0.462185,0.177928
0.0420168,0.470588,0.191089
0.0420168,0.478992,0.184974
0.0420168,0.487395,0.185545
0.0420168,0.495798,0.186116
0.0420168,0.504202,0.186687
0.0420168,0.512605,0.187258
0.0420168,0.521008,0.187829
0.0420168,0.529412,0.1884
0.0420168,0.537815,0.188971
0.0420168,0.546218,0.189543
0.0420168,0.554622,0.190114
0.0420168,0.563025,0.197517
0.0420168,0.571429,0.199321
0.0420168,0.579832,0.201124
0.0420168,0.588235,0.202928
0.0420168,0.596639,0.204731
0.0420168,0.605042,0.18915
0.0420168,0.613445,0.189858
0.0420168,0.621849,0.190565
0.0420168,0.630252,0.191273
0.0420168,0.638655,0.191981
0.0420168,0.647059,0.192689
0.0420168,0.655462,0.193397
0.0420168,0.663866,0.194105
0.0420168,0.672269,0.194813
0.0420168,0.680672,0.195521
0.0420168,0.689076,0.196229
0.0420168,0.697479,0.196936
0.0420168,0.705882,0.197644
0.0420168,0.714286,0.181806
0.0420168,0.722689,0.181554
0.0420168,0.731092,0.181302
0.0420168,0.739496,0.181049
0.0420168,0.747899,0.180797
0.0420168,0.756303,0.180545
0.0420168,0.764706,0.180292
0.0420168,0.773109,0.18004
0.0420168,0.781513,0.179788
0.0420168,0.789916,0.179535
0.0420168,0.798319,0.179283
0.0420168,0.806723,0.179031
0.0420168,0.815126,0.177406
0.0420168,0.823529,0.177352
0.0420168,0.831933,0.177298
0.0420168,0.840336,0.177244
0.0420168,0.848739,0.17719
0.0420168,0.857143,0.177136
0.0420168,0.865546,0.203933
0.0420168,0.87395,0.204294
0.0420168,0.882353,0.204655
0.0420168,0.890756,0.205016
0.0420168,0.89916,0.205378
0.0420168,0.907563,0.205739
0.0420168,0.915966,0.2061
0.0420168,0.92437,0.206461
0.0420168,0.932773,0.206823
0.0420168,0.941176,0.207184
0.0420168,0.94958,0.207545
0.0420168,0.957983,0.207906
0.0420168,0.966387,0.208268
0.0420168,0.97479,0.208629
0.0420168,0.983193,0.799359
0.0420168,0.991597,0.787149
0.0420168,1,0.774939
0.0504202,0,0.0618009
0.0504202,0.00840336,0.0662167
0.0504202,0.0168067,0.0706324
0.0504202,0.0252101,0.0750481
0.0504202,0.0336134,0.0794639
0.0504202,0.0420168,0.0838796
0.0504202,0.0504202,0.0882953
0.0504202,0.0588235,0.0927111
0.0504202,0.0672269,0.0971268
0.0504202,0.0756303,0.101543
0.0504202,0.0840336,0.105958
0.0504202,0.092437,0.110374
0.0504202,0.10084,0.103608
0.0504202,0.109244,0.106506
0.0504202,0.117647,0.109404
0.0504202,0.12605,0.112303
0.0504202,0.134454,0.115201
0.0504202,0.142857,0.118099
0.0504202,0.151261,0.120997
0.0504202,0.159664,0.123895
0.0504202,0.168067,0.118544
0.0504202,0.176471,0.12087
0.0504202,0.184874,0.123195
0.0504202,0.193277,0.12552
0.0504202,0.201681,0.127846
0.0504202,0.210084,0.129571
0.0504202,0.218487,0.133882
0.0504202,0.226891,0.138193
0.0504202,0.235294,0.142504
0.0504202,0.243697,0.146815
0.0504202,0.252101,0.151126
0.0504202,0.260504,0.155437
0.0504202,0.268908,0.159748
0.0504202,0.277311,0.164059
0.0504202,0.285714,0.145161
0.0504202,0.294118,0.147297
0.0504202,0.302521,0.149433
0.0504202,0.310924,0.151569
0.0504202,0.319328,0.153705
0.0504202,0.327731,0.155841
0.0504202,0.336134,0.157977
0.0504202,0.344538,0.160113
0.0504202,0.352941,0.162249
0.0504202,0.361345,0.160795
0.0504202,0.369748,0.164256
0.0504202,0.378151,0.167717
0.0504202,0.386555,0.168588
0.0504202,0.394958,0.171433
0.0504202,0.403361,0.174278
0.0504202,0.411765,0.177122
0.0504202,0.420168,0.179967
0.0504202,0.428571,0.182812
0.0504202,0.436975,0.185657
0.0504202,0.445378,0.188501
0.0504202,0.453782,0.191346
0.0504202,0.462185,0.202468
0.0504202,0.470588,0.206017
0.0504202,0.478992,0.209566
0.0504202,0.487395,0.204573
0.0504202,0.495798,0.205145
0.0504202,0.504202,0.205716
0.0504202,0.512605,0.206287
0.0504202,0.521008,0.206858
0.0504202,0.529412,0.207429
0.0504202,0.537815,0.208
0.0504202,0.546218,0.208571
0.0504202,0.554622,0.209143
0.0504202,0.563025,0.209714
0.0504202,0.571429,0.218703
0.0504202,0.579832,0.220507
0.0504202,0.588235,0.22231
0.0504202,0.596639,0.224113
0.0504202,0.605042,0.211316
0.0504202,0.613445,0.212024
0.0504202,0.621849,0.212732
0.0504202,0.630252,0.21344
0.0504202,0.638655,0.214148
0.0504202,0.647059,0.214856
0.0504202,0.655462,0.215564
0.0504202,0.663866,0.216272
0.0504202,0.672269,0.21698
0.0504202,0.680672,0.217687
0.0504202,0.689076,0.218395
0.0504202,0.697479,0.219103
0.0504202,0.705882,0.219811
0.0504202,0.714286,0.205677
0.0504202,0.722689,0.205425
0.0504202,0.731092,0.205172
0.0504202,0.739496,0.20492
0.0504202,0.747899,0.204668
0.0504202,0.756303,0.204416
0.0504202,0.764706,0.204163
0.0504202,0.773109,0.203911
0.0504202,0.781513,0.203659
0.0504202,0.789916,0.203406
0.0504202,0.798319,0.203154
0.0504202,0.806723,0.202902
0.0504202,0.815126,0.201477
0.0504202,0.823529,0.201423
0.0504202,0.831933,0.201369
0.0504202,0.840336,0.201315
0.0504202,0.848739,0.201261
0.0504202,0.857143,0.201207
0.0504202,0.865546,0.230755
0.0504202,0.87395,0.231117
0.0504202,0.882353,0.231478
0.0504202,0.890756,0.231839
0.0504202,0.89916,0.2322
0.0504202,0.907563,0.232562
0.0504202,0.915966,0.232923
0.0504202,0.92437,0.233284
0.0504202,0.932773,0.233645
0.0504202,0.941176,0.234007
0.0504202,0.94958,0.234368
0.0504202,0.957983,0.234729
0.0504202,0.966387,0.813343
0.0504202,0.97479,0.801133
0.0504202,0.983193,0.788923
0.0504202,0.991597,0.776713
0.0504202,1,0.764503
0.0588235,0,0.0648386
0.0588235,0.00840336,0.0692544
0.0588235,0.0168067,0.0736701
0.0588235,0.0252101,0.0780858
0.0588235,0.0336134,0.0825016
0.0588235,0.0420168,0.0869173
0.0588235,0.0504202,0.091333
0.0588235,0.0588235,0.0957488
0.0588235,0.0672269,0.100165
0.0588235,0.0756303,0.10458
0.0588235,0.0840336,0.108996
0.0588235,0.092437,0.113412
0.0588235,0.10084,0.117827
0.0588235,0.109244,0.111486
0.0588235,0.117647,0.114384
0.0588235,0.12605,0.117282
0.0588235,0.134454,0.12018
0.0588235,0.142857,0.123079
0.0588235,0.151261,0.125977
0.0588235,0.159664,0.124613
0.0588235,0.168067,0.126938
0.0588235,0.176471,0.129264
0.0588235,0.184874,0.131589
0.0588235,0.193277,0.133915
0.0588235,0.201681,0.13624
0.0588235,0.210084,0.141486
0.0588235,0.218487,0.145796
0.0588235,0.226891,0.150107
0.0588235,0.235294,0.154418
0.0588235,0.243697,0.158729
0.0588235,0.252101,0.16304
0.0588235,0.260504,0.167351
0.0588235,0.268908,0.171662
0.0588235,0.277311,0.175973
0.0588235,0.285714,0.157391
0.0588235,0.294118,0.159527
0.0588235,0.302521,0.161663
0.0588235,0.310924,0.163799
0.0588235,0.319328,0.165934
0.0588235,0.327731,0.16807
0.0588235,0.336134,0.170206
0.0588235,0.344538,0.168781
0.0588235,0.352941,0.172243
0.0588235,0.361345,0.175704
0.0588235,0.369748,0.179165
0.0588235,0.378151,0.182626
0.0588235,0.386555,0.184851
