0.00840336,0.319328,0.0193776
0.00840336,0.327731,0.0217965
0.00840336,0.336134,0.0242154
0.00840336,0.344538,0.0266343
0.00840336,0.352941,0.0290531
0.00840336,0.361345,0.031472
0.00840336,0.369748,0.00440651
0.00840336,0.378151,0.00758392
0.00840336,0.386555,0.0107613
0.00840336,0.394958,0.0139387
0.00840336,0.403361,0.0171161
0.00840336,0.411765,0.0202936
0.00840336,0.420168,0.023471
0.00840336,0.428571,0.0266484
0.00840336,0.436975,0.0298258
0.00840336,0.445378,0.0330032
0.00840336,0.453782,0.0361806
0.00840336,0.462185,0.039358
0.00840336,0.470588,0.0425354
0.00840336,0.478992,0.0287062
0.00840336,0.487395,0.0298104
0.00840336,0.495798,0.0309145
0.00840336,0.504202,0.0320187
0.00840336,0.512605,0.0331229
0.00840336,0.521008,0.034227
0.00840336,0.529412,0.0353312
0.00840336,0.537815,0.0364353
0.00840336,0.546218,0.038723
0.00840336,0.554622,0.0404244
0.00840336,0.563025,0.0421259
0.00840336,0.571429,0.0438273
0.00840336,0.579832,0.0455287
0.00840336,0.588235,0.0472302
0.00840336,0.596639,0.0489316
0.00840336,0.605042,0.050633
0.00840336,0.613445,0.0295827
0.00840336,0.621849,0.0304021
0.00840336,0.630252,0.0312216
0.00840336,0.638655,0.032041
0.00840336,0.647059,0.0328605
0.00840336,0.655462,0.0336799
0.00840336,0.663866,0.0344994
0.00840336,0.672269,0.0353188
0.00840336,0.680672,0.0361383
0.00840336,0.689076,0.0369577
0.00840336,0.697479,0.0377772
0.00840336,0.705882,0.0385966
0.00840336,0.714286,0.0127909
0.00840336,0.722689,0.0128309
0.00840336,0.731092,0.012871
0.00840336,0.739496,0.0129111
0.00840336,0.747899,0.0129512
0.00840336,0.756303,0.0129912
0.00840336,0.764706,0.0130313
0.00840336,0.773109,0.0130714
0.00840336,0.781513,0.0131115
0.00840336,0.789916,0.0131515
0.00840336,0.798319,0.0114737
0.00840336,0.806723,0.0116082
0.00840336,0.815126,0.0117427
0.00840336,0.823529,0.0118772
0.00840336,0.831933,0.0120117
0.00840336,0.840336,0.0121462
0.00840336,0.848739,0.0122807
0.00840336,0.857143,0.0124152
0.00840336,0.865546,0.0125497
0.00840336,0.87395,0.03093
0.00840336,0.882353,0.0315398
0.00840336,0.890756,0.0321497
0.00840336,0.89916,0.0327595
0.00840336,0.907563,0.0333694
0.00840336,0.915966,0.0339792
0.00840336,0.92437,0.0345891
0.00840336,0.932773,0.0351989
0.00840336,0.941176,0.0358088
0.00840336,0.94958,0.0364187
0.00840336,0.957983,0.0370285
0.00840336,0.966387,0.0376384
0.00840336,0.97479,0.0382482
0.00840336,0.983193,0.0388581
0.00840336,0.991597,0.0394679
0.00840336,1,0.0400778
0.0168067,0,-0.0263822
0.0168067,0.00840336,-0.0218519
0.0168067,0.0168067,-0.0173217
0.0168067,0.0252101,-0.0127914
0.0168067,0.0336134,-0.00826115
0.0168067,0.0420168,-0.0037309
0.0168067,0.0504202,0.00079935
0.0168067,0.0588235,0.0053296
0.0168067,0.0672269,0.00985985
0.0168067,0.0756303,0.0143901
0.0168067,0.0840336,0.00262306
0.0168067,0.092437,0.00559918
0.0168067,0.10084,0.0085753
0.0168067,0.109244,0.0115514
0.0168067,0.117647,0.0145275
0.0168067,0.12605,0.0175037
0.0168067,0.134454,0.0204798
0.0168067,0.142857,0.0234559
0.0168067,0.151261,0.026432
0.0168067,0.159664,0.0294081
0.0168067,0.168067,0.0323843
0.0168067,0.176471,0.0353604
0.0168067,0.184874,0.0383365
0.0168067,0.193277,-0.00241526
0.0168067,0.201681,0.00198416
0.0168067,0.210084,0.00638359
0.0168067,0.218487,0.010783
0.0168067,0.226891,0.0151824
0.0168067,0.235294,0.0195818
0.0168067,0.243697,0.0239813
0.0168067,0.252101,0.0280244
0.0168067,0.260504,0.0307855
0.0168067,0.268908,0.0335467
0.0168067,0.277311,0.0363078
0.0168067,0.285714,0.039069
0.0168067,0.294118,0.0418302
0.0168067,0.302521,0.0272112
0.0168067,0.310924,0.0296301
0.0168067,0.319328,0.032049
0.0168067,0.327731,0.0344678
0.0168067,0.336134,0.0368867
0.0168067,0.344538,0.0393056
0.0168067,0.352941,0.0417245
0.0168067,0.361345,0.0441433
0.0168067,0.369748,0.0214856
0.0168067,0.378151,0.024663
0.0168067,0.386555,0.0278404
0.0168067,0.394958,0.0310179
0.0168067,0.403361,0.0341953
0.0168067,0.411765,0.0373727
0.0168067,0.420168,0.0405501
0.0168067,0.428571,0.0437275
0.0168067,0.436975,0.0469049
0.0168067,0.445378,0.0500823
0.0168067,0.453782,0.0532597
0.0168067,0.462185,0.0564371
0.0168067,0.470588,0.0596145
0.0168067,0.478992,0.0491653
0.0168067,0.487395,0.0502694
0.0168067,0.495798,0.0513736
0.0168067,0.504202,0.0524778
0.0168067,0.512605,0.0535819
0.0168067,0.521008,0.0546861
0.0168067,0.529412,0.0557902
0.0168067,0.537815,0.0568944
0.0168067,0.546218,0.0579985
0.0168067,0.554622,0.0610558
0.0168067,0.563025,0.0627572
0.0168067,0.571429,0.0644587
0.0168067,0.579832,0.0661601
0.0168067,0.588235,0.0678615
0.0168067,0.596639,0.0695629
0.0168067,0.605042,0.0712644
0.0168067,0.613445,0.0538463
0.0168067,0.621849,0.0546658
0.0168067,0.630252,0.0554852
0.0168067,0.638655,0.0563047
0.0168067,0.647059,0.0571241
0.0168067,0.655462,0.0579436
0.0168067,0.663866,0.058763
0.0168067,0.672269,0.0595825
0.0168067,0.680672,0.0604019
0.0168067,0.689076,0.0612214
0.0168067,0.697479,0.0620408
0.0168067,0.705882,0.0628603
0.0168067,0.714286,0.0394348
0.0168067,0.722689,0.0394749
0.0168067,0.731092,0.0395149
0.0168067,0.739496,0.039555
0.0168067,0.747899,0.0395951
0.0168067,0.756303,0.0396352
0.0168067,0.764706,0.0396752
0.0168067,0.773109,0.0397153
0.0168067,0.781513,0.0397554
0.0168067,0.789916,0.0397955
0.0168067,0.798319,0.0398355
0.0168067,0.806723,0.0384026
0.0168067,0.815126,0.0385371
0.0168067,0.823529,0.0386716
0.0168067,0.831933,0.0388061
0.0168067,0.840336,0.0389406
0.0168067,0.848739,0.0390751
0.0168067,0.857143,0.0392096
0.0168067,0.865546,0.0393441
0.0168067,0.87395,0.0610847
0.0168067,0.882353,0.0616946
0.0168067,0.890756,0.0623044
0.0168067,0.89916,0.0629143
0.0168067,0.907563,0.0635242
0.0168067,0.915966,0.064134
0.0168067,0.92437,0.0647439
0.0168067,0.932773,0.0653537
0.0168067,0.941176,0.0659636
0.0168067,0.94958,0.0665734
0.0168067,0.957983,0.0671833
0.0168067,0.966387,0.0677931
0.0168067,0.97479,0.068403
0.0168067,0.983193,0.0690129
0.0168067,0.991597,0.0696227
0.0168067,1,0.0702326
0.0252101,0,-0.0232586
0.0252101,0.00840336,-0.0187284
0.0252101,0.0168067,-0.0141981
0.0252101,0.0252101,-0.00966788
0.0252101,0.0336134,-0.00513762
0.0252101,0.0420168,-0.000607373
0.0252101,0.0504202,0.00392288
0.0252101,0.0588235,0.00845313
0.0252101,0.0672269,0.0129834
0.0252101,0.0756303,0.0175136
0.0252101,0.0840336,0.0220439
0.0252101,0.092437,0.0107112
0.0252101,0.10084,0.0136873
0.0252101,0.109244,0.0166635
0.0252101,0.117647,0.0196396
0.0252101,0.12605,0.0226157
0.0252101,0.134454,0.0255918
0.0252101,0.142857,0.0285679
0.0252101,0.151261,0.0315441
0.0252101,0.159664,0.0345202
0.0252101,0.168067,0.0374963
0.0252101,0.176471,0.0404724
0.0252101,0.184874,0.0226477
0.0252101,0.193277,0.0250585
0.0252101,0.201681,0.014239
0.0252101,0.210084,0.0186384
0.0252101,0.218487,0.0230379
0.0252101,0.226891,0.0274373
0.0252101,0.235294,0.0318367
0.0252101,0.243697,0.0362361
0.0252101,0.252101,0.0406355
0.0252101,0.260504,0.0416405
0.0252101,0.268908,0.0444017
0.0252101,0.277311,0.0471628
0.0252101,0.285714,0.049924
0.0252101,0.294118,0.0374637
0.0252101,0.302521,0.0398826
0.0252101,0.310924,0.0423014
0.0252101,0.319328,0.0447203
0.0252101,0.327731,0.0471392
0.0252101,0.336134,0.0495581
0.0252101,0.344538,0.0519769
0.0252101,0.352941,0.0543958
0.0252101,0.361345,0.0568147
0.0252101,0.369748,0.0385647
0.0252101,0.378151,0.0417422
0.0252101,0.386555,0.0449196
0.0252101,0.394958,0.048097
0.0252101,0.403361,0.0512744
0.0252101,0.411765,0.0544518
0.0252101,0.420168,0.0576292
0.0252101,0.428571,0.0608066
0.0252101,0.436975,0.063984
0.0252101,0.445378,0.0671614
0.0252101,0.453782,0.0703388
0.0252101,0.462185,0.0735163
0.0252101,0.470588,0.0766937
0.0252101,0.478992,0.0696243
0.0252101,0.487395,0.0707285
0.0252101,0.495798,0.0718327
0.0252101,0.504202,0.0729368
0.0252101,0.512605,0.074041
0.0252101,0.521008,0.0751451
0.0252101,0.529412,0.0762493
0.0252101,0.537815,0.0773534
0.0252101,0.546218,0.0784576
0.0252101,0.554622,0.0816871
0.0252101,0.563025,0.0833886
0.0252101,0.571429,0.08509
0.0252101,0.579832,0.0867914
0.0252101,0.588235,0.0884929
0.0252101,0.596639,0.0901943
0.0252101,0.605042,0.0918957
0.0252101,0.613445,0.07811
0.0252101,0.621849,0.0789294
0.0252101,0.630252,0.0797489
0.0252101,0.638655,0.0805683
0.0252101,0.647059,0.0813878
0.0252101,0.655462,0.0822072
0.0252101,0.663866,0.0830267
0.0252101,0.672269,0.0838461
0.0252101,0.680672,0.0846656
0.0252101,0.689076,0.085485
0.0252101,0.697479,0.0863045
0.0252101,0.705882,0.0871239
0.0252101,0.714286,0.0660787
0.0252101,0.722689,0.0661188
0.0252101,0.731092,0.0661589
0.0252101,0.739496,0.0661989
0.0252101,0.747899,0.066239
0.0252101,0.756303,0.0662791
0.0252101,0.764706,0.0663192
0.0252101,0.773109,0.0663592
0.0252101,0.781513,0.0663993
0.0252101,0.789916,0.0664394
0.0252101,0.798319,0.0664795
0.0252101,0.806723,0.065197
0.0252101,0.815126,0.0653315
0.0252101,0.823529,0.065466
0.0252101,0.831933,0.0656005
0.0252101,0.840336,0.065735
0.0252101,0.848739,0.0658695
0.0252101,0.857143,0.066004
0.0252101,0.865546,0.0661385
0.0252101,0.87395,0.0912395
0.0252101,0.882353,0.0918494
0.0252101,0.890756,0.0924592
0.0252101,0.89916,0.0930691
0.0252101,0.907563,0.0936789
0.0252101,0.915966,0.0942888
0.0252101,0.92437,0.0948986
0.0252101,0.932773,0.0955085
0.0252101,0.941176,0.0961183
0.0252101,0.94958,0.0967282
0.0252101,0.957983,0.0973381
0.0252101,0.966387,0.0979479
0.0252101,0.97479,0.0985578
0.0252101,0.983193,0.0991676
0.0252101,0.991597,0.0997775
0.0252101,1,0.100387
0.0336134,0,-0.0201351
0.0336134,0.00840336,-0.0156048
0.0336134,0.0168067,-0.0110746
0.0336134,0.0252101,-0.00654435
0.0336134,0.0336134,-0.0020141
0.0336134,0.0420168,0.00251615
0.0336134,0.0504202,0.00704641
0.0336134,0.0588235,0.0115767
0.0336134,0.0672269,0.0161069
0.0336134,0.0756303,0.0206372
0.0336134,0.0840336,0.0251674
0.0336134,0.092437,0.0158233
0.0336134,0.10084,0.0187994
0.0336134,0.109244,0.0217755
0.0336134,0.117647,0.0247516
0.0336134,0.12605,0.0277277
0.0336134,0.134454,0.0307039
0.0336134,0.142857,0.03368
0.0336134,0.151261,0.0366561
0.0336134,0.159664,0.0396322
0.0336134,0.168067,0.0426083
0.0336134,0.176471,0.02895
0.0336134,0.184874,0.0313609
0.0336134,0.193277,0.0337717
0.0336134,0.201681,0.0264939
0.0336134,0.210084,0.0308933
0.0336134,0.218487,0.0352927
0.0336134,0.226891,0.0396921
0.0336134,0.235294,0.0440915
0.0336134,0.243697,0.048491
0.0336134,0.252101,0.0528904
0.0336134,0.260504,0.0572898
0.0336134,0.268908,0.0552567
0.0336134,0.277311,0.0580178
0.0336134,0.285714,0.0477162
0.0336134,0.294118,0.050135
0.0336134,0.302521,0.0525539
0.0336134,0.310924,0.0549728
0.0336134,0.319328,0.0573917
0.0336134,0.327731,0.0598105
0.0336134,0.336134,0.0622294
0.0336134,0.344538,0.0646483
0.0336134,0.352941,0.0670672
0.0336134,0.361345,0.069486
0.0336134,0.369748,0.0556439
0.0336134,0.378151,0.0588213
0.0336134,0.386555,0.0619987
0.0336134,0.394958,0.0651761
0.0336134,0.403361,0.0683535
0.0336134,0.411765,0.0715309
0.0336134,0.420168,0.0747083
0.0336134,0.428571,0.0778857
0.0336134,0.436975,0.0810631
0.0336134,0.445378,0.0842406
0.0336134,0.453782,0.087418
0.0336134,0.462185,0.0905954
0.0336134,0.470588,0.0937728
0.0336134,0.478992,0.0900834
0.0336134,0.487395,0.0911876
0.0336134,0.495798,0.0922917
0.0336134,0.504202,0.0933959
0.0336134,0.512605,0.0945
0.0336134,0.521008,0.0956042
0.0336134,0.529412,0.0967083
0.0336134,0.537815,0.0978125
0.0336134,0.546218,0.0989167
0.0336134,0.554622,0.102318
0.0336134,0.563025,0.10402
0.0336134,0.571429,0.105721
0.0336134,0.579832,0.107423
0.0336134,0.588235,0.109124
0.0336134,0.596639,0.110826
0.0336134,0.605042,0.112527
0.0336134,0.613445,0.102374
0.0336134,0.621849,0.103193
0.0336134,0.630252,0.104013
0.0336134,0.638655,0.104832
0.0336134,0.647059,0.105651
0.0336134,0.655462,0.106471
0.0336134,0.663866,0.10729
0.0336134,0.672269,0.10811
0.0336134,0.680672,0.108929
0.0336134,0.689076,0.109749
0.0336134,0.697479,0.110568
0.0336134,0.705882,0.111388
0.0336134,0.714286,0.0927226
0.0336134,0.722689,0.0927627
0.0336134,0.731092,0.0928028
0.0336134,0.739496,0.0928429
0.0336134,0.747899,0.0928829
0.0336134,0.756303,0.092923
0.0336134,0.764706,0.0929631
0.0336134,0.773109,0.0930032
0.0336134,0.781513,0.0930432
0.0336134,0.789916,0.0930833
0.0336134,0.798319,0.0931234
0.0336134,0.806723,0.0919914
0.0336134,0.815126,0.0921259
0.0336134,0.823529,0.0922604
0.0336134,0.831933,0.0923949
0.0336134,0.840336,0.0925294
0.0336134,0.848739,0.0926639
0.0336134,0.857143,0.0927984
0.0336134,0.865546,0.120784
0.0336134,0.87395,0.121394
0.0336134,0.882353,0.122004
0.0336134,0.890756,0.122614
0.0336134,0.89916,0.123224
0.0336134,0.907563,0.123834
0.0336134,0.915966,0.124444
0.0336134,0.92437,0.125053
0.0336134,0.932773,0.125663
0.0336134,0.941176,0.126273
0.0336134,0.94958,0.126883
0.0336134,0.957983,0.127493
0.0336134,0.966387,0.128103
0.0336134,0.97479,0.128713
0.0336134,0.983193,0.129322
0.0336134,0.991597,0.129932
0.0336134,1,0.695143
0.0420168,0,-0.0170116
0.0420168,0.00840336,-0.0124813
0.0420168,0.0168067,-0.00795107
0.0420168,0.0252101,-0.00342082
0.0420168,0.0336134,0.00110943
0.0420168,0.0420168,0.00563968
0.0420168,0.0504202,0.0101699
0.0420168,0.0588235,0.0147002
0.0420168,0.0672269,0.0192304
0.0420168,0.0756303,0.0237607
0.0420168,0.0840336,0.0282909
0.0420168,0.092437,0.0328212
0.0420168,0.10084,0.0239114
0.0420168,0.109244,0.0268875
0.0420168,0.117647,0.0298637
0.0420168,0.12605,0.0328398
0.0420168,0.134454,0.0358159
0.0420168,0.142857,0.038792
0.0420168,0.151261,0.0417681
0.0420168,0.159664,0.0447442
0.0420168,0.168067,0.0477204
0.0420168,0.176471,0.0376632
0.0420168,0.184874,0.040074
0.0420168,0.193277,0.0424849
0.0420168,0.201681,0.0448958
0.0420168,0.210084,0.0431481
0.0420168,0.218487,0.0475475
0.0420168,0.226891,0.051947
0.0420168,0.235294,0.0563464
0.0420168,0.243697,0.0607458
0.0420168,0.252101,0.0651452
0.0420168,0.260504,0.0695447
0.0420168,0.268908,0.0739441
0.0420168,0.277311,0.0688728
0.0420168,0.285714,0.0603875
0.0420168,0.294118,0.0628064
0.0420168,0.302521,0.0652253
0.0420168,0.310924,0.0676441
0.0420168,0.319328,0.070063
0.0420168,0.327731,0.0724819
0.0420168,0.336134,0.0749008
0.0420168,0.344538,0.0773196
0.0420168,0.352941,0.0797385
0.0420168,0.361345,0.0821574
0.0420168,0.369748,0.072723
0.0420168,0.378151,0.0759004
0.0420168,0.386555,0.0790778
0.0420168,0.394958,0.0822552
0.0420168,0.403361,0.0854326
0.0420168,0.411765,0.08861
0.0420168,0.420168,0.0917875
0.0420168,0.428571,0.0949649
0.0420168,0.436975,0.0981423
0.0420168,0.445378,0.10132
0.0420168,0.453782,0.104497
0.0420168,0.462185,0.107675
0.0420168,0.470588,0.117959
0.0420168,0.478992,0.110542
0.0420168,0.487395,0.111647
0.0420168,0.495798,0.112751
0.0420168,0.504202,0.113855
0.0420168,0.512605,0.114959
0.0420168,0.521008,0.116063
0.0420168,0.529412,0.117167
0.0420168,0.537815,0.118272
0.0420168,0.546218,0.119376
0.0420168,0.554622,0.12048
0.0420168,0.563025,0.124651
0.0420168,0.571429,0.126353
0.0420168,0.579832,0.128054
0.0420168,0.588235,0.129756
0.0420168,0.596639,0.131457
0.0420168,0.605042,0.125818
0.0420168,0.613445,0.126637
0.0420168,0.621849,0.127457
0.0420168,0.630252,0.128276
0.0420168,0.638655,0.129096
0.0420168,0.647059,0.129915
0.0420168,0.655462,0.130735
0.0420168,0.663866,0.131554
0.0420168,0.672269,0.132373
0.0420168,0.680672,0.133193
0.0420168,0.689076,0.134012
0.0420168,0.697479,0.134832
0.0420168,0.705882,0.135651
0.0420168,0.714286,0.119367
0.0420168,0.722689,0.119407
0.0420168,0.731092,0.119447
0.0420168,0.739496,0.119487
0.0420168,0.747899,0.119527
0.0420168,0.756303,0.119567
0.0420168,0.764706,0.119607
0.0420168,0.773109,0.119647
0.0420168,0.781513,0.119687
0.0420168,0.789916,0.119727
0.0420168,0.798319,0.119767
0.0420168,0.806723,0.119807
0.0420168,0.815126,0.11892
0.0420168,0.823529,0.119055
0.0420168,0.831933,0.119189
0.0420168,0.840336,0.119324
0.0420168,0.848739,0.119458
0.0420168,0.857143,0.119593
0.0420168,0.865546,0.150939
0.0420168,0.87395,0.151549
0.0420168,0.882353,0.152159
0.0420168,0.890756,0.152769
0.0420168,0.89916,0.153379
0.0420168,0.907563,0.153988
0.0420168,0.915966,0.154598
0.0420168,0.92437,0.155208
0.0420168,0.932773,0.155818
0.0420168,0.941176,0.156428
0.0420168,0.94958,0.157038
0.0420168,0.957983,0.157648
0.0420168,0.966387,0.158257
0.0420168,0.97479,0.158867
0.0420168,0.983193,0.712001
0.0420168,0.991597,0.701205
0.0420168,1,0.690409
0.0504202,0,-0.013888
0.0504202,0.00840336,-0.00935779
0.0504202,0.0168067,-0.00482754
0.0504202,0.0252101,-0.000297291
0.0504202,0.0336134,0.00423296
0.0504202,0.0420168,0.00876321
0.0504202,0.0504202,0.0132935
0.0504202,0.0588235,0.0178237
0.0504202,0.0672269,0.022354
0.0504202,0.0756303,0.0268842
0.0504202,0.0840336,0.0314145
0.0504202,0.092437,0.0359447
0.0504202,0.10084,0.0290234
0.0504202,0.109244,0.0319996
0.0504202,0.117647,0.0349757
0.0504202,0.12605,0.0379518
0.0504202,0.134454,0.0409279
0.0504202,0.142857,0.043904
0.0504202,0.151261,0.0468802
0.0504202,0.159664,0.0498563
0.0504202,0.168067,0.0439655
0.0504202,0.176471,0.0463763
0.0504202,0.184874,0.0487872
0.0504202,0.193277,0.0511981
0.0504202,0.201681,0.0536089
0.0504202,0.210084,0.055403
0.0504202,0.218487,0.0598024
0.0504202,0.226891,0.0642018
0.0504202,0.235294,0.0686012
0.0504202,0.243697,0.0730007
0.0504202,0.252101,0.0774001
0.0504202,0.260504,0.0817995
0.0504202,0.268908,0.0861989
0.0504202,0.277311,0.0905983
0.0504202,0.285714,0.0730589
0.0504202,0.294118,0.0754777
0.0504202,0.302521,0.0778966
0.0504202,0.310924,0.0803155
0.0504202,0.319328,0.0827344
0.0504202,0.327731,0.0851532
0.0504202,0.336134,0.0875721
0.0504202,0.344538,0.089991
0.0504202,0.352941,0.0924099
0.0504202,0.361345,0.0854119
0.0504202,0.369748,0.0891757
0.0504202,0.378151,0.0929395
0.0504202,0.386555,0.0961569
0.0504202,0.394958,0.0993343
0.0504202,0.403361,0.102512
0.0504202,0.411765,0.105689
0.0504202,0.420168,0.108867
0.0504202,0.428571,0.112044
0.0504202,0.436975,0.115221
0.0504202,0.445378,0.118399
0.0504202,0.453782,0.121576
0.0504202,0.462185,0.130412
0.0504202,0.470588,0.134113
0.0504202,0.478992,0.137815
0.0504202,0.487395,0.132106
0.0504202,0.495798,0.13321
0.0504202,0.504202,0.134314
0.0504202,0.512605,0.135418
0.0504202,0.521008,0.136522
0.0504202,0.529412,0.137626
0.0504202,0.537815,0.138731
0.0504202,0.546218,0.139835
0.0504202,0.554622,0.140939
0.0504202,0.563025,0.142043
0.0504202,0.571429,0.146984
0.0504202,0.579832,0.148685
0.0504202,0.588235,0.150387
0.0504202,0.596639,0.152088
0.0504202,0.605042,0.150081
0.0504202,0.613445,0.150901
0.0504202,0.621849,0.15172
0.0504202,0.630252,0.15254
0.0504202,0.638655,0.153359
0.0504202,0.647059,0.154179
0.0504202,0.655462,0.154998
0.0504202,0.663866,0.155818
0.0504202,0.672269,0.156637
0.0504202,0.680672,0.157456
0.0504202,0.689076,0.158276
0.0504202,0.697479,0.159095
0.0504202,0.705882,0.159915
0.0504202,0.714286,0.14601
0.0504202,0.722689,0.146051
0.0504202,0.731092,0.146091
0.0504202,0.739496,0.146131
0.0504202,0.747899,0.146171
0.0504202,0.756303,0.146211
0.0504202,0.764706,0.146251
0.0504202,0.773109,0.146291
0.0504202,0.781513,0.146331
0.0504202,0.789916,0.146371
0.0504202,0.798319,0.146411
0.0504202,0.806723,0.146451
0.0504202,0.815126,0.145715
0.0504202,0.823529,0.145849
0.0504202,0.831933,0.145984
0.0504202,0.840336,0.146118
0.0504202,0.848739,0.146253
0.0504202,0.857143,0.146387
0.0504202,0.865546,0.181094
0.0504202,0.87395,0.181704
0.0504202,0.882353,0.182314
0.0504202,0.890756,0.182924
0.0504202,0.89916,0.183533
0.0504202,0.907563,0.184143
0.0504202,0.915966,0.184753
0.0504202,0.92437,0.185363
0.0504202,0.932773,0.185973
0.0504202,0.941176,0.186583
0.0504202,0.94958,0.187193
0.0504202,0.957983,0.187802
0.0504202,0.966387,0.728858
0.0504202,0.97479,0.718062
0.0504202,0.983193,0.707266
0.0504202,0.991597,0.696471
0.0504202,1,0.685675
0.0588235,0,-0.0107645
0.0588235,0.00840336,-0.00623426
0.0588235,0.0168067,-0.00170401
0.0588235,0.0252101,0.00282624
0.0588235,0.0336134,0.00735649
0.0588235,0.0420168,0.0118867
0.0588235,0.0504202,0.016417
0.0588235,0.0588235,0.0209472
0.0588235,0.0672269,0.0254775
0.0588235,0.0756303,0.0300077
0.0588235,0.0840336,0.034538
0.0588235,0.092437,0.0390682
0.0588235,0.10084,0.0435985
0.0588235,0.109244,0.0371116
0.0588235,0.117647,0.0400877
0.0588235,0.12605,0.0430638
0.0588235,0.134454,0.04604
0.0588235,0.142857,0.0490161
