0.0168067,0.0252101,0.477023
0.0168067,0.0336134,0.478016
0.0168067,0.0420168,0.479008
0.0168067,0.0504202,0.48
0.0168067,0.0588235,0.480993
0.0168067,0.0672269,0.481985
0.0168067,0.0756303,0.482977
0.0168067,0.0840336,0.480213
0.0168067,0.092437,0.480847
0.0168067,0.10084,0.481482
0.0168067,0.109244,0.482116
0.0168067,0.117647,0.48275
0.0168067,0.12605,0.483385
0.0168067,0.134454,0.484019
0.0168067,0.142857,0.484653
0.0168067,0.151261,0.485288
0.0168067,0.159664,0.485922
0.0168067,0.168067,0.486556
0.0168067,0.176471,0.487191
0.0168067,0.184874,0.487825
0.0168067,0.193277,0.481075
0.0168067,0.201681,0.482183
0.0168067,0.210084,0.483292
0.0168067,0.218487,0.4844
0.0168067,0.226891,0.485509
0.0168067,0.235294,0.486617
0.0168067,0.243697,0.487726
0.0168067,0.252101,0.484213
0.0168067,0.260504,0.483944
0.0168067,0.268908,0.483675
0.0168067,0.277311,0.483406
0.0168067,0.285714,0.483137
0.0168067,0.294118,0.482868
0.0168067,0.302521,0.47704
0.0168067,0.310924,0.476158
0.0168067,0.319328,0.475275
0.0168067,0.327731,0.474393
0.0168067,0.336134,0.47351
0.0168067,0.344538,0.472628
0.0168067,0.352941,0.471745
0.0168067,0.361345,0.470863
0.0168067,0.369748,0.494327
0.0168067,0.378151,0.493417
0.0168067,0.386555,0.492506
0.0168067,0.394958,0.491596
0.0168067,0.403361,0.490685
0.0168067,0.411765,0.489774
0.0168067,0.420168,0.488864
0.0168067,0.428571,0.487953
0.0168067,0.436975,0.487043
0.0168067,0.445378,0.486132
0.0168067,0.453782,0.485221
0.0168067,0.462185,0.484311
0.0168067,0.470588,0.4834
0.0168067,0.478992,0.519878
0.0168067,0.487395,0.516904
0.0168067,0.495798,0.51393
0.0168067,0.504202,0.510956
0.0168067,0.512605,0.507982
0.0168067,0.521008,0.505007
0.0168067,0.529412,0.502033
0.0168067,0.537815,0.499059
0.0168067,0.546218,0.496085
0.0168067,0.554622,0.510319
0.0168067,0.563025,0.511615
0.0168067,0.571429,0.51291
0.0168067,0.579832,0.514206
0.0168067,0.588235,0.515501
0.0168067,0.596639,0.516797
0.0168067,0.605042,0.518092
0.0168067,0.613445,0.463012
0.0168067,0.621849,0.462613
0.0168067,0.630252,0.462214
0.0168067,0.638655,0.461815
0.0168067,0.647059,0.461417
0.0168067,0.655462,0.461018
0.0168067,0.663866,0.460619
0.0168067,0.672269,0.46022
0.0168067,0.680672,0.459821
0.0168067,0.689076,0.459422
0.0168067,0.697479,0.459024
0.0168067,0.705882,0.458625
0.0168067,0.714286,0.46548
0.0168067,0.722689,0.463634
0.0168067,0.731092,0.461788
0.0168067,0.739496,0.459941
0.0168067,0.747899,0.458095
0.0168067,0.756303,0.456249
0.0168067,0.764706,0.454403
0.0168067,0.773109,0.452556
0.0168067,0.781513,0.45071
0.0168067,0.789916,0.448864
0.0168067,0.798319,0.447018
0.0168067,0.806723,0.440164
0.0168067,0.815126,0.439016
0.0168067,0.823529,0.437867
0.0168067,0.831933,0.436718
0.0168067,0.840336,0.435569
0.0168067,0.848739,0.43442
0.0168067,0.857143,0.433272
0.0168067,0.865546,0.432123
0.0168067,0.87395,0.422661
0.0168067,0.882353,0.42131
0.0168067,0.890756,0.419959
0.0168067,0.89916,0.418608
0.0168067,0.907563,0.417257
0.0168067,0.915966,0.415906
0.0168067,0.92437,0.414555
0.0168067,0.932773,0.413204
0.0168067,0.941176,0.411853
0.0168067,0.94958,0.410502
0.0168067,0.957983,0.409151
0.0168067,0.966387,0.4078
0.0168067,0.97479,0.406449
0.0168067,0.983193,0.405099
0.0168067,0.991597,0.403748
0.0168067,1,0.402397
0.0252101,0,0.474687
0.0252101,0.00840336,0.475679
0.0252101,0.0168067,0.476671
0.0252101,0.0252101,0.477664
0.0252101,0.0336134,0.478656
0.0252101,0.0420168,0.479648
0.0252101,0.0504202,0.480641
0.0252101,0.0588235,0.481633
0.0252101,0.0672269,0.482625
0.0252101,0.0756303,0.483618
0.0252101,0.0840336,0.48461
0.0252101,0.092437,0.481948
0.0252101,0.10084,0.482582
0.0252101,0.109244,0.483216
0.0252101,0.117647,0.483851
0.0252101,0.12605,0.484485
0.0252101,0.134454,0.485119
0.0252101,0.142857,0.485754
0.0252101,0.151261,0.486388
0.0252101,0.159664,0.487022
0.0252101,0.168067,0.487657
0.0252101,0.176471,0.488291
0.0252101,0.184874,0.488426
0.0252101,0.193277,0.488797
0.0252101,0.201681,0.484674
0.0252101,0.210084,0.485782
0.0252101,0.218487,0.486891
0.0252101,0.226891,0.487999
0.0252101,0.235294,0.489108
0.0252101,0.243697,0.490216
0.0252101,0.252101,0.491325
0.0252101,0.260504,0.485621
0.0252101,0.268908,0.485352
0.0252101,0.277311,0.485083
0.0252101,0.285714,0.484814
0.0252101,0.294118,0.479925
0.0252101,0.302521,0.479042
0.0252101,0.310924,0.47816
0.0252101,0.319328,0.477277
0.0252101,0.327731,0.476395
0.0252101,0.336134,0.475512
0.0252101,0.344538,0.47463
0.0252101,0.352941,0.473747
0.0252101,0.361345,0.472865
0.0252101,0.369748,0.495621
0.0252101,0.378151,0.494711
0.0252101,0.386555,0.4938
0.0252101,0.394958,0.49289
0.0252101,0.403361,0.491979
0.0252101,0.411765,0.491068
0.0252101,0.420168,0.490158
0.0252101,0.428571,0.489247
0.0252101,0.436975,0.488337
0.0252101,0.445378,0.487426
0.0252101,0.453782,0.486515
0.0252101,0.462185,0.485605
0.0252101,0.470588,0.484694
0.0252101,0.478992,0.518546
0.0252101,0.487395,0.515572
0.0252101,0.495798,0.512598
0.0252101,0.504202,0.509624
0.0252101,0.512605,0.506649
0.0252101,0.521008,0.503675
0.0252101,0.529412,0.500701
0.0252101,0.537815,0.497727
0.0252101,0.546218,0.494753
0.0252101,0.554622,0.510207
0.0252101,0.563025,0.511503
0.0252101,0.571429,0.512798
0.0252101,0.579832,0.514094
0.0252101,0.588235,0.515389
0.0252101,0.596639,0.516685
0.0252101,0.605042,0.517981
0.0252101,0.613445,0.458882
0.0252101,0.621849,0.458483
0.0252101,0.630252,0.458084
0.0252101,0.638655,0.457685
0.0252101,0.647059,0.457287
0.0252101,0.655462,0.456888
0.0252101,0.663866,0.456489
0.0252101,0.672269,0.45609
0.0252101,0.680672,0.455691
0.0252101,0.689076,0.455292
0.0252101,0.697479,0.454893
0.0252101,0.705882,0.454495
0.0252101,0.714286,0.45795
0.0252101,0.722689,0.456103
0.0252101,0.731092,0.454257
0.0252101,0.739496,0.452411
0.0252101,0.747899,0.450565
0.0252101,0.756303,0.448718
0.0252101,0.764706,0.446872
0.0252101,0.773109,0.445026
0.0252101,0.781513,0.44318
0.0252101,0.789916,0.441333
0.0252101,0.798319,0.439487
0.0252101,0.806723,0.433008
0.0252101,0.815126,0.431859
0.0252101,0.823529,0.43071
0.0252101,0.831933,0.429561
0.0252101,0.840336,0.428412
0.0252101,0.848739,0.427264
0.0252101,0.857143,0.426115
0.0252101,0.865546,0.424966
0.0252101,0.87395,0.412906
0.0252101,0.882353,0.411555
0.0252101,0.890756,0.410204
0.0252101,0.89916,0.408853
0.0252101,0.907563,0.407502
0.0252101,0.915966,0.406151
0.0252101,0.92437,0.4048
0.0252101,0.932773,0.403449
0.0252101,0.941176,0.402098
0.0252101,0.94958,0.400747
0.0252101,0.957983,0.399396
0.0252101,0.966387,0.398045
0.0252101,0.97479,0.396694
0.0252101,0.983193,0.395343
0.0252101,0.991597,0.393992
0.0252101,1,0.392641
0.0336134,0,0.475327
0.0336134,0.00840336,0.476319
0.0336134,0.0168067,0.477312
0.0336134,0.0252101,0.478304
0.0336134,0.0336134,0.479296
0.0336134,0.0420168,0.480289
0.0336134,0.0504202,0.481281
0.0336134,0.0588235,0.482274
0.0336134,0.0672269,0.483266
0.0336134,0.0756303,0.484258
0.0336134,0.0840336,0.485251
0.0336134,0.092437,0.483048
0.0336134,0.10084,0.483682
0.0336134,0.109244,0.484317
0.0336134,0.117647,0.484951
0.0336134,0.12605,0.485585
0.0336134,0.134454,0.48622
0.0336134,0.142857,0.486854
0.0336134,0.151261,0.487488
0.0336134,0.159664,0.488123
0.0336134,0.168067,0.488757
0.0336134,0.176471,0.489334
0.0336134,0.184874,0.489706
0.0336134,0.193277,0.490078
0.0336134,0.201681,0.487164
0.0336134,0.210084,0.488273
0.0336134,0.218487,0.489381
0.0336134,0.226891,0.49049
0.0336134,0.235294,0.491598
0.0336134,0.243697,0.492707
0.0336134,0.252101,0.493815
0.0336134,0.260504,0.494924
0.0336134,0.268908,0.487028
0.0336134,0.277311,0.486759
0.0336134,0.285714,0.482809
0.0336134,0.294118,0.481927
0.0336134,0.302521,0.481044
0.0336134,0.310924,0.480162
0.0336134,0.319328,0.479279
0.0336134,0.327731,0.478397
0.0336134,0.336134,0.477514
0.0336134,0.344538,0.476632
0.0336134,0.352941,0.475749
0.0336134,0.361345,0.474867
0.0336134,0.369748,0.496915
0.0336134,0.378151,0.496005
0.0336134,0.386555,0.495094
0.0336134,0.394958,0.494184
0.0336134,0.403361,0.493273
0.0336134,0.411765,0.492362
0.0336134,0.420168,0.491452
0.0336134,0.428571,0.490541
0.0336134,0.436975,0.489631
0.0336134,0.445378,0.48872
0.0336134,0.453782,0.487809
0.0336134,0.462185,0.486899
0.0336134,0.470588,0.485988
0.0336134,0.478992,0.517214
0.0336134,0.487395,0.51424
0.0336134,0.495798,0.511266
0.0336134,0.504202,0.508291
0.0336134,0.512605,0.505317
0.0336134,0.521008,0.502343
0.0336134,0.529412,0.499369
0.0336134,0.537815,0.496395
0.0336134,0.546218,0.493421
0.0336134,0.554622,0.510095
0.0336134,0.563025,0.511391
0.0336134,0.571429,0.512686
0.0336134,0.579832,0.513982
0.0336134,0.588235,0.515278
0.0336134,0.596639,0.516573
0.0336134,0.605042,0.517869
0.0336134,0.613445,0.454752
0.0336134,0.621849,0.454353
0.0336134,0.630252,0.453954
0.0336134,0.638655,0.453555
0.0336134,0.647059,0.453157
0.0336134,0.655462,0.452758
0.0336134,0.663866,0.452359
0.0336134,0.672269,0.45196
0.0336134,0.680672,0.451561
0.0336134,0.689076,0.451162
0.0336134,0.697479,0.450763
0.0336134,0.705882,0.450365
0.0336134,0.714286,0.450419
0.0336134,0.722689,0.448573
0.0336134,0.731092,0.446727
0.0336134,0.739496,0.44488
0.0336134,0.747899,0.443034
0.0336134,0.756303,0.441188
0.0336134,0.764706,0.439342
0.0336134,0.773109,0.437495
0.0336134,0.781513,0.435649
0.0336134,0.789916,0.433803
0.0336134,0.798319,0.431957
0.0336134,0.806723,0.425851
0.0336134,0.815126,0.424702
0.0336134,0.823529,0.423553
0.0336134,0.831933,0.422404
0.0336134,0.840336,0.421255
0.0336134,0.848739,0.420107
0.0336134,0.857143,0.418958
0.0336134,0.865546,0.404501
0.0336134,0.87395,0.40315
0.0336134,0.882353,0.401799
0.0336134,0.890756,0.400448
0.0336134,0.89916,0.399097
0.0336134,0.907563,0.397746
0.0336134,0.915966,0.396395
0.0336134,0.92437,0.395044
0.0336134,0.932773,0.393693
0.0336134,0.941176,0.392342
0.0336134,0.94958,0.390991
0.0336134,0.957983,0.38964
0.0336134,0.966387,0.388289
0.0336134,0.97479,0.386938
0.0336134,0.983193,0.385587
0.0336134,0.991597,0.384236
0.0336134,1,0.838614
0.0420168,0,0.475967
0.0420168,0.00840336,0.47696
0.0420168,0.0168067,0.477952
0.0420168,0.0252101,0.478945
0.0420168,0.0336134,0.479937
0.0420168,0.0420168,0.480929
0.0420168,0.0504202,0.481922
0.0420168,0.0588235,0.482914
0.0420168,0.0672269,0.483906
0.0420168,0.0756303,0.484899
0.0420168,0.0840336,0.485891
0.0420168,0.092437,0.486883
0.0420168,0.10084,0.484783
0.0420168,0.109244,0.485417
0.0420168,0.117647,0.486052
0.0420168,0.12605,0.486686
0.0420168,0.134454,0.48732
0.0420168,0.142857,0.487955
0.0420168,0.151261,0.488589
0.0420168,0.159664,0.489223
0.0420168,0.168067,0.489858
0.0420168,0.176471,0.490615
0.0420168,0.184874,0.490986
0.0420168,0.193277,0.491358
0.0420168,0.201681,0.491729
0.0420168,0.210084,0.490763
0.0420168,0.218487,0.491872
0.0420168,0.226891,0.49298
0.0420168,0.235294,0.494089
0.0420168,0.243697,0.495197
0.0420168,0.252101,0.496306
0.0420168,0.260504,0.497414
0.0420168,0.268908,0.498523
0.0420168,0.277311,0.488436
0.0420168,0.285714,0.484811
0.0420168,0.294118,0.483929
0.0420168,0.302521,0.483046
0.0420168,0.310924,0.482164
0.0420168,0.319328,0.481281
0.0420168,0.327731,0.480399
0.0420168,0.336134,0.479516
0.0420168,0.344538,0.478634
0.0420168,0.352941,0.477751
0.0420168,0.361345,0.476869
0.0420168,0.369748,0.498209
0.0420168,0.378151,0.497299
0.0420168,0.386555,0.496388
0.0420168,0.394958,0.495478
0.0420168,0.403361,0.494567
0.0420168,0.411765,0.493656
0.0420168,0.420168,0.492746
0.0420168,0.428571,0.491835
0.0420168,0.436975,0.490924
0.0420168,0.445378,0.490014
0.0420168,0.453782,0.489103
0.0420168,0.462185,0.488193
0.0420168,0.470588,0.510418
0.0420168,0.478992,0.515882
0.0420168,0.487395,0.512907
0.0420168,0.495798,0.509933
0.0420168,0.504202,0.506959
0.0420168,0.512605,0.503985
0.0420168,0.521008,0.501011
0.0420168,0.529412,0.498037
0.0420168,0.537815,0.495063
0.0420168,0.546218,0.492089
0.0420168,0.554622,0.489115
0.0420168,0.563025,0.511279
0.0420168,0.571429,0.512575
0.0420168,0.579832,0.51387
0.0420168,0.588235,0.515166
0.0420168,0.596639,0.516461
0.0420168,0.605042,0.451021
0.0420168,0.613445,0.450622
0.0420168,0.621849,0.450223
0.0420168,0.630252,0.449824
0.0420168,0.638655,0.449425
0.0420168,0.647059,0.449026
0.0420168,0.655462,0.448628
0.0420168,0.663866,0.448229
0.0420168,0.672269,0.44783
0.0420168,0.680672,0.447431
0.0420168,0.689076,0.447032
0.0420168,0.697479,0.446633
0.0420168,0.705882,0.446235
0.0420168,0.714286,0.442889
0.0420168,0.722689,0.441042
0.0420168,0.731092,0.439196
0.0420168,0.739496,0.43735
0.0420168,0.747899,0.435504
0.0420168,0.756303,0.433657
0.0420168,0.764706,0.431811
0.0420168,0.773109,0.429965
0.0420168,0.781513,0.428119
0.0420168,0.789916,0.426272
0.0420168,0.798319,0.424426
0.0420168,0.806723,0.42258
0.0420168,0.815126,0.417545
0.0420168,0.823529,0.416396
0.0420168,0.831933,0.415247
0.0420168,0.840336,0.414099
0.0420168,0.848739,0.41295
0.0420168,0.857143,0.411801
0.0420168,0.865546,0.394745
0.0420168,0.87395,0.393394
0.0420168,0.882353,0.392043
0.0420168,0.890756,0.390692
0.0420168,0.89916,0.389341
0.0420168,0.907563,0.38799
0.0420168,0.915966,0.386639
0.0420168,0.92437,0.385288
0.0420168,0.932773,0.383937
0.0420168,0.941176,0.382586
0.0420168,0.94958,0.381235
0.0420168,0.957983,0.379884
0.0420168,0.966387,0.378533
0.0420168,0.97479,0.377182
0.0420168,0.983193,0.82673
0.0420168,0.991597,0.813623
0.0420168,1,0.800517
0.0504202,0,0.476608
0.0504202,0.00840336,0.4776
0.0504202,0.0168067,0.478593
0.0504202,0.0252101,0.479585
0.0504202,0.0336134,0.480577
0.0504202,0.0420168,0.48157
0.0504202,0.0504202,0.482562
0.0504202,0.0588235,0.483554
0.0504202,0.0672269,0.484547
0.0504202,0.0756303,0.485539
0.0504202,0.0840336,0.486531
0.0504202,0.092437,0.487524
0.0504202,0.10084,0.485883
0.0504202,0.109244,0.486518
0.0504202,0.117647,0.487152
0.0504202,0.12605,0.487786
0.0504202,0.134454,0.488421
0.0504202,0.142857,0.489055
0.0504202,0.151261,0.489689
0.0504202,0.159664,0.490324
0.0504202,0.168067,0.491523
0.0504202,0.176471,0.491895
0.0504202,0.184874,0.492267
0.0504202,0.193277,0.492638
0.0504202,0.201681,0.49301
0.0504202,0.210084,0.493254
0.0504202,0.218487,0.494362
0.0504202,0.226891,0.495471
0.0504202,0.235294,0.496579
0.0504202,0.243697,0.497688
0.0504202,0.252101,0.498796
0.0504202,0.260504,0.499905
0.0504202,0.268908,0.501013
0.0504202,0.277311,0.502122
0.0504202,0.285714,0.486813
0.0504202,0.294118,0.48593
0.0504202,0.302521,0.485048
0.0504202,0.310924,0.484165
0.0504202,0.319328,0.483283
0.0504202,0.327731,0.482401
0.0504202,0.336134,0.481518
0.0504202,0.344538,0.480636
0.0504202,0.352941,0.479753
0.0504202,0.361345,0.512391
0.0504202,0.369748,0.511895
0.0504202,0.378151,0.511398
0.0504202,0.386555,0.497682
0.0504202,0.394958,0.496771
0.0504202,0.403361,0.495861
0.0504202,0.411765,0.49495
0.0504202,0.420168,0.49404
0.0504202,0.428571,0.493129
0.0504202,0.436975,0.492218
0.0504202,0.445378,0.491308
0.0504202,0.453782,0.490397
0.0504202,0.462185,0.50831
0.0504202,0.470588,0.508744
0.0504202,0.478992,0.509179
0.0504202,0.487395,0.511575
0.0504202,0.495798,0.508601
0.0504202,0.504202,0.505627
0.0504202,0.512605,0.502653
0.0504202,0.521008,0.499679
0.0504202,0.529412,0.496705
0.0504202,0.537815,0.493731
0.0504202,0.546218,0.490757
0.0504202,0.554622,0.487783
0.0504202,0.563025,0.484809
0.0504202,0.571429,0.512463
0.0504202,0.579832,0.513758
0.0504202,0.588235,0.515054
0.0504202,0.596639,0.51635
0.0504202,0.605042,0.446891
0.0504202,0.613445,0.446492
0.0504202,0.621849,0.446093
0.0504202,0.630252,0.445694
0.0504202,0.638655,0.445295
0.0504202,0.647059,0.444896
0.0504202,0.655462,0.444498
0.0504202,0.663866,0.444099
0.0504202,0.672269,0.4437
0.0504202,0.680672,0.443301
0.0504202,0.689076,0.442902
0.0504202,0.697479,0.442503
0.0504202,0.705882,0.442104
0.0504202,0.714286,0.435358
0.0504202,0.722689,0.433512
0.0504202,0.731092,0.431666
0.0504202,0.739496,0.429819
0.0504202,0.747899,0.427973
0.0504202,0.756303,0.426127
0.0504202,0.764706,0.424281
0.0504202,0.773109,0.422434
0.0504202,0.781513,0.420588
0.0504202,0.789916,0.418742
0.0504202,0.798319,0.416896
0.0504202,0.806723,0.415049
0.0504202,0.815126,0.410388
0.0504202,0.823529,0.409239
0.0504202,0.831933,0.40809
0.0504202,0.840336,0.406942
0.0504202,0.848739,0.405793
0.0504202,0.857143,0.404644
0.0504202,0.865546,0.384989
0.0504202,0.87395,0.383638
0.0504202,0.882353,0.382287
0.0504202,0.890756,0.380936
0.0504202,0.89916,0.379585
0.0504202,0.907563,0.378234
0.0504202,0.915966,0.376883
0.0504202,0.92437,0.375532
0.0504202,0.932773,0.374181
0.0504202,0.941176,0.37283
0.0504202,0.94958,0.371479
0.0504202,0.957983,0.370128
0.0504202,0.966387,0.814845
0.0504202,0.97479,0.801739
0.0504202,0.983193,0.788633
0.0504202,0.991597,0.775526
0.0504202,1,0.76242
0.0588235,0,0.477248
0.0588235,0.00840336,0.478241
0.0588235,0.0168067,0.479233
0.0588235,0.0252101,0.480225
0.0588235,0.0336134,0.481218
0.0588235,0.0420168,0.48221
0.0588235,0.0504202,0.483202
0.0588235,0.0588235,0.484195
0.0588235,0.0672269,0.485187
0.0588235,0.0756303,0.48618
0.0588235,0.0840336,0.487172
0.0588235,0.092437,0.488164
0.0588235,0.10084,0.489157
0.0588235,0.109244,0.487618
0.0588235,0.117647,0.488252
0.0588235,0.12605,0.488887
0.0588235,0.134454,0.489521
0.0588235,0.142857,0.490155
0.0588235,0.151261,0.49079
0.0588235,0.159664,0.492432
0.0588235,0.168067,0.492804
0.0588235,0.176471,0.493175
0.0588235,0.184874,0.493547
0.0588235,0.193277,0.493918
0.0588235,0.201681,0.49429
0.0588235,0.210084,0.495744
0.0588235,0.218487,0.496853
0.0588235,0.226891,0.497961
0.0588235,0.235294,0.49907
0.0588235,0.243697,0.500178
0.0588235,0.252101,0.501287
0.0588235,0.260504,0.502395
0.0588235,0.268908,0.503504
0.0588235,0.277311,0.504612
0.0588235,0.285714,0.488815
0.0588235,0.294118,0.487932
0.0588235,0.302521,0.48705
0.0588235,0.310924,0.486167
0.0588235,0.319328,0.485285
0.0588235,0.327731,0.484402
0.0588235,0.336134,0.48352
0.0588235,0.344538,0.511486
0.0588235,0.352941,0.51099
0.0588235,0.361345,0.510493
0.0588235,0.369748,0.509997
0.0588235,0.378151,0.5095
0.0588235,0.386555,0.498976
0.0588235,0.394958,0.498065
0.0588235,0.403361,0.497155
0.0588235,0.411765,0.496244
0.0588235,0.420168,0.495334
0.0588235,0.428571,0.494423
0.0588235,0.436975,0.493512
0.0588235,0.445378,0.492602
0.0588235,0.453782,0.491691
0.0588235,0.462185,0.506636
0.0588235,0.470588,0.507071
0.0588235,0.478992,0.507506
0.0588235,0.487395,0.507941
0.0588235,0.495798,0.507269
0.0588235,0.504202,0.504295
0.0588235,0.512605,0.501321
