0.00840336,0.168067,0.499172
0.00840336,0.176471,0.499409
0.00840336,0.184874,0.499646
0.00840336,0.193277,0.497972
0.00840336,0.201681,0.498499
0.00840336,0.210084,0.499027
0.00840336,0.218487,0.499555
0.00840336,0.226891,0.500082
0.00840336,0.235294,0.50061
0.00840336,0.243697,0.498241
0.00840336,0.252101,0.497572
0.00840336,0.260504,0.496904
0.00840336,0.268908,0.496235
0.00840336,0.277311,0.495567
0.00840336,0.285714,0.494898
0.00840336,0.294118,0.49423
0.00840336,0.302521,0.490174
0.00840336,0.310924,0.488918
0.00840336,0.319328,0.487663
0.00840336,0.327731,0.486407
0.00840336,0.336134,0.485151
0.00840336,0.344538,0.483895
0.00840336,0.352941,0.482639
0.00840336,0.361345,0.481384
0.00840336,0.369748,0.510251
0.00840336,0.378151,0.508859
0.00840336,0.386555,0.507467
0.00840336,0.394958,0.506075
0.00840336,0.403361,0.504683
0.00840336,0.411765,0.503291
0.00840336,0.420168,0.501899
0.00840336,0.428571,0.500507
0.00840336,0.436975,0.499115
0.00840336,0.445378,0.497723
0.00840336,0.453782,0.496331
0.00840336,0.462185,0.494939
0.00840336,0.470588,0.493547
0.00840336,0.478992,0.536017
0.00840336,0.487395,0.532779
0.00840336,0.495798,0.529542
0.00840336,0.504202,0.526304
0.00840336,0.512605,0.523067
0.00840336,0.521008,0.519829
0.00840336,0.529412,0.516592
0.00840336,0.537815,0.513355
0.00840336,0.546218,0.522092
0.00840336,0.554622,0.523194
0.00840336,0.563025,0.524296
0.00840336,0.571429,0.525399
0.00840336,0.579832,0.526501
0.00840336,0.588235,0.527603
0.00840336,0.596639,0.528706
0.00840336,0.605042,0.529808
0.00840336,0.613445,0.479869
0.00840336,0.621849,0.47934
0.00840336,0.630252,0.478811
0.00840336,0.638655,0.478282
0.00840336,0.647059,0.477754
0.00840336,0.655462,0.477225
0.00840336,0.663866,0.476696
0.00840336,0.672269,0.476167
0.00840336,0.680672,0.475638
0.00840336,0.689076,0.475109
0.00840336,0.697479,0.47458
0.00840336,0.705882,0.474051
0.00840336,0.714286,0.48832
0.00840336,0.722689,0.486401
0.00840336,0.731092,0.484483
0.00840336,0.739496,0.482564
0.00840336,0.747899,0.480645
0.00840336,0.756303,0.478727
0.00840336,0.764706,0.476808
0.00840336,0.773109,0.474889
0.00840336,0.781513,0.472971
0.00840336,0.789916,0.471052
0.00840336,0.798319,0.463078
0.00840336,0.806723,0.461868
0.00840336,0.815126,0.460659
0.00840336,0.823529,0.45945
0.00840336,0.831933,0.45824
0.00840336,0.840336,0.457031
0.00840336,0.848739,0.455822
0.00840336,0.857143,0.454612
0.00840336,0.865546,0.453403
0.00840336,0.87395,0.443698
0.00840336,0.882353,0.442212
0.00840336,0.890756,0.440726
0.00840336,0.89916,0.43924
0.00840336,0.907563,0.437754
0.00840336,0.915966,0.436268
0.00840336,0.92437,0.434782
0.00840336,0.932773,0.433296
0.00840336,0.941176,0.43181
0.00840336,0.94958,0.430324
0.00840336,0.957983,0.428838
0.00840336,0.966387,0.427352
0.00840336,0.97479,0.425866
0.00840336,0.983193,0.42438
0.00840336,0.991597,0.422894
0.00840336,1,0.421408
0.0168067,0,0.494922
0.0168067,0.00840336,0.495311
0.0168067,0.0168067,0.4957
0.0168067,0.0252101,0.496089
0.0168067,0.0336134,0.496478
0.0168067,0.0420168,0.496866
0.0168067,0.0504202,0.497255
0.0168067,0.0588235,0.497644
0.0168067,0.0672269,0.498033
0.0168067,0.0756303,0.498422
0.0168067,0.0840336,0.497218
0.0168067,0.092437,0.497455
0.0168067,0.10084,0.497693
0.0168067,0.109244,0.49793
0.0168067,0.117647,0.498167
0.0168067,0.12605,0.498404
0.0168067,0.134454,0.498642
0.0168067,0.142857,0.498879
0.0168067,0.151261,0.499116
0.0168067,0.159664,0.499353
0.0168067,0.168067,0.499591
0.0168067,0.176471,0.499828
0.0168067,0.184874,0.500065
0.0168067,0.193277,0.498823
0.0168067,0.201681,0.49935
0.0168067,0.210084,0.499878
0.0168067,0.218487,0.500405
0.0168067,0.226891,0.500933
0.0168067,0.235294,0.501461
0.0168067,0.243697,0.501988
0.0168067,0.252101,0.497778
0.0168067,0.260504,0.497109
0.0168067,0.268908,0.496441
0.0168067,0.277311,0.495772
0.0168067,0.285714,0.495104
0.0168067,0.294118,0.494435
0.0168067,0.302521,0.49046
0.0168067,0.310924,0.489204
0.0168067,0.319328,0.487949
0.0168067,0.327731,0.486693
0.0168067,0.336134,0.485437
0.0168067,0.344538,0.484181
0.0168067,0.352941,0.482925
0.0168067,0.361345,0.481669
0.0168067,0.369748,0.509181
0.0168067,0.378151,0.507789
0.0168067,0.386555,0.506397
0.0168067,0.394958,0.505005
0.0168067,0.403361,0.503613
0.0168067,0.411765,0.502221
0.0168067,0.420168,0.500829
0.0168067,0.428571,0.499437
0.0168067,0.436975,0.498045
0.0168067,0.445378,0.496653
0.0168067,0.453782,0.495261
0.0168067,0.462185,0.493869
0.0168067,0.470588,0.492477
0.0168067,0.478992,0.531749
0.0168067,0.487395,0.528512
0.0168067,0.495798,0.525274
0.0168067,0.504202,0.522037
0.0168067,0.512605,0.518799
0.0168067,0.521008,0.515562
0.0168067,0.529412,0.512324
0.0168067,0.537815,0.509087
0.0168067,0.546218,0.505849
0.0168067,0.554622,0.520166
0.0168067,0.563025,0.521269
0.0168067,0.571429,0.522371
0.0168067,0.579832,0.523473
0.0168067,0.588235,0.524575
0.0168067,0.596639,0.525678
0.0168067,0.605042,0.52678
0.0168067,0.613445,0.472165
0.0168067,0.621849,0.471636
0.0168067,0.630252,0.471107
0.0168067,0.638655,0.470578
0.0168067,0.647059,0.470049
0.0168067,0.655462,0.46952
0.0168067,0.663866,0.468992
0.0168067,0.672269,0.468463
0.0168067,0.680672,0.467934
0.0168067,0.689076,0.467405
0.0168067,0.697479,0.466876
0.0168067,0.705882,0.466347
0.0168067,0.714286,0.476757
0.0168067,0.722689,0.474838
0.0168067,0.731092,0.472919
0.0168067,0.739496,0.471001
0.0168067,0.747899,0.469082
0.0168067,0.756303,0.467163
0.0168067,0.764706,0.465244
0.0168067,0.773109,0.463326
0.0168067,0.781513,0.461407
0.0168067,0.789916,0.459488
0.0168067,0.798319,0.45757
0.0168067,0.806723,0.450671
0.0168067,0.815126,0.449461
0.0168067,0.823529,0.448252
0.0168067,0.831933,0.447043
0.0168067,0.840336,0.445833
0.0168067,0.848739,0.444624
0.0168067,0.857143,0.443415
0.0168067,0.865546,0.442205
0.0168067,0.87395,0.429333
0.0168067,0.882353,0.427847
0.0168067,0.890756,0.426361
0.0168067,0.89916,0.424875
0.0168067,0.907563,0.423389
0.0168067,0.915966,0.421903
0.0168067,0.92437,0.420417
0.0168067,0.932773,0.418931
0.0168067,0.941176,0.417445
0.0168067,0.94958,0.415959
0.0168067,0.957983,0.414473
0.0168067,0.966387,0.412987
0.0168067,0.97479,0.411501
0.0168067,0.983193,0.410016
0.0168067,0.991597,0.40853
0.0168067,1,0.407044
0.0252101,0,0.495145
0.0252101,0.00840336,0.495534
0.0252101,0.0168067,0.495923
0.0252101,0.0252101,0.496311
0.0252101,0.0336134,0.4967
0.0252101,0.0420168,0.497089
0.0252101,0.0504202,0.497478
0.0252101,0.0588235,0.497867
0.0252101,0.0672269,0.498256
0.0252101,0.0756303,0.498645
0.0252101,0.0840336,0.499033
0.0252101,0.092437,0.497874
0.0252101,0.10084,0.498111
0.0252101,0.109244,0.498349
0.0252101,0.117647,0.498586
0.0252101,0.12605,0.498823
0.0252101,0.134454,0.49906
0.0252101,0.142857,0.499298
0.0252101,0.151261,0.499535
0.0252101,0.159664,0.499772
0.0252101,0.168067,0.500009
0.0252101,0.176471,0.500246
0.0252101,0.184874,0.502902
0.0252101,0.193277,0.502947
0.0252101,0.201681,0.500201
0.0252101,0.210084,0.500729
0.0252101,0.218487,0.501256
0.0252101,0.226891,0.501784
0.0252101,0.235294,0.502312
0.0252101,0.243697,0.502839
0.0252101,0.252101,0.503367
0.0252101,0.260504,0.497314
0.0252101,0.268908,0.496646
0.0252101,0.277311,0.495978
0.0252101,0.285714,0.495309
0.0252101,0.294118,0.492002
0.0252101,0.302521,0.490746
0.0252101,0.310924,0.48949
0.0252101,0.319328,0.488235
0.0252101,0.327731,0.486979
0.0252101,0.336134,0.485723
0.0252101,0.344538,0.484467
0.0252101,0.352941,0.483211
0.0252101,0.361345,0.481955
0.0252101,0.369748,0.508111
0.0252101,0.378151,0.506719
0.0252101,0.386555,0.505327
0.0252101,0.394958,0.503935
0.0252101,0.403361,0.502543
0.0252101,0.411765,0.501151
0.0252101,0.420168,0.499759
0.0252101,0.428571,0.498367
0.0252101,0.436975,0.496975
0.0252101,0.445378,0.495583
0.0252101,0.453782,0.494191
0.0252101,0.462185,0.492799
0.0252101,0.470588,0.491407
0.0252101,0.478992,0.527481
0.0252101,0.487395,0.524244
0.0252101,0.495798,0.521006
0.0252101,0.504202,0.517769
0.0252101,0.512605,0.514531
0.0252101,0.521008,0.511294
0.0252101,0.529412,0.508056
0.0252101,0.537815,0.504819
0.0252101,0.546218,0.501581
0.0252101,0.554622,0.517138
0.0252101,0.563025,0.518241
0.0252101,0.571429,0.519343
0.0252101,0.579832,0.520445
0.0252101,0.588235,0.521548
0.0252101,0.596639,0.52265
0.0252101,0.605042,0.523752
0.0252101,0.613445,0.464461
0.0252101,0.621849,0.463932
0.0252101,0.630252,0.463403
0.0252101,0.638655,0.462874
0.0252101,0.647059,0.462345
0.0252101,0.655462,0.461816
0.0252101,0.663866,0.461287
0.0252101,0.672269,0.460758
0.0252101,0.680672,0.46023
0.0252101,0.689076,0.459701
0.0252101,0.697479,0.459172
0.0252101,0.705882,0.458643
0.0252101,0.714286,0.465193
0.0252101,0.722689,0.463274
0.0252101,0.731092,0.461356
0.0252101,0.739496,0.459437
0.0252101,0.747899,0.457518
0.0252101,0.756303,0.4556
0.0252101,0.764706,0.453681
0.0252101,0.773109,0.451762
0.0252101,0.781513,0.449843
0.0252101,0.789916,0.447925
0.0252101,0.798319,0.446006
0.0252101,0.806723,0.439473
0.0252101,0.815126,0.438264
0.0252101,0.823529,0.437054
0.0252101,0.831933,0.435845
0.0252101,0.840336,0.434636
0.0252101,0.848739,0.433426
0.0252101,0.857143,0.432217
0.0252101,0.865546,0.431008
0.0252101,0.87395,0.414968
0.0252101,0.882353,0.413482
0.0252101,0.890756,0.411996
0.0252101,0.89916,0.41051
0.0252101,0.907563,0.409024
0.0252101,0.915966,0.407538
0.0252101,0.92437,0.406052
0.0252101,0.932773,0.404566
0.0252101,0.941176,0.40308
0.0252101,0.94958,0.401594
0.0252101,0.957983,0.400108
0.0252101,0.966387,0.398623
0.0252101,0.97479,0.397137
0.0252101,0.983193,0.395651
0.0252101,0.991597,0.394165
0.0252101,1,0.392679
0.0336134,0,0.495368
0.0336134,0.00840336,0.495757
0.0336134,0.0168067,0.496145
0.0336134,0.0252101,0.496534
0.0336134,0.0336134,0.496923
0.0336134,0.0420168,0.497312
0.0336134,0.0504202,0.497701
0.0336134,0.0588235,0.49809
0.0336134,0.0672269,0.498478
0.0336134,0.0756303,0.498867
0.0336134,0.0840336,0.499256
0.0336134,0.092437,0.498293
0.0336134,0.10084,0.49853
0.0336134,0.109244,0.498767
0.0336134,0.117647,0.499005
0.0336134,0.12605,0.499242
0.0336134,0.134454,0.499479
0.0336134,0.142857,0.499716
0.0336134,0.151261,0.499953
0.0336134,0.159664,0.500191
0.0336134,0.168067,0.500428
0.0336134,0.176471,0.502954
0.0336134,0.184874,0.502999
0.0336134,0.193277,0.503043
0.0336134,0.201681,0.501052
0.0336134,0.210084,0.50158
0.0336134,0.218487,0.502107
0.0336134,0.226891,0.502635
0.0336134,0.235294,0.503163
0.0336134,0.243697,0.50369
0.0336134,0.252101,0.504218
0.0336134,0.260504,0.504745
0.0336134,0.268908,0.496851
0.0336134,0.277311,0.496183
0.0336134,0.285714,0.493544
0.0336134,0.294118,0.492288
0.0336134,0.302521,0.491032
0.0336134,0.310924,0.489776
0.0336134,0.319328,0.48852
0.0336134,0.327731,0.487265
0.0336134,0.336134,0.486009
0.0336134,0.344538,0.484753
0.0336134,0.352941,0.483497
0.0336134,0.361345,0.482241
0.0336134,0.369748,0.507042
0.0336134,0.378151,0.505649
0.0336134,0.386555,0.504257
0.0336134,0.394958,0.502865
0.0336134,0.403361,0.501473
0.0336134,0.411765,0.500081
0.0336134,0.420168,0.498689
0.0336134,0.428571,0.497297
0.0336134,0.436975,0.495905
0.0336134,0.445378,0.494513
0.0336134,0.453782,0.493121
0.0336134,0.462185,0.491729
0.0336134,0.470588,0.490337
0.0336134,0.478992,0.523213
0.0336134,0.487395,0.519976
0.0336134,0.495798,0.516738
0.0336134,0.504202,0.513501
0.0336134,0.512605,0.510263
0.0336134,0.521008,0.507026
0.0336134,0.529412,0.503788
0.0336134,0.537815,0.500551
0.0336134,0.546218,0.497313
0.0336134,0.554622,0.514111
0.0336134,0.563025,0.515213
0.0336134,0.571429,0.516315
0.0336134,0.579832,0.517418
0.0336134,0.588235,0.51852
0.0336134,0.596639,0.519622
0.0336134,0.605042,0.520724
0.0336134,0.613445,0.456757
0.0336134,0.621849,0.456228
0.0336134,0.630252,0.455699
0.0336134,0.638655,0.45517
0.0336134,0.647059,0.454641
0.0336134,0.655462,0.454112
0.0336134,0.663866,0.453583
0.0336134,0.672269,0.453054
0.0336134,0.680672,0.452525
0.0336134,0.689076,0.451996
0.0336134,0.697479,0.451468
0.0336134,0.705882,0.450939
0.0336134,0.714286,0.45363
0.0336134,0.722689,0.451711
0.0336134,0.731092,0.449792
0.0336134,0.739496,0.447873
0.0336134,0.747899,0.445955
0.0336134,0.756303,0.444036
0.0336134,0.764706,0.442117
0.0336134,0.773109,0.440199
0.0336134,0.781513,0.43828
0.0336134,0.789916,0.436361
0.0336134,0.798319,0.434442
0.0336134,0.806723,0.428275
0.0336134,0.815126,0.427066
0.0336134,0.823529,0.425857
0.0336134,0.831933,0.424647
0.0336134,0.840336,0.423438
0.0336134,0.848739,0.422229
0.0336134,0.857143,0.421019
0.0336134,0.865546,0.402089
0.0336134,0.87395,0.400603
0.0336134,0.882353,0.399117
0.0336134,0.890756,0.397631
0.0336134,0.89916,0.396145
0.0336134,0.907563,0.394659
0.0336134,0.915966,0.393173
0.0336134,0.92437,0.391687
0.0336134,0.932773,0.390201
0.0336134,0.941176,0.388715
0.0336134,0.94958,0.38723
0.0336134,0.957983,0.385744
0.0336134,0.966387,0.384258
0.0336134,0.97479,0.382772
0.0336134,0.983193,0.381286
0.0336134,0.991597,0.3798
0.0336134,1,0.770843
0.0420168,0,0.49559
0.0420168,0.00840336,0.495979
0.0420168,0.0168067,0.496368
0.0420168,0.0252101,0.496757
0.0420168,0.0336134,0.497146
0.0420168,0.0420168,0.497535
0.0420168,0.0504202,0.497924
0.0420168,0.0588235,0.498312
0.0420168,0.0672269,0.498701
0.0420168,0.0756303,0.49909
0.0420168,0.0840336,0.499479
0.0420168,0.092437,0.499868
0.0420168,0.10084,0.498949
0.0420168,0.109244,0.499186
0.0420168,0.117647,0.499423
0.0420168,0.12605,0.49966
0.0420168,0.134454,0.499898
0.0420168,0.142857,0.500135
0.0420168,0.151261,0.500372
0.0420168,0.159664,0.500609
0.0420168,0.168067,0.500847
0.0420168,0.176471,0.503051
0.0420168,0.184874,0.503095
0.0420168,0.193277,0.50314
0.0420168,0.201681,0.503185
0.0420168,0.210084,0.502431
0.0420168,0.218487,0.502958
0.0420168,0.226891,0.503486
0.0420168,0.235294,0.504013
0.0420168,0.243697,0.504541
0.0420168,0.252101,0.505069
0.0420168,0.260504,0.505596
0.0420168,0.268908,0.506124
0.0420168,0.277311,0.496388
0.0420168,0.285714,0.49383
0.0420168,0.294118,0.492574
0.0420168,0.302521,0.491318
0.0420168,0.310924,0.490062
0.0420168,0.319328,0.488806
0.0420168,0.327731,0.487551
0.0420168,0.336134,0.486295
0.0420168,0.344538,0.485039
0.0420168,0.352941,0.483783
0.0420168,0.361345,0.482527
0.0420168,0.369748,0.505972
0.0420168,0.378151,0.50458
0.0420168,0.386555,0.503188
0.0420168,0.394958,0.501796
0.0420168,0.403361,0.500404
0.0420168,0.411765,0.499012
0.0420168,0.420168,0.49762
0.0420168,0.428571,0.496228
0.0420168,0.436975,0.494836
0.0420168,0.445378,0.493444
0.0420168,0.453782,0.492051
0.0420168,0.462185,0.490659
0.0420168,0.470588,0.512237
0.0420168,0.478992,0.518945
0.0420168,0.487395,0.515708
0.0420168,0.495798,0.51247
0.0420168,0.504202,0.509233
0.0420168,0.512605,0.505995
0.0420168,0.521008,0.502758
0.0420168,0.529412,0.49952
0.0420168,0.537815,0.496283
0.0420168,0.546218,0.493046
0.0420168,0.554622,0.489808
0.0420168,0.563025,0.512185
0.0420168,0.571429,0.513287
0.0420168,0.579832,0.51439
0.0420168,0.588235,0.515492
0.0420168,0.596639,0.516594
0.0420168,0.605042,0.449582
0.0420168,0.613445,0.449053
0.0420168,0.621849,0.448524
0.0420168,0.630252,0.447995
0.0420168,0.638655,0.447466
0.0420168,0.647059,0.446937
0.0420168,0.655462,0.446408
0.0420168,0.663866,0.445879
0.0420168,0.672269,0.44535
0.0420168,0.680672,0.444821
0.0420168,0.689076,0.444292
0.0420168,0.697479,0.443763
0.0420168,0.705882,0.443234
0.0420168,0.714286,0.442066
0.0420168,0.722689,0.440147
0.0420168,0.731092,0.438229
0.0420168,0.739496,0.43631
0.0420168,0.747899,0.434391
0.0420168,0.756303,0.432472
0.0420168,0.764706,0.430554
0.0420168,0.773109,0.428635
0.0420168,0.781513,0.426716
0.0420168,0.789916,0.424798
0.0420168,0.798319,0.422879
0.0420168,0.806723,0.42096
0.0420168,0.815126,0.415868
0.0420168,0.823529,0.414659
0.0420168,0.831933,0.413449
0.0420168,0.840336,0.41224
0.0420168,0.848739,0.411031
0.0420168,0.857143,0.409821
0.0420168,0.865546,0.387724
0.0420168,0.87395,0.386238
0.0420168,0.882353,0.384752
0.0420168,0.890756,0.383266
0.0420168,0.89916,0.38178
0.0420168,0.907563,0.380294
0.0420168,0.915966,0.378808
0.0420168,0.92437,0.377323
0.0420168,0.932773,0.375837
0.0420168,0.941176,0.374351
0.0420168,0.94958,0.372865
0.0420168,0.957983,0.371379
0.0420168,0.966387,0.369893
0.0420168,0.97479,0.368407
0.0420168,0.983193,0.75615
0.0420168,0.991597,0.744093
0.0420168,1,0.732036
0.0504202,0,0.495813
0.0504202,0.00840336,0.496202
0.0504202,0.0168067,0.496591
0.0504202,0.0252101,0.49698
0.0504202,0.0336134,0.497369
0.0504202,0.0420168,0.497757
0.0504202,0.0504202,0.498146
0.0504202,0.0588235,0.498535
0.0504202,0.0672269,0.498924
0.0504202,0.0756303,0.499313
0.0504202,0.0840336,0.499702
0.0504202,0.092437,0.500091
0.0504202,0.10084,0.499367
0.0504202,0.109244,0.499605
0.0504202,0.117647,0.499842
0.0504202,0.12605,0.500079
0.0504202,0.134454,0.500316
0.0504202,0.142857,0.500554
0.0504202,0.151261,0.500791
0.0504202,0.159664,0.501028
0.0504202,0.168067,0.503103
0.0504202,0.176471,0.503147
0.0504202,0.184874,0.503192
0.0504202,0.193277,0.503237
0.0504202,0.201681,0.503282
0.0504202,0.210084,0.503282
0.0504202,0.218487,0.503809
0.0504202,0.226891,0.504337
0.0504202,0.235294,0.504864
0.0504202,0.243697,0.505392
0.0504202,0.252101,0.50592
0.0504202,0.260504,0.506447
0.0504202,0.268908,0.506975
0.0504202,0.277311,0.507503
0.0504202,0.285714,0.494116
0.0504202,0.294118,0.49286
0.0504202,0.302521,0.491604
0.0504202,0.310924,0.490348
0.0504202,0.319328,0.489092
0.0504202,0.327731,0.487836
0.0504202,0.336134,0.486581
0.0504202,0.344538,0.485325
0.0504202,0.352941,0.484069
0.0504202,0.361345,0.518876
0.0504202,0.369748,0.51783
0.0504202,0.378151,0.516784
0.0504202,0.386555,0.502118
0.0504202,0.394958,0.500726
0.0504202,0.403361,0.499334
0.0504202,0.411765,0.497942
0.0504202,0.420168,0.49655
0.0504202,0.428571,0.495158
0.0504202,0.436975,0.493766
0.0504202,0.445378,0.492374
0.0504202,0.453782,0.490982
0.0504202,0.462185,0.508295
0.0504202,0.470588,0.508223
0.0504202,0.478992,0.508151
0.0504202,0.487395,0.51144
0.0504202,0.495798,0.508203
0.0504202,0.504202,0.504965
0.0504202,0.512605,0.501728
0.0504202,0.521008,0.49849
0.0504202,0.529412,0.495253
0.0504202,0.537815,0.492015
0.0504202,0.546218,0.488778
0.0504202,0.554622,0.48554
0.0504202,0.563025,0.482303
0.0504202,0.571429,0.51026
0.0504202,0.579832,0.511362
0.0504202,0.588235,0.512464
0.0504202,0.596639,0.513567
0.0504202,0.605042,0.441878
0.0504202,0.613445,0.441349
0.0504202,0.621849,0.44082
0.0504202,0.630252,0.440291
0.0504202,0.638655,0.439762
0.0504202,0.647059,0.439233
0.0504202,0.655462,0.438704
0.0504202,0.663866,0.438175
0.0504202,0.672269,0.437646
0.0504202,0.680672,0.437117
0.0504202,0.689076,0.436588
0.0504202,0.697479,0.436059
0.0504202,0.705882,0.43553
0.0504202,0.714286,0.430502
0.0504202,0.722689,0.428584
0.0504202,0.731092,0.426665
0.0504202,0.739496,0.424746
0.0504202,0.747899,0.422828
0.0504202,0.756303,0.420909
0.0504202,0.764706,0.41899
0.0504202,0.773109,0.417072
0.0504202,0.781513,0.415153
0.0504202,0.789916,0.413234
0.0504202,0.798319,0.411315
0.0504202,0.806723,0.409397
0.0504202,0.815126,0.40467
0.0504202,0.823529,0.403461
0.0504202,0.831933,0.402252
0.0504202,0.840336,0.401042
0.0504202,0.848739,0.399833
0.0504202,0.857143,0.398624
0.0504202,0.865546,0.373359
0.0504202,0.87395,0.371873
0.0504202,0.882353,0.370387
0.0504202,0.890756,0.368901
0.0504202,0.89916,0.367415
0.0504202,0.907563,0.36593
0.0504202,0.915966,0.364444
0.0504202,0.92437,0.362958
0.0504202,0.932773,0.361472
0.0504202,0.941176,0.359986
0.0504202,0.94958,0.3585
0.0504202,0.957983,0.357014
0.0504202,0.966387,0.741456
0.0504202,0.97479,0.729399
0.0504202,0.983193,0.717342
0.0504202,0.991597,0.705286
0.0504202,1,0.693229
0.0588235,0,0.496036
0.0588235,0.00840336,0.496425
0.0588235,0.0168067,0.496814
0.0588235,0.0252101,0.497202
0.0588235,0.0336134,0.497591
0.0588235,0.0420168,0.49798
0.0588235,0.0504202,0.498369
0.0588235,0.0588235,0.498758
0.0588235,0.0672269,0.499147
0.0588235,0.0756303,0.499536
0.0588235,0.0840336,0.499924
0.0588235,0.092437,0.500313
0.0588235,0.10084,0.500702
0.0588235,0.109244,0.500023
0.0588235,0.117647,0.500261
0.0588235,0.12605,0.500498
0.0588235,0.134454,0.500735
0.0588235,0.142857,0.500972
0.0588235,0.151261,0.50121
0.0588235,0.159664,0.503155
0.0588235,0.168067,0.5032
0.0588235,0.176471,0.503244
0.0588235,0.184874,0.503289
0.0588235,0.193277,0.503334
0.0588235,0.201681,0.503379
0.0588235,0.210084,0.504132
0.0588235,0.218487,0.50466
0.0588235,0.226891,0.505188
0.0588235,0.235294,0.505715
0.0588235,0.243697,0.506243
0.0588235,0.252101,0.506771
0.0588235,0.260504,0.507298
0.0588235,0.268908,0.507826
0.0588235,0.277311,0.508353
0.0588235,0.285714,0.494401
0.0588235,0.294118,0.493146
0.0588235,0.302521,0.49189
0.0588235,0.310924,0.490634
0.0588235,0.319328,0.489378
0.0588235,0.327731,0.488122
0.0588235,0.336134,0.486867
0.0588235,0.344538,0.516718
0.0588235,0.352941,0.515672
0.0588235,0.361345,0.514626
0.0588235,0.369748,0.513581
0.0588235,0.378151,0.512535
0.0588235,0.386555,0.501048
0.0588235,0.394958,0.499656
0.0588235,0.403361,0.498264
0.0588235,0.411765,0.496872
0.0588235,0.420168,0.49548
0.0588235,0.428571,0.494088
0.0588235,0.436975,0.492696
0.0588235,0.445378,0.491304
0.0588235,0.453782,0.489912
0.0588235,0.462185,0.504281
0.0588235,0.470588,0.504209
0.0588235,0.478992,0.504137
0.0588235,0.487395,0.504066
0.0588235,0.495798,0.503935
0.0588235,0.504202,0.500697
0.0588235,0.512605,0.49746
