0.00840336,0.596639,-0.523296
0.00840336,0.605042,-0.524223
0.00840336,0.613445,-0.476479
0.00840336,0.621849,-0.475867
0.00840336,0.630252,-0.475254
0.00840336,0.638655,-0.474642
0.00840336,0.647059,-0.474029
0.00840336,0.655462,-0.473417
0.00840336,0.663866,-0.472804
0.00840336,0.672269,-0.472192
0.00840336,0.680672,-0.471579
0.00840336,0.689076,-0.470966
0.00840336,0.697479,-0.470354
0.00840336,0.705882,-0.469741
0.00840336,0.714286,-0.486646
0.00840336,0.722689,-0.484724
0.00840336,0.731092,-0.482803
0.00840336,0.739496,-0.480882
0.00840336,0.747899,-0.47896
0.00840336,0.756303,-0.477039
0.00840336,0.764706,-0.475117
0.00840336,0.773109,-0.473196
0.00840336,0.781513,-0.471275
0.00840336,0.789916,-0.469353
0.00840336,0.798319,-0.461557
0.00840336,0.806723,-0.460335
0.00840336,0.815126,-0.459113
0.00840336,0.823529,-0.45789
0.00840336,0.831933,-0.456668
0.00840336,0.840336,-0.455446
0.00840336,0.848739,-0.454224
0.00840336,0.857143,-0.453001
0.00840336,0.865546,-0.451779
0.00840336,0.87395,-0.440197
0.00840336,0.882353,-0.438649
0.00840336,0.890756,-0.437102
0.00840336,0.89916,-0.435555
0.00840336,0.907563,-0.434007
0.00840336,0.915966,-0.43246
0.00840336,0.92437,-0.430912
0.00840336,0.932773,-0.429365
0.00840336,0.941176,-0.427818
0.00840336,0.94958,-0.42627
0.00840336,0.957983,-0.424723
0.00840336,0.966387,-0.423176
0.00840336,0.97479,-0.421628
0.00840336,0.983193,-0.420081
0.00840336,0.991597,-0.418534
0.00840336,1,-0.416986
0.0168067,0,-0.497259
0.0168067,0.00840336,-0.497183
0.0168067,0.0168067,-0.497107
0.0168067,0.0252101,-0.497031
0.0168067,0.0336134,-0.496956
0.0168067,0.0420168,-0.49688
0.0168067,0.0504202,-0.496804
0.0168067,0.0588235,-0.496728
0.0168067,0.0672269,-0.496652
0.0168067,0.0756303,-0.496576
0.0168067,0.0840336,-0.49658
0.0168067,0.092437,-0.496512
0.0168067,0.10084,-0.496443
0.0168067,0.109244,-0.496375
0.0168067,0.117647,-0.496307
0.0168067,0.12605,-0.496239
0.0168067,0.134454,-0.496171
0.0168067,0.142857,-0.496103
0.0168067,0.151261,-0.496035
0.0168067,0.159664,-0.495967
0.0168067,0.168067,-0.495899
0.0168067,0.176471,-0.495831
0.0168067,0.184874,-0.495763
0.0168067,0.193277,-0.498699
0.0168067,0.201681,-0.498776
0.0168067,0.210084,-0.498852
0.0168067,0.218487,-0.498928
0.0168067,0.226891,-0.499004
0.0168067,0.235294,-0.49908
0.0168067,0.243697,-0.499156
0.0168067,0.252101,-0.494534
0.0168067,0.260504,-0.493583
0.0168067,0.268908,-0.492632
0.0168067,0.277311,-0.491681
0.0168067,0.285714,-0.49073
0.0168067,0.294118,-0.489779
0.0168067,0.302521,-0.487306
0.0168067,0.310924,-0.485803
0.0168067,0.319328,-0.4843
0.0168067,0.327731,-0.482797
0.0168067,0.336134,-0.481294
0.0168067,0.344538,-0.479791
0.0168067,0.352941,-0.478288
0.0168067,0.361345,-0.476785
0.0168067,0.369748,-0.5066
0.0168067,0.378151,-0.504883
0.0168067,0.386555,-0.503166
0.0168067,0.394958,-0.50145
0.0168067,0.403361,-0.499733
0.0168067,0.411765,-0.498016
0.0168067,0.420168,-0.496299
0.0168067,0.428571,-0.494582
0.0168067,0.436975,-0.492866
0.0168067,0.445378,-0.491149
0.0168067,0.453782,-0.489432
0.0168067,0.462185,-0.487715
0.0168067,0.470588,-0.485999
0.0168067,0.478992,-0.526313
0.0168067,0.487395,-0.522965
0.0168067,0.495798,-0.519616
0.0168067,0.504202,-0.516268
0.0168067,0.512605,-0.51292
0.0168067,0.521008,-0.509571
0.0168067,0.529412,-0.506223
0.0168067,0.537815,-0.502875
0.0168067,0.546218,-0.499527
0.0168067,0.554622,-0.51352
0.0168067,0.563025,-0.514447
0.0168067,0.571429,-0.515374
0.0168067,0.579832,-0.516301
0.0168067,0.588235,-0.517228
0.0168067,0.596639,-0.518155
0.0168067,0.605042,-0.519082
0.0168067,0.613445,-0.466293
0.0168067,0.621849,-0.465681
0.0168067,0.630252,-0.465068
0.0168067,0.638655,-0.464456
0.0168067,0.647059,-0.463843
0.0168067,0.655462,-0.463231
0.0168067,0.663866,-0.462618
0.0168067,0.672269,-0.462005
0.0168067,0.680672,-0.461393
0.0168067,0.689076,-0.46078
0.0168067,0.697479,-0.460168
0.0168067,0.705882,-0.459555
0.0168067,0.714286,-0.472359
0.0168067,0.722689,-0.470438
0.0168067,0.731092,-0.468516
0.0168067,0.739496,-0.466595
0.0168067,0.747899,-0.464673
0.0168067,0.756303,-0.462752
0.0168067,0.764706,-0.460831
0.0168067,0.773109,-0.458909
0.0168067,0.781513,-0.456988
0.0168067,0.789916,-0.455067
0.0168067,0.798319,-0.453145
0.0168067,0.806723,-0.446398
0.0168067,0.815126,-0.445176
0.0168067,0.823529,-0.443954
0.0168067,0.831933,-0.442732
0.0168067,0.840336,-0.441509
0.0168067,0.848739,-0.440287
0.0168067,0.857143,-0.439065
0.0168067,0.865546,-0.437843
0.0168067,0.87395,-0.422751
0.0168067,0.882353,-0.421203
0.0168067,0.890756,-0.419656
0.0168067,0.89916,-0.418109
0.0168067,0.907563,-0.416561
0.0168067,0.915966,-0.415014
0.0168067,0.92437,-0.413467
0.0168067,0.932773,-0.411919
0.0168067,0.941176,-0.410372
0.0168067,0.94958,-0.408824
0.0168067,0.957983,-0.407277
0.0168067,0.966387,-0.40573
0.0168067,0.97479,-0.404182
0.0168067,0.983193,-0.402635
0.0168067,0.991597,-0.401088
0.0168067,1,-0.39954
0.0252101,0,-0.497161
0.0252101,0.00840336,-0.497086
0.0252101,0.0168067,-0.49701
0.0252101,0.0252101,-0.496934
0.0252101,0.0336134,-0.496858
0.0252101,0.0420168,-0.496782
0.0252101,0.0504202,-0.496706
0.0252101,0.0588235,-0.49663
0.0252101,0.0672269,-0.496554
0.0252101,0.0756303,-0.496478
0.0252101,0.0840336,-0.496402
0.0252101,0.092437,-0.496406
0.0252101,0.10084,-0.496338
0.0252101,0.109244,-0.49627
0.0252101,0.117647,-0.496202
0.0252101,0.12605,-0.496133
0.0252101,0.134454,-0.496065
0.0252101,0.142857,-0.495997
0.0252101,0.151261,-0.495929
0.0252101,0.159664,-0.495861
0.0252101,0.168067,-0.495793
0.0252101,0.176471,-0.495725
0.0252101,0.184874,-0.500206
0.0252101,0.193277,-0.500003
0.0252101,0.201681,-0.498369
0.0252101,0.210084,-0.498446
0.0252101,0.218487,-0.498522
0.0252101,0.226891,-0.498598
0.0252101,0.235294,-0.498674
0.0252101,0.243697,-0.49875
0.0252101,0.252101,-0.498826
0.0252101,0.260504,-0.492675
0.0252101,0.268908,-0.491724
0.0252101,0.277311,-0.490773
0.0252101,0.285714,-0.489822
0.0252101,0.294118,-0.487795
0.0252101,0.302521,-0.486292
0.0252101,0.310924,-0.484789
0.0252101,0.319328,-0.483286
0.0252101,0.327731,-0.481784
0.0252101,0.336134,-0.480281
0.0252101,0.344538,-0.478778
0.0252101,0.352941,-0.477275
0.0252101,0.361345,-0.475772
0.0252101,0.369748,-0.50378
0.0252101,0.378151,-0.502063
0.0252101,0.386555,-0.500346
0.0252101,0.394958,-0.498629
0.0252101,0.403361,-0.496913
0.0252101,0.411765,-0.495196
0.0252101,0.420168,-0.493479
0.0252101,0.428571,-0.491762
0.0252101,0.436975,-0.490046
0.0252101,0.445378,-0.488329
0.0252101,0.453782,-0.486612
0.0252101,0.462185,-0.484895
0.0252101,0.470588,-0.483179
0.0252101,0.478992,-0.519951
0.0252101,0.487395,-0.516602
0.0252101,0.495798,-0.513254
0.0252101,0.504202,-0.509906
0.0252101,0.512605,-0.506557
0.0252101,0.521008,-0.503209
0.0252101,0.529412,-0.499861
0.0252101,0.537815,-0.496513
0.0252101,0.546218,-0.493164
0.0252101,0.554622,-0.508379
0.0252101,0.563025,-0.509306
0.0252101,0.571429,-0.510233
0.0252101,0.579832,-0.51116
0.0252101,0.588235,-0.512087
0.0252101,0.596639,-0.513014
0.0252101,0.605042,-0.513941
0.0252101,0.613445,-0.456107
0.0252101,0.621849,-0.455495
0.0252101,0.630252,-0.454882
0.0252101,0.638655,-0.45427
0.0252101,0.647059,-0.453657
0.0252101,0.655462,-0.453044
0.0252101,0.663866,-0.452432
0.0252101,0.672269,-0.451819
0.0252101,0.680672,-0.451207
0.0252101,0.689076,-0.450594
0.0252101,0.697479,-0.449982
0.0252101,0.705882,-0.449369
0.0252101,0.714286,-0.458072
0.0252101,0.722689,-0.456151
0.0252101,0.731092,-0.45423
0.0252101,0.739496,-0.452308
0.0252101,0.747899,-0.450387
0.0252101,0.756303,-0.448465
0.0252101,0.764706,-0.446544
0.0252101,0.773109,-0.444623
0.0252101,0.781513,-0.442701
0.0252101,0.789916,-0.44078
0.0252101,0.798319,-0.438858
0.0252101,0.806723,-0.432462
0.0252101,0.815126,-0.431239
0.0252101,0.823529,-0.430017
0.0252101,0.831933,-0.428795
0.0252101,0.840336,-0.427573
0.0252101,0.848739,-0.426351
0.0252101,0.857143,-0.425128
0.0252101,0.865546,-0.423906
0.0252101,0.87395,-0.405305
0.0252101,0.882353,-0.403758
0.0252101,0.890756,-0.40221
0.0252101,0.89916,-0.400663
0.0252101,0.907563,-0.399115
0.0252101,0.915966,-0.397568
0.0252101,0.92437,-0.396021
0.0252101,0.932773,-0.394473
0.0252101,0.941176,-0.392926
0.0252101,0.94958,-0.391379
0.0252101,0.957983,-0.389831
0.0252101,0.966387,-0.388284
0.0252101,0.97479,-0.386736
0.0252101,0.983193,-0.385189
0.0252101,0.991597,-0.383642
0.0252101,1,-0.382094
0.0336134,0,-0.497064
0.0336134,0.00840336,-0.496988
0.0336134,0.0168067,-0.496912
0.0336134,0.0252101,-0.496836
0.0336134,0.0336134,-0.49676
0.0336134,0.0420168,-0.496684
0.0336134,0.0504202,-0.496608
0.0336134,0.0588235,-0.496532
0.0336134,0.0672269,-0.496457
0.0336134,0.0756303,-0.496381
0.0336134,0.0840336,-0.496305
0.0336134,0.092437,-0.4963
0.0336134,0.10084,-0.496232
0.0336134,0.109244,-0.496164
0.0336134,0.117647,-0.496096
0.0336134,0.12605,-0.496028
0.0336134,0.134454,-0.49596
0.0336134,0.142857,-0.495892
0.0336134,0.151261,-0.495824
0.0336134,0.159664,-0.495755
0.0336134,0.168067,-0.495687
0.0336134,0.176471,-0.499612
0.0336134,0.184874,-0.499409
0.0336134,0.193277,-0.499207
0.0336134,0.201681,-0.497963
0.0336134,0.210084,-0.498039
0.0336134,0.218487,-0.498116
0.0336134,0.226891,-0.498192
0.0336134,0.235294,-0.498268
0.0336134,0.243697,-0.498344
0.0336134,0.252101,-0.49842
0.0336134,0.260504,-0.498496
0.0336134,0.268908,-0.490817
0.0336134,0.277311,-0.489866
0.0336134,0.285714,-0.488285
0.0336134,0.294118,-0.486782
0.0336134,0.302521,-0.485279
0.0336134,0.310924,-0.483776
0.0336134,0.319328,-0.482273
0.0336134,0.327731,-0.48077
0.0336134,0.336134,-0.479267
0.0336134,0.344538,-0.477764
0.0336134,0.352941,-0.476261
0.0336134,0.361345,-0.474759
0.0336134,0.369748,-0.50096
0.0336134,0.378151,-0.499243
0.0336134,0.386555,-0.497526
0.0336134,0.394958,-0.495809
0.0336134,0.403361,-0.494093
0.0336134,0.411765,-0.492376
0.0336134,0.420168,-0.490659
0.0336134,0.428571,-0.488942
0.0336134,0.436975,-0.487225
0.0336134,0.445378,-0.485509
0.0336134,0.453782,-0.483792
0.0336134,0.462185,-0.482075
0.0336134,0.470588,-0.480358
0.0336134,0.478992,-0.513588
0.0336134,0.487395,-0.51024
0.0336134,0.495798,-0.506892
0.0336134,0.504202,-0.503543
0.0336134,0.512605,-0.500195
0.0336134,0.521008,-0.496847
0.0336134,0.529412,-0.493499
0.0336134,0.537815,-0.49015
0.0336134,0.546218,-0.486802
0.0336134,0.554622,-0.503238
0.0336134,0.563025,-0.504165
0.0336134,0.571429,-0.505092
0.0336134,0.579832,-0.506019
0.0336134,0.588235,-0.506946
0.0336134,0.596639,-0.507873
0.0336134,0.605042,-0.5088
0.0336134,0.613445,-0.445921
0.0336134,0.621849,-0.445309
0.0336134,0.630252,-0.444696
0.0336134,0.638655,-0.444084
0.0336134,0.647059,-0.443471
0.0336134,0.655462,-0.442858
0.0336134,0.663866,-0.442246
0.0336134,0.672269,-0.441633
0.0336134,0.680672,-0.441021
0.0336134,0.689076,-0.440408
0.0336134,0.697479,-0.439796
0.0336134,0.705882,-0.439183
0.0336134,0.714286,-0.443786
0.0336134,0.722689,-0.441864
0.0336134,0.731092,-0.439943
0.0336134,0.739496,-0.438021
0.0336134,0.747899,-0.4361
0.0336134,0.756303,-0.434179
0.0336134,0.764706,-0.432257
0.0336134,0.773109,-0.430336
0.0336134,0.781513,-0.428415
0.0336134,0.789916,-0.426493
0.0336134,0.798319,-0.424572
0.0336134,0.806723,-0.418525
0.0336134,0.815126,-0.417303
0.0336134,0.823529,-0.416081
0.0336134,0.831933,-0.414858
0.0336134,0.840336,-0.413636
0.0336134,0.848739,-0.412414
0.0336134,0.857143,-0.411192
0.0336134,0.865546,-0.389406
0.0336134,0.87395,-0.387859
0.0336134,0.882353,-0.386312
0.0336134,0.890756,-0.384764
0.0336134,0.89916,-0.383217
0.0336134,0.907563,-0.381669
0.0336134,0.915966,-0.380122
0.0336134,0.92437,-0.378575
0.0336134,0.932773,-0.377027
0.0336134,0.941176,-0.37548
0.0336134,0.94958,-0.373933
0.0336134,0.957983,-0.372385
0.0336134,0.966387,-0.370838
0.0336134,0.97479,-0.369291
0.0336134,0.983193,-0.367743
0.0336134,0.991597,-0.366196
0.0336134,1,-0.698999
0.0420168,0,-0.496966
0.0420168,0.00840336,-0.49689
0.0420168,0.0168067,-0.496814
0.0420168,0.0252101,-0.496738
0.0420168,0.0336134,-0.496662
0.0420168,0.0420168,-0.496587
0.0420168,0.0504202,-0.496511
0.0420168,0.0588235,-0.496435
0.0420168,0.0672269,-0.496359
0.0420168,0.0756303,-0.496283
0.0420168,0.0840336,-0.496207
0.0420168,0.092437,-0.496131
0.0420168,0.10084,-0.496126
0.0420168,0.109244,-0.496058
0.0420168,0.117647,-0.49599
0.0420168,0.12605,-0.495922
0.0420168,0.134454,-0.495854
0.0420168,0.142857,-0.495786
0.0420168,0.151261,-0.495718
0.0420168,0.159664,-0.49565
0.0420168,0.168067,-0.495582
0.0420168,0.176471,-0.498815
0.0420168,0.184874,-0.498613
0.0420168,0.193277,-0.49841
0.0420168,0.201681,-0.498208
0.0420168,0.210084,-0.497633
0.0420168,0.218487,-0.497709
0.0420168,0.226891,-0.497786
0.0420168,0.235294,-0.497862
0.0420168,0.243697,-0.497938
0.0420168,0.252101,-0.498014
0.0420168,0.260504,-0.49809
0.0420168,0.268908,-0.498166
0.0420168,0.277311,-0.488958
0.0420168,0.285714,-0.487271
0.0420168,0.294118,-0.485768
0.0420168,0.302521,-0.484265
0.0420168,0.310924,-0.482762
0.0420168,0.319328,-0.48126
0.0420168,0.327731,-0.479757
0.0420168,0.336134,-0.478254
0.0420168,0.344538,-0.476751
0.0420168,0.352941,-0.475248
0.0420168,0.361345,-0.473745
0.0420168,0.369748,-0.498139
0.0420168,0.378151,-0.496423
0.0420168,0.386555,-0.494706
0.0420168,0.394958,-0.492989
0.0420168,0.403361,-0.491272
0.0420168,0.411765,-0.489556
0.0420168,0.420168,-0.487839
0.0420168,0.428571,-0.486122
0.0420168,0.436975,-0.484405
0.0420168,0.445378,-0.482689
0.0420168,0.453782,-0.480972
0.0420168,0.462185,-0.479255
0.0420168,0.470588,-0.499762
0.0420168,0.478992,-0.507226
0.0420168,0.487395,-0.503878
0.0420168,0.495798,-0.500529
0.0420168,0.504202,-0.497181
0.0420168,0.512605,-0.493833
0.0420168,0.521008,-0.490485
0.0420168,0.529412,-0.487136
0.0420168,0.537815,-0.483788
0.0420168,0.546218,-0.48044
0.0420168,0.554622,-0.477091
0.0420168,0.563025,-0.499024
0.0420168,0.571429,-0.499951
0.0420168,0.579832,-0.500878
0.0420168,0.588235,-0.501805
0.0420168,0.596639,-0.502732
0.0420168,0.605042,-0.436348
0.0420168,0.613445,-0.435735
0.0420168,0.621849,-0.435123
0.0420168,0.630252,-0.43451
0.0420168,0.638655,-0.433897
0.0420168,0.647059,-0.433285
0.0420168,0.655462,-0.432672
0.0420168,0.663866,-0.43206
0.0420168,0.672269,-0.431447
0.0420168,0.680672,-0.430835
0.0420168,0.689076,-0.430222
0.0420168,0.697479,-0.429609
0.0420168,0.705882,-0.428997
0.0420168,0.714286,-0.429499
0.0420168,0.722689,-0.427578
0.0420168,0.731092,-0.425656
0.0420168,0.739496,-0.423735
0.0420168,0.747899,-0.421813
0.0420168,0.756303,-0.419892
0.0420168,0.764706,-0.417971
0.0420168,0.773109,-0.416049
0.0420168,0.781513,-0.414128
0.0420168,0.789916,-0.412206
0.0420168,0.798319,-0.410285
0.0420168,0.806723,-0.408364
0.0420168,0.815126,-0.403366
0.0420168,0.823529,-0.402144
0.0420168,0.831933,-0.400922
0.0420168,0.840336,-0.3997
0.0420168,0.848739,-0.398477
0.0420168,0.857143,-0.397255
0.0420168,0.865546,-0.37196
0.0420168,0.87395,-0.370413
0.0420168,0.882353,-0.368866
0.0420168,0.890756,-0.367318
0.0420168,0.89916,-0.365771
0.0420168,0.907563,-0.364224
0.0420168,0.915966,-0.362676
0.0420168,0.92437,-0.361129
0.0420168,0.932773,-0.359581
0.0420168,0.941176,-0.358034
0.0420168,0.94958,-0.356487
0.0420168,0.957983,-0.354939
0.0420168,0.966387,-0.353392
0.0420168,0.97479,-0.351845
0.0420168,0.983193,-0.682588
0.0420168,0.991597,-0.671647
0.0420168,1,-0.660706
0.0504202,0,-0.496868
0.0504202,0.00840336,-0.496793
0.0504202,0.0168067,-0.496717
0.0504202,0.0252101,-0.496641
0.0504202,0.0336134,-0.496565
0.0504202,0.0420168,-0.496489
0.0504202,0.0504202,-0.496413
0.0504202,0.0588235,-0.496337
0.0504202,0.0672269,-0.496261
0.0504202,0.0756303,-0.496185
0.0504202,0.0840336,-0.496109
0.0504202,0.092437,-0.496033
0.0504202,0.10084,-0.496021
0.0504202,0.109244,-0.495952
0.0504202,0.117647,-0.495884
0.0504202,0.12605,-0.495816
0.0504202,0.134454,-0.495748
0.0504202,0.142857,-0.49568
0.0504202,0.151261,-0.495612
0.0504202,0.159664,-0.495544
0.0504202,0.168067,-0.498221
0.0504202,0.176471,-0.498019
0.0504202,0.184874,-0.497816
0.0504202,0.193277,-0.497614
0.0504202,0.201681,-0.497411
0.0504202,0.210084,-0.497227
0.0504202,0.218487,-0.497303
0.0504202,0.226891,-0.497379
0.0504202,0.235294,-0.497456
0.0504202,0.243697,-0.497532
0.0504202,0.252101,-0.497608
0.0504202,0.260504,-0.497684
0.0504202,0.268908,-0.49776
0.0504202,0.277311,-0.497836
0.0504202,0.285714,-0.486258
0.0504202,0.294118,-0.484755
0.0504202,0.302521,-0.483252
0.0504202,0.310924,-0.481749
0.0504202,0.319328,-0.480246
0.0504202,0.327731,-0.478743
0.0504202,0.336134,-0.47724
0.0504202,0.344538,-0.475737
0.0504202,0.352941,-0.474235
0.0504202,0.361345,-0.509733
0.0504202,0.369748,-0.508302
0.0504202,0.378151,-0.506871
0.0504202,0.386555,-0.491886
0.0504202,0.394958,-0.490169
0.0504202,0.403361,-0.488452
0.0504202,0.411765,-0.486736
0.0504202,0.420168,-0.485019
0.0504202,0.428571,-0.483302
0.0504202,0.436975,-0.481585
0.0504202,0.445378,-0.479868
0.0504202,0.453782,-0.478152
0.0504202,0.462185,-0.494546
0.0504202,0.470588,-0.494095
0.0504202,0.478992,-0.493644
0.0504202,0.487395,-0.497515
0.0504202,0.495798,-0.494167
0.0504202,0.504202,-0.490819
0.0504202,0.512605,-0.48747
0.0504202,0.521008,-0.484122
0.0504202,0.529412,-0.480774
0.0504202,0.537815,-0.477426
0.0504202,0.546218,-0.474077
0.0504202,0.554622,-0.470729
0.0504202,0.563025,-0.467381
0.0504202,0.571429,-0.49481
0.0504202,0.579832,-0.495737
0.0504202,0.588235,-0.496664
0.0504202,0.596639,-0.497591
0.0504202,0.605042,-0.426162
0.0504202,0.613445,-0.425549
0.0504202,0.621849,-0.424936
0.0504202,0.630252,-0.424324
0.0504202,0.638655,-0.423711
0.0504202,0.647059,-0.423099
0.0504202,0.655462,-0.422486
0.0504202,0.663866,-0.421874
0.0504202,0.672269,-0.421261
0.0504202,0.680672,-0.420649
0.0504202,0.689076,-0.420036
0.0504202,0.697479,-0.419423
0.0504202,0.705882,-0.418811
0.0504202,0.714286,-0.415212
0.0504202,0.722689,-0.413291
0.0504202,0.731092,-0.411369
0.0504202,0.739496,-0.409448
0.0504202,0.747899,-0.407527
0.0504202,0.756303,-0.405605
0.0504202,0.764706,-0.403684
0.0504202,0.773109,-0.401763
0.0504202,0.781513,-0.399841
0.0504202,0.789916,-0.39792
0.0504202,0.798319,-0.395998
0.0504202,0.806723,-0.394077
0.0504202,0.815126,-0.38943
0.0504202,0.823529,-0.388208
0.0504202,0.831933,-0.386985
0.0504202,0.840336,-0.385763
0.0504202,0.848739,-0.384541
0.0504202,0.857143,-0.383319
0.0504202,0.865546,-0.354515
0.0504202,0.87395,-0.352967
0.0504202,0.882353,-0.35142
0.0504202,0.890756,-0.349872
0.0504202,0.89916,-0.348325
0.0504202,0.907563,-0.346778
0.0504202,0.915966,-0.34523
0.0504202,0.92437,-0.343683
0.0504202,0.932773,-0.342136
0.0504202,0.941176,-0.340588
0.0504202,0.94958,-0.339041
0.0504202,0.957983,-0.337493
0.0504202,0.966387,-0.666176
0.0504202,0.97479,-0.655235
0.0504202,0.983193,-0.644295
0.0504202,0.991597,-0.633354
0.0504202,1,-0.622413
0.0588235,0,-0.496771
0.0588235,0.00840336,-0.496695
0.0588235,0.0168067,-0.496619
0.0588235,0.0252101,-0.496543
0.0588235,0.0336134,-0.496467
0.0588235,0.0420168,-0.496391
0.0588235,0.0504202,-0.496315
0.0588235,0.0588235,-0.496239
0.0588235,0.0672269,-0.496163
