0.00840336,0.193277,-0.458285
0.00840336,0.201681,-0.45616
0.00840336,0.210084,-0.454035
0.00840336,0.218487,-0.45191
0.00840336,0.226891,-0.449785
0.00840336,0.235294,-0.44766
0.00840336,0.243697,-0.441334
0.00840336,0.252101,-0.439097
0.00840336,0.260504,-0.436861
0.00840336,0.268908,-0.434625
0.00840336,0.277311,-0.432389
0.00840336,0.285714,-0.430153
0.00840336,0.294118,-0.427916
0.00840336,0.302521,-0.433973
0.00840336,0.310924,-0.431409
0.00840336,0.319328,-0.428845
0.00840336,0.327731,-0.42628
0.00840336,0.336134,-0.423716
0.00840336,0.344538,-0.421152
0.00840336,0.352941,-0.418588
0.00840336,0.361345,-0.416024
0.00840336,0.369748,-0.458092
0.00840336,0.378151,-0.454956
0.00840336,0.386555,-0.45182
0.00840336,0.394958,-0.448685
0.00840336,0.403361,-0.445549
0.00840336,0.411765,-0.442413
0.00840336,0.420168,-0.439278
0.00840336,0.428571,-0.436142
0.00840336,0.436975,-0.433007
0.00840336,0.445378,-0.429871
0.00840336,0.453782,-0.426735
0.00840336,0.462185,-0.4236
0.00840336,0.470588,-0.420464
0.00840336,0.478992,-0.466987
0.00840336,0.487395,-0.463411
0.00840336,0.495798,-0.459835
0.00840336,0.504202,-0.456259
0.00840336,0.512605,-0.452683
0.00840336,0.521008,-0.449107
0.00840336,0.529412,-0.445531
0.00840336,0.537815,-0.441955
0.00840336,0.546218,-0.448491
0.00840336,0.554622,-0.44848
0.00840336,0.563025,-0.448469
0.00840336,0.571429,-0.448459
0.00840336,0.579832,-0.448448
0.00840336,0.588235,-0.448437
0.00840336,0.596639,-0.448426
0.00840336,0.605042,-0.448416
0.00840336,0.613445,-0.415774
0.00840336,0.621849,-0.414812
0.00840336,0.630252,-0.41385
0.00840336,0.638655,-0.412887
0.00840336,0.647059,-0.411925
0.00840336,0.655462,-0.410963
0.00840336,0.663866,-0.410001
0.00840336,0.672269,-0.409039
0.00840336,0.680672,-0.408077
0.00840336,0.689076,-0.407115
0.00840336,0.697479,-0.406153
0.00840336,0.705882,-0.405191
0.00840336,0.714286,-0.433333
0.00840336,0.722689,-0.431577
0.00840336,0.731092,-0.429821
0.00840336,0.739496,-0.428065
0.00840336,0.747899,-0.426309
0.00840336,0.756303,-0.424553
0.00840336,0.764706,-0.422797
0.00840336,0.773109,-0.42104
0.00840336,0.781513,-0.419284
0.00840336,0.789916,-0.417528
0.00840336,0.798319,-0.411321
0.00840336,0.806723,-0.410149
0.00840336,0.815126,-0.408978
0.00840336,0.823529,-0.407806
0.00840336,0.831933,-0.406635
0.00840336,0.840336,-0.405464
0.00840336,0.848739,-0.404292
0.00840336,0.857143,-0.403121
0.00840336,0.865546,-0.401949
0.00840336,0.87395,-0.382318
0.00840336,0.882353,-0.380616
0.00840336,0.890756,-0.378914
0.00840336,0.89916,-0.377212
0.00840336,0.907563,-0.375509
0.00840336,0.915966,-0.373807
0.00840336,0.92437,-0.372105
0.00840336,0.932773,-0.370403
0.00840336,0.941176,-0.3687
0.00840336,0.94958,-0.366998
0.00840336,0.957983,-0.365296
0.00840336,0.966387,-0.363594
0.00840336,0.97479,-0.361892
0.00840336,0.983193,-0.360189
0.00840336,0.991597,-0.358487
0.00840336,1,-0.356785
0.0168067,0,-0.462457
0.0168067,0.00840336,-0.460129
0.0168067,0.0168067,-0.457801
0.0168067,0.0252101,-0.455474
0.0168067,0.0336134,-0.453146
0.0168067,0.0420168,-0.450818
0.0168067,0.0504202,-0.448491
0.0168067,0.0588235,-0.446163
0.0168067,0.0672269,-0.443836
0.0168067,0.0756303,-0.441508
0.0168067,0.0840336,-0.447379
0.0168067,0.092437,-0.445833
0.0168067,0.10084,-0.444288
0.0168067,0.109244,-0.442742
0.0168067,0.117647,-0.441197
0.0168067,0.12605,-0.439651
0.0168067,0.134454,-0.438106
0.0168067,0.142857,-0.43656
0.0168067,0.151261,-0.435014
0.0168067,0.159664,-0.433469
0.0168067,0.168067,-0.431923
0.0168067,0.176471,-0.430378
0.0168067,0.184874,-0.428832
0.0168067,0.193277,-0.451807
0.0168067,0.201681,-0.449682
0.0168067,0.210084,-0.447557
0.0168067,0.218487,-0.445432
0.0168067,0.226891,-0.443307
0.0168067,0.235294,-0.441182
0.0168067,0.243697,-0.439057
0.0168067,0.252101,-0.432864
0.0168067,0.260504,-0.430628
0.0168067,0.268908,-0.428392
0.0168067,0.277311,-0.426156
0.0168067,0.285714,-0.42392
0.0168067,0.294118,-0.421683
0.0168067,0.302521,-0.426738
0.0168067,0.310924,-0.424174
0.0168067,0.319328,-0.42161
0.0168067,0.327731,-0.419046
0.0168067,0.336134,-0.416482
0.0168067,0.344538,-0.413918
0.0168067,0.352941,-0.411354
0.0168067,0.361345,-0.408789
0.0168067,0.369748,-0.447027
0.0168067,0.378151,-0.443891
0.0168067,0.386555,-0.440756
0.0168067,0.394958,-0.43762
0.0168067,0.403361,-0.434484
0.0168067,0.411765,-0.431349
0.0168067,0.420168,-0.428213
0.0168067,0.428571,-0.425077
0.0168067,0.436975,-0.421942
0.0168067,0.445378,-0.418806
0.0168067,0.453782,-0.415671
0.0168067,0.462185,-0.412535
0.0168067,0.470588,-0.409399
0.0168067,0.478992,-0.451036
0.0168067,0.487395,-0.44746
0.0168067,0.495798,-0.443884
0.0168067,0.504202,-0.440308
0.0168067,0.512605,-0.436732
0.0168067,0.521008,-0.433156
0.0168067,0.529412,-0.42958
0.0168067,0.537815,-0.426004
0.0168067,0.546218,-0.422428
0.0168067,0.554622,-0.433547
0.0168067,0.563025,-0.433536
0.0168067,0.571429,-0.433526
0.0168067,0.579832,-0.433515
0.0168067,0.588235,-0.433504
0.0168067,0.596639,-0.433493
0.0168067,0.605042,-0.433482
0.0168067,0.613445,-0.394471
0.0168067,0.621849,-0.393509
0.0168067,0.630252,-0.392547
0.0168067,0.638655,-0.391584
0.0168067,0.647059,-0.390622
0.0168067,0.655462,-0.38966
0.0168067,0.663866,-0.388698
0.0168067,0.672269,-0.387736
0.0168067,0.680672,-0.386774
0.0168067,0.689076,-0.385812
0.0168067,0.697479,-0.38485
0.0168067,0.705882,-0.383888
0.0168067,0.714286,-0.407138
0.0168067,0.722689,-0.405382
0.0168067,0.731092,-0.403626
0.0168067,0.739496,-0.40187
0.0168067,0.747899,-0.400114
0.0168067,0.756303,-0.398358
0.0168067,0.764706,-0.396602
0.0168067,0.773109,-0.394845
0.0168067,0.781513,-0.393089
0.0168067,0.789916,-0.391333
0.0168067,0.798319,-0.389577
0.0168067,0.806723,-0.384196
0.0168067,0.815126,-0.383024
0.0168067,0.823529,-0.381853
0.0168067,0.831933,-0.380681
0.0168067,0.840336,-0.37951
0.0168067,0.848739,-0.378339
0.0168067,0.857143,-0.377167
0.0168067,0.865546,-0.375996
0.0168067,0.87395,-0.351518
0.0168067,0.882353,-0.349816
0.0168067,0.890756,-0.348114
0.0168067,0.89916,-0.346411
0.0168067,0.907563,-0.344709
0.0168067,0.915966,-0.343007
0.0168067,0.92437,-0.341305
0.0168067,0.932773,-0.339602
0.0168067,0.941176,-0.3379
0.0168067,0.94958,-0.336198
0.0168067,0.957983,-0.334496
0.0168067,0.966387,-0.332794
0.0168067,0.97479,-0.331091
0.0168067,0.983193,-0.329389
0.0168067,0.991597,-0.327687
0.0168067,1,-0.325985
0.0252101,0,-0.460811
0.0252101,0.00840336,-0.458483
0.0252101,0.0168067,-0.456156
0.0252101,0.0252101,-0.453828
0.0252101,0.0336134,-0.4515
0.0252101,0.0420168,-0.449173
0.0252101,0.0504202,-0.446845
0.0252101,0.0588235,-0.444517
0.0252101,0.0672269,-0.44219
0.0252101,0.0756303,-0.439862
0.0252101,0.0840336,-0.437534
0.0252101,0.092437,-0.443189
0.0252101,0.10084,-0.441643
0.0252101,0.109244,-0.440098
0.0252101,0.117647,-0.438552
0.0252101,0.12605,-0.437006
0.0252101,0.134454,-0.435461
0.0252101,0.142857,-0.433915
0.0252101,0.151261,-0.43237
0.0252101,0.159664,-0.430824
0.0252101,0.168067,-0.429279
0.0252101,0.176471,-0.427733
0.0252101,0.184874,-0.44067
0.0252101,0.193277,-0.439285
0.0252101,0.201681,-0.443204
0.0252101,0.210084,-0.441079
0.0252101,0.218487,-0.438954
0.0252101,0.226891,-0.436829
0.0252101,0.235294,-0.434704
0.0252101,0.243697,-0.432579
0.0252101,0.252101,-0.430454
0.0252101,0.260504,-0.424395
0.0252101,0.268908,-0.422159
0.0252101,0.277311,-0.419923
0.0252101,0.285714,-0.417686
0.0252101,0.294118,-0.422068
0.0252101,0.302521,-0.419504
0.0252101,0.310924,-0.41694
0.0252101,0.319328,-0.414376
0.0252101,0.327731,-0.411812
0.0252101,0.336134,-0.409247
0.0252101,0.344538,-0.406683
0.0252101,0.352941,-0.404119
0.0252101,0.361345,-0.401555
0.0252101,0.369748,-0.435962
0.0252101,0.378151,-0.432826
0.0252101,0.386555,-0.429691
0.0252101,0.394958,-0.426555
0.0252101,0.403361,-0.423419
0.0252101,0.411765,-0.420284
0.0252101,0.420168,-0.417148
0.0252101,0.428571,-0.414013
0.0252101,0.436975,-0.410877
0.0252101,0.445378,-0.407741
0.0252101,0.453782,-0.404606
0.0252101,0.462185,-0.40147
0.0252101,0.470588,-0.398334
0.0252101,0.478992,-0.435085
0.0252101,0.487395,-0.431509
0.0252101,0.495798,-0.427933
0.0252101,0.504202,-0.424357
0.0252101,0.512605,-0.420781
0.0252101,0.521008,-0.417205
0.0252101,0.529412,-0.413629
0.0252101,0.537815,-0.410054
0.0252101,0.546218,-0.406478
0.0252101,0.554622,-0.418614
0.0252101,0.563025,-0.418603
0.0252101,0.571429,-0.418593
0.0252101,0.579832,-0.418582
0.0252101,0.588235,-0.418571
0.0252101,0.596639,-0.41856
0.0252101,0.605042,-0.418549
0.0252101,0.613445,-0.373168
0.0252101,0.621849,-0.372206
0.0252101,0.630252,-0.371244
0.0252101,0.638655,-0.370282
0.0252101,0.647059,-0.369319
0.0252101,0.655462,-0.368357
0.0252101,0.663866,-0.367395
0.0252101,0.672269,-0.366433
0.0252101,0.680672,-0.365471
0.0252101,0.689076,-0.364509
0.0252101,0.697479,-0.363547
0.0252101,0.705882,-0.362585
0.0252101,0.714286,-0.380943
0.0252101,0.722689,-0.379187
0.0252101,0.731092,-0.377431
0.0252101,0.739496,-0.375675
0.0252101,0.747899,-0.373919
0.0252101,0.756303,-0.372163
0.0252101,0.764706,-0.370406
0.0252101,0.773109,-0.36865
0.0252101,0.781513,-0.366894
0.0252101,0.789916,-0.365138
0.0252101,0.798319,-0.363382
0.0252101,0.806723,-0.358242
0.0252101,0.815126,-0.357071
0.0252101,0.823529,-0.355899
0.0252101,0.831933,-0.354728
0.0252101,0.840336,-0.353556
0.0252101,0.848739,-0.352385
0.0252101,0.857143,-0.351213
0.0252101,0.865546,-0.350042
0.0252101,0.87395,-0.320718
0.0252101,0.882353,-0.319016
0.0252101,0.890756,-0.317313
0.0252101,0.89916,-0.315611
0.0252101,0.907563,-0.313909
0.0252101,0.915966,-0.312207
0.0252101,0.92437,-0.310504
0.0252101,0.932773,-0.308802
0.0252101,0.941176,-0.3071
0.0252101,0.94958,-0.305398
0.0252101,0.957983,-0.303695
0.0252101,0.966387,-0.301993
0.0252101,0.97479,-0.300291
0.0252101,0.983193,-0.298589
0.0252101,0.991597,-0.296887
0.0252101,1,-0.295184
0.0336134,0,-0.459165
0.0336134,0.00840336,-0.456837
0.0336134,0.0168067,-0.45451
0.0336134,0.0252101,-0.452182
0.0336134,0.0336134,-0.449854
0.0336134,0.0420168,-0.447527
0.0336134,0.0504202,-0.445199
0.0336134,0.0588235,-0.442872
0.0336134,0.0672269,-0.440544
0.0336134,0.0756303,-0.438216
0.0336134,0.0840336,-0.435889
0.0336134,0.092437,-0.440544
0.0336134,0.10084,-0.438998
0.0336134,0.109244,-0.437453
0.0336134,0.117647,-0.435907
0.0336134,0.12605,-0.434362
0.0336134,0.134454,-0.432816
0.0336134,0.142857,-0.431271
0.0336134,0.151261,-0.429725
0.0336134,0.159664,-0.428179
0.0336134,0.168067,-0.426634
0.0336134,0.176471,-0.436991
0.0336134,0.184874,-0.435605
0.0336134,0.193277,-0.43422
0.0336134,0.201681,-0.436726
0.0336134,0.210084,-0.434601
0.0336134,0.218487,-0.432476
0.0336134,0.226891,-0.430351
0.0336134,0.235294,-0.428226
0.0336134,0.243697,-0.426101
0.0336134,0.252101,-0.423976
0.0336134,0.260504,-0.421851
0.0336134,0.268908,-0.415926
0.0336134,0.277311,-0.41369
0.0336134,0.285714,-0.417398
0.0336134,0.294118,-0.414834
0.0336134,0.302521,-0.41227
0.0336134,0.310924,-0.409706
0.0336134,0.319328,-0.407141
0.0336134,0.327731,-0.404577
0.0336134,0.336134,-0.402013
0.0336134,0.344538,-0.399449
0.0336134,0.352941,-0.396885
0.0336134,0.361345,-0.394321
0.0336134,0.369748,-0.424897
0.0336134,0.378151,-0.421762
0.0336134,0.386555,-0.418626
0.0336134,0.394958,-0.41549
0.0336134,0.403361,-0.412355
0.0336134,0.411765,-0.409219
0.0336134,0.420168,-0.406083
0.0336134,0.428571,-0.402948
0.0336134,0.436975,-0.399812
0.0336134,0.445378,-0.396677
0.0336134,0.453782,-0.393541
0.0336134,0.462185,-0.390405
0.0336134,0.470588,-0.38727
0.0336134,0.478992,-0.419134
0.0336134,0.487395,-0.415558
0.0336134,0.495798,-0.411983
0.0336134,0.504202,-0.408407
0.0336134,0.512605,-0.404831
0.0336134,0.521008,-0.401255
0.0336134,0.529412,-0.397679
0.0336134,0.537815,-0.394103
0.0336134,0.546218,-0.390527
0.0336134,0.554622,-0.403681
0.0336134,0.563025,-0.40367
0.0336134,0.571429,-0.40366
0.0336134,0.579832,-0.403649
0.0336134,0.588235,-0.403638
0.0336134,0.596639,-0.403627
0.0336134,0.605042,-0.403616
0.0336134,0.613445,-0.351865
0.0336134,0.621849,-0.350903
0.0336134,0.630252,-0.349941
0.0336134,0.638655,-0.348979
0.0336134,0.647059,-0.348016
0.0336134,0.655462,-0.347054
0.0336134,0.663866,-0.346092
0.0336134,0.672269,-0.34513
0.0336134,0.680672,-0.344168
0.0336134,0.689076,-0.343206
0.0336134,0.697479,-0.342244
0.0336134,0.705882,-0.341282
0.0336134,0.714286,-0.354748
0.0336134,0.722689,-0.352992
0.0336134,0.731092,-0.351236
0.0336134,0.739496,-0.34948
0.0336134,0.747899,-0.347724
0.0336134,0.756303,-0.345968
0.0336134,0.764706,-0.344211
0.0336134,0.773109,-0.342455
0.0336134,0.781513,-0.340699
0.0336134,0.789916,-0.338943
0.0336134,0.798319,-0.337187
0.0336134,0.806723,-0.332288
0.0336134,0.815126,-0.331117
0.0336134,0.823529,-0.329945
0.0336134,0.831933,-0.328774
0.0336134,0.840336,-0.327603
0.0336134,0.848739,-0.326431
0.0336134,0.857143,-0.32526
0.0336134,0.865546,-0.29162
0.0336134,0.87395,-0.289918
0.0336134,0.882353,-0.288215
0.0336134,0.890756,-0.286513
0.0336134,0.89916,-0.284811
0.0336134,0.907563,-0.283109
0.0336134,0.915966,-0.281406
0.0336134,0.92437,-0.279704
0.0336134,0.932773,-0.278002
0.0336134,0.941176,-0.2763
0.0336134,0.94958,-0.274597
0.0336134,0.957983,-0.272895
0.0336134,0.966387,-0.271193
0.0336134,0.97479,-0.269491
0.0336134,0.983193,-0.267788
0.0336134,0.991597,-0.266086
0.0336134,1,-0.284945
0.0420168,0,-0.457519
0.0420168,0.00840336,-0.455192
0.0420168,0.0168067,-0.452864
0.0420168,0.0252101,-0.450536
0.0420168,0.0336134,-0.448209
0.0420168,0.0420168,-0.445881
0.0420168,0.0504202,-0.443553
0.0420168,0.0588235,-0.441226
0.0420168,0.0672269,-0.438898
0.0420168,0.0756303,-0.43657
0.0420168,0.0840336,-0.434243
0.0420168,0.092437,-0.431915
0.0420168,0.10084,-0.436354
0.0420168,0.109244,-0.434808
0.0420168,0.117647,-0.433263
0.0420168,0.12605,-0.431717
0.0420168,0.134454,-0.430171
0.0420168,0.142857,-0.428626
0.0420168,0.151261,-0.42708
0.0420168,0.159664,-0.425535
0.0420168,0.168067,-0.423989
0.0420168,0.176471,-0.431926
0.0420168,0.184874,-0.430541
0.0420168,0.193277,-0.429156
0.0420168,0.201681,-0.427771
0.0420168,0.210084,-0.428123
0.0420168,0.218487,-0.425998
0.0420168,0.226891,-0.423873
0.0420168,0.235294,-0.421748
0.0420168,0.243697,-0.419623
0.0420168,0.252101,-0.417498
0.0420168,0.260504,-0.415373
0.0420168,0.268908,-0.413248
0.0420168,0.277311,-0.407456
0.0420168,0.285714,-0.410164
0.0420168,0.294118,-0.407599
0.0420168,0.302521,-0.405035
0.0420168,0.310924,-0.402471
0.0420168,0.319328,-0.399907
0.0420168,0.327731,-0.397343
0.0420168,0.336134,-0.394779
0.0420168,0.344538,-0.392215
0.0420168,0.352941,-0.38965
0.0420168,0.361345,-0.387086
0.0420168,0.369748,-0.413832
0.0420168,0.378151,-0.410697
0.0420168,0.386555,-0.407561
0.0420168,0.394958,-0.404426
0.0420168,0.403361,-0.40129
0.0420168,0.411765,-0.398154
0.0420168,0.420168,-0.395019
0.0420168,0.428571,-0.391883
0.0420168,0.436975,-0.388747
0.0420168,0.445378,-0.385612
0.0420168,0.453782,-0.382476
0.0420168,0.462185,-0.379341
0.0420168,0.470588,-0.392742
0.0420168,0.478992,-0.403184
0.0420168,0.487395,-0.399608
0.0420168,0.495798,-0.396032
0.0420168,0.504202,-0.392456
0.0420168,0.512605,-0.38888
0.0420168,0.521008,-0.385304
0.0420168,0.529412,-0.381728
0.0420168,0.537815,-0.378152
0.0420168,0.546218,-0.374576
0.0420168,0.554622,-0.371
0.0420168,0.563025,-0.388737
0.0420168,0.571429,-0.388727
0.0420168,0.579832,-0.388716
0.0420168,0.588235,-0.388705
0.0420168,0.596639,-0.388694
0.0420168,0.605042,-0.331524
0.0420168,0.613445,-0.330562
0.0420168,0.621849,-0.3296
0.0420168,0.630252,-0.328638
0.0420168,0.638655,-0.327676
0.0420168,0.647059,-0.326713
0.0420168,0.655462,-0.325751
0.0420168,0.663866,-0.324789
0.0420168,0.672269,-0.323827
0.0420168,0.680672,-0.322865
0.0420168,0.689076,-0.321903
0.0420168,0.697479,-0.320941
0.0420168,0.705882,-0.319979
0.0420168,0.714286,-0.328553
0.0420168,0.722689,-0.326797
0.0420168,0.731092,-0.325041
0.0420168,0.739496,-0.323285
0.0420168,0.747899,-0.321529
0.0420168,0.756303,-0.319772
0.0420168,0.764706,-0.318016
0.0420168,0.773109,-0.31626
0.0420168,0.781513,-0.314504
0.0420168,0.789916,-0.312748
0.0420168,0.798319,-0.310992
0.0420168,0.806723,-0.309236
0.0420168,0.815126,-0.305163
0.0420168,0.823529,-0.303992
0.0420168,0.831933,-0.30282
0.0420168,0.840336,-0.301649
0.0420168,0.848739,-0.300477
0.0420168,0.857143,-0.299306
0.0420168,0.865546,-0.26082
0.0420168,0.87395,-0.259117
0.0420168,0.882353,-0.257415
0.0420168,0.890756,-0.255713
0.0420168,0.89916,-0.254011
0.0420168,0.907563,-0.252308
0.0420168,0.915966,-0.250606
0.0420168,0.92437,-0.248904
0.0420168,0.932773,-0.247202
0.0420168,0.941176,-0.245499
0.0420168,0.94958,-0.243797
0.0420168,0.957983,-0.242095
0.0420168,0.966387,-0.240393
0.0420168,0.97479,-0.23869
0.0420168,0.983193,-0.26171
0.0420168,0.991597,-0.257208
0.0420168,1,-0.252706
0.0504202,0,-0.455873
0.0504202,0.00840336,-0.453546
0.0504202,0.0168067,-0.451218
0.0504202,0.0252101,-0.44889
0.0504202,0.0336134,-0.446563
0.0504202,0.0420168,-0.444235
0.0504202,0.0504202,-0.441908
0.0504202,0.0588235,-0.43958
0.0504202,0.0672269,-0.437252
0.0504202,0.0756303,-0.434925
0.0504202,0.0840336,-0.432597
0.0504202,0.092437,-0.430269
0.0504202,0.10084,-0.433709
0.0504202,0.109244,-0.432163
0.0504202,0.117647,-0.430618
0.0504202,0.12605,-0.429072
0.0504202,0.134454,-0.427527
0.0504202,0.142857,-0.425981
0.0504202,0.151261,-0.424436
0.0504202,0.159664,-0.42289
0.0504202,0.168067,-0.428246
0.0504202,0.176471,-0.426861
0.0504202,0.184874,-0.425476
0.0504202,0.193277,-0.424091
0.0504202,0.201681,-0.422706
0.0504202,0.210084,-0.421645
0.0504202,0.218487,-0.41952
0.0504202,0.226891,-0.417395
0.0504202,0.235294,-0.41527
0.0504202,0.243697,-0.413145
0.0504202,0.252101,-0.41102
0.0504202,0.260504,-0.408895
0.0504202,0.268908,-0.40677
0.0504202,0.277311,-0.404645
0.0504202,0.285714,-0.402929
0.0504202,0.294118,-0.400365
0.0504202,0.302521,-0.397801
0.0504202,0.310924,-0.395237
0.0504202,0.319328,-0.392673
0.0504202,0.327731,-0.390108
0.0504202,0.336134,-0.387544
0.0504202,0.344538,-0.38498
0.0504202,0.352941,-0.382416
0.0504202,0.361345,-0.41798
0.0504202,0.369748,-0.414811
0.0504202,0.378151,-0.411641
0.0504202,0.386555,-0.396496
0.0504202,0.394958,-0.393361
0.0504202,0.403361,-0.390225
0.0504202,0.411765,-0.38709
0.0504202,0.420168,-0.383954
0.0504202,0.428571,-0.380818
0.0504202,0.436975,-0.377683
0.0504202,0.445378,-0.374547
0.0504202,0.453782,-0.371411
0.0504202,0.462185,-0.381819
0.0504202,0.470588,-0.379565
0.0504202,0.478992,-0.377312
0.0504202,0.487395,-0.383657
0.0504202,0.495798,-0.380081
0.0504202,0.504202,-0.376505
0.0504202,0.512605,-0.372929
0.0504202,0.521008,-0.369353
0.0504202,0.529412,-0.365777
0.0504202,0.537815,-0.362201
0.0504202,0.546218,-0.358625
0.0504202,0.554622,-0.355049
0.0504202,0.563025,-0.351473
0.0504202,0.571429,-0.373794
0.0504202,0.579832,-0.373783
0.0504202,0.588235,-0.373772
0.0504202,0.596639,-0.373761
0.0504202,0.605042,-0.310221
0.0504202,0.613445,-0.309259
0.0504202,0.621849,-0.308297
0.0504202,0.630252,-0.307335
0.0504202,0.638655,-0.306373
0.0504202,0.647059,-0.305411
0.0504202,0.655462,-0.304448
0.0504202,0.663866,-0.303486
0.0504202,0.672269,-0.302524
0.0504202,0.680672,-0.301562
0.0504202,0.689076,-0.3006
0.0504202,0.697479,-0.299638
0.0504202,0.705882,-0.298676
0.0504202,0.714286,-0.302358
0.0504202,0.722689,-0.300602
0.0504202,0.731092,-0.298846
0.0504202,0.739496,-0.29709
0.0504202,0.747899,-0.295334
0.0504202,0.756303,-0.293577
0.0504202,0.764706,-0.291821
0.0504202,0.773109,-0.290065
0.0504202,0.781513,-0.288309
0.0504202,0.789916,-0.286553
0.0504202,0.798319,-0.284797
0.0504202,0.806723,-0.283041
0.0504202,0.815126,-0.279209
0.0504202,0.823529,-0.278038
0.0504202,0.831933,-0.276867
0.0504202,0.840336,-0.275695
0.0504202,0.848739,-0.274524
0.0504202,0.857143,-0.273352
0.0504202,0.865546,-0.230019
0.0504202,0.87395,-0.228317
0.0504202,0.882353,-0.226615
0.0504202,0.890756,-0.224913
0.0504202,0.89916,-0.22321
0.0504202,0.907563,-0.221508
0.0504202,0.915966,-0.219806
0.0504202,0.92437,-0.218104
0.0504202,0.932773,-0.216401
0.0504202,0.941176,-0.214699
0.0504202,0.94958,-0.212997
0.0504202,0.957983,-0.211295
0.0504202,0.966387,-0.238476
0.0504202,0.97479,-0.233974
0.0504202,0.983193,-0.229471
0.0504202,0.991597,-0.224969
0.0504202,1,-0.220467
0.0588235,0,-0.454228
0.0588235,0.00840336,-0.4519
0.0588235,0.0168067,-0.449572
0.0588235,0.0252101,-0.447245
0.0588235,0.0336134,-0.444917
0.0588235,0.0420168,-0.442589
0.0588235,0.0504202,-0.440262
0.0588235,0.0588235,-0.437934
0.0588235,0.0672269,-0.435606
