0.0168067,0.201681,0.449378
0.0168067,0.210084,0.446981
0.0168067,0.218487,0.444583
0.0168067,0.226891,0.442185
0.0168067,0.235294,0.439788
0.0168067,0.243697,0.43739
0.0168067,0.252101,0.430948
0.0168067,0.260504,0.428541
0.0168067,0.268908,0.426134
0.0168067,0.277311,0.423727
0.0168067,0.285714,0.42132
0.0168067,0.294118,0.418913
0.0168067,0.302521,0.424876
0.0168067,0.310924,0.422162
0.0168067,0.319328,0.419448
0.0168067,0.327731,0.416735
0.0168067,0.336134,0.414021
0.0168067,0.344538,0.411308
0.0168067,0.352941,0.408594
0.0168067,0.361345,0.405881
0.0168067,0.369748,0.445512
0.0168067,0.378151,0.44218
0.0168067,0.386555,0.438848
0.0168067,0.394958,0.435516
0.0168067,0.403361,0.432184
0.0168067,0.411765,0.428852
0.0168067,0.420168,0.42552
0.0168067,0.428571,0.422188
0.0168067,0.436975,0.418856
0.0168067,0.445378,0.415524
0.0168067,0.453782,0.412192
0.0168067,0.462185,0.40886
0.0168067,0.470588,0.405528
0.0168067,0.478992,0.447798
0.0168067,0.487395,0.444155
0.0168067,0.495798,0.440512
0.0168067,0.504202,0.436869
0.0168067,0.512605,0.433226
0.0168067,0.521008,0.429582
0.0168067,0.529412,0.425939
0.0168067,0.537815,0.422296
0.0168067,0.546218,0.418653
0.0168067,0.554622,0.429577
0.0168067,0.563025,0.429461
0.0168067,0.571429,0.429344
0.0168067,0.579832,0.429227
0.0168067,0.588235,0.429111
0.0168067,0.596639,0.428994
0.0168067,0.605042,0.428878
0.0168067,0.613445,0.390965
0.0168067,0.621849,0.389952
0.0168067,0.630252,0.388939
0.0168067,0.638655,0.387927
0.0168067,0.647059,0.386914
0.0168067,0.655462,0.385901
0.0168067,0.663866,0.384889
0.0168067,0.672269,0.383876
0.0168067,0.680672,0.382863
0.0168067,0.689076,0.381851
0.0168067,0.697479,0.380838
0.0168067,0.705882,0.379825
0.0168067,0.714286,0.404523
0.0168067,0.722689,0.402765
0.0168067,0.731092,0.401007
0.0168067,0.739496,0.399249
0.0168067,0.747899,0.397491
0.0168067,0.756303,0.395734
0.0168067,0.764706,0.393976
0.0168067,0.773109,0.392218
0.0168067,0.781513,0.39046
0.0168067,0.789916,0.388702
0.0168067,0.798319,0.386944
0.0168067,0.806723,0.381654
0.0168067,0.815126,0.380475
0.0168067,0.823529,0.379295
0.0168067,0.831933,0.378116
0.0168067,0.840336,0.376937
0.0168067,0.848739,0.375757
0.0168067,0.857143,0.374578
0.0168067,0.865546,0.373399
0.0168067,0.87395,0.347579
0.0168067,0.882353,0.34584
0.0168067,0.890756,0.3441
0.0168067,0.89916,0.342361
0.0168067,0.907563,0.340621
0.0168067,0.915966,0.338882
0.0168067,0.92437,0.337142
0.0168067,0.932773,0.335403
0.0168067,0.941176,0.333663
0.0168067,0.94958,0.331924
0.0168067,0.957983,0.330184
0.0168067,0.966387,0.328445
0.0168067,0.97479,0.326705
0.0168067,0.983193,0.324966
0.0168067,0.991597,0.323226
0.0168067,1,0.321487
0.0252101,0,0.462073
0.0252101,0.00840336,0.459464
0.0252101,0.0168067,0.456856
0.0252101,0.0252101,0.454247
0.0252101,0.0336134,0.451639
0.0252101,0.0420168,0.449031
0.0252101,0.0504202,0.446422
0.0252101,0.0588235,0.443814
0.0252101,0.0672269,0.441205
0.0252101,0.0756303,0.438597
0.0252101,0.0840336,0.435989
0.0252101,0.092437,0.442345
0.0252101,0.10084,0.440615
0.0252101,0.109244,0.438885
0.0252101,0.117647,0.437155
0.0252101,0.12605,0.435425
0.0252101,0.134454,0.433695
0.0252101,0.142857,0.431965
0.0252101,0.151261,0.430235
0.0252101,0.159664,0.428505
0.0252101,0.168067,0.426775
0.0252101,0.176471,0.425045
0.0252101,0.184874,0.439085
0.0252101,0.193277,0.437551
0.0252101,0.201681,0.442141
0.0252101,0.210084,0.439743
0.0252101,0.218487,0.437346
0.0252101,0.226891,0.434948
0.0252101,0.235294,0.43255
0.0252101,0.243697,0.430152
0.0252101,0.252101,0.427755
0.0252101,0.260504,0.421636
0.0252101,0.268908,0.419229
0.0252101,0.277311,0.416822
0.0252101,0.285714,0.414415
0.0252101,0.294118,0.41957
0.0252101,0.302521,0.416856
0.0252101,0.310924,0.414143
0.0252101,0.319328,0.411429
0.0252101,0.327731,0.408716
0.0252101,0.336134,0.406002
0.0252101,0.344538,0.403289
0.0252101,0.352941,0.400575
0.0252101,0.361345,0.397862
0.0252101,0.369748,0.433389
0.0252101,0.378151,0.430057
0.0252101,0.386555,0.426726
0.0252101,0.394958,0.423394
0.0252101,0.403361,0.420062
0.0252101,0.411765,0.41673
0.0252101,0.420168,0.413398
0.0252101,0.428571,0.410066
0.0252101,0.436975,0.406734
0.0252101,0.445378,0.403402
0.0252101,0.453782,0.40007
0.0252101,0.462185,0.396738
0.0252101,0.470588,0.393406
0.0252101,0.478992,0.430582
0.0252101,0.487395,0.426939
0.0252101,0.495798,0.423295
0.0252101,0.504202,0.419652
0.0252101,0.512605,0.416009
0.0252101,0.521008,0.412366
0.0252101,0.529412,0.408723
0.0252101,0.537815,0.405079
0.0252101,0.546218,0.401436
0.0252101,0.554622,0.413367
0.0252101,0.563025,0.413251
0.0252101,0.571429,0.413134
0.0252101,0.579832,0.413017
0.0252101,0.588235,0.412901
0.0252101,0.596639,0.412784
0.0252101,0.605042,0.412668
0.0252101,0.613445,0.368161
0.0252101,0.621849,0.367149
0.0252101,0.630252,0.366136
0.0252101,0.638655,0.365123
0.0252101,0.647059,0.364111
0.0252101,0.655462,0.363098
0.0252101,0.663866,0.362085
0.0252101,0.672269,0.361073
0.0252101,0.680672,0.36006
0.0252101,0.689076,0.359047
0.0252101,0.697479,0.358035
0.0252101,0.705882,0.357022
0.0252101,0.714286,0.376681
0.0252101,0.722689,0.374924
0.0252101,0.731092,0.373166
0.0252101,0.739496,0.371408
0.0252101,0.747899,0.36965
0.0252101,0.756303,0.367892
0.0252101,0.764706,0.366134
0.0252101,0.773109,0.364377
0.0252101,0.781513,0.362619
0.0252101,0.789916,0.360861
0.0252101,0.798319,0.359103
0.0252101,0.806723,0.354044
0.0252101,0.815126,0.352865
0.0252101,0.823529,0.351686
0.0252101,0.831933,0.350507
0.0252101,0.840336,0.349327
0.0252101,0.848739,0.348148
0.0252101,0.857143,0.346969
0.0252101,0.865546,0.345789
0.0252101,0.87395,0.314916
0.0252101,0.882353,0.313177
0.0252101,0.890756,0.311437
0.0252101,0.89916,0.309698
0.0252101,0.907563,0.307958
0.0252101,0.915966,0.306219
0.0252101,0.92437,0.304479
0.0252101,0.932773,0.30274
0.0252101,0.941176,0.301
0.0252101,0.94958,0.299261
0.0252101,0.957983,0.297521
0.0252101,0.966387,0.295782
0.0252101,0.97479,0.294042
0.0252101,0.983193,0.292303
0.0252101,0.991597,0.290563
0.0252101,1,0.288824
0.0336134,0,0.460233
0.0336134,0.00840336,0.457625
0.0336134,0.0168067,0.455016
0.0336134,0.0252101,0.452408
0.0336134,0.0336134,0.4498
0.0336134,0.0420168,0.447191
0.0336134,0.0504202,0.444583
0.0336134,0.0588235,0.441974
0.0336134,0.0672269,0.439366
0.0336134,0.0756303,0.436758
0.0336134,0.0840336,0.434149
0.0336134,0.092437,0.439384
0.0336134,0.10084,0.437654
0.0336134,0.109244,0.435924
0.0336134,0.117647,0.434194
0.0336134,0.12605,0.432464
0.0336134,0.134454,0.430734
0.0336134,0.142857,0.429004
0.0336134,0.151261,0.427274
0.0336134,0.159664,0.425544
0.0336134,0.168067,0.423814
0.0336134,0.176471,0.435015
0.0336134,0.184874,0.433481
0.0336134,0.193277,0.431946
0.0336134,0.201681,0.434903
0.0336134,0.210084,0.432506
0.0336134,0.218487,0.430108
0.0336134,0.226891,0.42771
0.0336134,0.235294,0.425313
0.0336134,0.243697,0.422915
0.0336134,0.252101,0.420517
0.0336134,0.260504,0.41812
0.0336134,0.268908,0.412323
0.0336134,0.277311,0.409916
0.0336134,0.285714,0.414264
0.0336134,0.294118,0.41155
0.0336134,0.302521,0.408837
0.0336134,0.310924,0.406123
0.0336134,0.319328,0.40341
0.0336134,0.327731,0.400696
0.0336134,0.336134,0.397983
0.0336134,0.344538,0.395269
0.0336134,0.352941,0.392556
0.0336134,0.361345,0.389842
0.0336134,0.369748,0.421267
0.0336134,0.378151,0.417935
0.0336134,0.386555,0.414603
0.0336134,0.394958,0.411271
0.0336134,0.403361,0.407939
0.0336134,0.411765,0.404607
0.0336134,0.420168,0.401275
0.0336134,0.428571,0.397943
0.0336134,0.436975,0.394612
0.0336134,0.445378,0.39128
0.0336134,0.453782,0.387948
0.0336134,0.462185,0.384616
0.0336134,0.470588,0.381284
0.0336134,0.478992,0.413365
0.0336134,0.487395,0.409722
0.0336134,0.495798,0.406079
0.0336134,0.504202,0.402436
0.0336134,0.512605,0.398792
0.0336134,0.521008,0.395149
0.0336134,0.529412,0.391506
0.0336134,0.537815,0.387863
0.0336134,0.546218,0.38422
0.0336134,0.554622,0.397157
0.0336134,0.563025,0.397041
0.0336134,0.571429,0.396924
0.0336134,0.579832,0.396808
0.0336134,0.588235,0.396691
0.0336134,0.596639,0.396574
0.0336134,0.605042,0.396458
0.0336134,0.613445,0.345358
0.0336134,0.621849,0.344346
0.0336134,0.630252,0.343333
0.0336134,0.638655,0.34232
0.0336134,0.647059,0.341308
0.0336134,0.655462,0.340295
0.0336134,0.663866,0.339282
0.0336134,0.672269,0.33827
0.0336134,0.680672,0.337257
0.0336134,0.689076,0.336244
0.0336134,0.697479,0.335232
0.0336134,0.705882,0.334219
0.0336134,0.714286,0.34884
0.0336134,0.722689,0.347082
0.0336134,0.731092,0.345325
0.0336134,0.739496,0.343567
0.0336134,0.747899,0.341809
0.0336134,0.756303,0.340051
0.0336134,0.764706,0.338293
0.0336134,0.773109,0.336535
0.0336134,0.781513,0.334777
0.0336134,0.789916,0.33302
0.0336134,0.798319,0.331262
0.0336134,0.806723,0.326435
0.0336134,0.815126,0.325256
0.0336134,0.823529,0.324076
0.0336134,0.831933,0.322897
0.0336134,0.840336,0.321718
0.0336134,0.848739,0.320539
0.0336134,0.857143,0.319359
0.0336134,0.865546,0.283993
0.0336134,0.87395,0.282253
0.0336134,0.882353,0.280514
0.0336134,0.890756,0.278774
0.0336134,0.89916,0.277035
0.0336134,0.907563,0.275295
0.0336134,0.915966,0.273556
0.0336134,0.92437,0.271816
0.0336134,0.932773,0.270077
0.0336134,0.941176,0.268337
0.0336134,0.94958,0.266598
0.0336134,0.957983,0.264858
0.0336134,0.966387,0.263119
0.0336134,0.97479,0.261379
0.0336134,0.983193,0.25964
0.0336134,0.991597,0.2579
0.0336134,1,0.241607
0.0420168,0,0.458394
0.0420168,0.00840336,0.455785
0.0420168,0.0168067,0.453177
0.0420168,0.0252101,0.450569
0.0420168,0.0336134,0.44796
0.0420168,0.0420168,0.445352
0.0420168,0.0504202,0.442743
0.0420168,0.0588235,0.440135
0.0420168,0.0672269,0.437527
0.0420168,0.0756303,0.434918
0.0420168,0.0840336,0.43231
0.0420168,0.092437,0.429701
0.0420168,0.10084,0.434692
0.0420168,0.109244,0.432962
0.0420168,0.117647,0.431232
0.0420168,0.12605,0.429502
0.0420168,0.134454,0.427772
0.0420168,0.142857,0.426042
0.0420168,0.151261,0.424312
0.0420168,0.159664,0.422582
0.0420168,0.168067,0.420852
0.0420168,0.176471,0.429411
0.0420168,0.184874,0.427877
0.0420168,0.193277,0.426342
0.0420168,0.201681,0.424808
0.0420168,0.210084,0.425268
0.0420168,0.218487,0.422871
0.0420168,0.226891,0.420473
0.0420168,0.235294,0.418075
0.0420168,0.243697,0.415678
0.0420168,0.252101,0.41328
0.0420168,0.260504,0.410882
0.0420168,0.268908,0.408485
0.0420168,0.277311,0.403011
0.0420168,0.285714,0.406244
0.0420168,0.294118,0.403531
0.0420168,0.302521,0.400817
0.0420168,0.310924,0.398104
0.0420168,0.319328,0.39539
0.0420168,0.327731,0.392677
0.0420168,0.336134,0.389963
0.0420168,0.344538,0.38725
0.0420168,0.352941,0.384536
0.0420168,0.361345,0.381823
0.0420168,0.369748,0.409145
0.0420168,0.378151,0.405813
0.0420168,0.386555,0.402481
0.0420168,0.394958,0.399149
0.0420168,0.403361,0.395817
0.0420168,0.411765,0.392485
0.0420168,0.420168,0.389153
0.0420168,0.428571,0.385821
0.0420168,0.436975,0.382489
0.0420168,0.445378,0.379157
0.0420168,0.453782,0.375825
0.0420168,0.462185,0.372493
0.0420168,0.470588,0.38525
0.0420168,0.478992,0.396149
0.0420168,0.487395,0.392505
0.0420168,0.495798,0.388862
0.0420168,0.504202,0.385219
0.0420168,0.512605,0.381576
0.0420168,0.521008,0.377933
0.0420168,0.529412,0.374289
0.0420168,0.537815,0.370646
0.0420168,0.546218,0.367003
0.0420168,0.554622,0.36336
0.0420168,0.563025,0.380831
0.0420168,0.571429,0.380714
0.0420168,0.579832,0.380598
0.0420168,0.588235,0.380481
0.0420168,0.596639,0.380364
0.0420168,0.605042,0.323568
0.0420168,0.613445,0.322555
0.0420168,0.621849,0.321542
0.0420168,0.630252,0.32053
0.0420168,0.638655,0.319517
0.0420168,0.647059,0.318504
0.0420168,0.655462,0.317492
0.0420168,0.663866,0.316479
0.0420168,0.672269,0.315466
0.0420168,0.680672,0.314454
0.0420168,0.689076,0.313441
0.0420168,0.697479,0.312428
0.0420168,0.705882,0.311416
0.0420168,0.714286,0.320999
0.0420168,0.722689,0.319241
0.0420168,0.731092,0.317483
0.0420168,0.739496,0.315725
0.0420168,0.747899,0.313968
0.0420168,0.756303,0.31221
0.0420168,0.764706,0.310452
0.0420168,0.773109,0.308694
0.0420168,0.781513,0.306936
0.0420168,0.789916,0.305178
0.0420168,0.798319,0.30342
0.0420168,0.806723,0.301663
0.0420168,0.815126,0.297646
0.0420168,0.823529,0.296467
0.0420168,0.831933,0.295288
0.0420168,0.840336,0.294108
0.0420168,0.848739,0.292929
0.0420168,0.857143,0.29175
0.0420168,0.865546,0.25133
0.0420168,0.87395,0.24959
0.0420168,0.882353,0.247851
0.0420168,0.890756,0.246111
0.0420168,0.89916,0.244372
0.0420168,0.907563,0.242632
0.0420168,0.915966,0.240893
0.0420168,0.92437,0.239153
0.0420168,0.932773,0.237414
0.0420168,0.941176,0.235674
0.0420168,0.94958,0.233935
0.0420168,0.957983,0.232195
0.0420168,0.966387,0.230456
0.0420168,0.97479,0.228716
0.0420168,0.983193,0.217333
0.0420168,0.991597,0.213504
0.0420168,1,0.209675
0.0504202,0,0.456554
0.0504202,0.00840336,0.453946
0.0504202,0.0168067,0.451338
0.0504202,0.0252101,0.448729
0.0504202,0.0336134,0.446121
0.0504202,0.0420168,0.443512
0.0504202,0.0504202,0.440904
0.0504202,0.0588235,0.438296
0.0504202,0.0672269,0.435687
0.0504202,0.0756303,0.433079
0.0504202,0.0840336,0.43047
0.0504202,0.092437,0.427862
0.0504202,0.10084,0.431731
0.0504202,0.109244,0.430001
0.0504202,0.117647,0.428271
0.0504202,0.12605,0.426541
0.0504202,0.134454,0.424811
0.0504202,0.142857,0.423081
0.0504202,0.151261,0.421351
0.0504202,0.159664,0.419621
0.0504202,0.168067,0.425341
0.0504202,0.176471,0.423807
0.0504202,0.184874,0.422272
0.0504202,0.193277,0.420738
0.0504202,0.201681,0.419203
0.0504202,0.210084,0.418031
0.0504202,0.218487,0.415633
0.0504202,0.226891,0.413236
0.0504202,0.235294,0.410838
0.0504202,0.243697,0.40844
0.0504202,0.252101,0.406043
0.0504202,0.260504,0.403645
0.0504202,0.268908,0.401247
0.0504202,0.277311,0.398849
0.0504202,0.285714,0.398225
0.0504202,0.294118,0.395511
0.0504202,0.302521,0.392798
0.0504202,0.310924,0.390084
0.0504202,0.319328,0.387371
0.0504202,0.327731,0.384657
0.0504202,0.336134,0.381944
0.0504202,0.344538,0.37923
0.0504202,0.352941,0.376517
0.0504202,0.361345,0.412502
0.0504202,0.369748,0.4091
0.0504202,0.378151,0.405697
0.0504202,0.386555,0.390359
0.0504202,0.394958,0.387027
0.0504202,0.403361,0.383695
0.0504202,0.411765,0.380363
0.0504202,0.420168,0.377031
0.0504202,0.428571,0.373699
0.0504202,0.436975,0.370367
0.0504202,0.445378,0.367035
0.0504202,0.453782,0.363703
0.0504202,0.462185,0.373557
0.0504202,0.470588,0.371074
0.0504202,0.478992,0.368591
0.0504202,0.487395,0.375289
0.0504202,0.495798,0.371646
0.0504202,0.504202,0.368002
0.0504202,0.512605,0.364359
0.0504202,0.521008,0.360716
0.0504202,0.529412,0.357073
0.0504202,0.537815,0.35343
0.0504202,0.546218,0.349787
0.0504202,0.554622,0.346143
0.0504202,0.563025,0.3425
0.0504202,0.571429,0.364504
0.0504202,0.579832,0.364388
0.0504202,0.588235,0.364271
0.0504202,0.596639,0.364155
0.0504202,0.605042,0.300765
0.0504202,0.613445,0.299752
0.0504202,0.621849,0.298739
0.0504202,0.630252,0.297727
0.0504202,0.638655,0.296714
0.0504202,0.647059,0.295701
0.0504202,0.655462,0.294689
0.0504202,0.663866,0.293676
0.0504202,0.672269,0.292663
0.0504202,0.680672,0.291651
0.0504202,0.689076,0.290638
0.0504202,0.697479,0.289625
0.0504202,0.705882,0.288613
0.0504202,0.714286,0.293158
0.0504202,0.722689,0.2914
0.0504202,0.731092,0.289642
0.0504202,0.739496,0.287884
0.0504202,0.747899,0.286126
0.0504202,0.756303,0.284368
0.0504202,0.764706,0.282611
0.0504202,0.773109,0.280853
0.0504202,0.781513,0.279095
0.0504202,0.789916,0.277337
0.0504202,0.798319,0.275579
0.0504202,0.806723,0.273821
0.0504202,0.815126,0.270037
0.0504202,0.823529,0.268858
0.0504202,0.831933,0.267678
0.0504202,0.840336,0.266499
0.0504202,0.848739,0.26532
0.0504202,0.857143,0.26414
0.0504202,0.865546,0.218667
0.0504202,0.87395,0.216927
0.0504202,0.882353,0.215188
0.0504202,0.890756,0.213448
0.0504202,0.89916,0.211709
0.0504202,0.907563,0.209969
0.0504202,0.915966,0.20823
0.0504202,0.92437,0.20649
0.0504202,0.932773,0.204751
0.0504202,0.941176,0.203011
0.0504202,0.94958,0.201272
0.0504202,0.957983,0.199532
0.0504202,0.966387,0.19306
0.0504202,0.97479,0.18923
0.0504202,0.983193,0.185401
0.0504202,0.991597,0.181572
0.0504202,1,0.177743
0.0588235,0,0.454715
0.0588235,0.00840336,0.452107
0.0588235,0.0168067,0.449498
0.0588235,0.0252101,0.44689
0.0588235,0.0336134,0.444281
0.0588235,0.0420168,0.441673
0.0588235,0.0504202,0.439065
0.0588235,0.0588235,0.436456
0.0588235,0.0672269,0.433848
0.0588235,0.0756303,0.431239
0.0588235,0.0840336,0.428631
0.0588235,0.092437,0.426023
0.0588235,0.10084,0.423414
0.0588235,0.109244,0.427039
0.0588235,0.117647,0.425309
0.0588235,0.12605,0.423579
0.0588235,0.134454,0.421849
0.0588235,0.142857,0.420119
0.0588235,0.151261,0.418389
0.0588235,0.159664,0.421271
0.0588235,0.168067,0.419737
0.0588235,0.176471,0.418202
0.0588235,0.184874,0.416668
0.0588235,0.193277,0.415133
0.0588235,0.201681,0.413599
0.0588235,0.210084,0.410794
0.0588235,0.218487,0.408396
0.0588235,0.226891,0.405998
0.0588235,0.235294,0.403601
0.0588235,0.243697,0.401203
0.0588235,0.252101,0.398805
0.0588235,0.260504,0.396407
0.0588235,0.268908,0.39401
0.0588235,0.277311,0.391612
0.0588235,0.285714,0.390206
0.0588235,0.294118,0.387492
0.0588235,0.302521,0.384778
0.0588235,0.310924,0.382065
0.0588235,0.319328,0.379351
0.0588235,0.327731,0.376638
0.0588235,0.336134,0.373924
0.0588235,0.344538,0.404907
0.0588235,0.352941,0.401505
0.0588235,0.361345,0.398102
0.0588235,0.369748,0.3947
0.0588235,0.378151,0.391298
0.0588235,0.386555,0.378236
0.0588235,0.394958,0.374904
0.0588235,0.403361,0.371572
0.0588235,0.411765,0.36824
0.0588235,0.420168,0.364908
0.0588235,0.428571,0.361576
0.0588235,0.436975,0.358245
0.0588235,0.445378,0.354913
0.0588235,0.453782,0.351581
0.0588235,0.462185,0.359381
0.0588235,0.470588,0.356898
0.0588235,0.478992,0.354415
0.0588235,0.487395,0.351932
0.0588235,0.495798,0.354429
0.0588235,0.504202,0.350786
0.0588235,0.512605,0.347143
