0.00840336,0.966387,0.0859555
0.00840336,0.97479,0.0848866
0.00840336,0.983193,0.0838177
0.00840336,0.991597,0.0827489
0.00840336,1,0.08168
0.0168067,0,0.172283
0.0168067,0.00840336,0.167688
0.0168067,0.0168067,0.163092
0.0168067,0.0252101,0.158497
0.0168067,0.0336134,0.153901
0.0168067,0.0420168,0.149306
0.0168067,0.0504202,0.14471
0.0168067,0.0588235,0.140115
0.0168067,0.0672269,0.135519
0.0168067,0.0756303,0.130924
0.0168067,0.0840336,0.142804
0.0168067,0.092437,0.139779
0.0168067,0.10084,0.136755
0.0168067,0.109244,0.133731
0.0168067,0.117647,0.130706
0.0168067,0.12605,0.127682
0.0168067,0.134454,0.124658
0.0168067,0.142857,0.121634
0.0168067,0.151261,0.118609
0.0168067,0.159664,0.115585
0.0168067,0.168067,0.112561
0.0168067,0.176471,0.109536
0.0168067,0.184874,0.106512
0.0168067,0.193277,0.148511
0.0168067,0.201681,0.144092
0.0168067,0.210084,0.139673
0.0168067,0.218487,0.135254
0.0168067,0.226891,0.130835
0.0168067,0.235294,0.126416
0.0168067,0.243697,0.121998
0.0168067,0.252101,0.116562
0.0168067,0.260504,0.113496
0.0168067,0.268908,0.11043
0.0168067,0.277311,0.107364
0.0168067,0.285714,0.104298
0.0168067,0.294118,0.101233
0.0168067,0.302521,0.115266
0.0168067,0.310924,0.112384
0.0168067,0.319328,0.109502
0.0168067,0.327731,0.10662
0.0168067,0.336134,0.103738
0.0168067,0.344538,0.100856
0.0168067,0.352941,0.0979735
0.0168067,0.361345,0.0950915
0.0168067,0.369748,0.126697
0.0168067,0.378151,0.122987
0.0168067,0.386555,0.119276
0.0168067,0.394958,0.115566
0.0168067,0.403361,0.111855
0.0168067,0.411765,0.108145
0.0168067,0.420168,0.104435
0.0168067,0.428571,0.100724
0.0168067,0.436975,0.0970137
0.0168067,0.445378,0.0933033
0.0168067,0.453782,0.0895929
0.0168067,0.462185,0.0858825
0.0168067,0.470588,0.0821721
0.0168067,0.478992,0.104529
0.0168067,0.487395,0.102433
0.0168067,0.495798,0.100338
0.0168067,0.504202,0.0982427
0.0168067,0.512605,0.0961473
0.0168067,0.521008,0.0940519
0.0168067,0.529412,0.0919566
0.0168067,0.537815,0.0898612
0.0168067,0.546218,0.0877658
0.0168067,0.554622,0.0887782
0.0168067,0.563025,0.0873322
0.0168067,0.571429,0.0858861
0.0168067,0.579832,0.0844401
0.0168067,0.588235,0.082994
0.0168067,0.596639,0.081548
0.0168067,0.605042,0.0801019
0.0168067,0.613445,0.0822232
0.0168067,0.621849,0.0812165
0.0168067,0.630252,0.0802099
0.0168067,0.638655,0.0792032
0.0168067,0.647059,0.0781966
0.0168067,0.655462,0.0771899
0.0168067,0.663866,0.0761833
0.0168067,0.672269,0.0751766
0.0168067,0.680672,0.07417
0.0168067,0.689076,0.0731633
0.0168067,0.697479,0.0721567
0.0168067,0.705882,0.07115
0.0168067,0.714286,0.0985482
0.0168067,0.722689,0.097945
0.0168067,0.731092,0.0973417
0.0168067,0.739496,0.0967385
0.0168067,0.747899,0.0961352
0.0168067,0.756303,0.095532
0.0168067,0.764706,0.0949287
0.0168067,0.773109,0.0943255
0.0168067,0.781513,0.0937223
0.0168067,0.789916,0.093119
0.0168067,0.798319,0.0925158
0.0168067,0.806723,0.0919861
0.0168067,0.815126,0.0914923
0.0168067,0.823529,0.0909985
0.0168067,0.831933,0.0905048
0.0168067,0.840336,0.090011
0.0168067,0.848739,0.0895172
0.0168067,0.857143,0.0890234
0.0168067,0.865546,0.0885297
0.0168067,0.87395,0.0621622
0.0168067,0.882353,0.0610933
0.0168067,0.890756,0.0600244
0.0168067,0.89916,0.0589555
0.0168067,0.907563,0.0578866
0.0168067,0.915966,0.0568178
0.0168067,0.92437,0.0557489
0.0168067,0.932773,0.05468
0.0168067,0.941176,0.0536111
0.0168067,0.94958,0.0525422
0.0168067,0.957983,0.0514734
0.0168067,0.966387,0.0504045
0.0168067,0.97479,0.0493356
0.0168067,0.983193,0.0482667
0.0168067,0.991597,0.0471978
0.0168067,1,0.046129
0.0252101,0,0.169101
0.0252101,0.00840336,0.164506
0.0252101,0.0168067,0.159911
0.0252101,0.0252101,0.155315
0.0252101,0.0336134,0.15072
0.0252101,0.0420168,0.146124
0.0252101,0.0504202,0.141529
0.0252101,0.0588235,0.136933
0.0252101,0.0672269,0.132338
0.0252101,0.0756303,0.127742
0.0252101,0.0840336,0.123147
0.0252101,0.092437,0.134588
0.0252101,0.10084,0.131564
0.0252101,0.109244,0.128539
0.0252101,0.117647,0.125515
0.0252101,0.12605,0.122491
0.0252101,0.134454,0.119466
0.0252101,0.142857,0.116442
0.0252101,0.151261,0.113418
0.0252101,0.159664,0.110393
0.0252101,0.168067,0.107369
0.0252101,0.176471,0.104345
0.0252101,0.184874,0.123651
0.0252101,0.193277,0.121158
0.0252101,0.201681,0.131602
0.0252101,0.210084,0.127183
0.0252101,0.218487,0.122764
0.0252101,0.226891,0.118345
0.0252101,0.235294,0.113926
0.0252101,0.243697,0.109507
0.0252101,0.252101,0.105089
0.0252101,0.260504,0.102272
0.0252101,0.268908,0.0992064
0.0252101,0.277311,0.0961405
0.0252101,0.285714,0.0930746
0.0252101,0.294118,0.105059
0.0252101,0.302521,0.102177
0.0252101,0.310924,0.0992953
0.0252101,0.319328,0.0964132
0.0252101,0.327731,0.0935312
0.0252101,0.336134,0.0906491
0.0252101,0.344538,0.0877671
0.0252101,0.352941,0.0848851
0.0252101,0.361345,0.082003
0.0252101,0.369748,0.10863
0.0252101,0.378151,0.104919
0.0252101,0.386555,0.101209
0.0252101,0.394958,0.0974986
0.0252101,0.403361,0.0937881
0.0252101,0.411765,0.0900777
0.0252101,0.420168,0.0863673
0.0252101,0.428571,0.0826569
0.0252101,0.436975,0.0789465
0.0252101,0.445378,0.075236
0.0252101,0.453782,0.0715256
0.0252101,0.462185,0.0678152
0.0252101,0.470588,0.0641048
0.0252101,0.478992,0.082012
0.0252101,0.487395,0.0799166
0.0252101,0.495798,0.0778213
0.0252101,0.504202,0.0757259
0.0252101,0.512605,0.0736305
0.0252101,0.521008,0.0715351
0.0252101,0.529412,0.0694398
0.0252101,0.537815,0.0673444
0.0252101,0.546218,0.065249
0.0252101,0.554622,0.0664452
0.0252101,0.563025,0.0649992
0.0252101,0.571429,0.0635532
0.0252101,0.579832,0.0621071
0.0252101,0.588235,0.0606611
0.0252101,0.596639,0.059215
0.0252101,0.605042,0.057769
0.0252101,0.613445,0.0547457
0.0252101,0.621849,0.053739
0.0252101,0.630252,0.0527324
0.0252101,0.638655,0.0517257
0.0252101,0.647059,0.0507191
0.0252101,0.655462,0.0497124
0.0252101,0.663866,0.0487058
0.0252101,0.672269,0.0476991
0.0252101,0.680672,0.0466925
0.0252101,0.689076,0.0456858
0.0252101,0.697479,0.0446792
0.0252101,0.705882,0.0436725
0.0252101,0.714286,0.0674667
0.0252101,0.722689,0.0668635
0.0252101,0.731092,0.0662602
0.0252101,0.739496,0.065657
0.0252101,0.747899,0.0650537
0.0252101,0.756303,0.0644505
0.0252101,0.764706,0.0638473
0.0252101,0.773109,0.063244
0.0252101,0.781513,0.0626408
0.0252101,0.789916,0.0620375
0.0252101,0.798319,0.0614343
0.0252101,0.806723,0.0608553
0.0252101,0.815126,0.0603615
0.0252101,0.823529,0.0598677
0.0252101,0.831933,0.0593739
0.0252101,0.840336,0.0588802
0.0252101,0.848739,0.0583864
0.0252101,0.857143,0.0578926
0.0252101,0.865546,0.0573988
0.0252101,0.87395,0.0266111
0.0252101,0.882353,0.0255423
0.0252101,0.890756,0.0244734
0.0252101,0.89916,0.0234045
0.0252101,0.907563,0.0223356
0.0252101,0.915966,0.0212667
0.0252101,0.92437,0.0201979
0.0252101,0.932773,0.019129
0.0252101,0.941176,0.0180601
0.0252101,0.94958,0.0169912
0.0252101,0.957983,0.0159223
0.0252101,0.966387,0.0148535
0.0252101,0.97479,0.0137846
0.0252101,0.983193,0.0127157
0.0252101,0.991597,0.0116468
0.0252101,1,0.010578
0.0336134,0,0.16592
0.0336134,0.00840336,0.161324
0.0336134,0.0168067,0.156729
0.0336134,0.0252101,0.152133
0.0336134,0.0336134,0.147538
0.0336134,0.0420168,0.142942
0.0336134,0.0504202,0.138347
0.0336134,0.0588235,0.133751
0.0336134,0.0672269,0.129156
0.0336134,0.0756303,0.12456
0.0336134,0.0840336,0.119965
0.0336134,0.092437,0.129396
0.0336134,0.10084,0.126372
0.0336134,0.109244,0.123348
0.0336134,0.117647,0.120323
0.0336134,0.12605,0.117299
0.0336134,0.134454,0.114275
0.0336134,0.142857,0.11125
0.0336134,0.151261,0.108226
0.0336134,0.159664,0.105202
0.0336134,0.168067,0.102178
0.0336134,0.176471,0.117115
0.0336134,0.184874,0.114622
0.0336134,0.193277,0.112129
0.0336134,0.201681,0.119112
0.0336134,0.210084,0.114693
0.0336134,0.218487,0.110274
0.0336134,0.226891,0.105855
0.0336134,0.235294,0.101436
0.0336134,0.243697,0.0970173
0.0336134,0.252101,0.0925984
0.0336134,0.260504,0.0881795
0.0336134,0.268908,0.0879825
0.0336134,0.277311,0.0849166
0.0336134,0.285714,0.0948529
0.0336134,0.294118,0.0919709
0.0336134,0.302521,0.0890888
0.0336134,0.310924,0.0862068
0.0336134,0.319328,0.0833248
0.0336134,0.327731,0.0804427
0.0336134,0.336134,0.0775607
0.0336134,0.344538,0.0746786
0.0336134,0.352941,0.0717966
0.0336134,0.361345,0.0689146
0.0336134,0.369748,0.0905626
0.0336134,0.378151,0.0868521
0.0336134,0.386555,0.0831417
0.0336134,0.394958,0.0794313
0.0336134,0.403361,0.0757209
0.0336134,0.411765,0.0720105
0.0336134,0.420168,0.0683
0.0336134,0.428571,0.0645896
0.0336134,0.436975,0.0608792
0.0336134,0.445378,0.0571688
0.0336134,0.453782,0.0534584
0.0336134,0.462185,0.049748
0.0336134,0.470588,0.0460375
0.0336134,0.478992,0.0594952
0.0336134,0.487395,0.0573998
0.0336134,0.495798,0.0553044
0.0336134,0.504202,0.0532091
0.0336134,0.512605,0.0511137
0.0336134,0.521008,0.0490183
0.0336134,0.529412,0.0469229
0.0336134,0.537815,0.0448276
0.0336134,0.546218,0.0427322
0.0336134,0.554622,0.0441123
0.0336134,0.563025,0.0426662
0.0336134,0.571429,0.0412202
0.0336134,0.579832,0.0397742
0.0336134,0.588235,0.0383281
0.0336134,0.596639,0.0368821
0.0336134,0.605042,0.035436
0.0336134,0.613445,0.0272681
0.0336134,0.621849,0.0262615
0.0336134,0.630252,0.0252549
0.0336134,0.638655,0.0242482
0.0336134,0.647059,0.0232416
0.0336134,0.655462,0.0222349
0.0336134,0.663866,0.0212283
0.0336134,0.672269,0.0202216
0.0336134,0.680672,0.019215
0.0336134,0.689076,0.0182083
0.0336134,0.697479,0.0172017
0.0336134,0.705882,0.016195
0.0336134,0.714286,0.0363852
0.0336134,0.722689,0.035782
0.0336134,0.731092,0.0351787
0.0336134,0.739496,0.0345755
0.0336134,0.747899,0.0339723
0.0336134,0.756303,0.033369
0.0336134,0.764706,0.0327658
0.0336134,0.773109,0.0321625
0.0336134,0.781513,0.0315593
0.0336134,0.789916,0.030956
0.0336134,0.798319,0.0303528
0.0336134,0.806723,0.0297244
0.0336134,0.815126,0.0292307
0.0336134,0.823529,0.0287369
0.0336134,0.831933,0.0282431
0.0336134,0.840336,0.0277493
0.0336134,0.848739,0.0272556
0.0336134,0.857143,0.0267618
0.0336134,0.865546,-0.00787099
0.0336134,0.87395,-0.00893987
0.0336134,0.882353,-0.0100088
0.0336134,0.890756,-0.0110776
0.0336134,0.89916,-0.0121465
0.0336134,0.907563,-0.0132154
0.0336134,0.915966,-0.0142843
0.0336134,0.92437,-0.0153531
0.0336134,0.932773,-0.016422
0.0336134,0.941176,-0.0174909
0.0336134,0.94958,-0.0185598
0.0336134,0.957983,-0.0196287
0.0336134,0.966387,-0.0206975
0.0336134,0.97479,-0.0217664
0.0336134,0.983193,-0.0228353
0.0336134,0.991597,-0.0239042
0.0336134,1,-0.496999
0.0420168,0,0.162738
0.0420168,0.00840336,0.158142
0.0420168,0.0168067,0.153547
0.0420168,0.0252101,0.148951
0.0420168,0.0336134,0.144356
0.0420168,0.0420168,0.13976
0.0420168,0.0504202,0.135165
0.0420168,0.0588235,0.13057
0.0420168,0.0672269,0.125974
0.0420168,0.0756303,0.121379
0.0420168,0.0840336,0.116783
0.0420168,0.092437,0.112188
0.0420168,0.10084,0.121181
0.0420168,0.109244,0.118156
0.0420168,0.117647,0.115132
0.0420168,0.12605,0.112108
0.0420168,0.134454,0.109083
0.0420168,0.142857,0.106059
0.0420168,0.151261,0.103035
0.0420168,0.159664,0.10001
0.0420168,0.168067,0.096986
0.0420168,0.176471,0.108086
0.0420168,0.184874,0.105593
0.0420168,0.193277,0.1031
0.0420168,0.201681,0.100607
0.0420168,0.210084,0.102203
0.0420168,0.218487,0.0977837
0.0420168,0.226891,0.0933649
0.0420168,0.235294,0.088946
0.0420168,0.243697,0.0845271
0.0420168,0.252101,0.0801083
0.0420168,0.260504,0.0756894
0.0420168,0.268908,0.0712705
0.0420168,0.277311,0.0736927
0.0420168,0.285714,0.0817644
0.0420168,0.294118,0.0788824
0.0420168,0.302521,0.0760004
0.0420168,0.310924,0.0731183
0.0420168,0.319328,0.0702363
0.0420168,0.327731,0.0673543
0.0420168,0.336134,0.0644722
0.0420168,0.344538,0.0615902
0.0420168,0.352941,0.0587081
0.0420168,0.361345,0.0558261
0.0420168,0.369748,0.0724953
0.0420168,0.378151,0.0687849
0.0420168,0.386555,0.0650745
0.0420168,0.394958,0.061364
0.0420168,0.403361,0.0576536
0.0420168,0.411765,0.0539432
0.0420168,0.420168,0.0502328
0.0420168,0.428571,0.0465224
0.0420168,0.436975,0.0428119
0.0420168,0.445378,0.0391015
0.0420168,0.453782,0.0353911
0.0420168,0.462185,0.0316807
0.0420168,0.470588,0.0273057
0.0420168,0.478992,0.0369784
0.0420168,0.487395,0.034883
0.0420168,0.495798,0.0327876
0.0420168,0.504202,0.0306923
0.0420168,0.512605,0.0285969
0.0420168,0.521008,0.0265015
0.0420168,0.529412,0.0244061
0.0420168,0.537815,0.0223108
0.0420168,0.546218,0.0202154
0.0420168,0.554622,0.01812
0.0420168,0.563025,0.0203333
0.0420168,0.571429,0.0188872
0.0420168,0.579832,0.0174412
0.0420168,0.588235,0.0159951
0.0420168,0.596639,0.0145491
0.0420168,0.605042,0.000797281
0.0420168,0.613445,-0.000209369
0.0420168,0.621849,-0.00121602
0.0420168,0.630252,-0.00222267
0.0420168,0.638655,-0.00322932
0.0420168,0.647059,-0.00423597
0.0420168,0.655462,-0.00524262
0.0420168,0.663866,-0.00624927
0.0420168,0.672269,-0.00725592
0.0420168,0.680672,-0.00826257
0.0420168,0.689076,-0.00926922
0.0420168,0.697479,-0.0102759
0.0420168,0.705882,-0.0112825
0.0420168,0.714286,0.00530374
0.0420168,0.722689,0.0047005
0.0420168,0.731092,0.00409725
0.0420168,0.739496,0.00349401
0.0420168,0.747899,0.00289077
0.0420168,0.756303,0.00228752
0.0420168,0.764706,0.00168428
0.0420168,0.773109,0.00108104
0.0420168,0.781513,0.000477793
0.0420168,0.789916,-0.00012545
0.0420168,0.798319,-0.000728694
0.0420168,0.806723,-0.00133194
0.0420168,0.815126,-0.00190016
0.0420168,0.823529,-0.00239394
0.0420168,0.831933,-0.00288772
0.0420168,0.840336,-0.00338149
0.0420168,0.848739,-0.00387527
0.0420168,0.857143,-0.00436905
0.0420168,0.865546,-0.043422
0.0420168,0.87395,-0.0444909
0.0420168,0.882353,-0.0455598
0.0420168,0.890756,-0.0466286
0.0420168,0.89916,-0.0476975
0.0420168,0.907563,-0.0487664
0.0420168,0.915966,-0.0498353
0.0420168,0.92437,-0.0509042
0.0420168,0.932773,-0.051973
0.0420168,0.941176,-0.0530419
0.0420168,0.94958,-0.0541108
0.0420168,0.957983,-0.0551797
0.0420168,0.966387,-0.0562486
0.0420168,0.97479,-0.0573174
0.0420168,0.983193,-0.518824
0.0420168,0.991597,-0.51113
0.0420168,1,-0.503437
0.0504202,0,0.159556
0.0504202,0.00840336,0.154961
0.0504202,0.0168067,0.150365
0.0504202,0.0252101,0.14577
0.0504202,0.0336134,0.141174
0.0504202,0.0420168,0.136579
0.0504202,0.0504202,0.131983
0.0504202,0.0588235,0.127388
0.0504202,0.0672269,0.122792
0.0504202,0.0756303,0.118197
0.0504202,0.0840336,0.113601
0.0504202,0.092437,0.109006
0.0504202,0.10084,0.115989
0.0504202,0.109244,0.112965
0.0504202,0.117647,0.10994
0.0504202,0.12605,0.106916
0.0504202,0.134454,0.103892
0.0504202,0.142857,0.100867
0.0504202,0.151261,0.0978431
0.0504202,0.159664,0.0948188
0.0504202,0.168067,0.10155
0.0504202,0.176471,0.0990566
0.0504202,0.184874,0.0965636
0.0504202,0.193277,0.0940706
0.0504202,0.201681,0.0915775
0.0504202,0.210084,0.0897125
0.0504202,0.218487,0.0852936
0.0504202,0.226891,0.0808747
0.0504202,0.235294,0.0764559
0.0504202,0.243697,0.072037
0.0504202,0.252101,0.0676181
0.0504202,0.260504,0.0631993
0.0504202,0.268908,0.0587804
0.0504202,0.277311,0.0543615
0.0504202,0.285714,0.068676
0.0504202,0.294118,0.0657939
0.0504202,0.302521,0.0629119
0.0504202,0.310924,0.0600299
0.0504202,0.319328,0.0571478
0.0504202,0.327731,0.0542658
0.0504202,0.336134,0.0513837
0.0504202,0.344538,0.0485017
0.0504202,0.352941,0.0456197
0.0504202,0.361345,0.0630818
0.0504202,0.369748,0.0588632
0.0504202,0.378151,0.0546446
0.0504202,0.386555,0.0470072
0.0504202,0.394958,0.0432968
0.0504202,0.403361,0.0395864
0.0504202,0.411765,0.0358759
0.0504202,0.420168,0.0321655
0.0504202,0.428571,0.0284551
0.0504202,0.436975,0.0247447
0.0504202,0.445378,0.0210343
0.0504202,0.453782,0.0173239
0.0504202,0.462185,0.0132065
0.0504202,0.470588,0.00933754
0.0504202,0.478992,0.00546859
0.0504202,0.487395,0.0123662
0.0504202,0.495798,0.0102708
0.0504202,0.504202,0.00817544
0.0504202,0.512605,0.00608007
0.0504202,0.521008,0.00398469
0.0504202,0.529412,0.00188932
0.0504202,0.537815,-0.000206055
0.0504202,0.546218,-0.00230143
0.0504202,0.554622,-0.0043968
0.0504202,0.563025,-0.00649218
0.0504202,0.571429,-0.00344573
0.0504202,0.579832,-0.00489177
0.0504202,0.588235,-0.00633781
0.0504202,0.596639,-0.00778386
0.0504202,0.605042,-0.0266802
0.0504202,0.613445,-0.0276869
0.0504202,0.621849,-0.0286935
0.0504202,0.630252,-0.0297002
0.0504202,0.638655,-0.0307068
0.0504202,0.647059,-0.0317135
0.0504202,0.655462,-0.0327201
0.0504202,0.663866,-0.0337268
0.0504202,0.672269,-0.0347334
0.0504202,0.680672,-0.0357401
0.0504202,0.689076,-0.0367467
0.0504202,0.697479,-0.0377534
0.0504202,0.705882,-0.03876
0.0504202,0.714286,-0.0257777
0.0504202,0.722689,-0.026381
0.0504202,0.731092,-0.0269842
0.0504202,0.739496,-0.0275875
0.0504202,0.747899,-0.0281907
0.0504202,0.756303,-0.028794
0.0504202,0.764706,-0.0293972
0.0504202,0.773109,-0.0300005
0.0504202,0.781513,-0.0306037
0.0504202,0.789916,-0.0312069
0.0504202,0.798319,-0.0318102
0.0504202,0.806723,-0.0324134
0.0504202,0.815126,-0.033031
0.0504202,0.823529,-0.0335248
0.0504202,0.831933,-0.0340185
0.0504202,0.840336,-0.0345123
0.0504202,0.848739,-0.0350061
0.0504202,0.857143,-0.0354999
0.0504202,0.865546,-0.078973
0.0504202,0.87395,-0.0800419
0.0504202,0.882353,-0.0811108
0.0504202,0.890756,-0.0821797
0.0504202,0.89916,-0.0832485
0.0504202,0.907563,-0.0843174
0.0504202,0.915966,-0.0853863
0.0504202,0.92437,-0.0864552
0.0504202,0.932773,-0.0875241
0.0504202,0.941176,-0.0885929
0.0504202,0.94958,-0.0896618
0.0504202,0.957983,-0.0907307
0.0504202,0.966387,-0.540648
0.0504202,0.97479,-0.532955
0.0504202,0.983193,-0.525261
0.0504202,0.991597,-0.517567
0.0504202,1,-0.509874
0.0588235,0,0.156374
0.0588235,0.00840336,0.151779
0.0588235,0.0168067,0.147183
0.0588235,0.0252101,0.142588
0.0588235,0.0336134,0.137992
0.0588235,0.0420168,0.133397
0.0588235,0.0504202,0.128801
0.0588235,0.0588235,0.124206
0.0588235,0.0672269,0.11961
0.0588235,0.0756303,0.115015
0.0588235,0.0840336,0.110419
0.0588235,0.092437,0.105824
0.0588235,0.10084,0.101229
0.0588235,0.109244,0.107773
0.0588235,0.117647,0.104749
0.0588235,0.12605,0.101725
0.0588235,0.134454,0.0987002
0.0588235,0.142857,0.0956759
0.0588235,0.151261,0.0926516
0.0588235,0.159664,0.0950135
0.0588235,0.168067,0.0925205
0.0588235,0.176471,0.0900274
0.0588235,0.184874,0.0875344
0.0588235,0.193277,0.0850414
0.0588235,0.201681,0.0825483
0.0588235,0.210084,0.0772223
0.0588235,0.218487,0.0728035
0.0588235,0.226891,0.0683846
0.0588235,0.235294,0.0639657
0.0588235,0.243697,0.0595469
