0.0168067,0.579832,-0.459864
0.0168067,0.588235,-0.460042
0.0168067,0.596639,-0.460219
0.0168067,0.605042,-0.460397
0.0168067,0.613445,-0.417742
0.0168067,0.621849,-0.416828
0.0168067,0.630252,-0.415915
0.0168067,0.638655,-0.415002
0.0168067,0.647059,-0.414088
0.0168067,0.655462,-0.413175
0.0168067,0.663866,-0.412262
0.0168067,0.672269,-0.411348
0.0168067,0.680672,-0.410435
0.0168067,0.689076,-0.409522
0.0168067,0.697479,-0.408608
0.0168067,0.705882,-0.407695
0.0168067,0.714286,-0.429365
0.0168067,0.722689,-0.427536
0.0168067,0.731092,-0.425707
0.0168067,0.739496,-0.423879
0.0168067,0.747899,-0.42205
0.0168067,0.756303,-0.420222
0.0168067,0.764706,-0.418393
0.0168067,0.773109,-0.416564
0.0168067,0.781513,-0.414736
0.0168067,0.789916,-0.412907
0.0168067,0.798319,-0.411078
0.0168067,0.806723,-0.405302
0.0168067,0.815126,-0.404094
0.0168067,0.823529,-0.402886
0.0168067,0.831933,-0.401678
0.0168067,0.840336,-0.40047
0.0168067,0.848739,-0.399263
0.0168067,0.857143,-0.398055
0.0168067,0.865546,-0.396847
0.0168067,0.87395,-0.373709
0.0168067,0.882353,-0.372
0.0168067,0.890756,-0.370291
0.0168067,0.89916,-0.368582
0.0168067,0.907563,-0.366873
0.0168067,0.915966,-0.365163
0.0168067,0.92437,-0.363454
0.0168067,0.932773,-0.361745
0.0168067,0.941176,-0.360036
0.0168067,0.94958,-0.358327
0.0168067,0.957983,-0.356617
0.0168067,0.966387,-0.354908
0.0168067,0.97479,-0.353199
0.0168067,0.983193,-0.35149
0.0168067,0.991597,-0.349781
0.0168067,1,-0.348072
0.0252101,0,-0.478432
0.0252101,0.00840336,-0.476505
0.0252101,0.0168067,-0.474578
0.0252101,0.0252101,-0.472652
0.0252101,0.0336134,-0.470725
0.0252101,0.0420168,-0.468798
0.0252101,0.0504202,-0.466871
0.0252101,0.0588235,-0.464944
0.0252101,0.0672269,-0.463017
0.0252101,0.0756303,-0.46109
0.0252101,0.0840336,-0.459163
0.0252101,0.092437,-0.463808
0.0252101,0.10084,-0.462525
0.0252101,0.109244,-0.461242
0.0252101,0.117647,-0.459959
0.0252101,0.12605,-0.458676
0.0252101,0.134454,-0.457393
0.0252101,0.142857,-0.45611
0.0252101,0.151261,-0.454827
0.0252101,0.159664,-0.453544
0.0252101,0.168067,-0.452261
0.0252101,0.176471,-0.450978
0.0252101,0.184874,-0.462504
0.0252101,0.193277,-0.461325
0.0252101,0.201681,-0.464215
0.0252101,0.210084,-0.462485
0.0252101,0.218487,-0.460755
0.0252101,0.226891,-0.459026
0.0252101,0.235294,-0.457296
0.0252101,0.243697,-0.455566
0.0252101,0.252101,-0.453836
0.0252101,0.260504,-0.447623
0.0252101,0.268908,-0.445595
0.0252101,0.277311,-0.443568
0.0252101,0.285714,-0.44154
0.0252101,0.294118,-0.444731
0.0252101,0.302521,-0.442323
0.0252101,0.310924,-0.439914
0.0252101,0.319328,-0.437506
0.0252101,0.327731,-0.435098
0.0252101,0.336134,-0.43269
0.0252101,0.344538,-0.430282
0.0252101,0.352941,-0.427874
0.0252101,0.361345,-0.425466
0.0252101,0.369748,-0.459356
0.0252101,0.378151,-0.456435
0.0252101,0.386555,-0.453515
0.0252101,0.394958,-0.450594
0.0252101,0.403361,-0.447674
0.0252101,0.411765,-0.444754
0.0252101,0.420168,-0.441833
0.0252101,0.428571,-0.438913
0.0252101,0.436975,-0.435992
0.0252101,0.445378,-0.433072
0.0252101,0.453782,-0.430151
0.0252101,0.462185,-0.427231
0.0252101,0.470588,-0.424311
0.0252101,0.478992,-0.461888
0.0252101,0.487395,-0.458278
0.0252101,0.495798,-0.454668
0.0252101,0.504202,-0.451057
0.0252101,0.512605,-0.447447
0.0252101,0.521008,-0.443837
0.0252101,0.529412,-0.440227
0.0252101,0.537815,-0.436617
0.0252101,0.546218,-0.433006
0.0252101,0.554622,-0.446034
0.0252101,0.563025,-0.446211
0.0252101,0.571429,-0.446389
0.0252101,0.579832,-0.446566
0.0252101,0.588235,-0.446744
0.0252101,0.596639,-0.446922
0.0252101,0.605042,-0.447099
0.0252101,0.613445,-0.398198
0.0252101,0.621849,-0.397284
0.0252101,0.630252,-0.396371
0.0252101,0.638655,-0.395458
0.0252101,0.647059,-0.394544
0.0252101,0.655462,-0.393631
0.0252101,0.663866,-0.392718
0.0252101,0.672269,-0.391804
0.0252101,0.680672,-0.390891
0.0252101,0.689076,-0.389978
0.0252101,0.697479,-0.389064
0.0252101,0.705882,-0.388151
0.0252101,0.714286,-0.404978
0.0252101,0.722689,-0.40315
0.0252101,0.731092,-0.401321
0.0252101,0.739496,-0.399493
0.0252101,0.747899,-0.397664
0.0252101,0.756303,-0.395835
0.0252101,0.764706,-0.394007
0.0252101,0.773109,-0.392178
0.0252101,0.781513,-0.39035
0.0252101,0.789916,-0.388521
0.0252101,0.798319,-0.386692
0.0252101,0.806723,-0.381184
0.0252101,0.815126,-0.379976
0.0252101,0.823529,-0.378769
0.0252101,0.831933,-0.377561
0.0252101,0.840336,-0.376353
0.0252101,0.848739,-0.375145
0.0252101,0.857143,-0.373937
0.0252101,0.865546,-0.372729
0.0252101,0.87395,-0.344906
0.0252101,0.882353,-0.343196
0.0252101,0.890756,-0.341487
0.0252101,0.89916,-0.339778
0.0252101,0.907563,-0.338069
0.0252101,0.915966,-0.33636
0.0252101,0.92437,-0.334651
0.0252101,0.932773,-0.332941
0.0252101,0.941176,-0.331232
0.0252101,0.94958,-0.329523
0.0252101,0.957983,-0.327814
0.0252101,0.966387,-0.326105
0.0252101,0.97479,-0.324395
0.0252101,0.983193,-0.322686
0.0252101,0.991597,-0.320977
0.0252101,1,-0.319268
0.0336134,0,-0.477061
0.0336134,0.00840336,-0.475134
0.0336134,0.0168067,-0.473207
0.0336134,0.0252101,-0.47128
0.0336134,0.0336134,-0.469353
0.0336134,0.0420168,-0.467427
0.0336134,0.0504202,-0.4655
0.0336134,0.0588235,-0.463573
0.0336134,0.0672269,-0.461646
0.0336134,0.0756303,-0.459719
0.0336134,0.0840336,-0.457792
0.0336134,0.092437,-0.461615
0.0336134,0.10084,-0.460332
0.0336134,0.109244,-0.459049
0.0336134,0.117647,-0.457765
0.0336134,0.12605,-0.456482
0.0336134,0.134454,-0.455199
0.0336134,0.142857,-0.453916
0.0336134,0.151261,-0.452633
0.0336134,0.159664,-0.45135
0.0336134,0.168067,-0.450067
0.0336134,0.176471,-0.459362
0.0336134,0.184874,-0.458184
0.0336134,0.193277,-0.457006
0.0336134,0.201681,-0.458813
0.0336134,0.210084,-0.457083
0.0336134,0.218487,-0.455354
0.0336134,0.226891,-0.453624
0.0336134,0.235294,-0.451894
0.0336134,0.243697,-0.450164
0.0336134,0.252101,-0.448434
0.0336134,0.260504,-0.446704
0.0336134,0.268908,-0.440294
0.0336134,0.277311,-0.438266
0.0336134,0.285714,-0.440994
0.0336134,0.294118,-0.438585
0.0336134,0.302521,-0.436177
0.0336134,0.310924,-0.433769
0.0336134,0.319328,-0.431361
0.0336134,0.327731,-0.428953
0.0336134,0.336134,-0.426545
0.0336134,0.344538,-0.424137
0.0336134,0.352941,-0.421729
0.0336134,0.361345,-0.419321
0.0336134,0.369748,-0.449702
0.0336134,0.378151,-0.446781
0.0336134,0.386555,-0.443861
0.0336134,0.394958,-0.44094
0.0336134,0.403361,-0.43802
0.0336134,0.411765,-0.435099
0.0336134,0.420168,-0.432179
0.0336134,0.428571,-0.429259
0.0336134,0.436975,-0.426338
0.0336134,0.445378,-0.423418
0.0336134,0.453782,-0.420497
0.0336134,0.462185,-0.417577
0.0336134,0.470588,-0.414656
0.0336134,0.478992,-0.447509
0.0336134,0.487395,-0.443898
0.0336134,0.495798,-0.440288
0.0336134,0.504202,-0.436678
0.0336134,0.512605,-0.433068
0.0336134,0.521008,-0.429458
0.0336134,0.529412,-0.425848
0.0336134,0.537815,-0.422237
0.0336134,0.546218,-0.418627
0.0336134,0.554622,-0.432736
0.0336134,0.563025,-0.432913
0.0336134,0.571429,-0.433091
0.0336134,0.579832,-0.433269
0.0336134,0.588235,-0.433446
0.0336134,0.596639,-0.433624
0.0336134,0.605042,-0.433801
0.0336134,0.613445,-0.378654
0.0336134,0.621849,-0.377741
0.0336134,0.630252,-0.376827
0.0336134,0.638655,-0.375914
0.0336134,0.647059,-0.375001
0.0336134,0.655462,-0.374087
0.0336134,0.663866,-0.373174
0.0336134,0.672269,-0.372261
0.0336134,0.680672,-0.371347
0.0336134,0.689076,-0.370434
0.0336134,0.697479,-0.369521
0.0336134,0.705882,-0.368607
0.0336134,0.714286,-0.380592
0.0336134,0.722689,-0.378764
0.0336134,0.731092,-0.376935
0.0336134,0.739496,-0.375106
0.0336134,0.747899,-0.373278
0.0336134,0.756303,-0.371449
0.0336134,0.764706,-0.369621
0.0336134,0.773109,-0.367792
0.0336134,0.781513,-0.365963
0.0336134,0.789916,-0.364135
0.0336134,0.798319,-0.362306
0.0336134,0.806723,-0.357067
0.0336134,0.815126,-0.355859
0.0336134,0.823529,-0.354651
0.0336134,0.831933,-0.353443
0.0336134,0.840336,-0.352235
0.0336134,0.848739,-0.351027
0.0336134,0.857143,-0.34982
0.0336134,0.865546,-0.317811
0.0336134,0.87395,-0.316102
0.0336134,0.882353,-0.314393
0.0336134,0.890756,-0.312684
0.0336134,0.89916,-0.310974
0.0336134,0.907563,-0.309265
0.0336134,0.915966,-0.307556
0.0336134,0.92437,-0.305847
0.0336134,0.932773,-0.304138
0.0336134,0.941176,-0.302429
0.0336134,0.94958,-0.300719
0.0336134,0.957983,-0.29901
0.0336134,0.966387,-0.297301
0.0336134,0.97479,-0.295592
0.0336134,0.983193,-0.293883
0.0336134,0.991597,-0.292173
0.0336134,1,-0.374593
0.0420168,0,-0.47569
0.0420168,0.00840336,-0.473763
0.0420168,0.0168067,-0.471836
0.0420168,0.0252101,-0.469909
0.0420168,0.0336134,-0.467982
0.0420168,0.0420168,-0.466055
0.0420168,0.0504202,-0.464128
0.0420168,0.0588235,-0.462201
0.0420168,0.0672269,-0.460275
0.0420168,0.0756303,-0.458348
0.0420168,0.0840336,-0.456421
0.0420168,0.092437,-0.454494
0.0420168,0.10084,-0.458138
0.0420168,0.109244,-0.456855
0.0420168,0.117647,-0.455572
0.0420168,0.12605,-0.454289
0.0420168,0.134454,-0.453006
0.0420168,0.142857,-0.451723
0.0420168,0.151261,-0.45044
0.0420168,0.159664,-0.449157
0.0420168,0.168067,-0.447874
0.0420168,0.176471,-0.455043
0.0420168,0.184874,-0.453864
0.0420168,0.193277,-0.452686
0.0420168,0.201681,-0.451508
0.0420168,0.210084,-0.451682
0.0420168,0.218487,-0.449952
0.0420168,0.226891,-0.448222
0.0420168,0.235294,-0.446492
0.0420168,0.243697,-0.444762
0.0420168,0.252101,-0.443032
0.0420168,0.260504,-0.441303
0.0420168,0.268908,-0.439573
0.0420168,0.277311,-0.432964
0.0420168,0.285714,-0.434848
0.0420168,0.294118,-0.43244
0.0420168,0.302521,-0.430032
0.0420168,0.310924,-0.427624
0.0420168,0.319328,-0.425216
0.0420168,0.327731,-0.422808
0.0420168,0.336134,-0.4204
0.0420168,0.344538,-0.417992
0.0420168,0.352941,-0.415584
0.0420168,0.361345,-0.413176
0.0420168,0.369748,-0.440047
0.0420168,0.378151,-0.437127
0.0420168,0.386555,-0.434206
0.0420168,0.394958,-0.431286
0.0420168,0.403361,-0.428366
0.0420168,0.411765,-0.425445
0.0420168,0.420168,-0.422525
0.0420168,0.428571,-0.419604
0.0420168,0.436975,-0.416684
0.0420168,0.445378,-0.413763
0.0420168,0.453782,-0.410843
0.0420168,0.462185,-0.407923
0.0420168,0.470588,-0.423053
0.0420168,0.478992,-0.433129
0.0420168,0.487395,-0.429519
0.0420168,0.495798,-0.425909
0.0420168,0.504202,-0.422299
0.0420168,0.512605,-0.418689
0.0420168,0.521008,-0.415078
0.0420168,0.529412,-0.411468
0.0420168,0.537815,-0.407858
0.0420168,0.546218,-0.404248
0.0420168,0.554622,-0.400638
0.0420168,0.563025,-0.419616
0.0420168,0.571429,-0.419793
0.0420168,0.579832,-0.419971
0.0420168,0.588235,-0.420148
0.0420168,0.596639,-0.420326
0.0420168,0.605042,-0.360023
0.0420168,0.613445,-0.35911
0.0420168,0.621849,-0.358197
0.0420168,0.630252,-0.357283
0.0420168,0.638655,-0.35637
0.0420168,0.647059,-0.355457
0.0420168,0.655462,-0.354543
0.0420168,0.663866,-0.35363
0.0420168,0.672269,-0.352717
0.0420168,0.680672,-0.351803
0.0420168,0.689076,-0.35089
0.0420168,0.697479,-0.349977
0.0420168,0.705882,-0.349063
0.0420168,0.714286,-0.356206
0.0420168,0.722689,-0.354377
0.0420168,0.731092,-0.352549
0.0420168,0.739496,-0.35072
0.0420168,0.747899,-0.348892
0.0420168,0.756303,-0.347063
0.0420168,0.764706,-0.345234
0.0420168,0.773109,-0.343406
0.0420168,0.781513,-0.341577
0.0420168,0.789916,-0.339749
0.0420168,0.798319,-0.33792
0.0420168,0.806723,-0.336091
0.0420168,0.815126,-0.331741
0.0420168,0.823529,-0.330533
0.0420168,0.831933,-0.329326
0.0420168,0.840336,-0.328118
0.0420168,0.848739,-0.32691
0.0420168,0.857143,-0.325702
0.0420168,0.865546,-0.289008
0.0420168,0.87395,-0.287298
0.0420168,0.882353,-0.285589
0.0420168,0.890756,-0.28388
0.0420168,0.89916,-0.282171
0.0420168,0.907563,-0.280462
0.0420168,0.915966,-0.278752
0.0420168,0.92437,-0.277043
0.0420168,0.932773,-0.275334
0.0420168,0.941176,-0.273625
0.0420168,0.94958,-0.271916
0.0420168,0.957983,-0.270207
0.0420168,0.966387,-0.268497
0.0420168,0.97479,-0.266788
0.0420168,0.983193,-0.352211
0.0420168,0.991597,-0.346313
0.0420168,1,-0.340415
0.0504202,0,-0.474318
0.0504202,0.00840336,-0.472391
0.0504202,0.0168067,-0.470465
0.0504202,0.0252101,-0.468538
0.0504202,0.0336134,-0.466611
0.0504202,0.0420168,-0.464684
0.0504202,0.0504202,-0.462757
0.0504202,0.0588235,-0.46083
0.0504202,0.0672269,-0.458903
0.0504202,0.0756303,-0.456976
0.0504202,0.0840336,-0.45505
0.0504202,0.092437,-0.453123
0.0504202,0.10084,-0.455945
0.0504202,0.109244,-0.454662
0.0504202,0.117647,-0.453379
0.0504202,0.12605,-0.452096
0.0504202,0.134454,-0.450813
0.0504202,0.142857,-0.44953
0.0504202,0.151261,-0.448247
0.0504202,0.159664,-0.446964
0.0504202,0.168067,-0.451901
0.0504202,0.176471,-0.450723
0.0504202,0.184874,-0.449545
0.0504202,0.193277,-0.448367
0.0504202,0.201681,-0.447188
0.0504202,0.210084,-0.44628
0.0504202,0.218487,-0.44455
0.0504202,0.226891,-0.44282
0.0504202,0.235294,-0.44109
0.0504202,0.243697,-0.43936
0.0504202,0.252101,-0.437631
0.0504202,0.260504,-0.435901
0.0504202,0.268908,-0.434171
0.0504202,0.277311,-0.432441
0.0504202,0.285714,-0.428703
0.0504202,0.294118,-0.426295
0.0504202,0.302521,-0.423887
0.0504202,0.310924,-0.421479
0.0504202,0.319328,-0.419071
0.0504202,0.327731,-0.416663
0.0504202,0.336134,-0.414255
0.0504202,0.344538,-0.411847
0.0504202,0.352941,-0.409439
0.0504202,0.361345,-0.445785
0.0504202,0.369748,-0.442895
0.0504202,0.378151,-0.440004
0.0504202,0.386555,-0.424552
0.0504202,0.394958,-0.421632
0.0504202,0.403361,-0.418711
0.0504202,0.411765,-0.415791
0.0504202,0.420168,-0.41287
0.0504202,0.428571,-0.40995
0.0504202,0.436975,-0.40703
0.0504202,0.445378,-0.404109
0.0504202,0.453782,-0.401189
0.0504202,0.462185,-0.413033
0.0504202,0.470588,-0.411092
0.0504202,0.478992,-0.40915
0.0504202,0.487395,-0.41514
0.0504202,0.495798,-0.41153
0.0504202,0.504202,-0.407919
0.0504202,0.512605,-0.404309
0.0504202,0.521008,-0.400699
0.0504202,0.529412,-0.397089
0.0504202,0.537815,-0.393479
0.0504202,0.546218,-0.389869
0.0504202,0.554622,-0.386258
0.0504202,0.563025,-0.382648
0.0504202,0.571429,-0.406495
0.0504202,0.579832,-0.406673
0.0504202,0.588235,-0.406851
0.0504202,0.596639,-0.407028
0.0504202,0.605042,-0.34048
0.0504202,0.613445,-0.339566
0.0504202,0.621849,-0.338653
0.0504202,0.630252,-0.33774
0.0504202,0.638655,-0.336826
0.0504202,0.647059,-0.335913
0.0504202,0.655462,-0.335
0.0504202,0.663866,-0.334086
0.0504202,0.672269,-0.333173
0.0504202,0.680672,-0.33226
0.0504202,0.689076,-0.331346
0.0504202,0.697479,-0.330433
0.0504202,0.705882,-0.32952
0.0504202,0.714286,-0.33182
0.0504202,0.722689,-0.329991
0.0504202,0.731092,-0.328163
0.0504202,0.739496,-0.326334
0.0504202,0.747899,-0.324505
0.0504202,0.756303,-0.322677
0.0504202,0.764706,-0.320848
0.0504202,0.773109,-0.31902
0.0504202,0.781513,-0.317191
0.0504202,0.789916,-0.315362
0.0504202,0.798319,-0.313534
0.0504202,0.806723,-0.311705
0.0504202,0.815126,-0.307624
0.0504202,0.823529,-0.306416
0.0504202,0.831933,-0.305208
0.0504202,0.840336,-0.304
0.0504202,0.848739,-0.302792
0.0504202,0.857143,-0.301584
0.0504202,0.865546,-0.260204
0.0504202,0.87395,-0.258495
0.0504202,0.882353,-0.256786
0.0504202,0.890756,-0.255076
0.0504202,0.89916,-0.253367
0.0504202,0.907563,-0.251658
0.0504202,0.915966,-0.249949
0.0504202,0.92437,-0.24824
0.0504202,0.932773,-0.24653
0.0504202,0.941176,-0.244821
0.0504202,0.94958,-0.243112
0.0504202,0.957983,-0.241403
0.0504202,0.966387,-0.329829
0.0504202,0.97479,-0.323931
0.0504202,0.983193,-0.318033
0.0504202,0.991597,-0.312135
0.0504202,1,-0.306237
0.0588235,0,-0.472947
0.0588235,0.00840336,-0.47102
0.0588235,0.0168067,-0.469093
0.0588235,0.0252101,-0.467166
0.0588235,0.0336134,-0.46524
0.0588235,0.0420168,-0.463313
0.0588235,0.0504202,-0.461386
0.0588235,0.0588235,-0.459459
0.0588235,0.0672269,-0.457532
