0,0.714286,0.51126
0,0.722689,0.509299
0,0.731092,0.507339
0,0.739496,0.505379
0,0.747899,0.503418
0,0.756303,0.501458
0,0.764706,0.499497
0,0.773109,0.497537
0,0.781513,0.495577
0,0.789916,0.493616
0,0.798319,0.485405
0,0.806723,0.484152
0,0.815126,0.4829
0,0.823529,0.481648
0,0.831933,0.480395
0,0.840336,0.479143
0,0.848739,0.47789
0,0.857143,0.476638
0,0.865546,0.475385
0,0.87395,0.466405
0,0.882353,0.464798
0,0.890756,0.46319
0,0.89916,0.461582
0,0.907563,0.459975
0,0.915966,0.458367
0,0.92437,0.456759
0,0.932773,0.455152
0,0.941176,0.453544
0,0.94958,0.451936
0,0.957983,0.450329
0,0.966387,0.448721
0,0.97479,0.447114
0,0.983193,0.445506
0,0.991597,0.443898
0,1,0.442291
0.00840336,0,0.508398
0.00840336,0.00840336,0.508094
0.00840336,0.0168067,0.50779
0.00840336,0.0252101,0.507486
0.00840336,0.0336134,0.507182
0.00840336,0.0420168,0.506878
0.00840336,0.0504202,0.506574
0.00840336,0.0588235,0.50627
0.00840336,0.0672269,0.505966
0.00840336,0.0756303,0.505662
0.00840336,0.0840336,0.506362
0.00840336,0.092437,0.506144
0.00840336,0.10084,0.505926
0.00840336,0.109244,0.505707
0.00840336,0.117647,0.505489
0.00840336,0.12605,0.505271
0.00840336,0.134454,0.505052
0.00840336,0.142857,0.504834
0.00840336,0.151261,0.504616
0.00840336,0.159664,0.504398
0.00840336,0.168067,0.504179
0.00840336,0.176471,0.503961
0.00840336,0.184874,0.503743
0.00840336,0.193277,0.509438
0.00840336,0.201681,0.509296
0.00840336,0.210084,0.509153
0.00840336,0.218487,0.509011
0.00840336,0.226891,0.508868
0.00840336,0.235294,0.508726
0.00840336,0.243697,0.505219
0.00840336,0.252101,0.504111
0.00840336,0.260504,0.503004
0.00840336,0.268908,0.501896
0.00840336,0.277311,0.500789
0.00840336,0.285714,0.499681
0.00840336,0.294118,0.498574
0.00840336,0.302521,0.496983
0.00840336,0.310924,0.49533
0.00840336,0.319328,0.493677
0.00840336,0.327731,0.492025
0.00840336,0.336134,0.490372
0.00840336,0.344538,0.488719
0.00840336,0.352941,0.487066
0.00840336,0.361345,0.485413
0.00840336,0.369748,0.518997
0.00840336,0.378151,0.517088
0.00840336,0.386555,0.515179
0.00840336,0.394958,0.51327
0.00840336,0.403361,0.511362
0.00840336,0.411765,0.509453
0.00840336,0.420168,0.507544
0.00840336,0.428571,0.505635
0.00840336,0.436975,0.503727
0.00840336,0.445378,0.501818
0.00840336,0.453782,0.499909
0.00840336,0.462185,0.498
0.00840336,0.470588,0.496092
0.00840336,0.478992,0.541483
0.00840336,0.487395,0.538015
0.00840336,0.495798,0.534548
0.00840336,0.504202,0.53108
0.00840336,0.512605,0.527612
0.00840336,0.521008,0.524144
0.00840336,0.529412,0.520676
0.00840336,0.537815,0.517208
0.00840336,0.546218,0.525753
0.00840336,0.554622,0.526613
0.00840336,0.563025,0.527472
0.00840336,0.571429,0.528332
0.00840336,0.579832,0.529192
0.00840336,0.588235,0.530052
0.00840336,0.596639,0.530911
0.00840336,0.605042,0.531771
0.00840336,0.613445,0.484163
0.00840336,0.621849,0.483498
0.00840336,0.630252,0.482832
0.00840336,0.638655,0.482167
0.00840336,0.647059,0.481502
0.00840336,0.655462,0.480836
0.00840336,0.663866,0.480171
0.00840336,0.672269,0.479506
0.00840336,0.680672,0.47884
0.00840336,0.689076,0.478175
0.00840336,0.697479,0.47751
0.00840336,0.705882,0.476844
0.00840336,0.714286,0.495365
0.00840336,0.722689,0.493405
0.00840336,0.731092,0.491444
0.00840336,0.739496,0.489484
0.00840336,0.747899,0.487524
0.00840336,0.756303,0.485563
0.00840336,0.764706,0.483603
0.00840336,0.773109,0.481643
0.00840336,0.781513,0.479682
0.00840336,0.789916,0.477722
0.00840336,0.798319,0.46986
0.00840336,0.806723,0.468607
0.00840336,0.815126,0.467355
0.00840336,0.823529,0.466102
0.00840336,0.831933,0.46485
0.00840336,0.840336,0.463597
0.00840336,0.848739,0.462345
0.00840336,0.857143,0.461092
0.00840336,0.865546,0.45984
0.00840336,0.87395,0.447115
0.00840336,0.882353,0.445507
0.00840336,0.890756,0.4439
0.00840336,0.89916,0.442292
0.00840336,0.907563,0.440684
0.00840336,0.915966,0.439077
0.00840336,0.92437,0.437469
0.00840336,0.932773,0.435862
0.00840336,0.941176,0.434254
0.00840336,0.94958,0.432646
0.00840336,0.957983,0.431039
0.00840336,0.966387,0.429431
0.00840336,0.97479,0.427823
0.00840336,0.983193,0.426216
0.00840336,0.991597,0.424608
0.00840336,1,0.423
0.0168067,0,0.508143
0.0168067,0.00840336,0.507838
0.0168067,0.0168067,0.507534
0.0168067,0.0252101,0.50723
0.0168067,0.0336134,0.506926
0.0168067,0.0420168,0.506622
0.0168067,0.0504202,0.506318
0.0168067,0.0588235,0.506014
0.0168067,0.0672269,0.50571
0.0168067,0.0756303,0.505406
0.0168067,0.0840336,0.505999
0.0168067,0.092437,0.50578
0.0168067,0.10084,0.505562
0.0168067,0.109244,0.505344
0.0168067,0.117647,0.505125
0.0168067,0.12605,0.504907
0.0168067,0.134454,0.504689
0.0168067,0.142857,0.504471
0.0168067,0.151261,0.504252
0.0168067,0.159664,0.504034
0.0168067,0.168067,0.503816
0.0168067,0.176471,0.503597
0.0168067,0.184874,0.503379
0.0168067,0.193277,0.508411
0.0168067,0.201681,0.508269
0.0168067,0.210084,0.508126
0.0168067,0.218487,0.507984
0.0168067,0.226891,0.507841
0.0168067,0.235294,0.507699
0.0168067,0.243697,0.507556
0.0168067,0.252101,0.502643
0.0168067,0.260504,0.501535
0.0168067,0.268908,0.500428
0.0168067,0.277311,0.499321
0.0168067,0.285714,0.498213
0.0168067,0.294118,0.497106
0.0168067,0.302521,0.495316
0.0168067,0.310924,0.493663
0.0168067,0.319328,0.49201
0.0168067,0.327731,0.490358
0.0168067,0.336134,0.488705
0.0168067,0.344538,0.487052
0.0168067,0.352941,0.485399
0.0168067,0.361345,0.483746
0.0168067,0.369748,0.515268
0.0168067,0.378151,0.513359
0.0168067,0.386555,0.51145
0.0168067,0.394958,0.509541
0.0168067,0.403361,0.507633
0.0168067,0.411765,0.505724
0.0168067,0.420168,0.503815
0.0168067,0.428571,0.501906
0.0168067,0.436975,0.499998
0.0168067,0.445378,0.498089
0.0168067,0.453782,0.49618
0.0168067,0.462185,0.494271
0.0168067,0.470588,0.492363
0.0168067,0.478992,0.533975
0.0168067,0.487395,0.530507
0.0168067,0.495798,0.527039
0.0168067,0.504202,0.523571
0.0168067,0.512605,0.520103
0.0168067,0.521008,0.516635
0.0168067,0.529412,0.513168
0.0168067,0.537815,0.5097
0.0168067,0.546218,0.506232
0.0168067,0.554622,0.520341
0.0168067,0.563025,0.5212
0.0168067,0.571429,0.52206
0.0168067,0.579832,0.52292
0.0168067,0.588235,0.52378
0.0168067,0.596639,0.524639
0.0168067,0.605042,0.525499
0.0168067,0.613445,0.472567
0.0168067,0.621849,0.471902
0.0168067,0.630252,0.471236
0.0168067,0.638655,0.470571
0.0168067,0.647059,0.469906
0.0168067,0.655462,0.46924
0.0168067,0.663866,0.468575
0.0168067,0.672269,0.46791
0.0168067,0.680672,0.467244
0.0168067,0.689076,0.466579
0.0168067,0.697479,0.465914
0.0168067,0.705882,0.465248
0.0168067,0.714286,0.47947
0.0168067,0.722689,0.47751
0.0168067,0.731092,0.47555
0.0168067,0.739496,0.473589
0.0168067,0.747899,0.471629
0.0168067,0.756303,0.469669
0.0168067,0.764706,0.467708
0.0168067,0.773109,0.465748
0.0168067,0.781513,0.463788
0.0168067,0.789916,0.461827
0.0168067,0.798319,0.459867
0.0168067,0.806723,0.453062
0.0168067,0.815126,0.45181
0.0168067,0.823529,0.450557
0.0168067,0.831933,0.449305
0.0168067,0.840336,0.448052
0.0168067,0.848739,0.4468
0.0168067,0.857143,0.445547
0.0168067,0.865546,0.444295
0.0168067,0.87395,0.427825
0.0168067,0.882353,0.426217
0.0168067,0.890756,0.42461
0.0168067,0.89916,0.423002
0.0168067,0.907563,0.421394
0.0168067,0.915966,0.419787
0.0168067,0.92437,0.418179
0.0168067,0.932773,0.416571
0.0168067,0.941176,0.414964
0.0168067,0.94958,0.413356
0.0168067,0.957983,0.411748
0.0168067,0.966387,0.410141
0.0168067,0.97479,0.408533
0.0168067,0.983193,0.406925
0.0168067,0.991597,0.405318
0.0168067,1,0.40371
0.0252101,0,0.507887
0.0252101,0.00840336,0.507583
0.0252101,0.0168067,0.507279
0.0252101,0.0252101,0.506975
0.0252101,0.0336134,0.506671
0.0252101,0.0420168,0.506366
0.0252101,0.0504202,0.506062
0.0252101,0.0588235,0.505758
0.0252101,0.0672269,0.505454
0.0252101,0.0756303,0.50515
0.0252101,0.0840336,0.504846
0.0252101,0.092437,0.505417
0.0252101,0.10084,0.505198
0.0252101,0.109244,0.50498
0.0252101,0.117647,0.504762
0.0252101,0.12605,0.504544
0.0252101,0.134454,0.504325
0.0252101,0.142857,0.504107
0.0252101,0.151261,0.503889
0.0252101,0.159664,0.50367
0.0252101,0.168067,0.503452
0.0252101,0.176471,0.503234
0.0252101,0.184874,0.508693
0.0252101,0.193277,0.508366
0.0252101,0.201681,0.507242
0.0252101,0.210084,0.507099
0.0252101,0.218487,0.506957
0.0252101,0.226891,0.506814
0.0252101,0.235294,0.506672
0.0252101,0.243697,0.506529
0.0252101,0.252101,0.506387
0.0252101,0.260504,0.500067
0.0252101,0.268908,0.49896
0.0252101,0.277311,0.497852
0.0252101,0.285714,0.496745
0.0252101,0.294118,0.495302
0.0252101,0.302521,0.493649
0.0252101,0.310924,0.491996
0.0252101,0.319328,0.490344
0.0252101,0.327731,0.488691
0.0252101,0.336134,0.487038
0.0252101,0.344538,0.485385
0.0252101,0.352941,0.483732
0.0252101,0.361345,0.482079
0.0252101,0.369748,0.511539
0.0252101,0.378151,0.50963
0.0252101,0.386555,0.507721
0.0252101,0.394958,0.505813
0.0252101,0.403361,0.503904
0.0252101,0.411765,0.501995
0.0252101,0.420168,0.500086
0.0252101,0.428571,0.498178
0.0252101,0.436975,0.496269
0.0252101,0.445378,0.49436
0.0252101,0.453782,0.492451
0.0252101,0.462185,0.490543
0.0252101,0.470588,0.488634
0.0252101,0.478992,0.526467
0.0252101,0.487395,0.522999
0.0252101,0.495798,0.519531
0.0252101,0.504202,0.516063
0.0252101,0.512605,0.512595
0.0252101,0.521008,0.509127
0.0252101,0.529412,0.505659
0.0252101,0.537815,0.502191
0.0252101,0.546218,0.498723
0.0252101,0.554622,0.514069
0.0252101,0.563025,0.514928
0.0252101,0.571429,0.515788
0.0252101,0.579832,0.516648
0.0252101,0.588235,0.517508
0.0252101,0.596639,0.518367
0.0252101,0.605042,0.519227
0.0252101,0.613445,0.460971
0.0252101,0.621849,0.460306
0.0252101,0.630252,0.45964
0.0252101,0.638655,0.458975
0.0252101,0.647059,0.45831
0.0252101,0.655462,0.457644
0.0252101,0.663866,0.456979
0.0252101,0.672269,0.456314
0.0252101,0.680672,0.455648
0.0252101,0.689076,0.454983
0.0252101,0.697479,0.454318
0.0252101,0.705882,0.453652
0.0252101,0.714286,0.463576
0.0252101,0.722689,0.461615
0.0252101,0.731092,0.459655
0.0252101,0.739496,0.457695
0.0252101,0.747899,0.455734
0.0252101,0.756303,0.453774
0.0252101,0.764706,0.451814
0.0252101,0.773109,0.449853
0.0252101,0.781513,0.447893
0.0252101,0.789916,0.445933
0.0252101,0.798319,0.443972
0.0252101,0.806723,0.437517
0.0252101,0.815126,0.436264
0.0252101,0.823529,0.435012
0.0252101,0.831933,0.433759
0.0252101,0.840336,0.432507
0.0252101,0.848739,0.431254
0.0252101,0.857143,0.430002
0.0252101,0.865546,0.428749
0.0252101,0.87395,0.408535
0.0252101,0.882353,0.406927
0.0252101,0.890756,0.405319
0.0252101,0.89916,0.403712
0.0252101,0.907563,0.402104
0.0252101,0.915966,0.400496
0.0252101,0.92437,0.398889
0.0252101,0.932773,0.397281
0.0252101,0.941176,0.395673
0.0252101,0.94958,0.394066
0.0252101,0.957983,0.392458
0.0252101,0.966387,0.390851
0.0252101,0.97479,0.389243
0.0252101,0.983193,0.387635
0.0252101,0.991597,0.386028
0.0252101,1,0.38442
0.0336134,0,0.507631
0.0336134,0.00840336,0.507327
0.0336134,0.0168067,0.507023
0.0336134,0.0252101,0.506719
0.0336134,0.0336134,0.506415
0.0336134,0.0420168,0.506111
0.0336134,0.0504202,0.505807
0.0336134,0.0588235,0.505503
0.0336134,0.0672269,0.505199
0.0336134,0.0756303,0.504894
0.0336134,0.0840336,0.50459
0.0336134,0.092437,0.505053
0.0336134,0.10084,0.504835
0.0336134,0.109244,0.504617
0.0336134,0.117647,0.504398
0.0336134,0.12605,0.50418
0.0336134,0.134454,0.503962
0.0336134,0.142857,0.503743
0.0336134,0.151261,0.503525
0.0336134,0.159664,0.503307
0.0336134,0.168067,0.503089
0.0336134,0.176471,0.507772
0.0336134,0.184874,0.507445
0.0336134,0.193277,0.507118
0.0336134,0.201681,0.506214
0.0336134,0.210084,0.506072
0.0336134,0.218487,0.50593
0.0336134,0.226891,0.505787
0.0336134,0.235294,0.505645
0.0336134,0.243697,0.505502
0.0336134,0.252101,0.50536
0.0336134,0.260504,0.505217
0.0336134,0.268908,0.497491
0.0336134,0.277311,0.496384
0.0336134,0.285714,0.495288
0.0336134,0.294118,0.493635
0.0336134,0.302521,0.491982
0.0336134,0.310924,0.490329
0.0336134,0.319328,0.488677
0.0336134,0.327731,0.487024
0.0336134,0.336134,0.485371
0.0336134,0.344538,0.483718
0.0336134,0.352941,0.482065
0.0336134,0.361345,0.480412
0.0336134,0.369748,0.50781
0.0336134,0.378151,0.505901
0.0336134,0.386555,0.503992
0.0336134,0.394958,0.502084
0.0336134,0.403361,0.500175
0.0336134,0.411765,0.498266
0.0336134,0.420168,0.496357
0.0336134,0.428571,0.494449
0.0336134,0.436975,0.49254
0.0336134,0.445378,0.490631
0.0336134,0.453782,0.488722
0.0336134,0.462185,0.486814
0.0336134,0.470588,0.484905
0.0336134,0.478992,0.518958
0.0336134,0.487395,0.51549
0.0336134,0.495798,0.512023
0.0336134,0.504202,0.508555
0.0336134,0.512605,0.505087
0.0336134,0.521008,0.501619
0.0336134,0.529412,0.498151
0.0336134,0.537815,0.494683
0.0336134,0.546218,0.491215
0.0336134,0.554622,0.507797
0.0336134,0.563025,0.508656
0.0336134,0.571429,0.509516
0.0336134,0.579832,0.510376
0.0336134,0.588235,0.511236
0.0336134,0.596639,0.512095
0.0336134,0.605042,0.512955
0.0336134,0.613445,0.449375
0.0336134,0.621849,0.44871
0.0336134,0.630252,0.448044
0.0336134,0.638655,0.447379
0.0336134,0.647059,0.446714
0.0336134,0.655462,0.446048
0.0336134,0.663866,0.445383
0.0336134,0.672269,0.444718
0.0336134,0.680672,0.444052
0.0336134,0.689076,0.443387
0.0336134,0.697479,0.442722
0.0336134,0.705882,0.442056
0.0336134,0.714286,0.447681
0.0336134,0.722689,0.445721
0.0336134,0.731092,0.443761
0.0336134,0.739496,0.4418
0.0336134,0.747899,0.43984
0.0336134,0.756303,0.43788
0.0336134,0.764706,0.435919
0.0336134,0.773109,0.433959
0.0336134,0.781513,0.431998
0.0336134,0.789916,0.430038
0.0336134,0.798319,0.428078
0.0336134,0.806723,0.421972
0.0336134,0.815126,0.420719
0.0336134,0.823529,0.419467
0.0336134,0.831933,0.418214
0.0336134,0.840336,0.416962
0.0336134,0.848739,0.415709
0.0336134,0.857143,0.414457
0.0336134,0.865546,0.390852
0.0336134,0.87395,0.389244
0.0336134,0.882353,0.387637
0.0336134,0.890756,0.386029
0.0336134,0.89916,0.384421
0.0336134,0.907563,0.382814
0.0336134,0.915966,0.381206
0.0336134,0.92437,0.379599
0.0336134,0.932773,0.377991
0.0336134,0.941176,0.376383
0.0336134,0.94958,0.374776
0.0336134,0.957983,0.373168
0.0336134,0.966387,0.37156
0.0336134,0.97479,0.369953
0.0336134,0.983193,0.368345
0.0336134,0.991597,0.366737
0.0336134,1,0.677661
0.0420168,0,0.507375
0.0420168,0.00840336,0.507071
0.0420168,0.0168067,0.506767
0.0420168,0.0252101,0.506463
0.0420168,0.0336134,0.506159
0.0420168,0.0420168,0.505855
0.0420168,0.0504202,0.505551
0.0420168,0.0588235,0.505247
0.0420168,0.0672269,0.504943
0.0420168,0.0756303,0.504639
0.0420168,0.0840336,0.504335
0.0420168,0.092437,0.504031
0.0420168,0.10084,0.504471
0.0420168,0.109244,0.504253
0.0420168,0.117647,0.504035
0.0420168,0.12605,0.503817
0.0420168,0.134454,0.503598
0.0420168,0.142857,0.50338
0.0420168,0.151261,0.503162
0.0420168,0.159664,0.502943
0.0420168,0.168067,0.502725
0.0420168,0.176471,0.506524
0.0420168,0.184874,0.506197
0.0420168,0.193277,0.50587
0.0420168,0.201681,0.505543
0.0420168,0.210084,0.505045
0.0420168,0.218487,0.504902
0.0420168,0.226891,0.50476
0.0420168,0.235294,0.504617
0.0420168,0.243697,0.504475
0.0420168,0.252101,0.504332
0.0420168,0.260504,0.50419
0.0420168,0.268908,0.504047
0.0420168,0.277311,0.494916
0.0420168,0.285714,0.493621
0.0420168,0.294118,0.491968
0.0420168,0.302521,0.490315
0.0420168,0.310924,0.488662
0.0420168,0.319328,0.48701
0.0420168,0.327731,0.485357
0.0420168,0.336134,0.483704
0.0420168,0.344538,0.482051
0.0420168,0.352941,0.480398
0.0420168,0.361345,0.478745
0.0420168,0.369748,0.504081
0.0420168,0.378151,0.502172
0.0420168,0.386555,0.500264
0.0420168,0.394958,0.498355
0.0420168,0.403361,0.496446
0.0420168,0.411765,0.494537
0.0420168,0.420168,0.492628
0.0420168,0.428571,0.49072
0.0420168,0.436975,0.488811
0.0420168,0.445378,0.486902
0.0420168,0.453782,0.484993
0.0420168,0.462185,0.483085
0.0420168,0.470588,0.503472
0.0420168,0.478992,0.51145
0.0420168,0.487395,0.507982
0.0420168,0.495798,0.504514
0.0420168,0.504202,0.501046
0.0420168,0.512605,0.497578
0.0420168,0.521008,0.49411
0.0420168,0.529412,0.490642
0.0420168,0.537815,0.487175
0.0420168,0.546218,0.483707
0.0420168,0.554622,0.480239
0.0420168,0.563025,0.502384
0.0420168,0.571429,0.503244
0.0420168,0.579832,0.504104
0.0420168,0.588235,0.504964
0.0420168,0.596639,0.505823
0.0420168,0.605042,0.438444
0.0420168,0.613445,0.437779
0.0420168,0.621849,0.437114
0.0420168,0.630252,0.436448
0.0420168,0.638655,0.435783
0.0420168,0.647059,0.435118
0.0420168,0.655462,0.434452
0.0420168,0.663866,0.433787
0.0420168,0.672269,0.433122
0.0420168,0.680672,0.432456
0.0420168,0.689076,0.431791
0.0420168,0.697479,0.431126
0.0420168,0.705882,0.43046
0.0420168,0.714286,0.431787
0.0420168,0.722689,0.429826
0.0420168,0.731092,0.427866
0.0420168,0.739496,0.425906
0.0420168,0.747899,0.423945
0.0420168,0.756303,0.421985
0.0420168,0.764706,0.420025
0.0420168,0.773109,0.418064
0.0420168,0.781513,0.416104
0.0420168,0.789916,0.414144
0.0420168,0.798319,0.412183
0.0420168,0.806723,0.410223
0.0420168,0.815126,0.405174
0.0420168,0.823529,0.403921
0.0420168,0.831933,0.402669
0.0420168,0.840336,0.401416
0.0420168,0.848739,0.400164
0.0420168,0.857143,0.398911
0.0420168,0.865546,0.371562
0.0420168,0.87395,0.369954
0.0420168,0.882353,0.368347
0.0420168,0.890756,0.366739
0.0420168,0.89916,0.365131
0.0420168,0.907563,0.363524
0.0420168,0.915966,0.361916
0.0420168,0.92437,0.360308
0.0420168,0.932773,0.358701
0.0420168,0.941176,0.357093
0.0420168,0.94958,0.355485
0.0420168,0.957983,0.353878
0.0420168,0.966387,0.35227
0.0420168,0.97479,0.350662
0.0420168,0.983193,0.66009
0.0420168,0.991597,0.649479
0.0420168,1,0.638868
0.0504202,0,0.507119
0.0504202,0.00840336,0.506815
0.0504202,0.0168067,0.506511
0.0504202,0.0252101,0.506207
0.0504202,0.0336134,0.505903
0.0504202,0.0420168,0.505599
0.0504202,0.0504202,0.505295
0.0504202,0.0588235,0.504991
0.0504202,0.0672269,0.504687
0.0504202,0.0756303,0.504383
0.0504202,0.0840336,0.504079
0.0504202,0.092437,0.503775
0.0504202,0.10084,0.504108
0.0504202,0.109244,0.50389
0.0504202,0.117647,0.503671
0.0504202,0.12605,0.503453
0.0504202,0.134454,0.503235
0.0504202,0.142857,0.503016
0.0504202,0.151261,0.502798
0.0504202,0.159664,0.50258
0.0504202,0.168067,0.505603
0.0504202,0.176471,0.505276
0.0504202,0.184874,0.504949
0.0504202,0.193277,0.504622
0.0504202,0.201681,0.504295
0.0504202,0.210084,0.504018
0.0504202,0.218487,0.503875
0.0504202,0.226891,0.503733
0.0504202,0.235294,0.50359
0.0504202,0.243697,0.503448
0.0504202,0.252101,0.503305
0.0504202,0.260504,0.503163
0.0504202,0.268908,0.50302
0.0504202,0.277311,0.502878
0.0504202,0.285714,0.491954
0.0504202,0.294118,0.490301
0.0504202,0.302521,0.488648
0.0504202,0.310924,0.486995
0.0504202,0.319328,0.485343
0.0504202,0.327731,0.48369
0.0504202,0.336134,0.482037
0.0504202,0.344538,0.480384
0.0504202,0.352941,0.478731
0.0504202,0.361345,0.515263
0.0504202,0.369748,0.513616
0.0504202,0.378151,0.511969
0.0504202,0.386555,0.496535
0.0504202,0.394958,0.494626
0.0504202,0.403361,0.492717
0.0504202,0.411765,0.490808
0.0504202,0.420168,0.4889
0.0504202,0.428571,0.486991
0.0504202,0.436975,0.485082
0.0504202,0.445378,0.483173
0.0504202,0.453782,0.481265
0.0504202,0.462185,0.497532
0.0504202,0.470588,0.496887
0.0504202,0.478992,0.496242
0.0504202,0.487395,0.500474
0.0504202,0.495798,0.497006
0.0504202,0.504202,0.493538
0.0504202,0.512605,0.49007
0.0504202,0.521008,0.486602
0.0504202,0.529412,0.483134
0.0504202,0.537815,0.479666
0.0504202,0.546218,0.476198
0.0504202,0.554622,0.47273
0.0504202,0.563025,0.469262
0.0504202,0.571429,0.496972
0.0504202,0.579832,0.497832
0.0504202,0.588235,0.498692
0.0504202,0.596639,0.499551
0.0504202,0.605042,0.426848
0.0504202,0.613445,0.426183
0.0504202,0.621849,0.425518
0.0504202,0.630252,0.424852
0.0504202,0.638655,0.424187
0.0504202,0.647059,0.423522
0.0504202,0.655462,0.422856
0.0504202,0.663866,0.422191
0.0504202,0.672269,0.421526
0.0504202,0.680672,0.42086
0.0504202,0.689076,0.420195
0.0504202,0.697479,0.419529
0.0504202,0.705882,0.418864
0.0504202,0.714286,0.415892
0.0504202,0.722689,0.413932
0.0504202,0.731092,0.411971
0.0504202,0.739496,0.410011
0.0504202,0.747899,0.408051
0.0504202,0.756303,0.40609
0.0504202,0.764706,0.40413
0.0504202,0.773109,0.40217
0.0504202,0.781513,0.400209
0.0504202,0.789916,0.398249
0.0504202,0.798319,0.396289
0.0504202,0.806723,0.394328
0.0504202,0.815126,0.389629
0.0504202,0.823529,0.388376
0.0504202,0.831933,0.387124
0.0504202,0.840336,0.385871
0.0504202,0.848739,0.384619
0.0504202,0.857143,0.383366
0.0504202,0.865546,0.352272
0.0504202,0.87395,0.350664
0.0504202,0.882353,0.349056
0.0504202,0.890756,0.347449
0.0504202,0.89916,0.345841
0.0504202,0.907563,0.344233
0.0504202,0.915966,0.342626
0.0504202,0.92437,0.341018
0.0504202,0.932773,0.33941
0.0504202,0.941176,0.337803
0.0504202,0.94958,0.336195
0.0504202,0.957983,0.334588
0.0504202,0.966387,0.64252
0.0504202,0.97479,0.631909
0.0504202,0.983193,0.621298
0.0504202,0.991597,0.610687
0.0504202,1,0.600076
0.0588235,0,0.506863
0.0588235,0.00840336,0.506559
0.0588235,0.0168067,0.506255
0.0588235,0.0252101,0.505951
0.0588235,0.0336134,0.505647
0.0588235,0.0420168,0.505343
0.0588235,0.0504202,0.505039
0.0588235,0.0588235,0.504735
0.0588235,0.0672269,0.504431
0.0588235,0.0756303,0.504127
0.0588235,0.0840336,0.503823
0.0588235,0.092437,0.503519
0.0588235,0.10084,0.503215
0.0588235,0.109244,0.503526
0.0588235,0.117647,0.503308
0.0588235,0.12605,0.503089
0.0588235,0.134454,0.502871
0.0588235,0.142857,0.502653
0.0588235,0.151261,0.502435
0.0588235,0.159664,0.504682
0.0588235,0.168067,0.504355
0.0588235,0.176471,0.504028
0.0588235,0.184874,0.503701
0.0588235,0.193277,0.503374
0.0588235,0.201681,0.503047
0.0588235,0.210084,0.502991
0.0588235,0.218487,0.502848
0.0588235,0.226891,0.502706
0.0588235,0.235294,0.502563
0.0588235,0.243697,0.502421
0.0588235,0.252101,0.502278
0.0588235,0.260504,0.502136
0.0588235,0.268908,0.501993
0.0588235,0.277311,0.501851
0.0588235,0.285714,0.490287
0.0588235,0.294118,0.488634
0.0588235,0.302521,0.486981
0.0588235,0.310924,0.485329
0.0588235,0.319328,0.483676
0.0588235,0.327731,0.482023
0.0588235,0.336134,0.48037
0.0588235,0.344538,0.511729
0.0588235,0.352941,0.510082
0.0588235,0.361345,0.508436
0.0588235,0.369748,0.506789
0.0588235,0.378151,0.505142
0.0588235,0.386555,0.492806
0.0588235,0.394958,0.490897
0.0588235,0.403361,0.488988
0.0588235,0.411765,0.487079
0.0588235,0.420168,0.485171
0.0588235,0.428571,0.483262
0.0588235,0.436975,0.481353
0.0588235,0.445378,0.479444
0.0588235,0.453782,0.477536
0.0588235,0.462185,0.490948
0.0588235,0.470588,0.490302
0.0588235,0.478992,0.489657
0.0588235,0.487395,0.489012
0.0588235,0.495798,0.489497
0.0588235,0.504202,0.48603
0.0588235,0.512605,0.482562
