0.0252101,0.882353,0.348892
0.0252101,0.890756,0.348183
0.0252101,0.89916,0.347473
0.0252101,0.907563,0.346764
0.0252101,0.915966,0.346055
0.0252101,0.92437,0.345345
0.0252101,0.932773,0.344636
0.0252101,0.941176,0.343927
0.0252101,0.94958,0.343217
0.0252101,0.957983,0.342508
0.0252101,0.966387,0.341799
0.0252101,0.97479,0.341089
0.0252101,0.983193,0.34038
0.0252101,0.991597,0.339671
0.0252101,1,0.338961
0.0336134,0,0.342578
0.0336134,0.00840336,0.34548
0.0336134,0.0168067,0.348382
0.0336134,0.0252101,0.351285
0.0336134,0.0336134,0.354187
0.0336134,0.0420168,0.35709
0.0336134,0.0504202,0.359992
0.0336134,0.0588235,0.362894
0.0336134,0.0672269,0.365797
0.0336134,0.0756303,0.368699
0.0336134,0.0840336,0.371602
0.0336134,0.092437,0.3655
0.0336134,0.10084,0.367393
0.0336134,0.109244,0.369287
0.0336134,0.117647,0.371181
0.0336134,0.12605,0.373074
0.0336134,0.134454,0.374968
0.0336134,0.142857,0.376862
0.0336134,0.151261,0.378755
0.0336134,0.159664,0.380649
0.0336134,0.168067,0.382543
0.0336134,0.176471,0.376437
0.0336134,0.184874,0.377866
0.0336134,0.193277,0.379294
0.0336134,0.201681,0.373654
0.0336134,0.210084,0.37658
0.0336134,0.218487,0.379506
0.0336134,0.226891,0.382432
0.0336134,0.235294,0.385358
0.0336134,0.243697,0.388283
0.0336134,0.252101,0.391209
0.0336134,0.260504,0.394135
0.0336134,0.268908,0.387312
0.0336134,0.277311,0.388434
0.0336134,0.285714,0.380579
0.0336134,0.294118,0.381082
0.0336134,0.302521,0.381585
0.0336134,0.310924,0.382088
0.0336134,0.319328,0.382592
0.0336134,0.327731,0.383095
0.0336134,0.336134,0.383598
0.0336134,0.344538,0.384101
0.0336134,0.352941,0.384604
0.0336134,0.361345,0.385107
0.0336134,0.369748,0.394824
0.0336134,0.378151,0.395669
0.0336134,0.386555,0.396514
0.0336134,0.394958,0.397359
0.0336134,0.403361,0.398204
0.0336134,0.411765,0.39905
0.0336134,0.420168,0.399895
0.0336134,0.428571,0.40074
0.0336134,0.436975,0.401585
0.0336134,0.445378,0.40243
0.0336134,0.453782,0.403276
0.0336134,0.462185,0.404121
0.0336134,0.470588,0.404966
0.0336134,0.478992,0.426339
0.0336134,0.487395,0.424663
0.0336134,0.495798,0.422988
0.0336134,0.504202,0.421312
0.0336134,0.512605,0.419637
0.0336134,0.521008,0.417961
0.0336134,0.529412,0.416285
0.0336134,0.537815,0.41461
0.0336134,0.546218,0.412934
0.0336134,0.554622,0.426917
0.0336134,0.563025,0.428691
0.0336134,0.571429,0.430465
0.0336134,0.579832,0.432239
0.0336134,0.588235,0.434012
0.0336134,0.596639,0.435786
0.0336134,0.605042,0.43756
0.0336134,0.613445,0.385935
0.0336134,0.621849,0.386031
0.0336134,0.630252,0.386128
0.0336134,0.638655,0.386224
0.0336134,0.647059,0.386321
0.0336134,0.655462,0.386417
0.0336134,0.663866,0.386513
0.0336134,0.672269,0.38661
0.0336134,0.680672,0.386706
0.0336134,0.689076,0.386803
0.0336134,0.697479,0.386899
0.0336134,0.705882,0.386996
0.0336134,0.714286,0.378108
0.0336134,0.722689,0.376759
0.0336134,0.731092,0.37541
0.0336134,0.739496,0.374061
0.0336134,0.747899,0.372712
0.0336134,0.756303,0.371363
0.0336134,0.764706,0.370014
0.0336134,0.773109,0.368666
0.0336134,0.781513,0.367317
0.0336134,0.789916,0.365968
0.0336134,0.798319,0.364619
0.0336134,0.806723,0.359553
0.0336134,0.815126,0.358766
0.0336134,0.823529,0.357979
0.0336134,0.831933,0.357192
0.0336134,0.840336,0.356405
0.0336134,0.848739,0.355618
0.0336134,0.857143,0.354832
0.0336134,0.865546,0.357506
0.0336134,0.87395,0.356797
0.0336134,0.882353,0.356088
0.0336134,0.890756,0.355378
0.0336134,0.89916,0.354669
0.0336134,0.907563,0.35396
0.0336134,0.915966,0.35325
0.0336134,0.92437,0.352541
0.0336134,0.932773,0.351832
0.0336134,0.941176,0.351122
0.0336134,0.94958,0.350413
0.0336134,0.957983,0.349704
0.0336134,0.966387,0.348995
0.0336134,0.97479,0.348285
0.0336134,0.983193,0.347576
0.0336134,0.991597,0.346867
0.0336134,1,0.953926
0.0420168,0,0.344546
0.0420168,0.00840336,0.347449
0.0420168,0.0168067,0.350351
0.0420168,0.0252101,0.353253
0.0420168,0.0336134,0.356156
0.0420168,0.0420168,0.359058
0.0420168,0.0504202,0.361961
0.0420168,0.0588235,0.364863
0.0420168,0.0672269,0.367765
0.0420168,0.0756303,0.370668
0.0420168,0.0840336,0.37357
0.0420168,0.092437,0.376473
0.0420168,0.10084,0.370654
0.0420168,0.109244,0.372548
0.0420168,0.117647,0.374442
0.0420168,0.12605,0.376335
0.0420168,0.134454,0.378229
0.0420168,0.142857,0.380123
0.0420168,0.151261,0.382016
0.0420168,0.159664,0.38391
0.0420168,0.168067,0.385804
0.0420168,0.176471,0.381554
0.0420168,0.184874,0.382982
0.0420168,0.193277,0.384411
0.0420168,0.201681,0.385839
0.0420168,0.210084,0.384288
0.0420168,0.218487,0.387213
0.0420168,0.226891,0.390139
0.0420168,0.235294,0.393065
0.0420168,0.243697,0.395991
0.0420168,0.252101,0.398917
0.0420168,0.260504,0.401843
0.0420168,0.268908,0.404769
0.0420168,0.277311,0.394869
0.0420168,0.285714,0.388124
0.0420168,0.294118,0.388627
0.0420168,0.302521,0.38913
0.0420168,0.310924,0.389633
0.0420168,0.319328,0.390136
0.0420168,0.327731,0.39064
0.0420168,0.336134,0.391143
0.0420168,0.344538,0.391646
0.0420168,0.352941,0.392149
0.0420168,0.361345,0.392652
0.0420168,0.369748,0.403952
0.0420168,0.378151,0.404798
0.0420168,0.386555,0.405643
0.0420168,0.394958,0.406488
0.0420168,0.403361,0.407333
0.0420168,0.411765,0.408178
0.0420168,0.420168,0.409024
0.0420168,0.428571,0.409869
0.0420168,0.436975,0.410714
0.0420168,0.445378,0.411559
0.0420168,0.453782,0.412404
0.0420168,0.462185,0.41325
0.0420168,0.470588,0.434637
0.0420168,0.478992,0.435138
0.0420168,0.487395,0.433463
0.0420168,0.495798,0.431787
0.0420168,0.504202,0.430112
0.0420168,0.512605,0.428436
0.0420168,0.521008,0.426761
0.0420168,0.529412,0.425085
0.0420168,0.537815,0.42341
0.0420168,0.546218,0.421734
0.0420168,0.554622,0.420059
0.0420168,0.563025,0.438477
0.0420168,0.571429,0.440251
0.0420168,0.579832,0.442025
0.0420168,0.588235,0.443799
0.0420168,0.596639,0.445573
0.0420168,0.605042,0.394385
0.0420168,0.613445,0.394481
0.0420168,0.621849,0.394578
0.0420168,0.630252,0.394674
0.0420168,0.638655,0.39477
0.0420168,0.647059,0.394867
0.0420168,0.655462,0.394963
0.0420168,0.663866,0.39506
0.0420168,0.672269,0.395156
0.0420168,0.680672,0.395253
0.0420168,0.689076,0.395349
0.0420168,0.697479,0.395446
0.0420168,0.705882,0.395542
0.0420168,0.714286,0.385273
0.0420168,0.722689,0.383924
0.0420168,0.731092,0.382575
0.0420168,0.739496,0.381226
0.0420168,0.747899,0.379878
0.0420168,0.756303,0.378529
0.0420168,0.764706,0.37718
0.0420168,0.773109,0.375831
0.0420168,0.781513,0.374482
0.0420168,0.789916,0.373133
0.0420168,0.798319,0.371784
0.0420168,0.806723,0.370435
0.0420168,0.815126,0.36628
0.0420168,0.823529,0.365493
0.0420168,0.831933,0.364706
0.0420168,0.840336,0.363919
0.0420168,0.848739,0.363133
0.0420168,0.857143,0.362346
0.0420168,0.865546,0.364702
0.0420168,0.87395,0.363993
0.0420168,0.882353,0.363284
0.0420168,0.890756,0.362574
0.0420168,0.89916,0.361865
0.0420168,0.907563,0.361156
0.0420168,0.915966,0.360446
0.0420168,0.92437,0.359737
0.0420168,0.932773,0.359028
0.0420168,0.941176,0.358318
0.0420168,0.94958,0.357609
0.0420168,0.957983,0.3569
0.0420168,0.966387,0.35619
0.0420168,0.97479,0.355481
0.0420168,0.983193,0.953184
0.0420168,0.991597,0.938308
0.0420168,1,0.923432
0.0504202,0,0.346515
0.0504202,0.00840336,0.349417
0.0504202,0.0168067,0.35232
0.0504202,0.0252101,0.355222
0.0504202,0.0336134,0.358125
0.0504202,0.0420168,0.361027
0.0504202,0.0504202,0.363929
0.0504202,0.0588235,0.366832
0.0504202,0.0672269,0.369734
0.0504202,0.0756303,0.372637
0.0504202,0.0840336,0.375539
0.0504202,0.092437,0.378441
0.0504202,0.10084,0.373915
0.0504202,0.109244,0.375809
0.0504202,0.117647,0.377702
0.0504202,0.12605,0.379596
0.0504202,0.134454,0.38149
0.0504202,0.142857,0.383383
0.0504202,0.151261,0.385277
0.0504202,0.159664,0.387171
0.0504202,0.168067,0.385242
0.0504202,0.176471,0.38667
0.0504202,0.184874,0.388099
0.0504202,0.193277,0.389528
0.0504202,0.201681,0.390956
0.0504202,0.210084,0.391995
0.0504202,0.218487,0.394921
0.0504202,0.226891,0.397847
0.0504202,0.235294,0.400773
0.0504202,0.243697,0.403699
0.0504202,0.252101,0.406625
0.0504202,0.260504,0.40955
0.0504202,0.268908,0.412476
0.0504202,0.277311,0.415402
0.0504202,0.285714,0.395668
0.0504202,0.294118,0.396172
0.0504202,0.302521,0.396675
0.0504202,0.310924,0.397178
0.0504202,0.319328,0.397681
0.0504202,0.327731,0.398184
0.0504202,0.336134,0.398688
0.0504202,0.344538,0.399191
0.0504202,0.352941,0.399694
0.0504202,0.361345,0.420531
0.0504202,0.369748,0.421963
0.0504202,0.378151,0.423396
0.0504202,0.386555,0.414771
0.0504202,0.394958,0.415617
0.0504202,0.403361,0.416462
0.0504202,0.411765,0.417307
0.0504202,0.420168,0.418152
0.0504202,0.428571,0.418997
0.0504202,0.436975,0.419843
0.0504202,0.445378,0.420688
0.0504202,0.453782,0.421533
0.0504202,0.462185,0.439032
0.0504202,0.470588,0.441125
0.0504202,0.478992,0.443218
0.0504202,0.487395,0.442263
0.0504202,0.495798,0.440587
0.0504202,0.504202,0.438912
0.0504202,0.512605,0.437236
0.0504202,0.521008,0.43556
0.0504202,0.529412,0.433885
0.0504202,0.537815,0.432209
0.0504202,0.546218,0.430534
0.0504202,0.554622,0.428858
0.0504202,0.563025,0.427183
0.0504202,0.571429,0.450037
0.0504202,0.579832,0.451811
0.0504202,0.588235,0.453585
0.0504202,0.596639,0.455359
0.0504202,0.605042,0.402931
0.0504202,0.613445,0.403028
0.0504202,0.621849,0.403124
0.0504202,0.630252,0.40322
0.0504202,0.638655,0.403317
0.0504202,0.647059,0.403413
0.0504202,0.655462,0.40351
0.0504202,0.663866,0.403606
0.0504202,0.672269,0.403703
0.0504202,0.680672,0.403799
0.0504202,0.689076,0.403896
0.0504202,0.697479,0.403992
0.0504202,0.705882,0.404088
0.0504202,0.714286,0.392438
0.0504202,0.722689,0.391089
0.0504202,0.731092,0.389741
0.0504202,0.739496,0.388392
0.0504202,0.747899,0.387043
0.0504202,0.756303,0.385694
0.0504202,0.764706,0.384345
0.0504202,0.773109,0.382996
0.0504202,0.781513,0.381647
0.0504202,0.789916,0.380299
0.0504202,0.798319,0.37895
0.0504202,0.806723,0.377601
0.0504202,0.815126,0.373794
0.0504202,0.823529,0.373007
0.0504202,0.831933,0.372221
0.0504202,0.840336,0.371434
0.0504202,0.848739,0.370647
0.0504202,0.857143,0.36986
0.0504202,0.865546,0.371898
0.0504202,0.87395,0.371189
0.0504202,0.882353,0.37048
0.0504202,0.890756,0.36977
0.0504202,0.89916,0.369061
0.0504202,0.907563,0.368352
0.0504202,0.915966,0.367642
0.0504202,0.92437,0.366933
0.0504202,0.932773,0.366224
0.0504202,0.941176,0.365514
0.0504202,0.94958,0.364805
0.0504202,0.957983,0.364096
0.0504202,0.966387,0.952442
0.0504202,0.97479,0.937566
0.0504202,0.983193,0.92269
0.0504202,0.991597,0.907814
0.0504202,1,0.892938
0.0588235,0,0.348484
0.0588235,0.00840336,0.351386
0.0588235,0.0168067,0.354288
0.0588235,0.0252101,0.357191
0.0588235,0.0336134,0.360093
0.0588235,0.0420168,0.362996
0.0588235,0.0504202,0.365898
0.0588235,0.0588235,0.3688
0.0588235,0.0672269,0.371703
0.0588235,0.0756303,0.374605
0.0588235,0.0840336,0.377508
0.0588235,0.092437,0.38041
0.0588235,0.10084,0.383312
0.0588235,0.109244,0.379069
0.0588235,0.117647,0.380963
0.0588235,0.12605,0.382857
0.0588235,0.134454,0.38475
0.0588235,0.142857,0.386644
0.0588235,0.151261,0.388538
0.0588235,0.159664,0.38893
0.0588235,0.168067,0.390358
0.0588235,0.176471,0.391787
0.0588235,0.184874,0.393216
0.0588235,0.193277,0.394644
0.0588235,0.201681,0.396073
0.0588235,0.210084,0.399703
0.0588235,0.218487,0.402629
0.0588235,0.226891,0.405555
0.0588235,0.235294,0.40848
0.0588235,0.243697,0.411406
0.0588235,0.252101,0.414332
0.0588235,0.260504,0.417258
0.0588235,0.268908,0.420184
0.0588235,0.277311,0.42311
0.0588235,0.285714,0.403213
0.0588235,0.294118,0.403716
0.0588235,0.302521,0.40422
0.0588235,0.310924,0.404723
0.0588235,0.319328,0.405226
0.0588235,0.327731,0.405729
0.0588235,0.336134,0.406232
0.0588235,0.344538,0.423995
0.0588235,0.352941,0.425428
0.0588235,0.361345,0.42686
0.0588235,0.369748,0.428293
0.0588235,0.378151,0.429726
0.0588235,0.386555,0.4239
0.0588235,0.394958,0.424745
0.0588235,0.403361,0.425591
0.0588235,0.411765,0.426436
0.0588235,0.420168,0.427281
0.0588235,0.428571,0.428126
0.0588235,0.436975,0.428971
0.0588235,0.445378,0.429817
0.0588235,0.453782,0.430662
0.0588235,0.462185,0.44552
0.0588235,0.470588,0.447613
0.0588235,0.478992,0.449706
0.0588235,0.487395,0.451799
0.0588235,0.495798,0.449387
0.0588235,0.504202,0.447711
0.0588235,0.512605,0.446036
