0.00840336,0.12605,-0.139405
0.00840336,0.134454,-0.142266
0.00840336,0.142857,-0.145128
0.00840336,0.151261,-0.147989
0.00840336,0.159664,-0.150851
0.00840336,0.168067,-0.153712
0.00840336,0.176471,-0.156573
0.00840336,0.184874,-0.159435
0.00840336,0.193277,-0.113937
0.00840336,0.201681,-0.118212
0.00840336,0.210084,-0.122487
0.00840336,0.218487,-0.126762
0.00840336,0.226891,-0.131037
0.00840336,0.235294,-0.135312
0.00840336,0.243697,-0.141368
0.00840336,0.252101,-0.143795
0.00840336,0.260504,-0.146222
0.00840336,0.268908,-0.148648
0.00840336,0.277311,-0.151075
0.00840336,0.285714,-0.153502
0.00840336,0.294118,-0.155929
0.00840336,0.302521,-0.139423
0.00840336,0.310924,-0.141377
0.00840336,0.319328,-0.143331
0.00840336,0.327731,-0.145285
0.00840336,0.336134,-0.147239
0.00840336,0.344538,-0.149193
0.00840336,0.352941,-0.151147
0.00840336,0.361345,-0.153101
0.00840336,0.369748,-0.135038
0.00840336,0.378151,-0.13767
0.00840336,0.386555,-0.140303
0.00840336,0.394958,-0.142936
0.00840336,0.403361,-0.145569
0.00840336,0.411765,-0.148202
0.00840336,0.420168,-0.150835
0.00840336,0.428571,-0.153467
0.00840336,0.436975,-0.1561
0.00840336,0.445378,-0.158733
0.00840336,0.453782,-0.161366
0.00840336,0.462185,-0.163999
0.00840336,0.470588,-0.166632
0.00840336,0.478992,-0.164513
0.00840336,0.487395,-0.164721
0.00840336,0.495798,-0.16493
0.00840336,0.504202,-0.165138
0.00840336,0.512605,-0.165347
0.00840336,0.521008,-0.165555
0.00840336,0.529412,-0.165764
0.00840336,0.537815,-0.165973
0.00840336,0.546218,-0.170366
0.00840336,0.554622,-0.17225
0.00840336,0.563025,-0.174134
0.00840336,0.571429,-0.176018
0.00840336,0.579832,-0.177902
0.00840336,0.588235,-0.179786
0.00840336,0.596639,-0.181669
0.00840336,0.605042,-0.183553
0.00840336,0.613445,-0.150935
0.00840336,0.621849,-0.15157
0.00840336,0.630252,-0.152205
0.00840336,0.638655,-0.152841
0.00840336,0.647059,-0.153476
0.00840336,0.655462,-0.154112
0.00840336,0.663866,-0.154747
0.00840336,0.672269,-0.155382
0.00840336,0.680672,-0.156018
0.00840336,0.689076,-0.156653
0.00840336,0.697479,-0.157289
0.00840336,0.705882,-0.157924
0.00840336,0.714286,-0.137301
0.00840336,0.722689,-0.136847
0.00840336,0.731092,-0.136392
0.00840336,0.739496,-0.135938
0.00840336,0.747899,-0.135483
0.00840336,0.756303,-0.135029
0.00840336,0.764706,-0.134574
0.00840336,0.773109,-0.13412
0.00840336,0.781513,-0.133666
0.00840336,0.789916,-0.133211
0.00840336,0.798319,-0.129587
0.00840336,0.806723,-0.129403
0.00840336,0.815126,-0.129219
0.00840336,0.823529,-0.129036
0.00840336,0.831933,-0.128852
0.00840336,0.840336,-0.128668
0.00840336,0.848739,-0.128485
0.00840336,0.857143,-0.128301
0.00840336,0.865546,-0.128117
0.00840336,0.87395,-0.142923
0.00840336,0.882353,-0.143116
0.00840336,0.890756,-0.143309
0.00840336,0.89916,-0.143502
0.00840336,0.907563,-0.143694
0.00840336,0.915966,-0.143887
0.00840336,0.92437,-0.14408
0.00840336,0.932773,-0.144272
0.00840336,0.941176,-0.144465
0.00840336,0.94958,-0.144658
0.00840336,0.957983,-0.14485
0.00840336,0.966387,-0.145043
0.00840336,0.97479,-0.145236
0.00840336,0.983193,-0.145428
0.00840336,0.991597,-0.145621
0.00840336,1,-0.145814
0.0168067,0,-0.102133
0.0168067,0.00840336,-0.106496
0.0168067,0.0168067,-0.110859
0.0168067,0.0252101,-0.115221
0.0168067,0.0336134,-0.119584
0.0168067,0.0420168,-0.123947
0.0168067,0.0504202,-0.128309
0.0168067,0.0588235,-0.132672
0.0168067,0.0672269,-0.137035
0.0168067,0.0756303,-0.141398
0.0168067,0.0840336,-0.130016
0.0168067,0.092437,-0.132877
0.0168067,0.10084,-0.135739
0.0168067,0.109244,-0.1386
0.0168067,0.117647,-0.141462
0.0168067,0.12605,-0.144323
0.0168067,0.134454,-0.147184
0.0168067,0.142857,-0.150046
0.0168067,0.151261,-0.152907
0.0168067,0.159664,-0.155768
0.0168067,0.168067,-0.15863
0.0168067,0.176471,-0.161491
0.0168067,0.184874,-0.164352
0.0168067,0.193277,-0.125687
0.0168067,0.201681,-0.129962
0.0168067,0.210084,-0.134237
0.0168067,0.218487,-0.138512
0.0168067,0.226891,-0.142787
0.0168067,0.235294,-0.147062
0.0168067,0.243697,-0.151338
0.0168067,0.252101,-0.154062
0.0168067,0.260504,-0.156489
0.0168067,0.268908,-0.158916
0.0168067,0.277311,-0.161342
0.0168067,0.285714,-0.163769
0.0168067,0.294118,-0.166196
0.0168067,0.302521,-0.15142
0.0168067,0.310924,-0.153374
0.0168067,0.319328,-0.155328
0.0168067,0.327731,-0.157282
0.0168067,0.336134,-0.159236
0.0168067,0.344538,-0.16119
0.0168067,0.352941,-0.163144
0.0168067,0.361345,-0.165098
0.0168067,0.369748,-0.150834
0.0168067,0.378151,-0.153467
0.0168067,0.386555,-0.1561
0.0168067,0.394958,-0.158733
0.0168067,0.403361,-0.161366
0.0168067,0.411765,-0.163999
0.0168067,0.420168,-0.166631
0.0168067,0.428571,-0.169264
0.0168067,0.436975,-0.171897
0.0168067,0.445378,-0.17453
0.0168067,0.453782,-0.177163
0.0168067,0.462185,-0.179796
0.0168067,0.470588,-0.182428
0.0168067,0.478992,-0.18267
0.0168067,0.487395,-0.182878
0.0168067,0.495798,-0.183087
0.0168067,0.504202,-0.183295
0.0168067,0.512605,-0.183504
0.0168067,0.521008,-0.183713
0.0168067,0.529412,-0.183921
0.0168067,0.537815,-0.18413
0.0168067,0.546218,-0.184338
0.0168067,0.554622,-0.190888
0.0168067,0.563025,-0.192771
0.0168067,0.571429,-0.194655
0.0168067,0.579832,-0.196539
0.0168067,0.588235,-0.198423
0.0168067,0.596639,-0.200307
0.0168067,0.605042,-0.20219
0.0168067,0.613445,-0.17179
0.0168067,0.621849,-0.172426
0.0168067,0.630252,-0.173061
0.0168067,0.638655,-0.173696
0.0168067,0.647059,-0.174332
0.0168067,0.655462,-0.174967
0.0168067,0.663866,-0.175603
0.0168067,0.672269,-0.176238
0.0168067,0.680672,-0.176873
0.0168067,0.689076,-0.177509
0.0168067,0.697479,-0.178144
0.0168067,0.705882,-0.17878
0.0168067,0.714286,-0.159407
0.0168067,0.722689,-0.158952
0.0168067,0.731092,-0.158498
0.0168067,0.739496,-0.158043
0.0168067,0.747899,-0.157589
0.0168067,0.756303,-0.157134
0.0168067,0.764706,-0.15668
0.0168067,0.773109,-0.156225
0.0168067,0.781513,-0.155771
0.0168067,0.789916,-0.155316
0.0168067,0.798319,-0.154862
0.0168067,0.806723,-0.151744
0.0168067,0.815126,-0.15156
0.0168067,0.823529,-0.151377
0.0168067,0.831933,-0.151193
0.0168067,0.840336,-0.151009
0.0168067,0.848739,-0.150826
0.0168067,0.857143,-0.150642
0.0168067,0.865546,-0.150458
0.0168067,0.87395,-0.167614
0.0168067,0.882353,-0.167807
0.0168067,0.890756,-0.167999
0.0168067,0.89916,-0.168192
0.0168067,0.907563,-0.168385
0.0168067,0.915966,-0.168577
0.0168067,0.92437,-0.16877
0.0168067,0.932773,-0.168963
0.0168067,0.941176,-0.169155
0.0168067,0.94958,-0.169348
0.0168067,0.957983,-0.169541
0.0168067,0.966387,-0.169734
0.0168067,0.97479,-0.169926
0.0168067,0.983193,-0.170119
0.0168067,0.991597,-0.170312
0.0168067,1,-0.170504
0.0252101,0,-0.10513
0.0252101,0.00840336,-0.109492
0.0252101,0.0168067,-0.113855
0.0252101,0.0252101,-0.118218
0.0252101,0.0336134,-0.12258
0.0252101,0.0420168,-0.126943
0.0252101,0.0504202,-0.131306
0.0252101,0.0588235,-0.135669
0.0252101,0.0672269,-0.140031
0.0252101,0.0756303,-0.144394
0.0252101,0.0840336,-0.148757
0.0252101,0.092437,-0.137795
0.0252101,0.10084,-0.140657
0.0252101,0.109244,-0.143518
0.0252101,0.117647,-0.146379
0.0252101,0.12605,-0.149241
0.0252101,0.134454,-0.152102
0.0252101,0.142857,-0.154963
0.0252101,0.151261,-0.157825
0.0252101,0.159664,-0.160686
0.0252101,0.168067,-0.163548
0.0252101,0.176471,-0.166409
0.0252101,0.184874,-0.150317
0.0252101,0.193277,-0.152597
0.0252101,0.201681,-0.141712
0.0252101,0.210084,-0.145987
0.0252101,0.218487,-0.150262
0.0252101,0.226891,-0.154537
0.0252101,0.235294,-0.158812
0.0252101,0.243697,-0.163088
0.0252101,0.252101,-0.167363
0.0252101,0.260504,-0.166756
0.0252101,0.268908,-0.169183
0.0252101,0.277311,-0.171609
0.0252101,0.285714,-0.174036
0.0252101,0.294118,-0.161463
0.0252101,0.302521,-0.163417
0.0252101,0.310924,-0.165371
0.0252101,0.319328,-0.167325
0.0252101,0.327731,-0.169279
0.0252101,0.336134,-0.171233
0.0252101,0.344538,-0.173187
0.0252101,0.352941,-0.175141
0.0252101,0.361345,-0.177095
0.0252101,0.369748,-0.166631
0.0252101,0.378151,-0.169264
0.0252101,0.386555,-0.171897
0.0252101,0.394958,-0.17453
0.0252101,0.403361,-0.177163
0.0252101,0.411765,-0.179795
0.0252101,0.420168,-0.182428
0.0252101,0.428571,-0.185061
0.0252101,0.436975,-0.187694
0.0252101,0.445378,-0.190327
0.0252101,0.453782,-0.19296
0.0252101,0.462185,-0.195592
0.0252101,0.470588,-0.198225
0.0252101,0.478992,-0.200827
0.0252101,0.487395,-0.201035
0.0252101,0.495798,-0.201244
0.0252101,0.504202,-0.201452
0.0252101,0.512605,-0.201661
0.0252101,0.521008,-0.20187
0.0252101,0.529412,-0.202078
0.0252101,0.537815,-0.202287
0.0252101,0.546218,-0.202495
0.0252101,0.554622,-0.209525
0.0252101,0.563025,-0.211409
0.0252101,0.571429,-0.213292
0.0252101,0.579832,-0.215176
0.0252101,0.588235,-0.21706
0.0252101,0.596639,-0.218944
0.0252101,0.605042,-0.220828
0.0252101,0.613445,-0.192646
0.0252101,0.621849,-0.193281
0.0252101,0.630252,-0.193917
0.0252101,0.638655,-0.194552
0.0252101,0.647059,-0.195187
0.0252101,0.655462,-0.195823
0.0252101,0.663866,-0.196458
0.0252101,0.672269,-0.197094
0.0252101,0.680672,-0.197729
0.0252101,0.689076,-0.198364
0.0252101,0.697479,-0.199
0.0252101,0.705882,-0.199635
0.0252101,0.714286,-0.181512
0.0252101,0.722689,-0.181058
0.0252101,0.731092,-0.180603
0.0252101,0.739496,-0.180149
0.0252101,0.747899,-0.179694
0.0252101,0.756303,-0.17924
0.0252101,0.764706,-0.178785
0.0252101,0.773109,-0.178331
0.0252101,0.781513,-0.177876
0.0252101,0.789916,-0.177422
0.0252101,0.798319,-0.176967
0.0252101,0.806723,-0.174085
0.0252101,0.815126,-0.173901
0.0252101,0.823529,-0.173717
0.0252101,0.831933,-0.173534
0.0252101,0.840336,-0.17335
0.0252101,0.848739,-0.173166
0.0252101,0.857143,-0.172983
0.0252101,0.865546,-0.172799
0.0252101,0.87395,-0.192304
0.0252101,0.882353,-0.192497
0.0252101,0.890756,-0.19269
0.0252101,0.89916,-0.192883
0.0252101,0.907563,-0.193075
0.0252101,0.915966,-0.193268
0.0252101,0.92437,-0.193461
0.0252101,0.932773,-0.193653
0.0252101,0.941176,-0.193846
0.0252101,0.94958,-0.194039
0.0252101,0.957983,-0.194231
0.0252101,0.966387,-0.194424
0.0252101,0.97479,-0.194617
0.0252101,0.983193,-0.194809
0.0252101,0.991597,-0.195002
0.0252101,1,-0.195195
0.0336134,0,-0.108126
0.0336134,0.00840336,-0.112489
0.0336134,0.0168067,-0.116851
0.0336134,0.0252101,-0.121214
0.0336134,0.0336134,-0.125577
0.0336134,0.0420168,-0.12994
0.0336134,0.0504202,-0.134302
0.0336134,0.0588235,-0.138665
0.0336134,0.0672269,-0.143028
0.0336134,0.0756303,-0.14739
0.0336134,0.0840336,-0.151753
0.0336134,0.092437,-0.142713
0.0336134,0.10084,-0.145574
0.0336134,0.109244,-0.148436
0.0336134,0.117647,-0.151297
0.0336134,0.12605,-0.154158
0.0336134,0.134454,-0.15702
0.0336134,0.142857,-0.159881
0.0336134,0.151261,-0.162743
0.0336134,0.159664,-0.165604
0.0336134,0.168067,-0.168465
0.0336134,0.176471,-0.156261
0.0336134,0.184874,-0.158541
0.0336134,0.193277,-0.160821
0.0336134,0.201681,-0.153462
0.0336134,0.210084,-0.157737
0.0336134,0.218487,-0.162012
0.0336134,0.226891,-0.166287
0.0336134,0.235294,-0.170562
0.0336134,0.243697,-0.174838
0.0336134,0.252101,-0.179113
0.0336134,0.260504,-0.183388
0.0336134,0.268908,-0.17945
0.0336134,0.277311,-0.181877
0.0336134,0.285714,-0.171506
0.0336134,0.294118,-0.17346
0.0336134,0.302521,-0.175414
0.0336134,0.310924,-0.177368
0.0336134,0.319328,-0.179322
0.0336134,0.327731,-0.181276
0.0336134,0.336134,-0.18323
0.0336134,0.344538,-0.185184
0.0336134,0.352941,-0.187138
0.0336134,0.361345,-0.189092
0.0336134,0.369748,-0.182428
0.0336134,0.378151,-0.185061
0.0336134,0.386555,-0.187694
0.0336134,0.394958,-0.190327
0.0336134,0.403361,-0.19296
0.0336134,0.411765,-0.195592
0.0336134,0.420168,-0.198225
0.0336134,0.428571,-0.200858
0.0336134,0.436975,-0.203491
0.0336134,0.445378,-0.206124
0.0336134,0.453782,-0.208757
0.0336134,0.462185,-0.211389
0.0336134,0.470588,-0.214022
0.0336134,0.478992,-0.218984
0.0336134,0.487395,-0.219192
0.0336134,0.495798,-0.219401
0.0336134,0.504202,-0.21961
0.0336134,0.512605,-0.219818
0.0336134,0.521008,-0.220027
0.0336134,0.529412,-0.220235
0.0336134,0.537815,-0.220444
0.0336134,0.546218,-0.220652
0.0336134,0.554622,-0.228162
0.0336134,0.563025,-0.230046
0.0336134,0.571429,-0.23193
0.0336134,0.579832,-0.233813
0.0336134,0.588235,-0.235697
0.0336134,0.596639,-0.237581
0.0336134,0.605042,-0.239465
0.0336134,0.613445,-0.213501
0.0336134,0.621849,-0.214137
0.0336134,0.630252,-0.214772
0.0336134,0.638655,-0.215408
0.0336134,0.647059,-0.216043
0.0336134,0.655462,-0.216678
0.0336134,0.663866,-0.217314
0.0336134,0.672269,-0.217949
0.0336134,0.680672,-0.218585
0.0336134,0.689076,-0.21922
0.0336134,0.697479,-0.219856
0.0336134,0.705882,-0.220491
0.0336134,0.714286,-0.203618
0.0336134,0.722689,-0.203163
0.0336134,0.731092,-0.202709
0.0336134,0.739496,-0.202254
0.0336134,0.747899,-0.2018
0.0336134,0.756303,-0.201345
0.0336134,0.764706,-0.200891
0.0336134,0.773109,-0.200436
0.0336134,0.781513,-0.199982
0.0336134,0.789916,-0.199527
0.0336134,0.798319,-0.199073
0.0336134,0.806723,-0.196426
0.0336134,0.815126,-0.196242
0.0336134,0.823529,-0.196058
0.0336134,0.831933,-0.195875
0.0336134,0.840336,-0.195691
0.0336134,0.848739,-0.195507
0.0336134,0.857143,-0.195324
0.0336134,0.865546,-0.216802
0.0336134,0.87395,-0.216995
0.0336134,0.882353,-0.217188
0.0336134,0.890756,-0.21738
0.0336134,0.89916,-0.217573
0.0336134,0.907563,-0.217766
0.0336134,0.915966,-0.217958
0.0336134,0.92437,-0.218151
0.0336134,0.932773,-0.218344
0.0336134,0.941176,-0.218537
0.0336134,0.94958,-0.218729
0.0336134,0.957983,-0.218922
0.0336134,0.966387,-0.219115
0.0336134,0.97479,-0.219307
0.0336134,0.983193,-0.2195
0.0336134,0.991597,-0.219693
0.0336134,1,-0.851864
0.0420168,0,-0.111122
0.0420168,0.00840336,-0.115485
0.0420168,0.0168067,-0.119848
0.0420168,0.0252101,-0.124211
0.0420168,0.0336134,-0.128573
0.0420168,0.0420168,-0.132936
0.0420168,0.0504202,-0.137299
0.0420168,0.0588235,-0.141661
0.0420168,0.0672269,-0.146024
0.0420168,0.0756303,-0.150387
0.0420168,0.0840336,-0.154749
0.0420168,0.092437,-0.159112
0.0420168,0.10084,-0.150492
0.0420168,0.109244,-0.153354
0.0420168,0.117647,-0.156215
0.0420168,0.12605,-0.159076
0.0420168,0.134454,-0.161938
0.0420168,0.142857,-0.164799
0.0420168,0.151261,-0.16766
0.0420168,0.159664,-0.170522
0.0420168,0.168067,-0.173383
0.0420168,0.176471,-0.164485
0.0420168,0.184874,-0.166765
0.0420168,0.193277,-0.169045
0.0420168,0.201681,-0.171325
0.0420168,0.210084,-0.169487
0.0420168,0.218487,-0.173762
0.0420168,0.226891,-0.178037
0.0420168,0.235294,-0.182312
0.0420168,0.243697,-0.186588
0.0420168,0.252101,-0.190863
0.0420168,0.260504,-0.195138
0.0420168,0.268908,-0.199413
0.0420168,0.277311,-0.192144
0.0420168,0.285714,-0.183503
0.0420168,0.294118,-0.185457
0.0420168,0.302521,-0.187411
0.0420168,0.310924,-0.189365
0.0420168,0.319328,-0.191319
0.0420168,0.327731,-0.193273
0.0420168,0.336134,-0.195227
0.0420168,0.344538,-0.197181
0.0420168,0.352941,-0.199135
0.0420168,0.361345,-0.201089
0.0420168,0.369748,-0.198225
0.0420168,0.378151,-0.200858
0.0420168,0.386555,-0.203491
0.0420168,0.394958,-0.206124
0.0420168,0.403361,-0.208756
0.0420168,0.411765,-0.211389
0.0420168,0.420168,-0.214022
0.0420168,0.428571,-0.216655
0.0420168,0.436975,-0.219288
0.0420168,0.445378,-0.221921
0.0420168,0.453782,-0.224553
0.0420168,0.462185,-0.227186
0.0420168,0.470588,-0.242399
0.0420168,0.478992,-0.237141
0.0420168,0.487395,-0.23735
0.0420168,0.495798,-0.237558
0.0420168,0.504202,-0.237767
0.0420168,0.512605,-0.237975
0.0420168,0.521008,-0.238184
0.0420168,0.529412,-0.238392
0.0420168,0.537815,-0.238601
0.0420168,0.546218,-0.238809
0.0420168,0.554622,-0.239018
0.0420168,0.563025,-0.248683
0.0420168,0.571429,-0.250567
0.0420168,0.579832,-0.252451
0.0420168,0.588235,-0.254335
0.0420168,0.596639,-0.256218
0.0420168,0.605042,-0.233722
0.0420168,0.613445,-0.234357
0.0420168,0.621849,-0.234992
0.0420168,0.630252,-0.235628
0.0420168,0.638655,-0.236263
0.0420168,0.647059,-0.236899
0.0420168,0.655462,-0.237534
0.0420168,0.663866,-0.23817
0.0420168,0.672269,-0.238805
0.0420168,0.680672,-0.23944
0.0420168,0.689076,-0.240076
0.0420168,0.697479,-0.240711
0.0420168,0.705882,-0.241347
0.0420168,0.714286,-0.225723
0.0420168,0.722689,-0.225269
0.0420168,0.731092,-0.224814
0.0420168,0.739496,-0.22436
0.0420168,0.747899,-0.223905
0.0420168,0.756303,-0.223451
0.0420168,0.764706,-0.222996
0.0420168,0.773109,-0.222542
0.0420168,0.781513,-0.222087
0.0420168,0.789916,-0.221633
0.0420168,0.798319,-0.221178
0.0420168,0.806723,-0.220724
0.0420168,0.815126,-0.218583
0.0420168,0.823529,-0.218399
0.0420168,0.831933,-0.218215
0.0420168,0.840336,-0.218032
0.0420168,0.848739,-0.217848
0.0420168,0.857143,-0.217665
0.0420168,0.865546,-0.241493
0.0420168,0.87395,-0.241685
0.0420168,0.882353,-0.241878
0.0420168,0.890756,-0.242071
0.0420168,0.89916,-0.242264
0.0420168,0.907563,-0.242456
0.0420168,0.915966,-0.242649
0.0420168,0.92437,-0.242842
0.0420168,0.932773,-0.243034
0.0420168,0.941176,-0.243227
0.0420168,0.94958,-0.24342
0.0420168,0.957983,-0.243612
0.0420168,0.966387,-0.243805
0.0420168,0.97479,-0.243998
0.0420168,0.983193,-0.863957
0.0420168,0.991597,-0.850706
0.0420168,1,-0.837454
0.0504202,0,-0.114119
0.0504202,0.00840336,-0.118482
0.0504202,0.0168067,-0.122844
0.0504202,0.0252101,-0.127207
0.0504202,0.0336134,-0.13157
0.0504202,0.0420168,-0.135932
0.0504202,0.0504202,-0.140295
0.0504202,0.0588235,-0.144658
0.0504202,0.0672269,-0.14902
0.0504202,0.0756303,-0.153383
0.0504202,0.0840336,-0.157746
0.0504202,0.092437,-0.162108
0.0504202,0.10084,-0.15541
0.0504202,0.109244,-0.158271
0.0504202,0.117647,-0.161133
0.0504202,0.12605,-0.163994
0.0504202,0.134454,-0.166855
0.0504202,0.142857,-0.169717
0.0504202,0.151261,-0.172578
0.0504202,0.159664,-0.17544
0.0504202,0.168067,-0.170428
0.0504202,0.176471,-0.172709
0.0504202,0.184874,-0.174989
0.0504202,0.193277,-0.177269
0.0504202,0.201681,-0.179549
0.0504202,0.210084,-0.181237
0.0504202,0.218487,-0.185512
0.0504202,0.226891,-0.189787
0.0504202,0.235294,-0.194063
0.0504202,0.243697,-0.198338
0.0504202,0.252101,-0.202613
0.0504202,0.260504,-0.206888
0.0504202,0.268908,-0.211163
0.0504202,0.277311,-0.215438
0.0504202,0.285714,-0.1955
0.0504202,0.294118,-0.197454
0.0504202,0.302521,-0.199408
0.0504202,0.310924,-0.201362
0.0504202,0.319328,-0.203316
0.0504202,0.327731,-0.20527
0.0504202,0.336134,-0.207224
0.0504202,0.344538,-0.209178
0.0504202,0.352941,-0.211132
0.0504202,0.361345,-0.213475
0.0504202,0.369748,-0.216749
0.0504202,0.378151,-0.220022
0.0504202,0.386555,-0.219288
0.0504202,0.394958,-0.22192
0.0504202,0.403361,-0.224553
0.0504202,0.411765,-0.227186
0.0504202,0.420168,-0.229819
0.0504202,0.428571,-0.232452
0.0504202,0.436975,-0.235085
0.0504202,0.445378,-0.237718
0.0504202,0.453782,-0.24035
0.0504202,0.462185,-0.253106
0.0504202,0.470588,-0.256571
0.0504202,0.478992,-0.260035
0.0504202,0.487395,-0.255507
0.0504202,0.495798,-0.255715
0.0504202,0.504202,-0.255924
0.0504202,0.512605,-0.256132
0.0504202,0.521008,-0.256341
0.0504202,0.529412,-0.256549
0.0504202,0.537815,-0.256758
0.0504202,0.546218,-0.256966
0.0504202,0.554622,-0.257175
0.0504202,0.563025,-0.257383
0.0504202,0.571429,-0.269204
0.0504202,0.579832,-0.271088
0.0504202,0.588235,-0.272972
0.0504202,0.596639,-0.274856
0.0504202,0.605042,-0.254577
0.0504202,0.613445,-0.255213
0.0504202,0.621849,-0.255848
0.0504202,0.630252,-0.256483
0.0504202,0.638655,-0.257119
0.0504202,0.647059,-0.257754
0.0504202,0.655462,-0.25839
0.0504202,0.663866,-0.259025
0.0504202,0.672269,-0.259661
0.0504202,0.680672,-0.260296
0.0504202,0.689076,-0.260931
0.0504202,0.697479,-0.261567
0.0504202,0.705882,-0.262202
0.0504202,0.714286,-0.247829
0.0504202,0.722689,-0.247374
0.0504202,0.731092,-0.24692
0.0504202,0.739496,-0.246465
0.0504202,0.747899,-0.246011
0.0504202,0.756303,-0.245556
0.0504202,0.764706,-0.245102
0.0504202,0.773109,-0.244647
0.0504202,0.781513,-0.244193
0.0504202,0.789916,-0.243738
0.0504202,0.798319,-0.243284
0.0504202,0.806723,-0.242829
0.0504202,0.815126,-0.240924
0.0504202,0.823529,-0.24074
0.0504202,0.831933,-0.240556
0.0504202,0.840336,-0.240373
0.0504202,0.848739,-0.240189
0.0504202,0.857143,-0.240005
0.0504202,0.865546,-0.266183
0.0504202,0.87395,-0.266376
0.0504202,0.882353,-0.266569
0.0504202,0.890756,-0.266761
0.0504202,0.89916,-0.266954
0.0504202,0.907563,-0.267147
0.0504202,0.915966,-0.267339
0.0504202,0.92437,-0.267532
0.0504202,0.932773,-0.267725
0.0504202,0.941176,-0.267918
0.0504202,0.94958,-0.26811
0.0504202,0.957983,-0.268303
0.0504202,0.966387,-0.876051
0.0504202,0.97479,-0.862799
0.0504202,0.983193,-0.849547
0.0504202,0.991597,-0.836296
0.0504202,1,-0.823044
0.0588235,0,-0.117115
0.0588235,0.00840336,-0.121478
0.0588235,0.0168067,-0.125841
0.0588235,0.0252101,-0.130203
0.0588235,0.0336134,-0.134566
0.0588235,0.0420168,-0.138929
0.0588235,0.0504202,-0.143291
0.0588235,0.0588235,-0.147654
0.0588235,0.0672269,-0.152017
