0.0252101,0.319328,-0.0848147
0.0252101,0.327731,-0.082031
0.0252101,0.336134,-0.0792473
0.0252101,0.344538,-0.0764636
0.0252101,0.352941,-0.0736799
0.0252101,0.361345,-0.0708962
0.0252101,0.369748,-0.0963434
0.0252101,0.378151,-0.0927554
0.0252101,0.386555,-0.0891675
0.0252101,0.394958,-0.0855795
0.0252101,0.403361,-0.0819915
0.0252101,0.411765,-0.0784035
0.0252101,0.420168,-0.0748155
0.0252101,0.428571,-0.0712275
0.0252101,0.436975,-0.0676395
0.0252101,0.445378,-0.0640515
0.0252101,0.453782,-0.0604635
0.0252101,0.462185,-0.0568755
0.0252101,0.470588,-0.0532875
0.0252101,0.478992,-0.0700573
0.0252101,0.487395,-0.0680767
0.0252101,0.495798,-0.0660961
0.0252101,0.504202,-0.0641155
0.0252101,0.512605,-0.0621349
0.0252101,0.521008,-0.0601543
0.0252101,0.529412,-0.0581737
0.0252101,0.537815,-0.0561932
0.0252101,0.546218,-0.0542126
0.0252101,0.554622,-0.055088
0.0252101,0.563025,-0.0536591
0.0252101,0.571429,-0.0522301
0.0252101,0.579832,-0.0508011
0.0252101,0.588235,-0.0493722
0.0252101,0.596639,-0.0479432
0.0252101,0.605042,-0.0465143
0.0252101,0.613445,-0.0446736
0.0252101,0.621849,-0.043703
0.0252101,0.630252,-0.0427323
0.0252101,0.638655,-0.0417617
0.0252101,0.647059,-0.0407911
0.0252101,0.655462,-0.0398205
0.0252101,0.663866,-0.0388499
0.0252101,0.672269,-0.0378793
0.0252101,0.680672,-0.0369086
0.0252101,0.689076,-0.035938
0.0252101,0.697479,-0.0349674
0.0252101,0.705882,-0.0339968
0.0252101,0.714286,-0.0570501
0.0252101,0.722689,-0.0564983
0.0252101,0.731092,-0.0559465
0.0252101,0.739496,-0.0553946
0.0252101,0.747899,-0.0548428
0.0252101,0.756303,-0.054291
0.0252101,0.764706,-0.0537392
0.0252101,0.773109,-0.0531873
0.0252101,0.781513,-0.0526355
0.0252101,0.789916,-0.0520837
0.0252101,0.798319,-0.0515319
0.0252101,0.806723,-0.0510895
0.0252101,0.815126,-0.0506311
0.0252101,0.823529,-0.0501727
0.0252101,0.831933,-0.0497143
0.0252101,0.840336,-0.0492559
0.0252101,0.848739,-0.0487975
0.0252101,0.857143,-0.048339
0.0252101,0.865546,-0.0478806
0.0252101,0.87395,-0.0181924
0.0252101,0.882353,-0.017179
0.0252101,0.890756,-0.0161656
0.0252101,0.89916,-0.0151522
0.0252101,0.907563,-0.0141388
0.0252101,0.915966,-0.0131253
0.0252101,0.92437,-0.0121119
0.0252101,0.932773,-0.0110985
0.0252101,0.941176,-0.0100851
0.0252101,0.94958,-0.0090717
0.0252101,0.957983,-0.00805829
0.0252101,0.966387,-0.00704488
0.0252101,0.97479,-0.00603147
0.0252101,0.983193,-0.00501806
0.0252101,0.991597,-0.00400465
0.0252101,1,-0.00299124
0.0336134,0,-0.15238
0.0336134,0.00840336,-0.147897
0.0336134,0.0168067,-0.143414
0.0336134,0.0252101,-0.138931
0.0336134,0.0336134,-0.134448
0.0336134,0.0420168,-0.129964
0.0336134,0.0504202,-0.125481
0.0336134,0.0588235,-0.120998
0.0336134,0.0672269,-0.116515
0.0336134,0.0756303,-0.112032
0.0336134,0.0840336,-0.107549
0.0336134,0.092437,-0.116753
0.0336134,0.10084,-0.113803
0.0336134,0.109244,-0.110853
0.0336134,0.117647,-0.107902
0.0336134,0.12605,-0.104952
0.0336134,0.134454,-0.102002
0.0336134,0.142857,-0.0990523
0.0336134,0.151261,-0.0961022
0.0336134,0.159664,-0.0931521
0.0336134,0.168067,-0.0902021
0.0336134,0.176471,-0.104704
0.0336134,0.184874,-0.102275
0.0336134,0.193277,-0.0998459
0.0336134,0.201681,-0.106684
0.0336134,0.210084,-0.10237
0.0336134,0.218487,-0.0980565
0.0336134,0.226891,-0.0937428
0.0336134,0.235294,-0.089429
0.0336134,0.243697,-0.0851153
0.0336134,0.252101,-0.0808015
0.0336134,0.260504,-0.0764877
0.0336134,0.268908,-0.0764428
0.0336134,0.277311,-0.0734691
0.0336134,0.285714,-0.0831961
0.0336134,0.294118,-0.0804124
0.0336134,0.302521,-0.0776287
0.0336134,0.310924,-0.074845
0.0336134,0.319328,-0.0720613
0.0336134,0.327731,-0.0692776
0.0336134,0.336134,-0.066494
0.0336134,0.344538,-0.0637103
0.0336134,0.352941,-0.0609266
0.0336134,0.361345,-0.0581429
0.0336134,0.369748,-0.078766
0.0336134,0.378151,-0.075178
0.0336134,0.386555,-0.07159
0.0336134,0.394958,-0.0680021
0.0336134,0.403361,-0.0644141
0.0336134,0.411765,-0.0608261
0.0336134,0.420168,-0.0572381
0.0336134,0.428571,-0.0536501
0.0336134,0.436975,-0.0500621
0.0336134,0.445378,-0.0464741
0.0336134,0.453782,-0.0428861
0.0336134,0.462185,-0.0392981
0.0336134,0.470588,-0.0357101
0.0336134,0.478992,-0.0482056
0.0336134,0.487395,-0.046225
0.0336134,0.495798,-0.0442444
0.0336134,0.504202,-0.0422638
0.0336134,0.512605,-0.0402833
0.0336134,0.521008,-0.0383027
0.0336134,0.529412,-0.0363221
0.0336134,0.537815,-0.0343415
0.0336134,0.546218,-0.0323609
0.0336134,0.554622,-0.0333923
0.0336134,0.563025,-0.0319634
0.0336134,0.571429,-0.0305344
0.0336134,0.579832,-0.0291054
0.0336134,0.588235,-0.0276765
0.0336134,0.596639,-0.0262475
0.0336134,0.605042,-0.0248186
0.0336134,0.613445,-0.0180542
0.0336134,0.621849,-0.0170836
0.0336134,0.630252,-0.016113
0.0336134,0.638655,-0.0151424
0.0336134,0.647059,-0.0141717
0.0336134,0.655462,-0.0132011
0.0336134,0.663866,-0.0122305
0.0336134,0.672269,-0.0112599
0.0336134,0.680672,-0.0102893
0.0336134,0.689076,-0.00931865
0.0336134,0.697479,-0.00834803
0.0336134,0.705882,-0.00737741
0.0336134,0.714286,-0.0269924
0.0336134,0.722689,-0.0264406
0.0336134,0.731092,-0.0258887
0.0336134,0.739496,-0.0253369
0.0336134,0.747899,-0.0247851
0.0336134,0.756303,-0.0242332
0.0336134,0.764706,-0.0236814
0.0336134,0.773109,-0.0231296
0.0336134,0.781513,-0.0225778
0.0336134,0.789916,-0.0220259
0.0336134,0.798319,-0.0214741
0.0336134,0.806723,-0.0209769
0.0336134,0.815126,-0.0205185
0.0336134,0.823529,-0.0200601
0.0336134,0.831933,-0.0196017
0.0336134,0.840336,-0.0191433
0.0336134,0.848739,-0.0186849
0.0336134,0.857143,-0.0182264
0.0336134,0.865546,0.0151531
0.0336134,0.87395,0.0161665
0.0336134,0.882353,0.0171799
0.0336134,0.890756,0.0181933
0.0336134,0.89916,0.0192067
0.0336134,0.907563,0.0202201
0.0336134,0.915966,0.0212335
0.0336134,0.92437,0.0222469
0.0336134,0.932773,0.0232603
0.0336134,0.941176,0.0242737
0.0336134,0.94958,0.0252872
0.0336134,0.957983,0.0263006
0.0336134,0.966387,0.027314
0.0336134,0.97479,0.0283274
0.0336134,0.983193,0.0293408
0.0336134,0.991597,0.0303542
0.0336134,1,0.498425
0.0420168,0,-0.149277
0.0420168,0.00840336,-0.144794
0.0420168,0.0168067,-0.140311
0.0420168,0.0252101,-0.135828
0.0420168,0.0336134,-0.131345
0.0420168,0.0420168,-0.126861
0.0420168,0.0504202,-0.122378
0.0420168,0.0588235,-0.117895
0.0420168,0.0672269,-0.113412
0.0420168,0.0756303,-0.108929
0.0420168,0.0840336,-0.104445
0.0420168,0.092437,-0.0999621
0.0420168,0.10084,-0.108738
0.0420168,0.109244,-0.105788
0.0420168,0.117647,-0.102838
0.0420168,0.12605,-0.0998881
0.0420168,0.134454,-0.096938
0.0420168,0.142857,-0.093988
0.0420168,0.151261,-0.0910379
0.0420168,0.159664,-0.0880879
0.0420168,0.168067,-0.0851378
0.0420168,0.176471,-0.0959078
0.0420168,0.184874,-0.0934788
0.0420168,0.193277,-0.0910498
0.0420168,0.201681,-0.0886207
0.0420168,0.210084,-0.0901892
0.0420168,0.218487,-0.0858754
0.0420168,0.226891,-0.0815617
0.0420168,0.235294,-0.0772479
0.0420168,0.243697,-0.0729341
0.0420168,0.252101,-0.0686204
0.0420168,0.260504,-0.0643066
0.0420168,0.268908,-0.0599929
0.0420168,0.277311,-0.0625333
0.0420168,0.285714,-0.0704428
0.0420168,0.294118,-0.0676591
0.0420168,0.302521,-0.0648754
0.0420168,0.310924,-0.0620917
0.0420168,0.319328,-0.059308
0.0420168,0.327731,-0.0565243
0.0420168,0.336134,-0.0537406
0.0420168,0.344538,-0.0509569
0.0420168,0.352941,-0.0481732
0.0420168,0.361345,-0.0453895
0.0420168,0.369748,-0.0611886
0.0420168,0.378151,-0.0576006
0.0420168,0.386555,-0.0540126
0.0420168,0.394958,-0.0504246
0.0420168,0.403361,-0.0468367
0.0420168,0.411765,-0.0432487
0.0420168,0.420168,-0.0396607
0.0420168,0.428571,-0.0360727
0.0420168,0.436975,-0.0324847
0.0420168,0.445378,-0.0288967
0.0420168,0.453782,-0.0253087
0.0420168,0.462185,-0.0217207
0.0420168,0.470588,-0.0170578
0.0420168,0.478992,-0.0263539
0.0420168,0.487395,-0.0243733
0.0420168,0.495798,-0.0223928
0.0420168,0.504202,-0.0204122
0.0420168,0.512605,-0.0184316
0.0420168,0.521008,-0.016451
0.0420168,0.529412,-0.0144704
0.0420168,0.537815,-0.0124898
0.0420168,0.546218,-0.0105092
0.0420168,0.554622,-0.00852861
0.0420168,0.563025,-0.0102677
0.0420168,0.571429,-0.0088387
0.0420168,0.579832,-0.00740974
0.0420168,0.588235,-0.00598079
0.0420168,0.596639,-0.00455183
0.0420168,0.605042,0.00759455
0.0420168,0.613445,0.00856517
0.0420168,0.621849,0.00953578
0.0420168,0.630252,0.0105064
0.0420168,0.638655,0.011477
0.0420168,0.647059,0.0124476
0.0420168,0.655462,0.0134183
0.0420168,0.663866,0.0143889
0.0420168,0.672269,0.0153595
0.0420168,0.680672,0.0163301
0.0420168,0.689076,0.0173007
0.0420168,0.697479,0.0182713
0.0420168,0.705882,0.019242
0.0420168,0.714286,0.00306536
0.0420168,0.722689,0.00361719
0.0420168,0.731092,0.00416902
0.0420168,0.739496,0.00472084
0.0420168,0.747899,0.00527267
0.0420168,0.756303,0.0058245
0.0420168,0.764706,0.00637632
0.0420168,0.773109,0.00692815
0.0420168,0.781513,0.00747998
0.0420168,0.789916,0.00803181
0.0420168,0.798319,0.00858363
0.0420168,0.806723,0.00913546
0.0420168,0.815126,0.00959409
0.0420168,0.823529,0.0100525
0.0420168,0.831933,0.0105109
0.0420168,0.840336,0.0109693
0.0420168,0.848739,0.0114278
0.0420168,0.857143,0.0118862
0.0420168,0.865546,0.0495119
0.0420168,0.87395,0.0505253
0.0420168,0.882353,0.0515387
0.0420168,0.890756,0.0525521
0.0420168,0.89916,0.0535656
0.0420168,0.907563,0.054579
0.0420168,0.915966,0.0555924
0.0420168,0.92437,0.0566058
0.0420168,0.932773,0.0576192
0.0420168,0.941176,0.0586326
0.0420168,0.94958,0.059646
0.0420168,0.957983,0.0606594
0.0420168,0.966387,0.0616728
0.0420168,0.97479,0.0626862
0.0420168,0.983193,0.519408
0.0420168,0.991597,0.51169
0.0420168,1,0.503972
0.0504202,0,-0.146174
0.0504202,0.00840336,-0.141691
0.0504202,0.0168067,-0.137208
0.0504202,0.0252101,-0.132725
0.0504202,0.0336134,-0.128241
0.0504202,0.0420168,-0.123758
0.0504202,0.0504202,-0.119275
0.0504202,0.0588235,-0.114792
0.0504202,0.0672269,-0.110309
0.0504202,0.0756303,-0.105825
0.0504202,0.0840336,-0.101342
0.0504202,0.092437,-0.096859
0.0504202,0.10084,-0.103674
0.0504202,0.109244,-0.100724
0.0504202,0.117647,-0.0977739
0.0504202,0.12605,-0.0948238
0.0504202,0.134454,-0.0918737
0.0504202,0.142857,-0.0889237
0.0504202,0.151261,-0.0859736
0.0504202,0.159664,-0.0830236
0.0504202,0.168067,-0.0895407
0.0504202,0.176471,-0.0871117
0.0504202,0.184874,-0.0846827
0.0504202,0.193277,-0.0822536
0.0504202,0.201681,-0.0798246
0.0504202,0.210084,-0.0780081
0.0504202,0.218487,-0.0736943
0.0504202,0.226891,-0.0693805
0.0504202,0.235294,-0.0650668
0.0504202,0.243697,-0.060753
0.0504202,0.252101,-0.0564393
0.0504202,0.260504,-0.0521255
0.0504202,0.268908,-0.0478118
0.0504202,0.277311,-0.043498
0.0504202,0.285714,-0.0576894
0.0504202,0.294118,-0.0549057
0.0504202,0.302521,-0.052122
0.0504202,0.310924,-0.0493383
0.0504202,0.319328,-0.0465546
0.0504202,0.327731,-0.0437709
0.0504202,0.336134,-0.0409872
0.0504202,0.344538,-0.0382035
0.0504202,0.352941,-0.0354199
0.0504202,0.361345,-0.0517797
0.0504202,0.369748,-0.0476903
0.0504202,0.378151,-0.0436009
0.0504202,0.386555,-0.0364352
0.0504202,0.394958,-0.0328472
0.0504202,0.403361,-0.0292593
0.0504202,0.411765,-0.0256713
0.0504202,0.420168,-0.0220833
0.0504202,0.428571,-0.0184953
0.0504202,0.436975,-0.0149073
0.0504202,0.445378,-0.0113193
0.0504202,0.453782,-0.00773131
0.0504202,0.462185,-0.00339867
0.0504202,0.470588,0.000368313
0.0504202,0.478992,0.0041353
0.0504202,0.487395,-0.00252167
0.0504202,0.495798,-0.000541073
0.0504202,0.504202,0.00143952
0.0504202,0.512605,0.00342011
0.0504202,0.521008,0.0054007
0.0504202,0.529412,0.00738129
0.0504202,0.537815,0.00936189
0.0504202,0.546218,0.0113425
0.0504202,0.554622,0.0133231
0.0504202,0.563025,0.0153037
0.0504202,0.571429,0.012857
0.0504202,0.579832,0.014286
0.0504202,0.588235,0.0157149
0.0504202,0.596639,0.0171439
0.0504202,0.605042,0.0342139
0.0504202,0.613445,0.0351845
0.0504202,0.621849,0.0361552
0.0504202,0.630252,0.0371258
0.0504202,0.638655,0.0380964
0.0504202,0.647059,0.039067
0.0504202,0.655462,0.0400376
0.0504202,0.663866,0.0410082
0.0504202,0.672269,0.0419789
0.0504202,0.680672,0.0429495
0.0504202,0.689076,0.0439201
0.0504202,0.697479,0.0448907
0.0504202,0.705882,0.0458613
0.0504202,0.714286,0.0331231
0.0504202,0.722689,0.0336749
0.0504202,0.731092,0.0342268
0.0504202,0.739496,0.0347786
0.0504202,0.747899,0.0353304
0.0504202,0.756303,0.0358822
0.0504202,0.764706,0.0364341
0.0504202,0.773109,0.0369859
0.0504202,0.781513,0.0375377
0.0504202,0.789916,0.0380895
0.0504202,0.798319,0.0386414
0.0504202,0.806723,0.0391932
0.0504202,0.815126,0.0397067
0.0504202,0.823529,0.0401651
0.0504202,0.831933,0.0406235
0.0504202,0.840336,0.041082
0.0504202,0.848739,0.0415404
0.0504202,0.857143,0.0419988
0.0504202,0.865546,0.0838708
0.0504202,0.87395,0.0848842
0.0504202,0.882353,0.0858976
0.0504202,0.890756,0.086911
0.0504202,0.89916,0.0879244
0.0504202,0.907563,0.0889378
