0.0168067,0.571429,-0.124537
0.0168067,0.579832,-0.12324
0.0168067,0.588235,-0.121942
0.0168067,0.596639,-0.120644
0.0168067,0.605042,-0.119347
0.0168067,0.613445,-0.116971
0.0168067,0.621849,-0.115963
0.0168067,0.630252,-0.114955
0.0168067,0.638655,-0.113947
0.0168067,0.647059,-0.112939
0.0168067,0.655462,-0.111931
0.0168067,0.663866,-0.110923
0.0168067,0.672269,-0.109915
0.0168067,0.680672,-0.108907
0.0168067,0.689076,-0.107899
0.0168067,0.697479,-0.106891
0.0168067,0.705882,-0.105883
0.0168067,0.714286,-0.132996
0.0168067,0.722689,-0.132262
0.0168067,0.731092,-0.131529
0.0168067,0.739496,-0.130795
0.0168067,0.747899,-0.130062
0.0168067,0.756303,-0.129329
0.0168067,0.764706,-0.128595
0.0168067,0.773109,-0.127862
0.0168067,0.781513,-0.127129
0.0168067,0.789916,-0.126395
0.0168067,0.798319,-0.125662
0.0168067,0.806723,-0.124597
0.0168067,0.815126,-0.124026
0.0168067,0.823529,-0.123455
0.0168067,0.831933,-0.122883
0.0168067,0.840336,-0.122312
0.0168067,0.848739,-0.121741
0.0168067,0.857143,-0.12117
0.0168067,0.865546,-0.120599
0.0168067,0.87395,-0.0942756
0.0168067,0.882353,-0.0931306
0.0168067,0.890756,-0.0919857
0.0168067,0.89916,-0.0908408
0.0168067,0.907563,-0.0896958
0.0168067,0.915966,-0.0885509
0.0168067,0.92437,-0.0874059
0.0168067,0.932773,-0.086261
0.0168067,0.941176,-0.0851161
0.0168067,0.94958,-0.0839711
0.0168067,0.957983,-0.0828262
0.0168067,0.966387,-0.0816812
0.0168067,0.97479,-0.0805363
0.0168067,0.983193,-0.0793914
0.0168067,0.991597,-0.0782464
0.0168067,1,-0.0771015
0.0252101,0,-0.202134
0.0252101,0.00840336,-0.197759
0.0252101,0.0168067,-0.193384
0.0252101,0.0252101,-0.189009
0.0252101,0.0336134,-0.184633
0.0252101,0.0420168,-0.180258
0.0252101,0.0504202,-0.175883
0.0252101,0.0588235,-0.171508
0.0252101,0.0672269,-0.167132
0.0252101,0.0756303,-0.162757
0.0252101,0.0840336,-0.158382
0.0252101,0.092437,-0.169259
0.0252101,0.10084,-0.166379
0.0252101,0.109244,-0.163498
0.0252101,0.117647,-0.160617
0.0252101,0.12605,-0.157736
0.0252101,0.134454,-0.154855
0.0252101,0.142857,-0.151974
0.0252101,0.151261,-0.149093
0.0252101,0.159664,-0.146212
0.0252101,0.168067,-0.143332
0.0252101,0.176471,-0.140451
0.0252101,0.184874,-0.159178
0.0252101,0.193277,-0.156791
0.0252101,0.201681,-0.166584
0.0252101,0.210084,-0.162389
0.0252101,0.218487,-0.158195
0.0252101,0.226891,-0.154
0.0252101,0.235294,-0.149805
0.0252101,0.243697,-0.145611
0.0252101,0.252101,-0.141416
0.0252101,0.260504,-0.138227
0.0252101,0.268908,-0.135233
0.0252101,0.277311,-0.132239
0.0252101,0.285714,-0.129245
0.0252101,0.294118,-0.14047
0.0252101,0.302521,-0.137605
0.0252101,0.310924,-0.13474
0.0252101,0.319328,-0.131875
0.0252101,0.327731,-0.12901
0.0252101,0.336134,-0.126145
0.0252101,0.344538,-0.12328
0.0252101,0.352941,-0.120415
0.0252101,0.361345,-0.11755
0.0252101,0.369748,-0.145195
0.0252101,0.378151,-0.141524
0.0252101,0.386555,-0.137854
0.0252101,0.394958,-0.134184
0.0252101,0.403361,-0.130513
0.0252101,0.411765,-0.126843
0.0252101,0.420168,-0.123173
0.0252101,0.428571,-0.119502
0.0252101,0.436975,-0.115832
0.0252101,0.445378,-0.112162
0.0252101,0.453782,-0.108491
0.0252101,0.462185,-0.104821
0.0252101,0.470588,-0.101151
0.0252101,0.478992,-0.121235
0.0252101,0.487395,-0.118964
0.0252101,0.495798,-0.116694
0.0252101,0.504202,-0.114423
0.0252101,0.512605,-0.112152
0.0252101,0.521008,-0.109882
0.0252101,0.529412,-0.107611
0.0252101,0.537815,-0.10534
0.0252101,0.546218,-0.10307
0.0252101,0.554622,-0.105473
0.0252101,0.563025,-0.104175
0.0252101,0.571429,-0.102878
0.0252101,0.579832,-0.10158
0.0252101,0.588235,-0.100282
0.0252101,0.596639,-0.0989848
0.0252101,0.605042,-0.0976872
0.0252101,0.613445,-0.0900004
0.0252101,0.621849,-0.0889924
0.0252101,0.630252,-0.0879845
0.0252101,0.638655,-0.0869765
0.0252101,0.647059,-0.0859685
0.0252101,0.655462,-0.0849605
0.0252101,0.663866,-0.0839525
0.0252101,0.672269,-0.0829445
0.0252101,0.680672,-0.0819365
0.0252101,0.689076,-0.0809285
0.0252101,0.697479,-0.0799205
0.0252101,0.705882,-0.0789126
0.0252101,0.714286,-0.102258
0.0252101,0.722689,-0.101524
0.0252101,0.731092,-0.100791
0.0252101,0.739496,-0.100058
0.0252101,0.747899,-0.0993243
0.0252101,0.756303,-0.0985909
0.0252101,0.764706,-0.0978575
0.0252101,0.773109,-0.0971241
0.0252101,0.781513,-0.0963907
0.0252101,0.789916,-0.0956573
0.0252101,0.798319,-0.0949239
0.0252101,0.806723,-0.0938412
0.0252101,0.815126,-0.0932701
0.0252101,0.823529,-0.0926989
0.0252101,0.831933,-0.0921278
0.0252101,0.840336,-0.0915566
0.0252101,0.848739,-0.0909855
0.0252101,0.857143,-0.0904144
0.0252101,0.865546,-0.0898432
0.0252101,0.87395,-0.0590257
0.0252101,0.882353,-0.0578807
0.0252101,0.890756,-0.0567358
0.0252101,0.89916,-0.0555909
0.0252101,0.907563,-0.0544459
0.0252101,0.915966,-0.053301
0.0252101,0.92437,-0.052156
0.0252101,0.932773,-0.0510111
0.0252101,0.941176,-0.0498662
0.0252101,0.94958,-0.0487212
0.0252101,0.957983,-0.0475763
0.0252101,0.966387,-0.0464313
0.0252101,0.97479,-0.0452864
0.0252101,0.983193,-0.0441415
0.0252101,0.991597,-0.0429965
0.0252101,1,-0.0418516
0.0336134,0,-0.199101
0.0336134,0.00840336,-0.194726
0.0336134,0.0168067,-0.190351
0.0336134,0.0252101,-0.185975
0.0336134,0.0336134,-0.1816
0.0336134,0.0420168,-0.177225
0.0336134,0.0504202,-0.17285
0.0336134,0.0588235,-0.168475
0.0336134,0.0672269,-0.164099
0.0336134,0.0756303,-0.159724
0.0336134,0.0840336,-0.155349
0.0336134,0.092437,-0.164315
0.0336134,0.10084,-0.161434
0.0336134,0.109244,-0.158553
0.0336134,0.117647,-0.155672
0.0336134,0.12605,-0.152792
0.0336134,0.134454,-0.149911
0.0336134,0.142857,-0.14703
0.0336134,0.151261,-0.144149
0.0336134,0.159664,-0.141268
0.0336134,0.168067,-0.138387
0.0336134,0.176471,-0.152915
0.0336134,0.184874,-0.150528
0.0336134,0.193277,-0.148141
0.0336134,0.201681,-0.154676
0.0336134,0.210084,-0.150481
0.0336134,0.218487,-0.146286
0.0336134,0.226891,-0.142092
0.0336134,0.235294,-0.137897
0.0336134,0.243697,-0.133702
0.0336134,0.252101,-0.129508
0.0336134,0.260504,-0.125313
0.0336134,0.268908,-0.124487
0.0336134,0.277311,-0.121493
0.0336134,0.285714,-0.130808
0.0336134,0.294118,-0.127943
0.0336134,0.302521,-0.125078
0.0336134,0.310924,-0.122213
0.0336134,0.319328,-0.119348
0.0336134,0.327731,-0.116483
0.0336134,0.336134,-0.113618
0.0336134,0.344538,-0.110753
0.0336134,0.352941,-0.107888
0.0336134,0.361345,-0.105023
0.0336134,0.369748,-0.127784
0.0336134,0.378151,-0.124113
0.0336134,0.386555,-0.120443
0.0336134,0.394958,-0.116773
0.0336134,0.403361,-0.113102
0.0336134,0.411765,-0.109432
0.0336134,0.420168,-0.105762
0.0336134,0.428571,-0.102091
0.0336134,0.436975,-0.098421
0.0336134,0.445378,-0.0947507
0.0336134,0.453782,-0.0910803
0.0336134,0.462185,-0.08741
0.0336134,0.470588,-0.0837397
0.0336134,0.478992,-0.0992989
0.0336134,0.487395,-0.0970283
0.0336134,0.495798,-0.0947576
0.0336134,0.504202,-0.0924869
0.0336134,0.512605,-0.0902162
0.0336134,0.521008,-0.0879455
0.0336134,0.529412,-0.0856749
0.0336134,0.537815,-0.0834042
0.0336134,0.546218,-0.0811335
0.0336134,0.554622,-0.0838132
0.0336134,0.563025,-0.0825156
0.0336134,0.571429,-0.081218
0.0336134,0.579832,-0.0799204
0.0336134,0.588235,-0.0786228
0.0336134,0.596639,-0.0773252
0.0336134,0.605042,-0.0760276
0.0336134,0.613445,-0.0630301
0.0336134,0.621849,-0.0620221
0.0336134,0.630252,-0.0610141
0.0336134,0.638655,-0.0600061
0.0336134,0.647059,-0.0589981
0.0336134,0.655462,-0.0579901
0.0336134,0.663866,-0.0569821
0.0336134,0.672269,-0.0559742
0.0336134,0.680672,-0.0549662
0.0336134,0.689076,-0.0539582
0.0336134,0.697479,-0.0529502
0.0336134,0.705882,-0.0519422
0.0336134,0.714286,-0.0715199
0.0336134,0.722689,-0.0707866
0.0336134,0.731092,-0.0700532
0.0336134,0.739496,-0.0693198
0.0336134,0.747899,-0.0685864
0.0336134,0.756303,-0.067853
0.0336134,0.764706,-0.0671196
0.0336134,0.773109,-0.0663862
0.0336134,0.781513,-0.0656529
0.0336134,0.789916,-0.0649195
0.0336134,0.798319,-0.0641861
0.0336134,0.806723,-0.0630856
0.0336134,0.815126,-0.0625144
0.0336134,0.823529,-0.0619433
0.0336134,0.831933,-0.0613722
0.0336134,0.840336,-0.060801
0.0336134,0.848739,-0.0602299
0.0336134,0.857143,-0.0596587
0.0336134,0.865546,-0.0249207
0.0336134,0.87395,-0.0237758
0.0336134,0.882353,-0.0226308
0.0336134,0.890756,-0.0214859
0.0336134,0.89916,-0.020341
0.0336134,0.907563,-0.019196
0.0336134,0.915966,-0.0180511
0.0336134,0.92437,-0.0169061
0.0336134,0.932773,-0.0157612
0.0336134,0.941176,-0.0146163
0.0336134,0.94958,-0.0134713
0.0336134,0.957983,-0.0123264
0.0336134,0.966387,-0.0111814
0.0336134,0.97479,-0.0100365
0.0336134,0.983193,-0.00889156
0.0336134,0.991597,-0.00774662
0.0336134,1,0.414329
0.0420168,0,-0.196068
0.0420168,0.00840336,-0.191693
0.0420168,0.0168067,-0.187318
0.0420168,0.0252101,-0.182942
0.0420168,0.0336134,-0.178567
0.0420168,0.0420168,-0.174192
0.0420168,0.0504202,-0.169817
0.0420168,0.0588235,-0.165442
0.0420168,0.0672269,-0.161066
0.0420168,0.0756303,-0.156691
0.0420168,0.0840336,-0.152316
0.0420168,0.092437,-0.147941
0.0420168,0.10084,-0.15649
0.0420168,0.109244,-0.153609
0.0420168,0.117647,-0.150728
0.0420168,0.12605,-0.147847
0.0420168,0.134454,-0.144966
0.0420168,0.142857,-0.142086
0.0420168,0.151261,-0.139205
0.0420168,0.159664,-0.136324
0.0420168,0.168067,-0.133443
0.0420168,0.176471,-0.144265
0.0420168,0.184874,-0.141878
0.0420168,0.193277,-0.139491
0.0420168,0.201681,-0.137104
0.0420168,0.210084,-0.138573
0.0420168,0.218487,-0.134378
0.0420168,0.226891,-0.130184
0.0420168,0.235294,-0.125989
0.0420168,0.243697,-0.121794
0.0420168,0.252101,-0.1176
0.0420168,0.260504,-0.113405
0.0420168,0.268908,-0.10921
0.0420168,0.277311,-0.110747
0.0420168,0.285714,-0.11828
0.0420168,0.294118,-0.115415
0.0420168,0.302521,-0.11255
0.0420168,0.310924,-0.109685
0.0420168,0.319328,-0.10682
0.0420168,0.327731,-0.103955
0.0420168,0.336134,-0.10109
0.0420168,0.344538,-0.0982253
0.0420168,0.352941,-0.0953603
0.0420168,0.361345,-0.0924953
0.0420168,0.369748,-0.110373
0.0420168,0.378151,-0.106702
0.0420168,0.386555,-0.103032
0.0420168,0.394958,-0.0993615
0.0420168,0.403361,-0.0956912
0.0420168,0.411765,-0.0920209
0.0420168,0.420168,-0.0883505
0.0420168,0.428571,-0.0846802
0.0420168,0.436975,-0.0810099
0.0420168,0.445378,-0.0773395
0.0420168,0.453782,-0.0736692
0.0420168,0.462185,-0.0699989
0.0420168,0.470588,-0.0675461
0.0420168,0.478992,-0.0773629
0.0420168,0.487395,-0.0750922
0.0420168,0.495798,-0.0728215
0.0420168,0.504202,-0.0705508
0.0420168,0.512605,-0.0682802
0.0420168,0.521008,-0.0660095
0.0420168,0.529412,-0.0637388
0.0420168,0.537815,-0.0614681
0.0420168,0.546218,-0.0591974
0.0420168,0.554622,-0.0569268
0.0420168,0.563025,-0.060856
0.0420168,0.571429,-0.0595584
0.0420168,0.579832,-0.0582608
0.0420168,0.588235,-0.0569632
0.0420168,0.596639,-0.0556656
0.0420168,0.605042,-0.0370677
0.0420168,0.613445,-0.0360597
0.0420168,0.621849,-0.0350517
0.0420168,0.630252,-0.0340438
0.0420168,0.638655,-0.0330358
0.0420168,0.647059,-0.0320278
0.0420168,0.655462,-0.0310198
0.0420168,0.663866,-0.0300118
0.0420168,0.672269,-0.0290038
0.0420168,0.680672,-0.0279958
0.0420168,0.689076,-0.0269878
0.0420168,0.697479,-0.0259798
0.0420168,0.705882,-0.0249718
0.0420168,0.714286,-0.0407821
0.0420168,0.722689,-0.0400487
0.0420168,0.731092,-0.0393153
0.0420168,0.739496,-0.0385819
0.0420168,0.747899,-0.0378486
0.0420168,0.756303,-0.0371152
0.0420168,0.764706,-0.0363818
0.0420168,0.773109,-0.0356484
0.0420168,0.781513,-0.034915
0.0420168,0.789916,-0.0341816
0.0420168,0.798319,-0.0334482
0.0420168,0.806723,-0.0327149
0.0420168,0.815126,-0.0317588
0.0420168,0.823529,-0.0311877
0.0420168,0.831933,-0.0306165
0.0420168,0.840336,-0.0300454
0.0420168,0.848739,-0.0294743
0.0420168,0.857143,-0.0289031
0.0420168,0.865546,0.0103292
0.0420168,0.87395,0.0114741
0.0420168,0.882353,0.0126191
0.0420168,0.890756,0.013764
0.0420168,0.89916,0.0149089
0.0420168,0.907563,0.0160539
0.0420168,0.915966,0.0171988
0.0420168,0.92437,0.0183438
0.0420168,0.932773,0.0194887
0.0420168,0.941176,0.0206336
0.0420168,0.94958,0.0217786
0.0420168,0.957983,0.0229235
0.0420168,0.966387,0.0240685
0.0420168,0.97479,0.0252134
0.0420168,0.983193,0.436443
0.0420168,0.991597,0.430039
0.0420168,1,0.423635
0.0504202,0,-0.193035
0.0504202,0.00840336,-0.18866
0.0504202,0.0168067,-0.184285
0.0504202,0.0252101,-0.179909
0.0504202,0.0336134,-0.175534
0.0504202,0.0420168,-0.171159
0.0504202,0.0504202,-0.166784
0.0504202,0.0588235,-0.162409
0.0504202,0.0672269,-0.158033
0.0504202,0.0756303,-0.153658
0.0504202,0.0840336,-0.149283
0.0504202,0.092437,-0.144908
0.0504202,0.10084,-0.151545
0.0504202,0.109244,-0.148665
0.0504202,0.117647,-0.145784
0.0504202,0.12605,-0.142903
0.0504202,0.134454,-0.140022
0.0504202,0.142857,-0.137141
0.0504202,0.151261,-0.13426
0.0504202,0.159664,-0.131379
0.0504202,0.168067,-0.138001
0.0504202,0.176471,-0.135614
0.0504202,0.184874,-0.133227
0.0504202,0.193277,-0.13084
0.0504202,0.201681,-0.128453
0.0504202,0.210084,-0.126665
0.0504202,0.218487,-0.12247
0.0504202,0.226891,-0.118276
0.0504202,0.235294,-0.114081
0.0504202,0.243697,-0.109886
0.0504202,0.252101,-0.105692
0.0504202,0.260504,-0.101497
0.0504202,0.268908,-0.0973023
0.0504202,0.277311,-0.0931076
0.0504202,0.285714,-0.105753
0.0504202,0.294118,-0.102888
0.0504202,0.302521,-0.100023
0.0504202,0.310924,-0.0971578
0.0504202,0.319328,-0.0942928
0.0504202,0.327731,-0.0914278
0.0504202,0.336134,-0.0885628
0.0504202,0.344538,-0.0856978
0.0504202,0.352941,-0.0828328
0.0504202,0.361345,-0.102388
0.0504202,0.369748,-0.0982582
0.0504202,0.378151,-0.0941286
0.0504202,0.386555,-0.0856207
0.0504202,0.394958,-0.0819504
0.0504202,0.403361,-0.0782801
0.0504202,0.411765,-0.0746097
0.0504202,0.420168,-0.0709394
0.0504202,0.428571,-0.0672691
0.0504202,0.436975,-0.0635988
0.0504202,0.445378,-0.0599284
0.0504202,0.453782,-0.0562581
0.0504202,0.462185,-0.053708
0.0504202,0.470588,-0.0499922
0.0504202,0.478992,-0.0462765
0.0504202,0.487395,-0.0531562
0.0504202,0.495798,-0.0508855
0.0504202,0.504202,-0.0486148
0.0504202,0.512605,-0.0463441
0.0504202,0.521008,-0.0440734
0.0504202,0.529412,-0.0418028
0.0504202,0.537815,-0.0395321
0.0504202,0.546218,-0.0372614
0.0504202,0.554622,-0.0349907
0.0504202,0.563025,-0.03272
0.0504202,0.571429,-0.0378988
0.0504202,0.579832,-0.0366012
0.0504202,0.588235,-0.0353036
0.0504202,0.596639,-0.034006
0.0504202,0.605042,-0.0100974
0.0504202,0.613445,-0.00908938
0.0504202,0.621849,-0.00808139
0.0504202,0.630252,-0.0070734
0.0504202,0.638655,-0.00606541
0.0504202,0.647059,-0.00505742
0.0504202,0.655462,-0.00404943
0.0504202,0.663866,-0.00304144
0.0504202,0.672269,-0.00203345
0.0504202,0.680672,-0.00102546
0.0504202,0.689076,-1.7469e-05
0.0504202,0.697479,0.000990521
0.0504202,0.705882,0.00199851
0.0504202,0.714286,-0.0100442
0.0504202,0.722689,-0.00931085
0.0504202,0.731092,-0.00857747
0.0504202,0.739496,-0.00784408
0.0504202,0.747899,-0.0071107
0.0504202,0.756303,-0.00637732
0.0504202,0.764706,-0.00564393
0.0504202,0.773109,-0.00491055
0.0504202,0.781513,-0.00417716
0.0504202,0.789916,-0.00344378
0.0504202,0.798319,-0.00271039
0.0504202,0.806723,-0.00197701
0.0504202,0.815126,-0.00100319
0.0504202,0.823529,-0.00043205
0.0504202,0.831933,0.000139087
0.0504202,0.840336,0.000710224
0.0504202,0.848739,0.00128136
0.0504202,0.857143,0.0018525
0.0504202,0.865546,0.0455791
0.0504202,0.87395,0.046724
0.0504202,0.882353,0.047869
0.0504202,0.890756,0.0490139
0.0504202,0.89916,0.0501588
0.0504202,0.907563,0.0513038
0.0504202,0.915966,0.0524487
0.0504202,0.92437,0.0535937
0.0504202,0.932773,0.0547386
0.0504202,0.941176,0.0558835
0.0504202,0.94958,0.0570285
0.0504202,0.957983,0.0581734
0.0504202,0.966387,0.458557
