0.00840336,0.0336134,-0.300058
0.00840336,0.0420168,-0.296127
0.00840336,0.0504202,-0.292196
0.00840336,0.0588235,-0.288266
0.00840336,0.0672269,-0.284335
0.00840336,0.0756303,-0.280404
0.00840336,0.0840336,-0.292212
0.00840336,0.092437,-0.289619
0.00840336,0.10084,-0.287026
0.00840336,0.109244,-0.284433
0.00840336,0.117647,-0.28184
0.00840336,0.12605,-0.279247
0.00840336,0.134454,-0.276654
0.00840336,0.142857,-0.274061
0.00840336,0.151261,-0.271469
0.00840336,0.159664,-0.268876
0.00840336,0.168067,-0.266283
0.00840336,0.176471,-0.26369
0.00840336,0.184874,-0.261097
0.00840336,0.193277,-0.304075
0.00840336,0.201681,-0.300345
0.00840336,0.210084,-0.296616
0.00840336,0.218487,-0.292886
0.00840336,0.226891,-0.289156
0.00840336,0.235294,-0.285427
0.00840336,0.243697,-0.277545
0.00840336,0.252101,-0.274621
0.00840336,0.260504,-0.271697
0.00840336,0.268908,-0.268773
0.00840336,0.277311,-0.265849
0.00840336,0.285714,-0.262925
0.00840336,0.294118,-0.260001
0.00840336,0.302521,-0.272717
0.00840336,0.310924,-0.269764
0.00840336,0.319328,-0.266811
0.00840336,0.327731,-0.263859
0.00840336,0.336134,-0.260906
0.00840336,0.344538,-0.257953
0.00840336,0.352941,-0.255
0.00840336,0.361345,-0.252047
0.00840336,0.369748,-0.293733
0.00840336,0.378151,-0.290005
0.00840336,0.386555,-0.286277
0.00840336,0.394958,-0.282548
0.00840336,0.403361,-0.27882
0.00840336,0.411765,-0.275091
0.00840336,0.420168,-0.271363
0.00840336,0.428571,-0.267635
0.00840336,0.436975,-0.263906
0.00840336,0.445378,-0.260178
0.00840336,0.453782,-0.256449
0.00840336,0.462185,-0.252721
0.00840336,0.470588,-0.248992
0.00840336,0.478992,-0.286469
0.00840336,0.487395,-0.283567
0.00840336,0.495798,-0.280664
0.00840336,0.504202,-0.277761
0.00840336,0.512605,-0.274858
0.00840336,0.521008,-0.271956
0.00840336,0.529412,-0.269053
0.00840336,0.537815,-0.26615
0.00840336,0.546218,-0.26915
0.00840336,0.554622,-0.268232
0.00840336,0.563025,-0.267313
0.00840336,0.571429,-0.266395
0.00840336,0.579832,-0.265477
0.00840336,0.588235,-0.264559
0.00840336,0.596639,-0.263641
0.00840336,0.605042,-0.262723
0.00840336,0.613445,-0.252898
0.00840336,0.621849,-0.251837
0.00840336,0.630252,-0.250776
0.00840336,0.638655,-0.249715
0.00840336,0.647059,-0.248655
0.00840336,0.655462,-0.247594
0.00840336,0.663866,-0.246533
0.00840336,0.672269,-0.245473
0.00840336,0.680672,-0.244412
0.00840336,0.689076,-0.243351
0.00840336,0.697479,-0.24229
0.00840336,0.705882,-0.24123
0.00840336,0.714286,-0.27324
0.00840336,0.722689,-0.272084
0.00840336,0.731092,-0.270927
0.00840336,0.739496,-0.269771
0.00840336,0.747899,-0.268614
0.00840336,0.756303,-0.267458
0.00840336,0.764706,-0.266301
0.00840336,0.773109,-0.265145
0.00840336,0.781513,-0.263988
0.00840336,0.789916,-0.262832
0.00840336,0.798319,-0.259718
0.00840336,0.806723,-0.258889
0.00840336,0.815126,-0.258059
0.00840336,0.823529,-0.25723
0.00840336,0.831933,-0.256401
0.00840336,0.840336,-0.255572
0.00840336,0.848739,-0.254743
0.00840336,0.857143,-0.253913
0.00840336,0.865546,-0.253084
0.00840336,0.87395,-0.230552
0.00840336,0.882353,-0.229125
0.00840336,0.890756,-0.227698
0.00840336,0.89916,-0.226271
0.00840336,0.907563,-0.224844
0.00840336,0.915966,-0.223417
0.00840336,0.92437,-0.221991
0.00840336,0.932773,-0.220564
0.00840336,0.941176,-0.219137
0.00840336,0.94958,-0.21771
0.00840336,0.957983,-0.216283
0.00840336,0.966387,-0.214856
0.00840336,0.97479,-0.213429
0.00840336,0.983193,-0.212002
0.00840336,0.991597,-0.210576
0.00840336,1,-0.209149
0.0168067,0,-0.313044
0.0168067,0.00840336,-0.309113
0.0168067,0.0168067,-0.305183
0.0168067,0.0252101,-0.301252
0.0168067,0.0336134,-0.297321
0.0168067,0.0420168,-0.29339
0.0168067,0.0504202,-0.28946
0.0168067,0.0588235,-0.285529
0.0168067,0.0672269,-0.281598
0.0168067,0.0756303,-0.277668
0.0168067,0.0840336,-0.287764
0.0168067,0.092437,-0.285172
0.0168067,0.10084,-0.282579
0.0168067,0.109244,-0.279986
0.0168067,0.117647,-0.277393
0.0168067,0.12605,-0.2748
0.0168067,0.134454,-0.272207
0.0168067,0.142857,-0.269614
0.0168067,0.151261,-0.267021
0.0168067,0.159664,-0.264429
0.0168067,0.168067,-0.261836
0.0168067,0.176471,-0.259243
0.0168067,0.184874,-0.25665
0.0168067,0.193277,-0.293325
0.0168067,0.201681,-0.289595
0.0168067,0.210084,-0.285865
0.0168067,0.218487,-0.282136
0.0168067,0.226891,-0.278406
0.0168067,0.235294,-0.274676
0.0168067,0.243697,-0.270947
0.0168067,0.252101,-0.264779
0.0168067,0.260504,-0.261855
0.0168067,0.268908,-0.258931
0.0168067,0.277311,-0.256007
0.0168067,0.285714,-0.253082
0.0168067,0.294118,-0.250158
0.0168067,0.302521,-0.261255
0.0168067,0.310924,-0.258302
0.0168067,0.319328,-0.255349
0.0168067,0.327731,-0.252396
0.0168067,0.336134,-0.249444
0.0168067,0.344538,-0.246491
0.0168067,0.352941,-0.243538
0.0168067,0.361345,-0.240585
0.0168067,0.369748,-0.277435
0.0168067,0.378151,-0.273706
0.0168067,0.386555,-0.269978
0.0168067,0.394958,-0.26625
0.0168067,0.403361,-0.262521
0.0168067,0.411765,-0.258793
0.0168067,0.420168,-0.255064
0.0168067,0.428571,-0.251336
0.0168067,0.436975,-0.247607
0.0168067,0.445378,-0.243879
0.0168067,0.453782,-0.240151
0.0168067,0.462185,-0.236422
0.0168067,0.470588,-0.232694
0.0168067,0.478992,-0.265202
0.0168067,0.487395,-0.2623
0.0168067,0.495798,-0.259397
0.0168067,0.504202,-0.256494
0.0168067,0.512605,-0.253592
0.0168067,0.521008,-0.250689
0.0168067,0.529412,-0.247786
0.0168067,0.537815,-0.244883
0.0168067,0.546218,-0.241981
0.0168067,0.554622,-0.24753
0.0168067,0.563025,-0.246612
0.0168067,0.571429,-0.245694
0.0168067,0.579832,-0.244776
0.0168067,0.588235,-0.243858
0.0168067,0.596639,-0.242939
0.0168067,0.605042,-0.242021
0.0168067,0.613445,-0.226134
0.0168067,0.621849,-0.225073
0.0168067,0.630252,-0.224012
0.0168067,0.638655,-0.222952
0.0168067,0.647059,-0.221891
0.0168067,0.655462,-0.22083
0.0168067,0.663866,-0.219769
0.0168067,0.672269,-0.218709
0.0168067,0.680672,-0.217648
0.0168067,0.689076,-0.216587
0.0168067,0.697479,-0.215526
0.0168067,0.705882,-0.214466
0.0168067,0.714286,-0.242039
0.0168067,0.722689,-0.240883
0.0168067,0.731092,-0.239726
0.0168067,0.739496,-0.23857
0.0168067,0.747899,-0.237413
0.0168067,0.756303,-0.236257
0.0168067,0.764706,-0.2351
0.0168067,0.773109,-0.233944
0.0168067,0.781513,-0.232787
0.0168067,0.789916,-0.231631
0.0168067,0.798319,-0.230474
0.0168067,0.806723,-0.227763
0.0168067,0.815126,-0.226934
0.0168067,0.823529,-0.226105
0.0168067,0.831933,-0.225276
0.0168067,0.840336,-0.224446
0.0168067,0.848739,-0.223617
0.0168067,0.857143,-0.222788
0.0168067,0.865546,-0.221959
0.0168067,0.87395,-0.194494
0.0168067,0.882353,-0.193067
0.0168067,0.890756,-0.19164
0.0168067,0.89916,-0.190214
0.0168067,0.907563,-0.188787
0.0168067,0.915966,-0.18736
0.0168067,0.92437,-0.185933
0.0168067,0.932773,-0.184506
0.0168067,0.941176,-0.183079
0.0168067,0.94958,-0.181652
0.0168067,0.957983,-0.180225
0.0168067,0.966387,-0.178799
0.0168067,0.97479,-0.177372
0.0168067,0.983193,-0.175945
0.0168067,0.991597,-0.174518
0.0168067,1,-0.173091
0.0252101,0,-0.310307
0.0252101,0.00840336,-0.306377
0.0252101,0.0168067,-0.302446
0.0252101,0.0252101,-0.298515
0.0252101,0.0336134,-0.294585
0.0252101,0.0420168,-0.290654
0.0252101,0.0504202,-0.286723
0.0252101,0.0588235,-0.282792
0.0252101,0.0672269,-0.278862
0.0252101,0.0756303,-0.274931
0.0252101,0.0840336,-0.271
0.0252101,0.092437,-0.280724
0.0252101,0.10084,-0.278131
0.0252101,0.109244,-0.275539
0.0252101,0.117647,-0.272946
0.0252101,0.12605,-0.270353
0.0252101,0.134454,-0.26776
0.0252101,0.142857,-0.265167
0.0252101,0.151261,-0.262574
0.0252101,0.159664,-0.259981
0.0252101,0.168067,-0.257388
0.0252101,0.176471,-0.254796
0.0252101,0.184874,-0.272704
0.0252101,0.193277,-0.270517
0.0252101,0.201681,-0.278845
0.0252101,0.210084,-0.275115
0.0252101,0.218487,-0.271385
0.0252101,0.226891,-0.267656
0.0252101,0.235294,-0.263926
0.0252101,0.243697,-0.260197
0.0252101,0.252101,-0.256467
0.0252101,0.260504,-0.252012
0.0252101,0.268908,-0.249088
0.0252101,0.277311,-0.246164
0.0252101,0.285714,-0.24324
0.0252101,0.294118,-0.252745
0.0252101,0.302521,-0.249793
0.0252101,0.310924,-0.24684
0.0252101,0.319328,-0.243887
0.0252101,0.327731,-0.240934
0.0252101,0.336134,-0.237981
0.0252101,0.344538,-0.235029
0.0252101,0.352941,-0.232076
0.0252101,0.361345,-0.229123
0.0252101,0.369748,-0.261136
0.0252101,0.378151,-0.257408
0.0252101,0.386555,-0.253679
0.0252101,0.394958,-0.249951
0.0252101,0.403361,-0.246223
0.0252101,0.411765,-0.242494
0.0252101,0.420168,-0.238766
0.0252101,0.428571,-0.235037
0.0252101,0.436975,-0.231309
0.0252101,0.445378,-0.22758
0.0252101,0.453782,-0.223852
0.0252101,0.462185,-0.220124
0.0252101,0.470588,-0.216395
0.0252101,0.478992,-0.243935
0.0252101,0.487395,-0.241033
0.0252101,0.495798,-0.23813
0.0252101,0.504202,-0.235227
0.0252101,0.512605,-0.232325
0.0252101,0.521008,-0.229422
0.0252101,0.529412,-0.226519
0.0252101,0.537815,-0.223617
0.0252101,0.546218,-0.220714
0.0252101,0.554622,-0.226829
0.0252101,0.563025,-0.225911
0.0252101,0.571429,-0.224993
0.0252101,0.579832,-0.224074
0.0252101,0.588235,-0.223156
0.0252101,0.596639,-0.222238
0.0252101,0.605042,-0.22132
0.0252101,0.613445,-0.19937
0.0252101,0.621849,-0.198309
0.0252101,0.630252,-0.197248
0.0252101,0.638655,-0.196188
0.0252101,0.647059,-0.195127
0.0252101,0.655462,-0.194066
0.0252101,0.663866,-0.193005
0.0252101,0.672269,-0.191945
0.0252101,0.680672,-0.190884
0.0252101,0.689076,-0.189823
0.0252101,0.697479,-0.188763
0.0252101,0.705882,-0.187702
0.0252101,0.714286,-0.210839
0.0252101,0.722689,-0.209682
0.0252101,0.731092,-0.208526
0.0252101,0.739496,-0.207369
0.0252101,0.747899,-0.206213
0.0252101,0.756303,-0.205056
0.0252101,0.764706,-0.2039
0.0252101,0.773109,-0.202743
0.0252101,0.781513,-0.201587
0.0252101,0.789916,-0.20043
0.0252101,0.798319,-0.199274
0.0252101,0.806723,-0.196638
0.0252101,0.815126,-0.195809
0.0252101,0.823529,-0.194979
0.0252101,0.831933,-0.19415
0.0252101,0.840336,-0.193321
0.0252101,0.848739,-0.192492
0.0252101,0.857143,-0.191663
0.0252101,0.865546,-0.190834
0.0252101,0.87395,-0.158437
0.0252101,0.882353,-0.15701
0.0252101,0.890756,-0.155583
0.0252101,0.89916,-0.154156
0.0252101,0.907563,-0.152729
0.0252101,0.915966,-0.151302
0.0252101,0.92437,-0.149875
0.0252101,0.932773,-0.148448
0.0252101,0.941176,-0.147022
0.0252101,0.94958,-0.145595
0.0252101,0.957983,-0.144168
0.0252101,0.966387,-0.142741
0.0252101,0.97479,-0.141314
0.0252101,0.983193,-0.139887
0.0252101,0.991597,-0.13846
0.0252101,1,-0.137033
0.0336134,0,-0.307571
0.0336134,0.00840336,-0.30364
0.0336134,0.0168067,-0.299709
0.0336134,0.0252101,-0.295779
0.0336134,0.0336134,-0.291848
0.0336134,0.0420168,-0.287917
0.0336134,0.0504202,-0.283987
0.0336134,0.0588235,-0.280056
0.0336134,0.0672269,-0.276125
0.0336134,0.0756303,-0.272194
0.0336134,0.0840336,-0.268264
0.0336134,0.092437,-0.276277
0.0336134,0.10084,-0.273684
0.0336134,0.109244,-0.271091
0.0336134,0.117647,-0.268499
0.0336134,0.12605,-0.265906
0.0336134,0.134454,-0.263313
0.0336134,0.142857,-0.26072
0.0336134,0.151261,-0.258127
0.0336134,0.159664,-0.255534
0.0336134,0.168067,-0.252941
0.0336134,0.176471,-0.26695
0.0336134,0.184874,-0.264764
0.0336134,0.193277,-0.262577
0.0336134,0.201681,-0.268094
0.0336134,0.210084,-0.264365
0.0336134,0.218487,-0.260635
0.0336134,0.226891,-0.256906
0.0336134,0.235294,-0.253176
0.0336134,0.243697,-0.249446
0.0336134,0.252101,-0.245717
0.0336134,0.260504,-0.241987
0.0336134,0.268908,-0.239246
0.0336134,0.277311,-0.236322
0.0336134,0.285714,-0.244236
0.0336134,0.294118,-0.241283
0.0336134,0.302521,-0.23833
0.0336134,0.310924,-0.235378
0.0336134,0.319328,-0.232425
0.0336134,0.327731,-0.229472
0.0336134,0.336134,-0.226519
0.0336134,0.344538,-0.223566
0.0336134,0.352941,-0.220614
0.0336134,0.361345,-0.217661
0.0336134,0.369748,-0.244838
0.0336134,0.378151,-0.241109
0.0336134,0.386555,-0.237381
0.0336134,0.394958,-0.233652
0.0336134,0.403361,-0.229924
0.0336134,0.411765,-0.226195
0.0336134,0.420168,-0.222467
0.0336134,0.428571,-0.218739
0.0336134,0.436975,-0.21501
0.0336134,0.445378,-0.211282
0.0336134,0.453782,-0.207553
0.0336134,0.462185,-0.203825
0.0336134,0.470588,-0.200097
0.0336134,0.478992,-0.222669
0.0336134,0.487395,-0.219766
0.0336134,0.495798,-0.216863
0.0336134,0.504202,-0.21396
0.0336134,0.512605,-0.211058
0.0336134,0.521008,-0.208155
0.0336134,0.529412,-0.205252
0.0336134,0.537815,-0.20235
0.0336134,0.546218,-0.199447
0.0336134,0.554622,-0.206128
0.0336134,0.563025,-0.205209
0.0336134,0.571429,-0.204291
0.0336134,0.579832,-0.203373
0.0336134,0.588235,-0.202455
0.0336134,0.596639,-0.201537
0.0336134,0.605042,-0.200619
0.0336134,0.613445,-0.172606
0.0336134,0.621849,-0.171545
0.0336134,0.630252,-0.170484
0.0336134,0.638655,-0.169424
0.0336134,0.647059,-0.168363
0.0336134,0.655462,-0.167302
0.0336134,0.663866,-0.166242
0.0336134,0.672269,-0.165181
0.0336134,0.680672,-0.16412
0.0336134,0.689076,-0.163059
0.0336134,0.697479,-0.161999
0.0336134,0.705882,-0.160938
0.0336134,0.714286,-0.179638
0.0336134,0.722689,-0.178481
0.0336134,0.731092,-0.177325
0.0336134,0.739496,-0.176168
0.0336134,0.747899,-0.175012
0.0336134,0.756303,-0.173855
0.0336134,0.764706,-0.172699
0.0336134,0.773109,-0.171542
0.0336134,0.781513,-0.170386
0.0336134,0.789916,-0.169229
0.0336134,0.798319,-0.168073
0.0336134,0.806723,-0.165513
0.0336134,0.815126,-0.164683
0.0336134,0.823529,-0.163854
0.0336134,0.831933,-0.163025
0.0336134,0.840336,-0.162196
0.0336134,0.848739,-0.161367
0.0336134,0.857143,-0.160537
0.0336134,0.865546,-0.123806
0.0336134,0.87395,-0.122379
0.0336134,0.882353,-0.120952
0.0336134,0.890756,-0.119525
0.0336134,0.89916,-0.118098
0.0336134,0.907563,-0.116671
0.0336134,0.915966,-0.115245
0.0336134,0.92437,-0.113818
0.0336134,0.932773,-0.112391
0.0336134,0.941176,-0.110964
0.0336134,0.94958,-0.109537
0.0336134,0.957983,-0.10811
0.0336134,0.966387,-0.106683
0.0336134,0.97479,-0.105256
0.0336134,0.983193,-0.10383
0.0336134,0.991597,-0.102403
0.0336134,1,0.188108
0.0420168,0,-0.304834
0.0420168,0.00840336,-0.300903
0.0420168,0.0168067,-0.296973
0.0420168,0.0252101,-0.293042
0.0420168,0.0336134,-0.289111
0.0420168,0.0420168,-0.285181
0.0420168,0.0504202,-0.28125
0.0420168,0.0588235,-0.277319
0.0420168,0.0672269,-0.273389
0.0420168,0.0756303,-0.269458
0.0420168,0.0840336,-0.265527
0.0420168,0.092437,-0.261596
0.0420168,0.10084,-0.269237
0.0420168,0.109244,-0.266644
0.0420168,0.117647,-0.264051
0.0420168,0.12605,-0.261458
0.0420168,0.134454,-0.258866
0.0420168,0.142857,-0.256273
0.0420168,0.151261,-0.25368
0.0420168,0.159664,-0.251087
0.0420168,0.168067,-0.248494
0.0420168,0.176471,-0.25901
0.0420168,0.184874,-0.256824
0.0420168,0.193277,-0.254637
0.0420168,0.201681,-0.252451
0.0420168,0.210084,-0.253615
0.0420168,0.218487,-0.249885
0.0420168,0.226891,-0.246155
0.0420168,0.235294,-0.242426
0.0420168,0.243697,-0.238696
0.0420168,0.252101,-0.234966
0.0420168,0.260504,-0.231237
0.0420168,0.268908,-0.227507
0.0420168,0.277311,-0.22648
0.0420168,0.285714,-0.232774
0.0420168,0.294118,-0.229821
0.0420168,0.302521,-0.226868
0.0420168,0.310924,-0.223915
0.0420168,0.319328,-0.220963
0.0420168,0.327731,-0.21801
0.0420168,0.336134,-0.215057
0.0420168,0.344538,-0.212104
0.0420168,0.352941,-0.209151
0.0420168,0.361345,-0.206199
0.0420168,0.369748,-0.228539
0.0420168,0.378151,-0.224811
0.0420168,0.386555,-0.221082
0.0420168,0.394958,-0.217354
0.0420168,0.403361,-0.213625
0.0420168,0.411765,-0.209897
0.0420168,0.420168,-0.206168
0.0420168,0.428571,-0.20244
0.0420168,0.436975,-0.198712
0.0420168,0.445378,-0.194983
0.0420168,0.453782,-0.191255
0.0420168,0.462185,-0.187526
0.0420168,0.470588,-0.190681
0.0420168,0.478992,-0.201402
0.0420168,0.487395,-0.198499
0.0420168,0.495798,-0.195596
0.0420168,0.504202,-0.192694
0.0420168,0.512605,-0.189791
0.0420168,0.521008,-0.186888
0.0420168,0.529412,-0.183985
0.0420168,0.537815,-0.181083
0.0420168,0.546218,-0.17818
0.0420168,0.554622,-0.175277
0.0420168,0.563025,-0.184508
0.0420168,0.571429,-0.18359
0.0420168,0.579832,-0.182672
0.0420168,0.588235,-0.181754
0.0420168,0.596639,-0.180835
0.0420168,0.605042,-0.146903
0.0420168,0.613445,-0.145842
0.0420168,0.621849,-0.144781
0.0420168,0.630252,-0.143721
0.0420168,0.638655,-0.14266
0.0420168,0.647059,-0.141599
0.0420168,0.655462,-0.140538
0.0420168,0.663866,-0.139478
0.0420168,0.672269,-0.138417
0.0420168,0.680672,-0.137356
0.0420168,0.689076,-0.136295
0.0420168,0.697479,-0.135235
0.0420168,0.705882,-0.134174
0.0420168,0.714286,-0.148437
0.0420168,0.722689,-0.147281
0.0420168,0.731092,-0.146124
0.0420168,0.739496,-0.144968
0.0420168,0.747899,-0.143811
0.0420168,0.756303,-0.142655
0.0420168,0.764706,-0.141498
0.0420168,0.773109,-0.140342
0.0420168,0.781513,-0.139185
0.0420168,0.789916,-0.138029
0.0420168,0.798319,-0.136872
0.0420168,0.806723,-0.135716
0.0420168,0.815126,-0.133558
0.0420168,0.823529,-0.132729
0.0420168,0.831933,-0.1319
0.0420168,0.840336,-0.13107
0.0420168,0.848739,-0.130241
0.0420168,0.857143,-0.129412
0.0420168,0.865546,-0.0877483
0.0420168,0.87395,-0.0863214
0.0420168,0.882353,-0.0848945
0.0420168,0.890756,-0.0834676
0.0420168,0.89916,-0.0820408
0.0420168,0.907563,-0.0806139
0.0420168,0.915966,-0.079187
0.0420168,0.92437,-0.0777601
0.0420168,0.932773,-0.0763332
0.0420168,0.941176,-0.0749064
0.0420168,0.94958,-0.0734795
0.0420168,0.957983,-0.0720526
0.0420168,0.966387,-0.0706257
0.0420168,0.97479,-0.0691989
0.0420168,0.983193,0.212154
0.0420168,0.991597,0.209282
0.0420168,1,0.206411
0.0504202,0,-0.302097
0.0504202,0.00840336,-0.298167
0.0504202,0.0168067,-0.294236
0.0504202,0.0252101,-0.290305
0.0504202,0.0336134,-0.286375
0.0504202,0.0420168,-0.282444
0.0504202,0.0504202,-0.278513
0.0504202,0.0588235,-0.274583
0.0504202,0.0672269,-0.270652
0.0504202,0.0756303,-0.266721
0.0504202,0.0840336,-0.262791
0.0504202,0.092437,-0.25886
0.0504202,0.10084,-0.26479
0.0504202,0.109244,-0.262197
0.0504202,0.117647,-0.259604
0.0504202,0.12605,-0.257011
0.0504202,0.134454,-0.254418
0.0504202,0.142857,-0.251826
0.0504202,0.151261,-0.249233
0.0504202,0.159664,-0.24664
0.0504202,0.168067,-0.253257
0.0504202,0.176471,-0.25107
0.0504202,0.184874,-0.248884
0.0504202,0.193277,-0.246697
0.0504202,0.201681,-0.244511
0.0504202,0.210084,-0.242864
0.0504202,0.218487,-0.239135
0.0504202,0.226891,-0.235405
0.0504202,0.235294,-0.231675
0.0504202,0.243697,-0.227946
0.0504202,0.252101,-0.224216
0.0504202,0.260504,-0.220487
0.0504202,0.268908,-0.216757
0.0504202,0.277311,-0.213027
0.0504202,0.285714,-0.221312
0.0504202,0.294118,-0.218359
0.0504202,0.302521,-0.215406
0.0504202,0.310924,-0.212453
0.0504202,0.319328,-0.2095
0.0504202,0.327731,-0.206548
0.0504202,0.336134,-0.203595
0.0504202,0.344538,-0.200642
0.0504202,0.352941,-0.197689
0.0504202,0.361345,-0.224424
0.0504202,0.369748,-0.22036
0.0504202,0.378151,-0.216296
0.0504202,0.386555,-0.204783
0.0504202,0.394958,-0.201055
0.0504202,0.403361,-0.197327
0.0504202,0.411765,-0.193598
0.0504202,0.420168,-0.18987
0.0504202,0.428571,-0.186141
0.0504202,0.436975,-0.182413
0.0504202,0.445378,-0.178685
0.0504202,0.453782,-0.174956
0.0504202,0.462185,-0.176951
0.0504202,0.470588,-0.173512
0.0504202,0.478992,-0.170073
0.0504202,0.487395,-0.177232
0.0504202,0.495798,-0.174329
0.0504202,0.504202,-0.171427
0.0504202,0.512605,-0.168524
0.0504202,0.521008,-0.165621
0.0504202,0.529412,-0.162719
0.0504202,0.537815,-0.159816
0.0504202,0.546218,-0.156913
0.0504202,0.554622,-0.15401
0.0504202,0.563025,-0.151108
0.0504202,0.571429,-0.162889
0.0504202,0.579832,-0.16197
0.0504202,0.588235,-0.161052
0.0504202,0.596639,-0.160134
0.0504202,0.605042,-0.120139
0.0504202,0.613445,-0.119078
0.0504202,0.621849,-0.118017
0.0504202,0.630252,-0.116957
0.0504202,0.638655,-0.115896
0.0504202,0.647059,-0.114835
0.0504202,0.655462,-0.113774
0.0504202,0.663866,-0.112714
0.0504202,0.672269,-0.111653
0.0504202,0.680672,-0.110592
0.0504202,0.689076,-0.109532
0.0504202,0.697479,-0.108471
0.0504202,0.705882,-0.10741
0.0504202,0.714286,-0.117237
0.0504202,0.722689,-0.11608
0.0504202,0.731092,-0.114924
0.0504202,0.739496,-0.113767
0.0504202,0.747899,-0.112611
0.0504202,0.756303,-0.111454
0.0504202,0.764706,-0.110297
0.0504202,0.773109,-0.109141
0.0504202,0.781513,-0.107984
0.0504202,0.789916,-0.106828
0.0504202,0.798319,-0.105671
0.0504202,0.806723,-0.104515
0.0504202,0.815126,-0.102433
0.0504202,0.823529,-0.101604
0.0504202,0.831933,-0.100774
0.0504202,0.840336,-0.0999452
0.0504202,0.848739,-0.099116
0.0504202,0.857143,-0.0982868
0.0504202,0.865546,-0.0516906
0.0504202,0.87395,-0.0502638
0.0504202,0.882353,-0.0488369
0.0504202,0.890756,-0.04741
0.0504202,0.89916,-0.0459831
0.0504202,0.907563,-0.0445563
0.0504202,0.915966,-0.0431294
0.0504202,0.92437,-0.0417025
0.0504202,0.932773,-0.0402756
0.0504202,0.941176,-0.0388488
0.0504202,0.94958,-0.0374219
0.0504202,0.957983,-0.035995
0.0504202,0.966387,0.2362
0.0504202,0.97479,0.233328
0.0504202,0.983193,0.230457
0.0504202,0.991597,0.227585
0.0504202,1,0.224713
0.0588235,0,-0.299361
0.0588235,0.00840336,-0.29543
0.0588235,0.0168067,-0.291499
0.0588235,0.0252101,-0.287569
0.0588235,0.0336134,-0.283638
0.0588235,0.0420168,-0.279707
0.0588235,0.0504202,-0.275777
0.0588235,0.0588235,-0.271846
0.0588235,0.0672269,-0.267915
