0,0.840336,-0.131569
0,0.848739,-0.131131
0,0.857143,-0.130693
0,0.865546,-0.130256
0,0.87395,-0.113414
0,0.882353,-0.112426
0,0.890756,-0.111437
0,0.89916,-0.110449
0,0.907563,-0.109461
0,0.915966,-0.108473
0,0.92437,-0.107485
0,0.932773,-0.106497
0,0.941176,-0.105509
0,0.94958,-0.104521
0,0.957983,-0.103533
0,0.966387,-0.102544
0,0.97479,-0.101556
0,0.983193,-0.100568
0,0.991597,-0.0995801
0,1,-0.098592
0.00840336,0,-0.153216
0.00840336,0.00840336,-0.148724
0.00840336,0.0168067,-0.144233
0.00840336,0.0252101,-0.139742
0.00840336,0.0336134,-0.135251
0.00840336,0.0420168,-0.130759
0.00840336,0.0504202,-0.126268
0.00840336,0.0588235,-0.121777
0.00840336,0.0672269,-0.117286
0.00840336,0.0756303,-0.112795
0.00840336,0.0840336,-0.126377
0.00840336,0.092437,-0.123422
0.00840336,0.10084,-0.120467
0.00840336,0.109244,-0.117512
0.00840336,0.117647,-0.114557
0.00840336,0.12605,-0.111602
0.00840336,0.134454,-0.108647
0.00840336,0.142857,-0.105692
0.00840336,0.151261,-0.102737
0.00840336,0.159664,-0.0997818
0.00840336,0.168067,-0.0968268
0.00840336,0.176471,-0.0938717
0.00840336,0.184874,-0.0909167
0.00840336,0.193277,-0.139006
0.00840336,0.201681,-0.134682
0.00840336,0.210084,-0.130358
0.00840336,0.218487,-0.126034
0.00840336,0.226891,-0.12171
0.00840336,0.235294,-0.117386
0.00840336,0.243697,-0.109623
0.00840336,0.252101,-0.10666
0.00840336,0.260504,-0.103697
0.00840336,0.268908,-0.100734
0.00840336,0.277311,-0.0977707
0.00840336,0.285714,-0.0948076
0.00840336,0.294118,-0.0918445
0.00840336,0.302521,-0.107479
0.00840336,0.310924,-0.104716
0.00840336,0.319328,-0.101953
0.00840336,0.327731,-0.0991901
0.00840336,0.336134,-0.0964272
0.00840336,0.344538,-0.0936643
0.00840336,0.352941,-0.0909014
0.00840336,0.361345,-0.0881385
0.00840336,0.369748,-0.122747
0.00840336,0.378151,-0.119182
0.00840336,0.386555,-0.115617
0.00840336,0.394958,-0.112052
0.00840336,0.403361,-0.108487
0.00840336,0.411765,-0.104922
0.00840336,0.420168,-0.101357
0.00840336,0.428571,-0.0977914
0.00840336,0.436975,-0.0942264
0.00840336,0.445378,-0.0906613
0.00840336,0.453782,-0.0870962
0.00840336,0.462185,-0.0835311
0.00840336,0.470588,-0.0799661
0.00840336,0.478992,-0.10456
0.00840336,0.487395,-0.102635
0.00840336,0.495798,-0.100709
0.00840336,0.504202,-0.098784
0.00840336,0.512605,-0.0968586
0.00840336,0.521008,-0.0949332
0.00840336,0.529412,-0.0930078
0.00840336,0.537815,-0.0910824
0.00840336,0.546218,-0.0909437
0.00840336,0.554622,-0.0894953
0.00840336,0.563025,-0.088047
0.00840336,0.571429,-0.0865986
0.00840336,0.579832,-0.0851502
0.00840336,0.588235,-0.0837019
0.00840336,0.596639,-0.0822535
0.00840336,0.605042,-0.0808051
0.00840336,0.613445,-0.0896745
0.00840336,0.621849,-0.0887127
0.00840336,0.630252,-0.0877509
0.00840336,0.638655,-0.0867891
0.00840336,0.647059,-0.0858273
0.00840336,0.655462,-0.0848655
0.00840336,0.663866,-0.0839037
0.00840336,0.672269,-0.0829419
0.00840336,0.680672,-0.0819801
0.00840336,0.689076,-0.0810183
0.00840336,0.697479,-0.0800565
0.00840336,0.705882,-0.0790947
0.00840336,0.714286,-0.108788
0.00840336,0.722689,-0.108269
0.00840336,0.731092,-0.10775
0.00840336,0.739496,-0.107231
0.00840336,0.747899,-0.106712
0.00840336,0.756303,-0.106193
0.00840336,0.764706,-0.105674
0.00840336,0.773109,-0.105155
0.00840336,0.781513,-0.104636
0.00840336,0.789916,-0.104117
0.00840336,0.798319,-0.103829
0.00840336,0.806723,-0.103391
0.00840336,0.815126,-0.102953
0.00840336,0.823529,-0.102516
0.00840336,0.831933,-0.102078
0.00840336,0.840336,-0.10164
0.00840336,0.848739,-0.101202
0.00840336,0.857143,-0.100765
0.00840336,0.865546,-0.100327
0.00840336,0.87395,-0.0792921
0.00840336,0.882353,-0.078304
0.00840336,0.890756,-0.0773159
0.00840336,0.89916,-0.0763278
0.00840336,0.907563,-0.0753397
0.00840336,0.915966,-0.0743516
0.00840336,0.92437,-0.0733634
0.00840336,0.932773,-0.0723753
0.00840336,0.941176,-0.0713872
0.00840336,0.94958,-0.0703991
0.00840336,0.957983,-0.069411
0.00840336,0.966387,-0.0684229
0.00840336,0.97479,-0.0674348
0.00840336,0.983193,-0.0664467
0.00840336,0.991597,-0.0654586
0.00840336,1,-0.0644704
0.0168067,0,-0.150108
0.0168067,0.00840336,-0.145616
0.0168067,0.0168067,-0.141125
0.0168067,0.0252101,-0.136634
0.0168067,0.0336134,-0.132143
0.0168067,0.0420168,-0.127652
0.0168067,0.0504202,-0.12316
0.0168067,0.0588235,-0.118669
0.0168067,0.0672269,-0.114178
0.0168067,0.0756303,-0.109687
0.0168067,0.0840336,-0.121304
0.0168067,0.092437,-0.118349
0.0168067,0.10084,-0.115394
0.0168067,0.109244,-0.112439
0.0168067,0.117647,-0.109484
0.0168067,0.12605,-0.106529
0.0168067,0.134454,-0.103574
0.0168067,0.142857,-0.100619
0.0168067,0.151261,-0.0976638
0.0168067,0.159664,-0.0947088
0.0168067,0.168067,-0.0917538
0.0168067,0.176471,-0.0887987
0.0168067,0.184874,-0.0858437
0.0168067,0.193277,-0.126807
0.0168067,0.201681,-0.122483
0.0168067,0.210084,-0.118158
0.0168067,0.218487,-0.113834
0.0168067,0.226891,-0.10951
0.0168067,0.235294,-0.105186
0.0168067,0.243697,-0.100862
0.0168067,0.252101,-0.0957174
0.0168067,0.260504,-0.0927543
0.0168067,0.268908,-0.0897912
0.0168067,0.277311,-0.0868281
0.0168067,0.285714,-0.083865
0.0168067,0.294118,-0.0809019
0.0168067,0.302521,-0.0947167
0.0168067,0.310924,-0.0919538
0.0168067,0.319328,-0.0891909
0.0168067,0.327731,-0.086428
0.0168067,0.336134,-0.0836651
0.0168067,0.344538,-0.0809022
0.0168067,0.352941,-0.0781394
0.0168067,0.361345,-0.0753765
0.0168067,0.369748,-0.105183
0.0168067,0.378151,-0.101618
0.0168067,0.386555,-0.0980526
0.0168067,0.394958,-0.0944875
0.0168067,0.403361,-0.0909225
0.0168067,0.411765,-0.0873574
0.0168067,0.420168,-0.0837923
0.0168067,0.428571,-0.0802272
0.0168067,0.436975,-0.0766622
0.0168067,0.445378,-0.0730971
0.0168067,0.453782,-0.069532
0.0168067,0.462185,-0.0659669
0.0168067,0.470588,-0.0624019
0.0168067,0.478992,-0.0827756
0.0168067,0.487395,-0.0808502
0.0168067,0.495798,-0.0789248
0.0168067,0.504202,-0.0769994
0.0168067,0.512605,-0.0750739
0.0168067,0.521008,-0.0731485
0.0168067,0.529412,-0.0712231
0.0168067,0.537815,-0.0692977
0.0168067,0.546218,-0.0673723
0.0168067,0.554622,-0.0678453
0.0168067,0.563025,-0.066397
0.0168067,0.571429,-0.0649486
0.0168067,0.579832,-0.0635002
0.0168067,0.588235,-0.0620519
0.0168067,0.596639,-0.0606035
0.0168067,0.605042,-0.0591551
0.0168067,0.613445,-0.0631799
0.0168067,0.621849,-0.0622181
0.0168067,0.630252,-0.0612563
0.0168067,0.638655,-0.0602945
0.0168067,0.647059,-0.0593327
0.0168067,0.655462,-0.0583709
0.0168067,0.663866,-0.0574091
0.0168067,0.672269,-0.0564473
0.0168067,0.680672,-0.0554856
0.0168067,0.689076,-0.0545238
0.0168067,0.697479,-0.053562
0.0168067,0.705882,-0.0526002
0.0168067,0.714286,-0.0789204
0.0168067,0.722689,-0.0784015
0.0168067,0.731092,-0.0778825
0.0168067,0.739496,-0.0773636
0.0168067,0.747899,-0.0768447
0.0168067,0.756303,-0.0763257
0.0168067,0.764706,-0.0758068
0.0168067,0.773109,-0.0752879
0.0168067,0.781513,-0.0747689
0.0168067,0.789916,-0.07425
0.0168067,0.798319,-0.0737311
0.0168067,0.806723,-0.0734624
0.0168067,0.815126,-0.0730246
0.0168067,0.823529,-0.0725869
0.0168067,0.831933,-0.0721492
0.0168067,0.840336,-0.0717115
0.0168067,0.848739,-0.0712738
0.0168067,0.857143,-0.070836
0.0168067,0.865546,-0.0703983
0.0168067,0.87395,-0.0451705
0.0168067,0.882353,-0.0441824
0.0168067,0.890756,-0.0431943
0.0168067,0.89916,-0.0422062
0.0168067,0.907563,-0.0412181
0.0168067,0.915966,-0.04023
0.0168067,0.92437,-0.0392419
0.0168067,0.932773,-0.0382537
0.0168067,0.941176,-0.0372656
0.0168067,0.94958,-0.0362775
0.0168067,0.957983,-0.0352894
0.0168067,0.966387,-0.0343013
0.0168067,0.97479,-0.0333132
0.0168067,0.983193,-0.0323251
0.0168067,0.991597,-0.031337
0.0168067,1,-0.0303488
0.0252101,0,-0.147
0.0252101,0.00840336,-0.142509
0.0252101,0.0168067,-0.138017
0.0252101,0.0252101,-0.133526
0.0252101,0.0336134,-0.129035
0.0252101,0.0420168,-0.124544
0.0252101,0.0504202,-0.120052
0.0252101,0.0588235,-0.115561
0.0252101,0.0672269,-0.11107
0.0252101,0.0756303,-0.106579
0.0252101,0.0840336,-0.102087
0.0252101,0.092437,-0.113276
0.0252101,0.10084,-0.110321
0.0252101,0.109244,-0.107366
0.0252101,0.117647,-0.104411
0.0252101,0.12605,-0.101456
0.0252101,0.134454,-0.0985009
0.0252101,0.142857,-0.0955458
0.0252101,0.151261,-0.0925908
0.0252101,0.159664,-0.0896358
0.0252101,0.168067,-0.0866808
0.0252101,0.176471,-0.0837257
0.0252101,0.184874,-0.10244
0.0252101,0.193277,-0.10001
0.0252101,0.201681,-0.110283
0.0252101,0.210084,-0.105959
0.0252101,0.218487,-0.101635
0.0252101,0.226891,-0.0973109
0.0252101,0.235294,-0.0929867
0.0252101,0.243697,-0.0886626
0.0252101,0.252101,-0.0843385
0.0252101,0.260504,-0.0818117
0.0252101,0.268908,-0.0788486
0.0252101,0.277311,-0.0758855
0.0252101,0.285714,-0.0729224
0.0252101,0.294118,-0.0847175
0.0252101,0.302521,-0.0819546
0.0252101,0.310924,-0.0791917
0.0252101,0.319328,-0.0764288
0.0252101,0.327731,-0.0736659
0.0252101,0.336134,-0.0709031
0.0252101,0.344538,-0.0681402
0.0252101,0.352941,-0.0653773
0.0252101,0.361345,-0.0626144
0.0252101,0.369748,-0.0876186
0.0252101,0.378151,-0.0840535
0.0252101,0.386555,-0.0804884
0.0252101,0.394958,-0.0769233
0.0252101,0.403361,-0.0733583
0.0252101,0.411765,-0.0697932
0.0252101,0.420168,-0.0662281
0.0252101,0.428571,-0.062663
0.0252101,0.436975,-0.059098
0.0252101,0.445378,-0.0555329
0.0252101,0.453782,-0.0519678
0.0252101,0.462185,-0.0484027
0.0252101,0.470588,-0.0448377
0.0252101,0.478992,-0.0609909
0.0252101,0.487395,-0.0590655
0.0252101,0.495798,-0.0571401
0.0252101,0.504202,-0.0552147
0.0252101,0.512605,-0.0532893
0.0252101,0.521008,-0.0513639
0.0252101,0.529412,-0.0494385
0.0252101,0.537815,-0.0475131
0.0252101,0.546218,-0.0455877
0.0252101,0.554622,-0.0461954
0.0252101,0.563025,-0.044747
0.0252101,0.571429,-0.0432986
0.0252101,0.579832,-0.0418503
0.0252101,0.588235,-0.0404019
0.0252101,0.596639,-0.0389535
0.0252101,0.605042,-0.0375051
0.0252101,0.613445,-0.0366853
0.0252101,0.621849,-0.0357236
0.0252101,0.630252,-0.0347618
0.0252101,0.638655,-0.0338
0.0252101,0.647059,-0.0328382
0.0252101,0.655462,-0.0318764
0.0252101,0.663866,-0.0309146
0.0252101,0.672269,-0.0299528
0.0252101,0.680672,-0.028991
0.0252101,0.689076,-0.0280292
0.0252101,0.697479,-0.0270674
0.0252101,0.705882,-0.0261056
0.0252101,0.714286,-0.049053
0.0252101,0.722689,-0.048534
0.0252101,0.731092,-0.0480151
0.0252101,0.739496,-0.0474961
0.0252101,0.747899,-0.0469772
0.0252101,0.756303,-0.0464583
0.0252101,0.764706,-0.0459393
0.0252101,0.773109,-0.0454204
0.0252101,0.781513,-0.0449015
0.0252101,0.789916,-0.0443825
0.0252101,0.798319,-0.0438636
0.0252101,0.806723,-0.0435337
0.0252101,0.815126,-0.043096
0.0252101,0.823529,-0.0426583
0.0252101,0.831933,-0.0422205
0.0252101,0.840336,-0.0417828
0.0252101,0.848739,-0.0413451
0.0252101,0.857143,-0.0409074
0.0252101,0.865546,-0.0404697
0.0252101,0.87395,-0.0110489
0.0252101,0.882353,-0.0100608
0.0252101,0.890756,-0.00907271
0.0252101,0.89916,-0.00808459
0.0252101,0.907563,-0.00709648
0.0252101,0.915966,-0.00610837
0.0252101,0.92437,-0.00512026
0.0252101,0.932773,-0.00413215
0.0252101,0.941176,-0.00314403
0.0252101,0.94958,-0.00215592
0.0252101,0.957983,-0.00116781
0.0252101,0.966387,-0.000179698
0.0252101,0.97479,0.000808414
0.0252101,0.983193,0.00179653
0.0252101,0.991597,0.00278464
0.0252101,1,0.00377275
0.0336134,0,-0.143892
0.0336134,0.00840336,-0.139401
0.0336134,0.0168067,-0.134909
0.0336134,0.0252101,-0.130418
0.0336134,0.0336134,-0.125927
0.0336134,0.0420168,-0.121436
0.0336134,0.0504202,-0.116944
0.0336134,0.0588235,-0.112453
0.0336134,0.0672269,-0.107962
0.0336134,0.0756303,-0.103471
0.0336134,0.0840336,-0.0989795
0.0336134,0.092437,-0.108203
0.0336134,0.10084,-0.105248
0.0336134,0.109244,-0.102293
0.0336134,0.117647,-0.0993379
0.0336134,0.12605,-0.0963829
0.0336134,0.134454,-0.0934279
0.0336134,0.142857,-0.0904728
0.0336134,0.151261,-0.0875178
0.0336134,0.159664,-0.0845628
0.0336134,0.168067,-0.0816078
0.0336134,0.176471,-0.0960704
0.0336134,0.184874,-0.0936399
0.0336134,0.193277,-0.0912094
0.0336134,0.201681,-0.0980838
0.0336134,0.210084,-0.0937597
0.0336134,0.218487,-0.0894356
0.0336134,0.226891,-0.0851115
0.0336134,0.235294,-0.0807873
0.0336134,0.243697,-0.0764632
0.0336134,0.252101,-0.0721391
0.0336134,0.260504,-0.067815
0.0336134,0.268908,-0.067906
0.0336134,0.277311,-0.0649429
0.0336134,0.285714,-0.0747183
0.0336134,0.294118,-0.0719554
0.0336134,0.302521,-0.0691925
0.0336134,0.310924,-0.0664296
0.0336134,0.319328,-0.0636668
0.0336134,0.327731,-0.0609039
0.0336134,0.336134,-0.058141
0.0336134,0.344538,-0.0553781
0.0336134,0.352941,-0.0526152
0.0336134,0.361345,-0.0498523
0.0336134,0.369748,-0.0700544
0.0336134,0.378151,-0.0664893
0.0336134,0.386555,-0.0629242
0.0336134,0.394958,-0.0593591
0.0336134,0.403361,-0.0557941
0.0336134,0.411765,-0.052229
0.0336134,0.420168,-0.0486639
0.0336134,0.428571,-0.0450988
0.0336134,0.436975,-0.0415338
0.0336134,0.445378,-0.0379687
0.0336134,0.453782,-0.0344036
0.0336134,0.462185,-0.0308385
0.0336134,0.470588,-0.0272735
0.0336134,0.478992,-0.0392063
0.0336134,0.487395,-0.0372809
0.0336134,0.495798,-0.0353555
0.0336134,0.504202,-0.0334301
0.0336134,0.512605,-0.0315046
0.0336134,0.521008,-0.0295792
0.0336134,0.529412,-0.0276538
0.0336134,0.537815,-0.0257284
0.0336134,0.546218,-0.023803
0.0336134,0.554622,-0.0245454
0.0336134,0.563025,-0.023097
0.0336134,0.571429,-0.0216486
0.0336134,0.579832,-0.0202003
0.0336134,0.588235,-0.0187519
0.0336134,0.596639,-0.0173035
0.0336134,0.605042,-0.0158552
0.0336134,0.613445,-0.0101908
0.0336134,0.621849,-0.00922899
0.0336134,0.630252,-0.0082672
0.0336134,0.638655,-0.0073054
0.0336134,0.647059,-0.00634361
0.0336134,0.655462,-0.00538181
0.0336134,0.663866,-0.00442002
0.0336134,0.672269,-0.00345823
0.0336134,0.680672,-0.00249643
0.0336134,0.689076,-0.00153464
0.0336134,0.697479,-0.000572844
0.0336134,0.705882,0.00038895
0.0336134,0.714286,-0.0191855
0.0336134,0.722689,-0.0186666
0.0336134,0.731092,-0.0181476
0.0336134,0.739496,-0.0176287
0.0336134,0.747899,-0.0171097
0.0336134,0.756303,-0.0165908
0.0336134,0.764706,-0.0160719
0.0336134,0.773109,-0.0155529
0.0336134,0.781513,-0.015034
0.0336134,0.789916,-0.0145151
0.0336134,0.798319,-0.0139961
0.0336134,0.806723,-0.013605
0.0336134,0.815126,-0.0131673
0.0336134,0.823529,-0.0127296
0.0336134,0.831933,-0.0122919
0.0336134,0.840336,-0.0118542
0.0336134,0.848739,-0.0114165
0.0336134,0.857143,-0.0109787
0.0336134,0.865546,0.0220846
0.0336134,0.87395,0.0230727
0.0336134,0.882353,0.0240608
0.0336134,0.890756,0.0250489
0.0336134,0.89916,0.026037
0.0336134,0.907563,0.0270251
0.0336134,0.915966,0.0280132
0.0336134,0.92437,0.0290013
0.0336134,0.932773,0.0299894
0.0336134,0.941176,0.0309776
0.0336134,0.94958,0.0319657
0.0336134,0.957983,0.0329538
0.0336134,0.966387,0.0339419
0.0336134,0.97479,0.03493
0.0336134,0.983193,0.0359181
0.0336134,0.991597,0.0369062
0.0336134,1,0.511853
0.0420168,0,-0.140784
0.0420168,0.00840336,-0.136293
0.0420168,0.0168067,-0.131801
0.0420168,0.0252101,-0.12731
0.0420168,0.0336134,-0.122819
0.0420168,0.0420168,-0.118328
0.0420168,0.0504202,-0.113837
0.0420168,0.0588235,-0.109345
0.0420168,0.0672269,-0.104854
0.0420168,0.0756303,-0.100363
0.0420168,0.0840336,-0.0958716
0.0420168,0.092437,-0.0913804
0.0420168,0.10084,-0.100175
0.0420168,0.109244,-0.0972199
0.0420168,0.117647,-0.0942649
0.0420168,0.12605,-0.0913099
0.0420168,0.134454,-0.0883548
0.0420168,0.142857,-0.0853998
0.0420168,0.151261,-0.0824448
0.0420168,0.159664,-0.0794898
0.0420168,0.168067,-0.0765347
0.0420168,0.176471,-0.08727
0.0420168,0.184874,-0.0848395
0.0420168,0.193277,-0.082409
0.0420168,0.201681,-0.0799784
0.0420168,0.210084,-0.0815603
0.0420168,0.218487,-0.0772362
0.0420168,0.226891,-0.0729121
0.0420168,0.235294,-0.0685879
0.0420168,0.243697,-0.0642638
0.0420168,0.252101,-0.0599397
0.0420168,0.260504,-0.0556156
0.0420168,0.268908,-0.0512914
0.0420168,0.277311,-0.0540003
0.0420168,0.285714,-0.0619562
0.0420168,0.294118,-0.0591934
0.0420168,0.302521,-0.0564305
0.0420168,0.310924,-0.0536676
0.0420168,0.319328,-0.0509047
0.0420168,0.327731,-0.0481418
0.0420168,0.336134,-0.0453789
0.0420168,0.344538,-0.042616
0.0420168,0.352941,-0.0398531
0.0420168,0.361345,-0.0370903
0.0420168,0.369748,-0.0524902
0.0420168,0.378151,-0.0489251
0.0420168,0.386555,-0.04536
0.0420168,0.394958,-0.0417949
0.0420168,0.403361,-0.0382299
0.0420168,0.411765,-0.0346648
0.0420168,0.420168,-0.0310997
0.0420168,0.428571,-0.0275346
0.0420168,0.436975,-0.0239696
0.0420168,0.445378,-0.0204045
0.0420168,0.453782,-0.0168394
0.0420168,0.462185,-0.0132743
0.0420168,0.470588,-0.00823829
0.0420168,0.478992,-0.0174216
0.0420168,0.487395,-0.0154962
0.0420168,0.495798,-0.0135708
0.0420168,0.504202,-0.0116454
0.0420168,0.512605,-0.00972
0.0420168,0.521008,-0.00779459
0.0420168,0.529412,-0.00586919
0.0420168,0.537815,-0.00394378
0.0420168,0.546218,-0.00201837
0.0420168,0.554622,-9.29675e-05
0.0420168,0.563025,-0.00144702
0.0420168,0.571429,1.34587e-06
0.0420168,0.579832,0.00144972
0.0420168,0.588235,0.00289809
0.0420168,0.596639,0.00434646
0.0420168,0.605042,0.015342
0.0420168,0.613445,0.0163038
0.0420168,0.621849,0.0172656
0.0420168,0.630252,0.0182274
0.0420168,0.638655,0.0191892
0.0420168,0.647059,0.020151
0.0420168,0.655462,0.0211127
0.0420168,0.663866,0.0220745
0.0420168,0.672269,0.0230363
0.0420168,0.680672,0.0239981
0.0420168,0.689076,0.0249599
0.0420168,0.697479,0.0259217
0.0420168,0.705882,0.0268835
0.0420168,0.714286,0.010682
0.0420168,0.722689,0.0112009
0.0420168,0.731092,0.0117198
0.0420168,0.739496,0.0122388
0.0420168,0.747899,0.0127577
0.0420168,0.756303,0.0132767
0.0420168,0.764706,0.0137956
0.0420168,0.773109,0.0143145
0.0420168,0.781513,0.0148335
0.0420168,0.789916,0.0153524
0.0420168,0.798319,0.0158713
0.0420168,0.806723,0.0163903
0.0420168,0.815126,0.0167613
0.0420168,0.823529,0.017199
0.0420168,0.831933,0.0176368
0.0420168,0.840336,0.0180745
0.0420168,0.848739,0.0185122
0.0420168,0.857143,0.0189499
0.0420168,0.865546,0.0562062
0.0420168,0.87395,0.0571943
0.0420168,0.882353,0.0581824
0.0420168,0.890756,0.0591705
0.0420168,0.89916,0.0601586
0.0420168,0.907563,0.0611467
0.0420168,0.915966,0.0621348
0.0420168,0.92437,0.0631229
0.0420168,0.932773,0.064111
0.0420168,0.941176,0.0650992
0.0420168,0.94958,0.0660873
0.0420168,0.957983,0.0670754
0.0420168,0.966387,0.0680635
0.0420168,0.97479,0.0690516
0.0420168,0.983193,0.532589
0.0420168,0.991597,0.524661
0.0420168,1,0.516733
0.0504202,0,-0.137676
0.0504202,0.00840336,-0.133185
0.0504202,0.0168067,-0.128693
0.0504202,0.0252101,-0.124202
0.0504202,0.0336134,-0.119711
0.0504202,0.0420168,-0.11522
0.0504202,0.0504202,-0.110729
0.0504202,0.0588235,-0.106237
0.0504202,0.0672269,-0.101746
0.0504202,0.0756303,-0.0972549
0.0504202,0.0840336,-0.0927637
0.0504202,0.092437,-0.0882724
0.0504202,0.10084,-0.0951019
0.0504202,0.109244,-0.0921469
0.0504202,0.117647,-0.0891919
0.0504202,0.12605,-0.0862369
0.0504202,0.134454,-0.0832818
0.0504202,0.142857,-0.0803268
0.0504202,0.151261,-0.0773718
0.0504202,0.159664,-0.0744168
0.0504202,0.168067,-0.0809001
0.0504202,0.176471,-0.0784696
0.0504202,0.184874,-0.0760391
0.0504202,0.193277,-0.0736085
0.0504202,0.201681,-0.071178
0.0504202,0.210084,-0.0693609
0.0504202,0.218487,-0.0650368
0.0504202,0.226891,-0.0607127
0.0504202,0.235294,-0.0563886
0.0504202,0.243697,-0.0520644
0.0504202,0.252101,-0.0477403
0.0504202,0.260504,-0.0434162
0.0504202,0.268908,-0.0390921
0.0504202,0.277311,-0.0347679
0.0504202,0.285714,-0.0491942
0.0504202,0.294118,-0.0464313
0.0504202,0.302521,-0.0436684
0.0504202,0.310924,-0.0409055
0.0504202,0.319328,-0.0381426
0.0504202,0.327731,-0.0353797
0.0504202,0.336134,-0.0326168
0.0504202,0.344538,-0.029854
0.0504202,0.352941,-0.0270911
0.0504202,0.361345,-0.0428561
0.0504202,0.369748,-0.0387835
0.0504202,0.378151,-0.0347109
0.0504202,0.386555,-0.0277958
0.0504202,0.394958,-0.0242307
0.0504202,0.403361,-0.0206657
0.0504202,0.411765,-0.0171006
0.0504202,0.420168,-0.0135355
0.0504202,0.428571,-0.00997043
0.0504202,0.436975,-0.00640536
0.0504202,0.445378,-0.00284028
0.0504202,0.453782,0.000724793
0.0504202,0.462185,0.00535698
0.0504202,0.470588,0.00912385
0.0504202,0.478992,0.0128907
0.0504202,0.487395,0.00628843
0.0504202,0.495798,0.00821384
0.0504202,0.504202,0.0101392
0.0504202,0.512605,0.0120646
0.0504202,0.521008,0.0139901
0.0504202,0.529412,0.0159155
0.0504202,0.537815,0.0178409
0.0504202,0.546218,0.0197663
0.0504202,0.554622,0.0216917
0.0504202,0.563025,0.0236171
0.0504202,0.571429,0.0216513
0.0504202,0.579832,0.0230997
0.0504202,0.588235,0.0245481
0.0504202,0.596639,0.0259964
0.0504202,0.605042,0.0418365
0.0504202,0.613445,0.0427983
0.0504202,0.621849,0.0437601
0.0504202,0.630252,0.0447219
0.0504202,0.638655,0.0456837
0.0504202,0.647059,0.0466455
0.0504202,0.655462,0.0476073
0.0504202,0.663866,0.0485691
0.0504202,0.672269,0.0495309
0.0504202,0.680672,0.0504927
0.0504202,0.689076,0.0514545
0.0504202,0.697479,0.0524163
0.0504202,0.705882,0.0533781
0.0504202,0.714286,0.0405494
0.0504202,0.722689,0.0410684
0.0504202,0.731092,0.0415873
0.0504202,0.739496,0.0421062
0.0504202,0.747899,0.0426252
0.0504202,0.756303,0.0431441
0.0504202,0.764706,0.0436631
0.0504202,0.773109,0.044182
0.0504202,0.781513,0.0447009
0.0504202,0.789916,0.0452199
0.0504202,0.798319,0.0457388
0.0504202,0.806723,0.0462577
0.0504202,0.815126,0.04669
0.0504202,0.823529,0.0471277
0.0504202,0.831933,0.0475654
0.0504202,0.840336,0.0480031
0.0504202,0.848739,0.0484408
0.0504202,0.857143,0.0488786
0.0504202,0.865546,0.0903277
0.0504202,0.87395,0.0913159
0.0504202,0.882353,0.092304
