0.00840336,0.487395,-0.39278
0.00840336,0.495798,-0.391163
0.00840336,0.504202,-0.389545
0.00840336,0.512605,-0.387928
0.00840336,0.521008,-0.38631
0.00840336,0.529412,-0.384692
0.00840336,0.537815,-0.383075
0.00840336,0.546218,-0.390593
0.00840336,0.554622,-0.392387
0.00840336,0.563025,-0.394181
0.00840336,0.571429,-0.395975
0.00840336,0.579832,-0.397769
0.00840336,0.588235,-0.399563
0.00840336,0.596639,-0.401357
0.00840336,0.605042,-0.403151
0.00840336,0.613445,-0.355409
0.00840336,0.621849,-0.355527
0.00840336,0.630252,-0.355645
0.00840336,0.638655,-0.355763
0.00840336,0.647059,-0.355882
0.00840336,0.655462,-0.356
0.00840336,0.663866,-0.356118
0.00840336,0.672269,-0.356236
0.00840336,0.680672,-0.356354
0.00840336,0.689076,-0.356473
0.00840336,0.697479,-0.356591
0.00840336,0.705882,-0.356709
0.00840336,0.714286,-0.351306
0.00840336,0.722689,-0.34998
0.00840336,0.731092,-0.348654
0.00840336,0.739496,-0.347327
0.00840336,0.747899,-0.346001
0.00840336,0.756303,-0.344675
0.00840336,0.764706,-0.343349
0.00840336,0.773109,-0.342022
0.00840336,0.781513,-0.340696
0.00840336,0.789916,-0.33937
0.00840336,0.798319,-0.332754
0.00840336,0.806723,-0.331983
0.00840336,0.815126,-0.331213
0.00840336,0.823529,-0.330442
0.00840336,0.831933,-0.329672
0.00840336,0.840336,-0.328901
0.00840336,0.848739,-0.32813
0.00840336,0.857143,-0.32736
0.00840336,0.865546,-0.326589
0.00840336,0.87395,-0.33076
0.00840336,0.882353,-0.330079
0.00840336,0.890756,-0.329398
0.00840336,0.89916,-0.328717
0.00840336,0.907563,-0.328037
0.00840336,0.915966,-0.327356
0.00840336,0.92437,-0.326675
0.00840336,0.932773,-0.325995
0.00840336,0.941176,-0.325314
0.00840336,0.94958,-0.324633
0.00840336,0.957983,-0.323952
0.00840336,0.966387,-0.323272
0.00840336,0.97479,-0.322591
0.00840336,0.983193,-0.32191
0.00840336,0.991597,-0.321229
0.00840336,1,-0.320549
0.0168067,0,-0.332508
0.0168067,0.00840336,-0.335493
0.0168067,0.0168067,-0.338478
0.0168067,0.0252101,-0.341463
0.0168067,0.0336134,-0.344448
0.0168067,0.0420168,-0.347433
0.0168067,0.0504202,-0.350418
0.0168067,0.0588235,-0.353402
0.0168067,0.0672269,-0.356387
0.0168067,0.0756303,-0.359372
0.0168067,0.0840336,-0.351483
0.0168067,0.092437,-0.353431
0.0168067,0.10084,-0.355379
0.0168067,0.109244,-0.357327
0.0168067,0.117647,-0.359275
0.0168067,0.12605,-0.361223
0.0168067,0.134454,-0.363172
0.0168067,0.142857,-0.36512
0.0168067,0.151261,-0.367068
0.0168067,0.159664,-0.369016
0.0168067,0.168067,-0.370964
0.0168067,0.176471,-0.372912
0.0168067,0.184874,-0.37486
0.0168067,0.193277,-0.349597
0.0168067,0.201681,-0.352601
0.0168067,0.210084,-0.355605
0.0168067,0.218487,-0.35861
0.0168067,0.226891,-0.361614
0.0168067,0.235294,-0.364618
0.0168067,0.243697,-0.367623
0.0168067,0.252101,-0.367079
0.0168067,0.260504,-0.368261
0.0168067,0.268908,-0.369443
0.0168067,0.277311,-0.370625
0.0168067,0.285714,-0.371807
0.0168067,0.294118,-0.37299
0.0168067,0.302521,-0.361443
0.0168067,0.310924,-0.362007
0.0168067,0.319328,-0.362571
0.0168067,0.327731,-0.363134
0.0168067,0.336134,-0.363698
0.0168067,0.344538,-0.364262
0.0168067,0.352941,-0.364826
0.0168067,0.361345,-0.36539
0.0168067,0.369748,-0.371191
0.0168067,0.378151,-0.372113
0.0168067,0.386555,-0.373035
0.0168067,0.394958,-0.373957
0.0168067,0.403361,-0.374879
0.0168067,0.411765,-0.375801
0.0168067,0.420168,-0.376723
0.0168067,0.428571,-0.377645
0.0168067,0.436975,-0.378567
0.0168067,0.445378,-0.379489
0.0168067,0.453782,-0.380411
0.0168067,0.462185,-0.381333
0.0168067,0.470588,-0.382255
0.0168067,0.478992,-0.403639
0.0168067,0.487395,-0.402021
0.0168067,0.495798,-0.400404
0.0168067,0.504202,-0.398786
0.0168067,0.512605,-0.397169
0.0168067,0.521008,-0.395551
0.0168067,0.529412,-0.393934
0.0168067,0.537815,-0.392316
0.0168067,0.546218,-0.390699
0.0168067,0.554622,-0.402604
0.0168067,0.563025,-0.404398
0.0168067,0.571429,-0.406192
0.0168067,0.579832,-0.407986
0.0168067,0.588235,-0.40978
0.0168067,0.596639,-0.411574
0.0168067,0.605042,-0.413368
0.0168067,0.613445,-0.364509
0.0168067,0.621849,-0.364627
0.0168067,0.630252,-0.364745
0.0168067,0.638655,-0.364863
0.0168067,0.647059,-0.364981
0.0168067,0.655462,-0.3651
0.0168067,0.663866,-0.365218
0.0168067,0.672269,-0.365336
0.0168067,0.680672,-0.365454
0.0168067,0.689076,-0.365572
0.0168067,0.697479,-0.365691
0.0168067,0.705882,-0.365809
0.0168067,0.714286,-0.359115
0.0168067,0.722689,-0.357788
0.0168067,0.731092,-0.356462
0.0168067,0.739496,-0.355136
0.0168067,0.747899,-0.35381
0.0168067,0.756303,-0.352483
0.0168067,0.764706,-0.351157
0.0168067,0.773109,-0.349831
0.0168067,0.781513,-0.348504
0.0168067,0.789916,-0.347178
0.0168067,0.798319,-0.345852
0.0168067,0.806723,-0.340139
0.0168067,0.815126,-0.339369
0.0168067,0.823529,-0.338598
0.0168067,0.831933,-0.337827
0.0168067,0.840336,-0.337057
0.0168067,0.848739,-0.336286
0.0168067,0.857143,-0.335516
0.0168067,0.865546,-0.334745
0.0168067,0.87395,-0.338698
0.0168067,0.882353,-0.338017
0.0168067,0.890756,-0.337336
0.0168067,0.89916,-0.336656
0.0168067,0.907563,-0.335975
0.0168067,0.915966,-0.335294
0.0168067,0.92437,-0.334613
0.0168067,0.932773,-0.333933
0.0168067,0.941176,-0.333252
0.0168067,0.94958,-0.332571
0.0168067,0.957983,-0.331891
0.0168067,0.966387,-0.33121
0.0168067,0.97479,-0.330529
0.0168067,0.983193,-0.329848
0.0168067,0.991597,-0.329168
0.0168067,1,-0.328487
0.0252101,0,-0.334534
0.0252101,0.00840336,-0.337519
0.0252101,0.0168067,-0.340504
0.0252101,0.0252101,-0.343489
0.0252101,0.0336134,-0.346474
0.0252101,0.0420168,-0.349459
0.0252101,0.0504202,-0.352444
0.0252101,0.0588235,-0.355429
0.0252101,0.0672269,-0.358414
0.0252101,0.0756303,-0.361399
0.0252101,0.0840336,-0.364384
0.0252101,0.092437,-0.356785
0.0252101,0.10084,-0.358733
0.0252101,0.109244,-0.360681
0.0252101,0.117647,-0.36263
0.0252101,0.12605,-0.364578
0.0252101,0.134454,-0.366526
0.0252101,0.142857,-0.368474
0.0252101,0.151261,-0.370422
0.0252101,0.159664,-0.37237
0.0252101,0.168067,-0.374318
0.0252101,0.176471,-0.376266
0.0252101,0.184874,-0.367467
0.0252101,0.193277,-0.368942
0.0252101,0.201681,-0.360534
0.0252101,0.210084,-0.363538
0.0252101,0.218487,-0.366543
0.0252101,0.226891,-0.369547
0.0252101,0.235294,-0.372551
0.0252101,0.243697,-0.375556
0.0252101,0.252101,-0.37856
0.0252101,0.260504,-0.374902
0.0252101,0.268908,-0.376084
0.0252101,0.277311,-0.377266
0.0252101,0.285714,-0.378449
0.0252101,0.294118,-0.368664
0.0252101,0.302521,-0.369228
0.0252101,0.310924,-0.369792
0.0252101,0.319328,-0.370355
0.0252101,0.327731,-0.370919
0.0252101,0.336134,-0.371483
0.0252101,0.344538,-0.372047
0.0252101,0.352941,-0.372611
0.0252101,0.361345,-0.373175
0.0252101,0.369748,-0.38066
0.0252101,0.378151,-0.381582
0.0252101,0.386555,-0.382504
0.0252101,0.394958,-0.383426
0.0252101,0.403361,-0.384348
0.0252101,0.411765,-0.38527
0.0252101,0.420168,-0.386192
0.0252101,0.428571,-0.387114
0.0252101,0.436975,-0.388036
0.0252101,0.445378,-0.388958
0.0252101,0.453782,-0.38988
0.0252101,0.462185,-0.390802
0.0252101,0.470588,-0.391724
0.0252101,0.478992,-0.41288
0.0252101,0.487395,-0.411262
0.0252101,0.495798,-0.409645
0.0252101,0.504202,-0.408027
0.0252101,0.512605,-0.40641
0.0252101,0.521008,-0.404792
0.0252101,0.529412,-0.403175
0.0252101,0.537815,-0.401557
0.0252101,0.546218,-0.39994
0.0252101,0.554622,-0.412821
0.0252101,0.563025,-0.414615
0.0252101,0.571429,-0.416409
0.0252101,0.579832,-0.418203
0.0252101,0.588235,-0.419997
0.0252101,0.596639,-0.421791
0.0252101,0.605042,-0.423585
0.0252101,0.613445,-0.373608
0.0252101,0.621849,-0.373727
0.0252101,0.630252,-0.373845
0.0252101,0.638655,-0.373963
0.0252101,0.647059,-0.374081
0.0252101,0.655462,-0.374199
0.0252101,0.663866,-0.374318
0.0252101,0.672269,-0.374436
0.0252101,0.680672,-0.374554
0.0252101,0.689076,-0.374672
0.0252101,0.697479,-0.37479
0.0252101,0.705882,-0.374909
0.0252101,0.714286,-0.366923
0.0252101,0.722689,-0.365597
0.0252101,0.731092,-0.36427
0.0252101,0.739496,-0.362944
0.0252101,0.747899,-0.361618
0.0252101,0.756303,-0.360292
0.0252101,0.764706,-0.358965
0.0252101,0.773109,-0.357639
0.0252101,0.781513,-0.356313
0.0252101,0.789916,-0.354986
0.0252101,0.798319,-0.35366
0.0252101,0.806723,-0.348295
0.0252101,0.815126,-0.347524
0.0252101,0.823529,-0.346754
0.0252101,0.831933,-0.345983
0.0252101,0.840336,-0.345213
0.0252101,0.848739,-0.344442
0.0252101,0.857143,-0.343672
0.0252101,0.865546,-0.342901
0.0252101,0.87395,-0.346636
0.0252101,0.882353,-0.345955
0.0252101,0.890756,-0.345275
0.0252101,0.89916,-0.344594
0.0252101,0.907563,-0.343913
0.0252101,0.915966,-0.343232
0.0252101,0.92437,-0.342552
0.0252101,0.932773,-0.341871
0.0252101,0.941176,-0.34119
0.0252101,0.94958,-0.340509
0.0252101,0.957983,-0.339829
0.0252101,0.966387,-0.339148
0.0252101,0.97479,-0.338467
0.0252101,0.983193,-0.337787
0.0252101,0.991597,-0.337106
0.0252101,1,-0.336425
0.0336134,0,-0.33656
0.0336134,0.00840336,-0.339545
0.0336134,0.0168067,-0.34253
0.0336134,0.0252101,-0.345515
0.0336134,0.0336134,-0.3485
0.0336134,0.0420168,-0.351485
0.0336134,0.0504202,-0.35447
0.0336134,0.0588235,-0.357455
0.0336134,0.0672269,-0.36044
0.0336134,0.0756303,-0.363425
0.0336134,0.0840336,-0.36641
0.0336134,0.092437,-0.360139
0.0336134,0.10084,-0.362087
0.0336134,0.109244,-0.364036
0.0336134,0.117647,-0.365984
0.0336134,0.12605,-0.367932
0.0336134,0.134454,-0.36988
0.0336134,0.142857,-0.371828
0.0336134,0.151261,-0.373776
0.0336134,0.159664,-0.375724
0.0336134,0.168067,-0.377672
0.0336134,0.176471,-0.371276
0.0336134,0.184874,-0.37275
0.0336134,0.193277,-0.374224
0.0336134,0.201681,-0.368467
0.0336134,0.210084,-0.371472
0.0336134,0.218487,-0.374476
0.0336134,0.226891,-0.37748
0.0336134,0.235294,-0.380485
0.0336134,0.243697,-0.383489
0.0336134,0.252101,-0.386493
0.0336134,0.260504,-0.389498
0.0336134,0.268908,-0.382725
0.0336134,0.277311,-0.383908
0.0336134,0.285714,-0.375885
0.0336134,0.294118,-0.376449
0.0336134,0.302521,-0.377013
0.0336134,0.310924,-0.377576
0.0336134,0.319328,-0.37814
0.0336134,0.327731,-0.378704
0.0336134,0.336134,-0.379268
0.0336134,0.344538,-0.379832
0.0336134,0.352941,-0.380396
0.0336134,0.361345,-0.38096
0.0336134,0.369748,-0.390128
0.0336134,0.378151,-0.39105
0.0336134,0.386555,-0.391972
0.0336134,0.394958,-0.392894
0.0336134,0.403361,-0.393816
0.0336134,0.411765,-0.394739
0.0336134,0.420168,-0.395661
0.0336134,0.428571,-0.396583
0.0336134,0.436975,-0.397505
0.0336134,0.445378,-0.398427
0.0336134,0.453782,-0.399349
0.0336134,0.462185,-0.400271
0.0336134,0.470588,-0.401193
0.0336134,0.478992,-0.422121
0.0336134,0.487395,-0.420503
0.0336134,0.495798,-0.418886
0.0336134,0.504202,-0.417268
0.0336134,0.512605,-0.415651
0.0336134,0.521008,-0.414033
0.0336134,0.529412,-0.412416
0.0336134,0.537815,-0.410798
0.0336134,0.546218,-0.409181
0.0336134,0.554622,-0.423037
0.0336134,0.563025,-0.424831
0.0336134,0.571429,-0.426626
0.0336134,0.579832,-0.42842
0.0336134,0.588235,-0.430214
0.0336134,0.596639,-0.432008
0.0336134,0.605042,-0.433802
0.0336134,0.613445,-0.382708
0.0336134,0.621849,-0.382826
0.0336134,0.630252,-0.382945
0.0336134,0.638655,-0.383063
0.0336134,0.647059,-0.383181
0.0336134,0.655462,-0.383299
0.0336134,0.663866,-0.383417
0.0336134,0.672269,-0.383536
0.0336134,0.680672,-0.383654
0.0336134,0.689076,-0.383772
0.0336134,0.697479,-0.38389
0.0336134,0.705882,-0.384008
0.0336134,0.714286,-0.374731
0.0336134,0.722689,-0.373405
0.0336134,0.731092,-0.372079
0.0336134,0.739496,-0.370753
0.0336134,0.747899,-0.369426
0.0336134,0.756303,-0.3681
0.0336134,0.764706,-0.366774
0.0336134,0.773109,-0.365447
0.0336134,0.781513,-0.364121
0.0336134,0.789916,-0.362795
0.0336134,0.798319,-0.361469
0.0336134,0.806723,-0.356451
0.0336134,0.815126,-0.35568
0.0336134,0.823529,-0.35491
0.0336134,0.831933,-0.354139
0.0336134,0.840336,-0.353369
0.0336134,0.848739,-0.352598
0.0336134,0.857143,-0.351827
0.0336134,0.865546,-0.355255
0.0336134,0.87395,-0.354574
0.0336134,0.882353,-0.353893
0.0336134,0.890756,-0.353213
0.0336134,0.89916,-0.352532
0.0336134,0.907563,-0.351851
0.0336134,0.915966,-0.351171
0.0336134,0.92437,-0.35049
0.0336134,0.932773,-0.349809
0.0336134,0.941176,-0.349128
0.0336134,0.94958,-0.348448
0.0336134,0.957983,-0.347767
0.0336134,0.966387,-0.347086
0.0336134,0.97479,-0.346405
0.0336134,0.983193,-0.345725
0.0336134,0.991597,-0.345044
0.0336134,1,-0.958511
0.0420168,0,-0.338586
0.0420168,0.00840336,-0.341571
0.0420168,0.0168067,-0.344556
0.0420168,0.0252101,-0.347541
0.0420168,0.0336134,-0.350526
0.0420168,0.0420168,-0.353511
0.0420168,0.0504202,-0.356496
0.0420168,0.0588235,-0.359481
0.0420168,0.0672269,-0.362466
0.0420168,0.0756303,-0.365451
0.0420168,0.0840336,-0.368436
0.0420168,0.092437,-0.371421
0.0420168,0.10084,-0.365442
0.0420168,0.109244,-0.36739
0.0420168,0.117647,-0.369338
0.0420168,0.12605,-0.371286
0.0420168,0.134454,-0.373234
0.0420168,0.142857,-0.375182
0.0420168,0.151261,-0.37713
0.0420168,0.159664,-0.379079
0.0420168,0.168067,-0.381027
0.0420168,0.176471,-0.376559
0.0420168,0.184874,-0.378033
0.0420168,0.193277,-0.379507
0.0420168,0.201681,-0.380982
0.0420168,0.210084,-0.379405
0.0420168,0.218487,-0.382409
0.0420168,0.226891,-0.385414
0.0420168,0.235294,-0.388418
0.0420168,0.243697,-0.391422
0.0420168,0.252101,-0.394427
0.0420168,0.260504,-0.397431
0.0420168,0.268908,-0.400435
0.0420168,0.277311,-0.390549
0.0420168,0.285714,-0.38367
0.0420168,0.294118,-0.384234
0.0420168,0.302521,-0.384797
0.0420168,0.310924,-0.385361
0.0420168,0.319328,-0.385925
0.0420168,0.327731,-0.386489
0.0420168,0.336134,-0.387053
0.0420168,0.344538,-0.387617
0.0420168,0.352941,-0.388181
0.0420168,0.361345,-0.388745
0.0420168,0.369748,-0.399597
0.0420168,0.378151,-0.400519
0.0420168,0.386555,-0.401441
0.0420168,0.394958,-0.402363
0.0420168,0.403361,-0.403285
0.0420168,0.411765,-0.404207
0.0420168,0.420168,-0.405129
0.0420168,0.428571,-0.406051
0.0420168,0.436975,-0.406973
0.0420168,0.445378,-0.407895
0.0420168,0.453782,-0.408817
0.0420168,0.462185,-0.409739
0.0420168,0.470588,-0.43108
0.0420168,0.478992,-0.431362
0.0420168,0.487395,-0.429744
0.0420168,0.495798,-0.428127
0.0420168,0.504202,-0.426509
0.0420168,0.512605,-0.424892
0.0420168,0.521008,-0.423274
0.0420168,0.529412,-0.421657
0.0420168,0.537815,-0.420039
0.0420168,0.546218,-0.418422
0.0420168,0.554622,-0.416804
0.0420168,0.563025,-0.435048
0.0420168,0.571429,-0.436842
0.0420168,0.579832,-0.438636
0.0420168,0.588235,-0.44043
0.0420168,0.596639,-0.442224
0.0420168,0.605042,-0.39169
0.0420168,0.613445,-0.391808
0.0420168,0.621849,-0.391926
0.0420168,0.630252,-0.392045
0.0420168,0.638655,-0.392163
0.0420168,0.647059,-0.392281
0.0420168,0.655462,-0.392399
0.0420168,0.663866,-0.392517
0.0420168,0.672269,-0.392636
0.0420168,0.680672,-0.392754
0.0420168,0.689076,-0.392872
0.0420168,0.697479,-0.39299
0.0420168,0.705882,-0.393108
0.0420168,0.714286,-0.38254
0.0420168,0.722689,-0.381214
0.0420168,0.731092,-0.379887
0.0420168,0.739496,-0.378561
0.0420168,0.747899,-0.377235
0.0420168,0.756303,-0.375908
0.0420168,0.764706,-0.374582
0.0420168,0.773109,-0.373256
0.0420168,0.781513,-0.37193
0.0420168,0.789916,-0.370603
0.0420168,0.798319,-0.369277
0.0420168,0.806723,-0.367951
0.0420168,0.815126,-0.363836
0.0420168,0.823529,-0.363066
0.0420168,0.831933,-0.362295
0.0420168,0.840336,-0.361525
0.0420168,0.848739,-0.360754
0.0420168,0.857143,-0.359983
0.0420168,0.865546,-0.363193
0.0420168,0.87395,-0.362512
0.0420168,0.882353,-0.361832
0.0420168,0.890756,-0.361151
0.0420168,0.89916,-0.36047
0.0420168,0.907563,-0.359789
0.0420168,0.915966,-0.359109
0.0420168,0.92437,-0.358428
0.0420168,0.932773,-0.357747
0.0420168,0.941176,-0.357067
0.0420168,0.94958,-0.356386
0.0420168,0.957983,-0.355705
0.0420168,0.966387,-0.355024
0.0420168,0.97479,-0.354344
0.0420168,0.983193,-0.958259
0.0420168,0.991597,-0.943313
0.0420168,1,-0.928367
0.0504202,0,-0.340612
0.0504202,0.00840336,-0.343597
0.0504202,0.0168067,-0.346582
0.0504202,0.0252101,-0.349567
0.0504202,0.0336134,-0.352552
0.0504202,0.0420168,-0.355537
0.0504202,0.0504202,-0.358522
0.0504202,0.0588235,-0.361507
0.0504202,0.0672269,-0.364492
0.0504202,0.0756303,-0.367477
0.0504202,0.0840336,-0.370462
0.0504202,0.092437,-0.373447
0.0504202,0.10084,-0.368796
0.0504202,0.109244,-0.370744
0.0504202,0.117647,-0.372692
0.0504202,0.12605,-0.37464
0.0504202,0.134454,-0.376588
0.0504202,0.142857,-0.378536
0.0504202,0.151261,-0.380485
0.0504202,0.159664,-0.382433
0.0504202,0.168067,-0.380367
0.0504202,0.176471,-0.381841
0.0504202,0.184874,-0.383316
0.0504202,0.193277,-0.38479
0.0504202,0.201681,-0.386265
0.0504202,0.210084,-0.387338
0.0504202,0.218487,-0.390342
0.0504202,0.226891,-0.393347
0.0504202,0.235294,-0.396351
0.0504202,0.243697,-0.399355
0.0504202,0.252101,-0.40236
0.0504202,0.260504,-0.405364
0.0504202,0.268908,-0.408368
0.0504202,0.277311,-0.411373
0.0504202,0.285714,-0.391455
0.0504202,0.294118,-0.392018
0.0504202,0.302521,-0.392582
0.0504202,0.310924,-0.393146
0.0504202,0.319328,-0.39371
0.0504202,0.327731,-0.394274
0.0504202,0.336134,-0.394838
0.0504202,0.344538,-0.395402
0.0504202,0.352941,-0.395966
0.0504202,0.361345,-0.416272
0.0504202,0.369748,-0.417789
0.0504202,0.378151,-0.419306
0.0504202,0.386555,-0.41091
0.0504202,0.394958,-0.411832
0.0504202,0.403361,-0.412754
0.0504202,0.411765,-0.413676
0.0504202,0.420168,-0.414598
0.0504202,0.428571,-0.41552
0.0504202,0.436975,-0.416442
0.0504202,0.445378,-0.417364
0.0504202,0.453782,-0.418286
0.0504202,0.462185,-0.435758
0.0504202,0.470588,-0.437923
0.0504202,0.478992,-0.440088
0.0504202,0.487395,-0.438985
0.0504202,0.495798,-0.437368
0.0504202,0.504202,-0.43575
0.0504202,0.512605,-0.434133
0.0504202,0.521008,-0.432515
0.0504202,0.529412,-0.430898
0.0504202,0.537815,-0.42928
0.0504202,0.546218,-0.427663
0.0504202,0.554622,-0.426045
0.0504202,0.563025,-0.424428
0.0504202,0.571429,-0.447059
0.0504202,0.579832,-0.448853
0.0504202,0.588235,-0.450647
0.0504202,0.596639,-0.452441
0.0504202,0.605042,-0.40079
0.0504202,0.613445,-0.400908
0.0504202,0.621849,-0.401026
0.0504202,0.630252,-0.401144
0.0504202,0.638655,-0.401263
0.0504202,0.647059,-0.401381
0.0504202,0.655462,-0.401499
0.0504202,0.663866,-0.401617
0.0504202,0.672269,-0.401735
0.0504202,0.680672,-0.401854
0.0504202,0.689076,-0.401972
0.0504202,0.697479,-0.40209
0.0504202,0.705882,-0.402208
0.0504202,0.714286,-0.390348
0.0504202,0.722689,-0.389022
0.0504202,0.731092,-0.387696
0.0504202,0.739496,-0.386369
0.0504202,0.747899,-0.385043
0.0504202,0.756303,-0.383717
0.0504202,0.764706,-0.38239
0.0504202,0.773109,-0.381064
0.0504202,0.781513,-0.379738
0.0504202,0.789916,-0.378412
0.0504202,0.798319,-0.377085
0.0504202,0.806723,-0.375759
0.0504202,0.815126,-0.371992
0.0504202,0.823529,-0.371222
0.0504202,0.831933,-0.370451
0.0504202,0.840336,-0.36968
0.0504202,0.848739,-0.36891
0.0504202,0.857143,-0.368139
0.0504202,0.865546,-0.371131
0.0504202,0.87395,-0.370451
0.0504202,0.882353,-0.36977
0.0504202,0.890756,-0.369089
0.0504202,0.89916,-0.368408
0.0504202,0.907563,-0.367728
0.0504202,0.915966,-0.367047
0.0504202,0.92437,-0.366366
0.0504202,0.932773,-0.365685
0.0504202,0.941176,-0.365005
0.0504202,0.94958,-0.364324
0.0504202,0.957983,-0.363643
0.0504202,0.966387,-0.958007
0.0504202,0.97479,-0.943061
0.0504202,0.983193,-0.928115
0.0504202,0.991597,-0.913169
0.0504202,1,-0.898223
0.0588235,0,-0.342639
0.0588235,0.00840336,-0.345623
0.0588235,0.0168067,-0.348608
0.0588235,0.0252101,-0.351593
0.0588235,0.0336134,-0.354578
0.0588235,0.0420168,-0.357563
0.0588235,0.0504202,-0.360548
0.0588235,0.0588235,-0.363533
0.0588235,0.0672269,-0.366518
