0,0.731092,0.403358
0,0.739496,0.401808
0,0.747899,0.400259
0,0.756303,0.398709
0,0.764706,0.397159
0,0.773109,0.39561
0,0.781513,0.39406
0,0.789916,0.392511
0,0.798319,0.387379
0,0.806723,0.386314
0,0.815126,0.38525
0,0.823529,0.384186
0,0.831933,0.383122
0,0.840336,0.382058
0,0.848739,0.380993
0,0.857143,0.379929
0,0.865546,0.378865
0,0.87395,0.361665
0,0.882353,0.360001
0,0.890756,0.358338
0,0.89916,0.356674
0,0.907563,0.35501
0,0.915966,0.353347
0,0.92437,0.351683
0,0.932773,0.350019
0,0.941176,0.348356
0,0.94958,0.346692
0,0.957983,0.345028
0,0.966387,0.343365
0,0.97479,0.341701
0,0.983193,0.340037
0,0.991597,0.338374
0,1,0.33671
0.00840336,0,0.414893
0.00840336,0.00840336,0.411572
0.00840336,0.0168067,0.408251
0.00840336,0.0252101,0.404931
0.00840336,0.0336134,0.40161
0.00840336,0.0420168,0.39829
0.00840336,0.0504202,0.394969
0.00840336,0.0588235,0.391648
0.00840336,0.0672269,0.388328
0.00840336,0.0756303,0.385007
0.00840336,0.0840336,0.394917
0.00840336,0.092437,0.392721
0.00840336,0.10084,0.390525
0.00840336,0.109244,0.388329
0.00840336,0.117647,0.386133
0.00840336,0.12605,0.383937
0.00840336,0.134454,0.381741
0.00840336,0.142857,0.379545
0.00840336,0.151261,0.37735
0.00840336,0.159664,0.375154
0.00840336,0.168067,0.372958
0.00840336,0.176471,0.370762
0.00840336,0.184874,0.368566
0.00840336,0.193277,0.405599
0.00840336,0.201681,0.402493
0.00840336,0.210084,0.399387
0.00840336,0.218487,0.396281
0.00840336,0.226891,0.393175
0.00840336,0.235294,0.390069
0.00840336,0.243697,0.382524
0.00840336,0.252101,0.379784
0.00840336,0.260504,0.377044
0.00840336,0.268908,0.374304
0.00840336,0.277311,0.371564
0.00840336,0.285714,0.368824
0.00840336,0.294118,0.366084
0.00840336,0.302521,0.376039
0.00840336,0.310924,0.373108
0.00840336,0.319328,0.370178
0.00840336,0.327731,0.367247
0.00840336,0.336134,0.364317
0.00840336,0.344538,0.361386
0.00840336,0.352941,0.358456
0.00840336,0.361345,0.355526
0.00840336,0.369748,0.400033
0.00840336,0.378151,0.396387
0.00840336,0.386555,0.392742
0.00840336,0.394958,0.389096
0.00840336,0.403361,0.38545
0.00840336,0.411765,0.381805
0.00840336,0.420168,0.378159
0.00840336,0.428571,0.374513
0.00840336,0.436975,0.370868
0.00840336,0.445378,0.367222
0.00840336,0.453782,0.363576
0.00840336,0.462185,0.359931
0.00840336,0.470588,0.356285
0.00840336,0.478992,0.400951
0.00840336,0.487395,0.397506
0.00840336,0.495798,0.394061
0.00840336,0.504202,0.390616
0.00840336,0.512605,0.387171
0.00840336,0.521008,0.383726
0.00840336,0.529412,0.380282
0.00840336,0.537815,0.376837
0.00840336,0.546218,0.381915
0.00840336,0.554622,0.381424
0.00840336,0.563025,0.380933
0.00840336,0.571429,0.380442
0.00840336,0.579832,0.379952
0.00840336,0.588235,0.379461
0.00840336,0.596639,0.37897
0.00840336,0.605042,0.378479
0.00840336,0.613445,0.355841
0.00840336,0.621849,0.354766
0.00840336,0.630252,0.353692
0.00840336,0.638655,0.352617
0.00840336,0.647059,0.351542
0.00840336,0.655462,0.350468
0.00840336,0.663866,0.349393
0.00840336,0.672269,0.348319
0.00840336,0.680672,0.347244
0.00840336,0.689076,0.346169
0.00840336,0.697479,0.345095
0.00840336,0.705882,0.34402
0.00840336,0.714286,0.375973
0.00840336,0.722689,0.374423
0.00840336,0.731092,0.372874
0.00840336,0.739496,0.371324
0.00840336,0.747899,0.369775
0.00840336,0.756303,0.368225
0.00840336,0.764706,0.366675
0.00840336,0.773109,0.365126
0.00840336,0.781513,0.363576
0.00840336,0.789916,0.362026
0.00840336,0.798319,0.357063
0.00840336,0.806723,0.355999
0.00840336,0.815126,0.354935
0.00840336,0.823529,0.353871
0.00840336,0.831933,0.352807
0.00840336,0.840336,0.351742
0.00840336,0.848739,0.350678
0.00840336,0.857143,0.349614
0.00840336,0.865546,0.34855
0.00840336,0.87395,0.326154
0.00840336,0.882353,0.32449
0.00840336,0.890756,0.322826
0.00840336,0.89916,0.321163
0.00840336,0.907563,0.319499
0.00840336,0.915966,0.317835
0.00840336,0.92437,0.316172
0.00840336,0.932773,0.314508
0.00840336,0.941176,0.312844
0.00840336,0.94958,0.311181
0.00840336,0.957983,0.309517
0.00840336,0.966387,0.307853
0.00840336,0.97479,0.30619
0.00840336,0.983193,0.304526
0.00840336,0.991597,0.302862
0.00840336,1,0.301199
0.0168067,0,0.412567
0.0168067,0.00840336,0.409247
0.0168067,0.0168067,0.405926
0.0168067,0.0252101,0.402605
0.0168067,0.0336134,0.399285
0.0168067,0.0420168,0.395964
0.0168067,0.0504202,0.392644
0.0168067,0.0588235,0.389323
0.0168067,0.0672269,0.386002
0.0168067,0.0756303,0.382682
0.0168067,0.0840336,0.391154
0.0168067,0.092437,0.388958
0.0168067,0.10084,0.386762
0.0168067,0.109244,0.384566
0.0168067,0.117647,0.38237
0.0168067,0.12605,0.380174
0.0168067,0.134454,0.377978
0.0168067,0.142857,0.375783
0.0168067,0.151261,0.373587
0.0168067,0.159664,0.371391
0.0168067,0.168067,0.369195
0.0168067,0.176471,0.366999
0.0168067,0.184874,0.364803
0.0168067,0.193277,0.396458
0.0168067,0.201681,0.393352
0.0168067,0.210084,0.390245
0.0168067,0.218487,0.387139
0.0168067,0.226891,0.384033
0.0168067,0.235294,0.380927
0.0168067,0.243697,0.377821
0.0168067,0.252101,0.371253
0.0168067,0.260504,0.368513
0.0168067,0.268908,0.365773
0.0168067,0.277311,0.363033
0.0168067,0.285714,0.360293
0.0168067,0.294118,0.357553
0.0168067,0.302521,0.366117
0.0168067,0.310924,0.363186
0.0168067,0.319328,0.360256
0.0168067,0.327731,0.357325
0.0168067,0.336134,0.354395
0.0168067,0.344538,0.351464
0.0168067,0.352941,0.348534
0.0168067,0.361345,0.345604
0.0168067,0.369748,0.385509
0.0168067,0.378151,0.381863
0.0168067,0.386555,0.378217
0.0168067,0.394958,0.374572
0.0168067,0.403361,0.370926
0.0168067,0.411765,0.36728
0.0168067,0.420168,0.363635
0.0168067,0.428571,0.359989
0.0168067,0.436975,0.356343
0.0168067,0.445378,0.352698
0.0168067,0.453782,0.349052
0.0168067,0.462185,0.345406
0.0168067,0.470588,0.341761
0.0168067,0.478992,0.38119
0.0168067,0.487395,0.377745
0.0168067,0.495798,0.3743
0.0168067,0.504202,0.370855
0.0168067,0.512605,0.367411
0.0168067,0.521008,0.363966
0.0168067,0.529412,0.360521
0.0168067,0.537815,0.357076
0.0168067,0.546218,0.353631
0.0168067,0.554622,0.362506
0.0168067,0.563025,0.362015
0.0168067,0.571429,0.361525
0.0168067,0.579832,0.361034
0.0168067,0.588235,0.360543
0.0168067,0.596639,0.360052
0.0168067,0.605042,0.359561
0.0168067,0.613445,0.330316
0.0168067,0.621849,0.329241
0.0168067,0.630252,0.328166
0.0168067,0.638655,0.327092
0.0168067,0.647059,0.326017
0.0168067,0.655462,0.324943
0.0168067,0.663866,0.323868
0.0168067,0.672269,0.322793
0.0168067,0.680672,0.321719
0.0168067,0.689076,0.320644
0.0168067,0.697479,0.319569
0.0168067,0.705882,0.318495
0.0168067,0.714286,0.345489
0.0168067,0.722689,0.343939
0.0168067,0.731092,0.34239
0.0168067,0.739496,0.34084
0.0168067,0.747899,0.33929
0.0168067,0.756303,0.337741
0.0168067,0.764706,0.336191
0.0168067,0.773109,0.334642
0.0168067,0.781513,0.333092
0.0168067,0.789916,0.331542
0.0168067,0.798319,0.329993
0.0168067,0.806723,0.325684
0.0168067,0.815126,0.32462
0.0168067,0.823529,0.323555
0.0168067,0.831933,0.322491
0.0168067,0.840336,0.321427
0.0168067,0.848739,0.320363
0.0168067,0.857143,0.319299
0.0168067,0.865546,0.318234
0.0168067,0.87395,0.290642
0.0168067,0.882353,0.288978
0.0168067,0.890756,0.287315
0.0168067,0.89916,0.285651
0.0168067,0.907563,0.283987
0.0168067,0.915966,0.282324
0.0168067,0.92437,0.28066
0.0168067,0.932773,0.278996
0.0168067,0.941176,0.277333
0.0168067,0.94958,0.275669
0.0168067,0.957983,0.274005
0.0168067,0.966387,0.272342
0.0168067,0.97479,0.270678
0.0168067,0.983193,0.269014
0.0168067,0.991597,0.267351
0.0168067,1,0.265687
0.0252101,0,0.410242
0.0252101,0.00840336,0.406921
0.0252101,0.0168067,0.403601
0.0252101,0.0252101,0.40028
0.0252101,0.0336134,0.396959
0.0252101,0.0420168,0.393639
0.0252101,0.0504202,0.390318
0.0252101,0.0588235,0.386998
0.0252101,0.0672269,0.383677
0.0252101,0.0756303,0.380356
0.0252101,0.0840336,0.377036
0.0252101,0.092437,0.385195
0.0252101,0.10084,0.382999
0.0252101,0.109244,0.380803
0.0252101,0.117647,0.378607
0.0252101,0.12605,0.376411
0.0252101,0.134454,0.374216
0.0252101,0.142857,0.37202
0.0252101,0.151261,0.369824
0.0252101,0.159664,0.367628
0.0252101,0.168067,0.365432
0.0252101,0.176471,0.363236
0.0252101,0.184874,0.379612
0.0252101,0.193277,0.377716
0.0252101,0.201681,0.38421
0.0252101,0.210084,0.381104
0.0252101,0.218487,0.377998
0.0252101,0.226891,0.374892
0.0252101,0.235294,0.371786
0.0252101,0.243697,0.36868
0.0252101,0.252101,0.365574
0.0252101,0.260504,0.359982
0.0252101,0.268908,0.357242
0.0252101,0.277311,0.354502
0.0252101,0.285714,0.351762
0.0252101,0.294118,0.359125
0.0252101,0.302521,0.356195
0.0252101,0.310924,0.353264
0.0252101,0.319328,0.350334
0.0252101,0.327731,0.347403
0.0252101,0.336134,0.344473
0.0252101,0.344538,0.341542
0.0252101,0.352941,0.338612
0.0252101,0.361345,0.335682
0.0252101,0.369748,0.370984
0.0252101,0.378151,0.367339
0.0252101,0.386555,0.363693
0.0252101,0.394958,0.360047
0.0252101,0.403361,0.356402
0.0252101,0.411765,0.352756
0.0252101,0.420168,0.34911
0.0252101,0.428571,0.345465
0.0252101,0.436975,0.341819
0.0252101,0.445378,0.338173
0.0252101,0.453782,0.334528
0.0252101,0.462185,0.330882
0.0252101,0.470588,0.327236
0.0252101,0.478992,0.361429
0.0252101,0.487395,0.357984
0.0252101,0.495798,0.35454
0.0252101,0.504202,0.351095
0.0252101,0.512605,0.34765
0.0252101,0.521008,0.344205
0.0252101,0.529412,0.34076
0.0252101,0.537815,0.337315
0.0252101,0.546218,0.333871
0.0252101,0.554622,0.343588
0.0252101,0.563025,0.343098
0.0252101,0.571429,0.342607
0.0252101,0.579832,0.342116
0.0252101,0.588235,0.341625
0.0252101,0.596639,0.341134
0.0252101,0.605042,0.340644
0.0252101,0.613445,0.30479
0.0252101,0.621849,0.303716
0.0252101,0.630252,0.302641
0.0252101,0.638655,0.301566
0.0252101,0.647059,0.300492
0.0252101,0.655462,0.299417
0.0252101,0.663866,0.298343
0.0252101,0.672269,0.297268
0.0252101,0.680672,0.296193
0.0252101,0.689076,0.295119
0.0252101,0.697479,0.294044
0.0252101,0.705882,0.292969
0.0252101,0.714286,0.315005
0.0252101,0.722689,0.313455
0.0252101,0.731092,0.311906
0.0252101,0.739496,0.310356
0.0252101,0.747899,0.308806
0.0252101,0.756303,0.307257
0.0252101,0.764706,0.305707
0.0252101,0.773109,0.304157
0.0252101,0.781513,0.302608
0.0252101,0.789916,0.301058
0.0252101,0.798319,0.299509
0.0252101,0.806723,0.295369
0.0252101,0.815126,0.294304
0.0252101,0.823529,0.29324
0.0252101,0.831933,0.292176
0.0252101,0.840336,0.291112
0.0252101,0.848739,0.290048
0.0252101,0.857143,0.288983
0.0252101,0.865546,0.287919
0.0252101,0.87395,0.255131
0.0252101,0.882353,0.253467
0.0252101,0.890756,0.251803
0.0252101,0.89916,0.25014
0.0252101,0.907563,0.248476
0.0252101,0.915966,0.246812
0.0252101,0.92437,0.245149
0.0252101,0.932773,0.243485
0.0252101,0.941176,0.241821
0.0252101,0.94958,0.240158
0.0252101,0.957983,0.238494
0.0252101,0.966387,0.23683
0.0252101,0.97479,0.235167
0.0252101,0.983193,0.233503
0.0252101,0.991597,0.231839
0.0252101,1,0.230176
0.0336134,0,0.407916
0.0336134,0.00840336,0.404596
0.0336134,0.0168067,0.401275
0.0336134,0.0252101,0.397955
0.0336134,0.0336134,0.394634
0.0336134,0.0420168,0.391313
0.0336134,0.0504202,0.387993
0.0336134,0.0588235,0.384672
0.0336134,0.0672269,0.381352
0.0336134,0.0756303,0.378031
0.0336134,0.0840336,0.37471
0.0336134,0.092437,0.381432
0.0336134,0.10084,0.379236
0.0336134,0.109244,0.37704
0.0336134,0.117647,0.374844
0.0336134,0.12605,0.372648
0.0336134,0.134454,0.370453
0.0336134,0.142857,0.368257
0.0336134,0.151261,0.366061
0.0336134,0.159664,0.363865
0.0336134,0.168067,0.361669
0.0336134,0.176471,0.374605
0.0336134,0.184874,0.37271
0.0336134,0.193277,0.370815
0.0336134,0.201681,0.375068
0.0336134,0.210084,0.371962
0.0336134,0.218487,0.368856
0.0336134,0.226891,0.36575
0.0336134,0.235294,0.362644
0.0336134,0.243697,0.359538
0.0336134,0.252101,0.356432
0.0336134,0.260504,0.353326
0.0336134,0.268908,0.348711
0.0336134,0.277311,0.345971
0.0336134,0.285714,0.352134
0.0336134,0.294118,0.349203
0.0336134,0.302521,0.346273
0.0336134,0.310924,0.343342
0.0336134,0.319328,0.340412
0.0336134,0.327731,0.337481
0.0336134,0.336134,0.334551
0.0336134,0.344538,0.33162
0.0336134,0.352941,0.32869
0.0336134,0.361345,0.32576
0.0336134,0.369748,0.35646
0.0336134,0.378151,0.352814
0.0336134,0.386555,0.349169
0.0336134,0.394958,0.345523
0.0336134,0.403361,0.341877
0.0336134,0.411765,0.338232
0.0336134,0.420168,0.334586
0.0336134,0.428571,0.33094
0.0336134,0.436975,0.327295
0.0336134,0.445378,0.323649
0.0336134,0.453782,0.320003
0.0336134,0.462185,0.316358
0.0336134,0.470588,0.312712
0.0336134,0.478992,0.341669
0.0336134,0.487395,0.338224
0.0336134,0.495798,0.334779
0.0336134,0.504202,0.331334
0.0336134,0.512605,0.327889
0.0336134,0.521008,0.324444
0.0336134,0.529412,0.321
0.0336134,0.537815,0.317555
0.0336134,0.546218,0.31411
0.0336134,0.554622,0.324671
0.0336134,0.563025,0.32418
0.0336134,0.571429,0.323689
0.0336134,0.579832,0.323198
0.0336134,0.588235,0.322707
0.0336134,0.596639,0.322217
0.0336134,0.605042,0.321726
0.0336134,0.613445,0.279265
0.0336134,0.621849,0.27819
0.0336134,0.630252,0.277116
0.0336134,0.638655,0.276041
0.0336134,0.647059,0.274966
0.0336134,0.655462,0.273892
0.0336134,0.663866,0.272817
0.0336134,0.672269,0.271743
0.0336134,0.680672,0.270668
0.0336134,0.689076,0.269593
0.0336134,0.697479,0.268519
0.0336134,0.705882,0.267444
0.0336134,0.714286,0.284521
0.0336134,0.722689,0.282971
0.0336134,0.731092,0.281421
0.0336134,0.739496,0.279872
0.0336134,0.747899,0.278322
0.0336134,0.756303,0.276773
0.0336134,0.764706,0.275223
0.0336134,0.773109,0.273673
0.0336134,0.781513,0.272124
0.0336134,0.789916,0.270574
0.0336134,0.798319,0.269024
0.0336134,0.806723,0.265053
0.0336134,0.815126,0.263989
0.0336134,0.823529,0.262925
0.0336134,0.831933,0.261861
0.0336134,0.840336,0.260797
0.0336134,0.848739,0.259732
0.0336134,0.857143,0.258668
0.0336134,0.865546,0.221283
0.0336134,0.87395,0.219619
0.0336134,0.882353,0.217955
0.0336134,0.890756,0.216292
0.0336134,0.89916,0.214628
0.0336134,0.907563,0.212964
0.0336134,0.915966,0.211301
0.0336134,0.92437,0.209637
0.0336134,0.932773,0.207973
0.0336134,0.941176,0.20631
0.0336134,0.94958,0.204646
0.0336134,0.957983,0.202982
0.0336134,0.966387,0.201319
0.0336134,0.97479,0.199655
0.0336134,0.983193,0.197991
0.0336134,0.991597,0.196328
0.0336134,1,0.0529454
0.0420168,0,0.405591
0.0420168,0.00840336,0.40227
0.0420168,0.0168067,0.39895
0.0420168,0.0252101,0.395629
0.0420168,0.0336134,0.392309
0.0420168,0.0420168,0.388988
0.0420168,0.0504202,0.385667
0.0420168,0.0588235,0.382347
0.0420168,0.0672269,0.379026
0.0420168,0.0756303,0.375706
0.0420168,0.0840336,0.372385
0.0420168,0.092437,0.369064
0.0420168,0.10084,0.375473
0.0420168,0.109244,0.373277
0.0420168,0.117647,0.371081
0.0420168,0.12605,0.368886
0.0420168,0.134454,0.36669
0.0420168,0.142857,0.364494
0.0420168,0.151261,0.362298
0.0420168,0.159664,0.360102
0.0420168,0.168067,0.357906
0.0420168,0.176471,0.367704
0.0420168,0.184874,0.365809
0.0420168,0.193277,0.363913
0.0420168,0.201681,0.362018
0.0420168,0.210084,0.362821
0.0420168,0.218487,0.359715
0.0420168,0.226891,0.356609
0.0420168,0.235294,0.353503
0.0420168,0.243697,0.350396
0.0420168,0.252101,0.34729
0.0420168,0.260504,0.344184
0.0420168,0.268908,0.341078
0.0420168,0.277311,0.33744
0.0420168,0.285714,0.342212
0.0420168,0.294118,0.339281
0.0420168,0.302521,0.336351
0.0420168,0.310924,0.33342
0.0420168,0.319328,0.33049
0.0420168,0.327731,0.327559
0.0420168,0.336134,0.324629
0.0420168,0.344538,0.321698
0.0420168,0.352941,0.318768
0.0420168,0.361345,0.315837
0.0420168,0.369748,0.341936
0.0420168,0.378151,0.33829
0.0420168,0.386555,0.334644
0.0420168,0.394958,0.330999
0.0420168,0.403361,0.327353
0.0420168,0.411765,0.323707
0.0420168,0.420168,0.320062
0.0420168,0.428571,0.316416
0.0420168,0.436975,0.31277
0.0420168,0.445378,0.309125
0.0420168,0.453782,0.305479
0.0420168,0.462185,0.301833
0.0420168,0.470588,0.310663
0.0420168,0.478992,0.321908
0.0420168,0.487395,0.318463
0.0420168,0.495798,0.315018
0.0420168,0.504202,0.311574
0.0420168,0.512605,0.308129
0.0420168,0.521008,0.304684
0.0420168,0.529412,0.301239
0.0420168,0.537815,0.297794
0.0420168,0.546218,0.294349
0.0420168,0.554622,0.290904
0.0420168,0.563025,0.305262
0.0420168,0.571429,0.304771
0.0420168,0.579832,0.30428
0.0420168,0.588235,0.30379
0.0420168,0.596639,0.303299
0.0420168,0.605042,0.254814
0.0420168,0.613445,0.253739
0.0420168,0.621849,0.252665
0.0420168,0.630252,0.25159
0.0420168,0.638655,0.250516
0.0420168,0.647059,0.249441
0.0420168,0.655462,0.248366
0.0420168,0.663866,0.247292
0.0420168,0.672269,0.246217
0.0420168,0.680672,0.245143
0.0420168,0.689076,0.244068
0.0420168,0.697479,0.242993
0.0420168,0.705882,0.241919
0.0420168,0.714286,0.254036
0.0420168,0.722689,0.252487
0.0420168,0.731092,0.250937
0.0420168,0.739496,0.249388
0.0420168,0.747899,0.247838
0.0420168,0.756303,0.246288
0.0420168,0.764706,0.244739
0.0420168,0.773109,0.243189
0.0420168,0.781513,0.24164
0.0420168,0.789916,0.24009
0.0420168,0.798319,0.23854
0.0420168,0.806723,0.236991
0.0420168,0.815126,0.233674
0.0420168,0.823529,0.23261
0.0420168,0.831933,0.231545
0.0420168,0.840336,0.230481
0.0420168,0.848739,0.229417
0.0420168,0.857143,0.228353
0.0420168,0.865546,0.185771
0.0420168,0.87395,0.184108
0.0420168,0.882353,0.182444
0.0420168,0.890756,0.18078
0.0420168,0.89916,0.179117
0.0420168,0.907563,0.177453
0.0420168,0.915966,0.175789
0.0420168,0.92437,0.174126
0.0420168,0.932773,0.172462
0.0420168,0.941176,0.170798
0.0420168,0.94958,0.169135
0.0420168,0.957983,0.167471
0.0420168,0.966387,0.165807
0.0420168,0.97479,0.164144
0.0420168,0.983193,0.0278232
0.0420168,0.991597,0.0269336
0.0420168,1,0.0260439
0.0504202,0,0.403266
0.0504202,0.00840336,0.399945
0.0504202,0.0168067,0.396624
0.0504202,0.0252101,0.393304
0.0504202,0.0336134,0.389983
0.0504202,0.0420168,0.386663
0.0504202,0.0504202,0.383342
0.0504202,0.0588235,0.380021
0.0504202,0.0672269,0.376701
0.0504202,0.0756303,0.37338
0.0504202,0.0840336,0.37006
0.0504202,0.092437,0.366739
0.0504202,0.10084,0.37171
0.0504202,0.109244,0.369514
0.0504202,0.117647,0.367318
0.0504202,0.12605,0.365123
0.0504202,0.134454,0.362927
0.0504202,0.142857,0.360731
0.0504202,0.151261,0.358535
0.0504202,0.159664,0.356339
0.0504202,0.168067,0.362698
0.0504202,0.176471,0.360802
0.0504202,0.184874,0.358907
0.0504202,0.193277,0.357012
0.0504202,0.201681,0.355116
0.0504202,0.210084,0.353679
0.0504202,0.218487,0.350573
0.0504202,0.226891,0.347467
0.0504202,0.235294,0.344361
0.0504202,0.243697,0.341255
0.0504202,0.252101,0.338149
0.0504202,0.260504,0.335043
0.0504202,0.268908,0.331937
0.0504202,0.277311,0.328831
0.0504202,0.285714,0.33229
0.0504202,0.294118,0.329359
0.0504202,0.302521,0.326429
0.0504202,0.310924,0.323498
0.0504202,0.319328,0.320568
0.0504202,0.327731,0.317637
0.0504202,0.336134,0.314707
0.0504202,0.344538,0.311776
0.0504202,0.352941,0.308846
0.0504202,0.361345,0.341979
0.0504202,0.369748,0.338138
0.0504202,0.378151,0.334297
0.0504202,0.386555,0.32012
0.0504202,0.394958,0.316474
0.0504202,0.403361,0.312829
0.0504202,0.411765,0.309183
0.0504202,0.420168,0.305537
0.0504202,0.428571,0.301892
0.0504202,0.436975,0.298246
0.0504202,0.445378,0.2946
0.0504202,0.453782,0.290955
0.0504202,0.462185,0.297572
0.0504202,0.470588,0.29455
0.0504202,0.478992,0.291529
0.0504202,0.487395,0.298703
0.0504202,0.495798,0.295258
0.0504202,0.504202,0.291813
0.0504202,0.512605,0.288368
0.0504202,0.521008,0.284923
0.0504202,0.529412,0.281478
0.0504202,0.537815,0.278034
0.0504202,0.546218,0.274589
0.0504202,0.554622,0.271144
0.0504202,0.563025,0.267699
0.0504202,0.571429,0.285853
0.0504202,0.579832,0.285363
0.0504202,0.588235,0.284872
0.0504202,0.596639,0.284381
0.0504202,0.605042,0.229289
0.0504202,0.613445,0.228214
0.0504202,0.621849,0.227139
0.0504202,0.630252,0.226065
0.0504202,0.638655,0.22499
0.0504202,0.647059,0.223916
0.0504202,0.655462,0.222841
0.0504202,0.663866,0.221766
0.0504202,0.672269,0.220692
0.0504202,0.680672,0.219617
0.0504202,0.689076,0.218543
0.0504202,0.697479,0.217468
0.0504202,0.705882,0.216393
0.0504202,0.714286,0.223552
0.0504202,0.722689,0.222003
0.0504202,0.731092,0.220453
0.0504202,0.739496,0.218904
0.0504202,0.747899,0.217354
0.0504202,0.756303,0.215804
0.0504202,0.764706,0.214255
0.0504202,0.773109,0.212705
0.0504202,0.781513,0.211155
0.0504202,0.789916,0.209606
0.0504202,0.798319,0.208056
0.0504202,0.806723,0.206507
0.0504202,0.815126,0.203359
0.0504202,0.823529,0.202294
0.0504202,0.831933,0.20123
0.0504202,0.840336,0.200166
0.0504202,0.848739,0.199102
0.0504202,0.857143,0.198038
0.0504202,0.865546,0.15026
0.0504202,0.87395,0.148596
0.0504202,0.882353,0.146933
0.0504202,0.890756,0.145269
0.0504202,0.89916,0.143605
0.0504202,0.907563,0.141942
0.0504202,0.915966,0.140278
0.0504202,0.92437,0.138614
0.0504202,0.932773,0.136951
0.0504202,0.941176,0.135287
0.0504202,0.94958,0.133623
0.0504202,0.957983,0.13196
0.0504202,0.966387,0.00270105
0.0504202,0.97479,0.00181137
0.0504202,0.983193,0.000921683
0.0504202,0.991597,3.20014e-05
0.0504202,1,-0.000857681
0.0588235,0,0.40094
0.0588235,0.00840336,0.39762
0.0588235,0.0168067,0.394299
0.0588235,0.0252101,0.390978
0.0588235,0.0336134,0.387658
0.0588235,0.0420168,0.384337
0.0588235,0.0504202,0.381017
0.0588235,0.0588235,0.377696
0.0588235,0.0672269,0.374375
0.0588235,0.0756303,0.371055
0.0588235,0.0840336,0.367734
0.0588235,0.092437,0.364414
0.0588235,0.10084,0.361093
0.0588235,0.109244,0.365751
0.0588235,0.117647,0.363556
0.0588235,0.12605,0.36136
0.0588235,0.134454,0.359164
0.0588235,0.142857,0.356968
0.0588235,0.151261,0.354772
0.0588235,0.159664,0.357692
0.0588235,0.168067,0.355796
0.0588235,0.176471,0.353901
0.0588235,0.184874,0.352005
0.0588235,0.193277,0.35011
0.0588235,0.201681,0.348215
0.0588235,0.210084,0.344538
0.0588235,0.218487,0.341431
0.0588235,0.226891,0.338325
0.0588235,0.235294,0.335219
0.0588235,0.243697,0.332113
0.0588235,0.252101,0.329007
0.0588235,0.260504,0.325901
0.0588235,0.268908,0.322795
0.0588235,0.277311,0.319689
0.0588235,0.285714,0.322368
0.0588235,0.294118,0.319437
0.0588235,0.302521,0.316507
0.0588235,0.310924,0.313576
0.0588235,0.319328,0.310646
0.0588235,0.327731,0.307715
0.0588235,0.336134,0.304785
0.0588235,0.344538,0.333349
0.0588235,0.352941,0.329508
0.0588235,0.361345,0.325666
0.0588235,0.369748,0.321825
0.0588235,0.378151,0.317984
0.0588235,0.386555,0.305596
0.0588235,0.394958,0.30195
0.0588235,0.403361,0.298304
0.0588235,0.411765,0.294659
0.0588235,0.420168,0.291013
0.0588235,0.428571,0.287367
0.0588235,0.436975,0.283722
0.0588235,0.445378,0.280076
0.0588235,0.453782,0.27643
0.0588235,0.462185,0.281459
0.0588235,0.470588,0.278438
0.0588235,0.478992,0.275416
0.0588235,0.487395,0.272395
0.0588235,0.495798,0.275497
0.0588235,0.504202,0.272052
0.0588235,0.512605,0.268607
