0.0252101,0.134454,0.323571
0.0252101,0.142857,0.325757
0.0252101,0.151261,0.327943
0.0252101,0.159664,0.330129
0.0252101,0.168067,0.332315
0.0252101,0.176471,0.3345
0.0252101,0.184874,0.323908
0.0252101,0.193277,0.325588
0.0252101,0.201681,0.316487
0.0252101,0.210084,0.319827
0.0252101,0.218487,0.323167
0.0252101,0.226891,0.326506
0.0252101,0.235294,0.329846
0.0252101,0.243697,0.333186
0.0252101,0.252101,0.336526
0.0252101,0.260504,0.333503
0.0252101,0.268908,0.334987
0.0252101,0.277311,0.33647
0.0252101,0.285714,0.337953
0.0252101,0.294118,0.327382
0.0252101,0.302521,0.32827
0.0252101,0.310924,0.329159
0.0252101,0.319328,0.330047
0.0252101,0.327731,0.330935
0.0252101,0.336134,0.331824
0.0252101,0.344538,0.332712
0.0252101,0.352941,0.3336
0.0252101,0.361345,0.334489
0.0252101,0.369748,0.338015
0.0252101,0.378151,0.33934
0.0252101,0.386555,0.340665
0.0252101,0.394958,0.34199
0.0252101,0.403361,0.343315
0.0252101,0.411765,0.344639
0.0252101,0.420168,0.345964
0.0252101,0.428571,0.347289
0.0252101,0.436975,0.348614
0.0252101,0.445378,0.349939
0.0252101,0.453782,0.351264
0.0252101,0.462185,0.352589
0.0252101,0.470588,0.353913
0.0252101,0.478992,0.371187
0.0252101,0.487395,0.369959
0.0252101,0.495798,0.368731
0.0252101,0.504202,0.367503
0.0252101,0.512605,0.366274
0.0252101,0.521008,0.365046
0.0252101,0.529412,0.363818
0.0252101,0.537815,0.36259
0.0252101,0.546218,0.361362
0.0252101,0.554622,0.373115
0.0252101,0.563025,0.374958
0.0252101,0.571429,0.3768
0.0252101,0.579832,0.378643
0.0252101,0.588235,0.380485
0.0252101,0.596639,0.382328
0.0252101,0.605042,0.38417
0.0252101,0.613445,0.338361
0.0252101,0.621849,0.338598
0.0252101,0.630252,0.338836
0.0252101,0.638655,0.339073
0.0252101,0.647059,0.339311
0.0252101,0.655462,0.339548
0.0252101,0.663866,0.339786
0.0252101,0.672269,0.340023
0.0252101,0.680672,0.340261
0.0252101,0.689076,0.340498
0.0252101,0.697479,0.340736
0.0252101,0.705882,0.340973
0.0252101,0.714286,0.330561
0.0252101,0.722689,0.329412
0.0252101,0.731092,0.328263
0.0252101,0.739496,0.327114
0.0252101,0.747899,0.325965
0.0252101,0.756303,0.324816
0.0252101,0.764706,0.323667
0.0252101,0.773109,0.322518
0.0252101,0.781513,0.321369
0.0252101,0.789916,0.32022
0.0252101,0.798319,0.31907
0.0252101,0.806723,0.314185
0.0252101,0.815126,0.313536
0.0252101,0.823529,0.312886
0.0252101,0.831933,0.312237
0.0252101,0.840336,0.311588
0.0252101,0.848739,0.310938
0.0252101,0.857143,0.310289
0.0252101,0.865546,0.30964
0.0252101,0.87395,0.317013
0.0252101,0.882353,0.31652
0.0252101,0.890756,0.316027
0.0252101,0.89916,0.315534
0.0252101,0.907563,0.315041
0.0252101,0.915966,0.314548
0.0252101,0.92437,0.314055
0.0252101,0.932773,0.313562
0.0252101,0.941176,0.313069
0.0252101,0.94958,0.312576
0.0252101,0.957983,0.312083
0.0252101,0.966387,0.311589
0.0252101,0.97479,0.311096
0.0252101,0.983193,0.310603
0.0252101,0.991597,0.31011
0.0252101,1,0.309617
0.0336134,0,0.289956
0.0336134,0.00840336,0.293301
0.0336134,0.0168067,0.296645
0.0336134,0.0252101,0.299989
0.0336134,0.0336134,0.303334
0.0336134,0.0420168,0.306678
0.0336134,0.0504202,0.310023
0.0336134,0.0588235,0.313367
0.0336134,0.0672269,0.316711
0.0336134,0.0756303,0.320056
0.0336134,0.0840336,0.3234
0.0336134,0.092437,0.316403
0.0336134,0.10084,0.318589
0.0336134,0.109244,0.320775
0.0336134,0.117647,0.322961
0.0336134,0.12605,0.325147
0.0336134,0.134454,0.327333
0.0336134,0.142857,0.329518
0.0336134,0.151261,0.331704
0.0336134,0.159664,0.33389
0.0336134,0.168067,0.336076
0.0336134,0.176471,0.328261
0.0336134,0.184874,0.329941
0.0336134,0.193277,0.331622
0.0336134,0.201681,0.325411
0.0336134,0.210084,0.328751
0.0336134,0.218487,0.33209
0.0336134,0.226891,0.33543
0.0336134,0.235294,0.33877
0.0336134,0.243697,0.34211
0.0336134,0.252101,0.345449
0.0336134,0.260504,0.348789
0.0336134,0.268908,0.342555
0.0336134,0.277311,0.344038
0.0336134,0.285714,0.335357
0.0336134,0.294118,0.336245
0.0336134,0.302521,0.337133
0.0336134,0.310924,0.338021
0.0336134,0.319328,0.33891
0.0336134,0.327731,0.339798
0.0336134,0.336134,0.340686
0.0336134,0.344538,0.341575
0.0336134,0.352941,0.342463
0.0336134,0.361345,0.343351
0.0336134,0.369748,0.349069
0.0336134,0.378151,0.350394
0.0336134,0.386555,0.351718
0.0336134,0.394958,0.353043
0.0336134,0.403361,0.354368
0.0336134,0.411765,0.355693
0.0336134,0.420168,0.357018
0.0336134,0.428571,0.358343
0.0336134,0.436975,0.359667
0.0336134,0.445378,0.360992
0.0336134,0.453782,0.362317
0.0336134,0.462185,0.363642
0.0336134,0.470588,0.364967
0.0336134,0.478992,0.382597
0.0336134,0.487395,0.381369
0.0336134,0.495798,0.380141
0.0336134,0.504202,0.378912
0.0336134,0.512605,0.377684
0.0336134,0.521008,0.376456
0.0336134,0.529412,0.375228
0.0336134,0.537815,0.373999
0.0336134,0.546218,0.372771
0.0336134,0.554622,0.385404
0.0336134,0.563025,0.387246
0.0336134,0.571429,0.389088
0.0336134,0.579832,0.390931
0.0336134,0.588235,0.392773
0.0336134,0.596639,0.394616
0.0336134,0.605042,0.396458
0.0336134,0.613445,0.350272
0.0336134,0.621849,0.350509
0.0336134,0.630252,0.350747
0.0336134,0.638655,0.350984
0.0336134,0.647059,0.351222
0.0336134,0.655462,0.351459
0.0336134,0.663866,0.351697
0.0336134,0.672269,0.351934
0.0336134,0.680672,0.352172
0.0336134,0.689076,0.352409
0.0336134,0.697479,0.352647
0.0336134,0.705882,0.352884
0.0336134,0.714286,0.341737
0.0336134,0.722689,0.340588
0.0336134,0.731092,0.339439
0.0336134,0.739496,0.33829
0.0336134,0.747899,0.337141
0.0336134,0.756303,0.335992
0.0336134,0.764706,0.334843
0.0336134,0.773109,0.333694
0.0336134,0.781513,0.332545
0.0336134,0.789916,0.331396
0.0336134,0.798319,0.330247
0.0336134,0.806723,0.325689
0.0336134,0.815126,0.325039
0.0336134,0.823529,0.32439
0.0336134,0.831933,0.323741
0.0336134,0.840336,0.323091
0.0336134,0.848739,0.322442
0.0336134,0.857143,0.321793
0.0336134,0.865546,0.329372
0.0336134,0.87395,0.328879
0.0336134,0.882353,0.328386
0.0336134,0.890756,0.327893
0.0336134,0.89916,0.3274
0.0336134,0.907563,0.326906
0.0336134,0.915966,0.326413
0.0336134,0.92437,0.32592
0.0336134,0.932773,0.325427
0.0336134,0.941176,0.324934
0.0336134,0.94958,0.324441
0.0336134,0.957983,0.323948
0.0336134,0.966387,0.323455
0.0336134,0.97479,0.322962
0.0336134,0.983193,0.322469
0.0336134,0.991597,0.321976
0.0336134,1,0.949273
0.0420168,0,0.292234
0.0420168,0.00840336,0.295579
0.0420168,0.0168067,0.298923
0.0420168,0.0252101,0.302268
0.0420168,0.0336134,0.305612
0.0420168,0.0420168,0.308956
0.0420168,0.0504202,0.312301
0.0420168,0.0588235,0.315645
0.0420168,0.0672269,0.318989
0.0420168,0.0756303,0.322334
0.0420168,0.0840336,0.325678
0.0420168,0.092437,0.329023
0.0420168,0.10084,0.32235
0.0420168,0.109244,0.324536
0.0420168,0.117647,0.326722
0.0420168,0.12605,0.328908
0.0420168,0.134454,0.331094
0.0420168,0.142857,0.33328
0.0420168,0.151261,0.335466
0.0420168,0.159664,0.337652
0.0420168,0.168067,0.339838
0.0420168,0.176471,0.334294
0.0420168,0.184874,0.335974
0.0420168,0.193277,0.337655
0.0420168,0.201681,0.339335
0.0420168,0.210084,0.337674
0.0420168,0.218487,0.341014
0.0420168,0.226891,0.344354
0.0420168,0.235294,0.347694
0.0420168,0.243697,0.351033
0.0420168,0.252101,0.354373
0.0420168,0.260504,0.357713
0.0420168,0.268908,0.361053
0.0420168,0.277311,0.351606
0.0420168,0.285714,0.344219
0.0420168,0.294118,0.345108
0.0420168,0.302521,0.345996
0.0420168,0.310924,0.346884
0.0420168,0.319328,0.347773
0.0420168,0.327731,0.348661
0.0420168,0.336134,0.349549
0.0420168,0.344538,0.350437
0.0420168,0.352941,0.351326
0.0420168,0.361345,0.352214
0.0420168,0.369748,0.360122
0.0420168,0.378151,0.361447
0.0420168,0.386555,0.362772
0.0420168,0.394958,0.364097
0.0420168,0.403361,0.365421
0.0420168,0.411765,0.366746
0.0420168,0.420168,0.368071
0.0420168,0.428571,0.369396
0.0420168,0.436975,0.370721
0.0420168,0.445378,0.372046
0.0420168,0.453782,0.37337
0.0420168,0.462185,0.374695
0.0420168,0.470588,0.394978
0.0420168,0.478992,0.394007
0.0420168,0.487395,0.392778
0.0420168,0.495798,0.39155
0.0420168,0.504202,0.390322
0.0420168,0.512605,0.389094
0.0420168,0.521008,0.387865
0.0420168,0.529412,0.386637
0.0420168,0.537815,0.385409
0.0420168,0.546218,0.384181
0.0420168,0.554622,0.382953
0.0420168,0.563025,0.399534
0.0420168,0.571429,0.401377
0.0420168,0.579832,0.403219
0.0420168,0.588235,0.405061
0.0420168,0.596639,0.406904
0.0420168,0.605042,0.361945
0.0420168,0.613445,0.362183
0.0420168,0.621849,0.36242
0.0420168,0.630252,0.362658
0.0420168,0.638655,0.362895
0.0420168,0.647059,0.363133
0.0420168,0.655462,0.36337
0.0420168,0.663866,0.363608
0.0420168,0.672269,0.363845
0.0420168,0.680672,0.364083
0.0420168,0.689076,0.36432
0.0420168,0.697479,0.364557
0.0420168,0.705882,0.364795
0.0420168,0.714286,0.352914
0.0420168,0.722689,0.351765
0.0420168,0.731092,0.350616
0.0420168,0.739496,0.349466
0.0420168,0.747899,0.348317
0.0420168,0.756303,0.347168
0.0420168,0.764706,0.346019
0.0420168,0.773109,0.34487
0.0420168,0.781513,0.343721
0.0420168,0.789916,0.342572
0.0420168,0.798319,0.341423
0.0420168,0.806723,0.340274
0.0420168,0.815126,0.336543
0.0420168,0.823529,0.335894
0.0420168,0.831933,0.335244
0.0420168,0.840336,0.334595
0.0420168,0.848739,0.333946
0.0420168,0.857143,0.333296
0.0420168,0.865546,0.341237
0.0420168,0.87395,0.340744
0.0420168,0.882353,0.340251
0.0420168,0.890756,0.339758
0.0420168,0.89916,0.339265
0.0420168,0.907563,0.338772
0.0420168,0.915966,0.338279
0.0420168,0.92437,0.337786
0.0420168,0.932773,0.337293
0.0420168,0.941176,0.3368
0.0420168,0.94958,0.336307
0.0420168,0.957983,0.335813
0.0420168,0.966387,0.33532
0.0420168,0.97479,0.334827
0.0420168,0.983193,0.95182
0.0420168,0.991597,0.937025
0.0420168,1,0.92223
0.0504202,0,0.294512
0.0504202,0.00840336,0.297857
0.0504202,0.0168067,0.301201
0.0504202,0.0252101,0.304546
0.0504202,0.0336134,0.30789
0.0504202,0.0420168,0.311234
0.0504202,0.0504202,0.314579
0.0504202,0.0588235,0.317923
0.0504202,0.0672269,0.321267
0.0504202,0.0756303,0.324612
0.0504202,0.0840336,0.327956
0.0504202,0.092437,0.331301
0.0504202,0.10084,0.326112
0.0504202,0.109244,0.328298
0.0504202,0.117647,0.330484
0.0504202,0.12605,0.33267
0.0504202,0.134454,0.334856
0.0504202,0.142857,0.337042
0.0504202,0.151261,0.339227
0.0504202,0.159664,0.341413
0.0504202,0.168067,0.338647
0.0504202,0.176471,0.340327
0.0504202,0.184874,0.342007
0.0504202,0.193277,0.343688
0.0504202,0.201681,0.345368
0.0504202,0.210084,0.346598
0.0504202,0.218487,0.349938
0.0504202,0.226891,0.353277
0.0504202,0.235294,0.356617
0.0504202,0.243697,0.359957
0.0504202,0.252101,0.363297
0.0504202,0.260504,0.366637
0.0504202,0.268908,0.369976
0.0504202,0.277311,0.373316
0.0504202,0.285714,0.353082
0.0504202,0.294118,0.35397
0.0504202,0.302521,0.354859
0.0504202,0.310924,0.355747
0.0504202,0.319328,0.356635
0.0504202,0.327731,0.357524
0.0504202,0.336134,0.358412
0.0504202,0.344538,0.3593
0.0504202,0.352941,0.360189
0.0504202,0.361345,0.376734
0.0504202,0.369748,0.378674
0.0504202,0.378151,0.380613
0.0504202,0.386555,0.373825
0.0504202,0.394958,0.37515
0.0504202,0.403361,0.376475
0.0504202,0.411765,0.3778
0.0504202,0.420168,0.379125
0.0504202,0.428571,0.380449
0.0504202,0.436975,0.381774
0.0504202,0.445378,0.383099
0.0504202,0.453782,0.384424
0.0504202,0.462185,0.401098
0.0504202,0.470588,0.403592
0.0504202,0.478992,0.406086
0.0504202,0.487395,0.404188
0.0504202,0.495798,0.40296
0.0504202,0.504202,0.401732
0.0504202,0.512605,0.400503
0.0504202,0.521008,0.399275
0.0504202,0.529412,0.398047
0.0504202,0.537815,0.396819
0.0504202,0.546218,0.39559
0.0504202,0.554622,0.394362
0.0504202,0.563025,0.393134
0.0504202,0.571429,0.413665
0.0504202,0.579832,0.415507
0.0504202,0.588235,0.41735
0.0504202,0.596639,0.419192
0.0504202,0.605042,0.373856
0.0504202,0.613445,0.374094
0.0504202,0.621849,0.374331
0.0504202,0.630252,0.374569
0.0504202,0.638655,0.374806
0.0504202,0.647059,0.375044
0.0504202,0.655462,0.375281
0.0504202,0.663866,0.375519
0.0504202,0.672269,0.375756
0.0504202,0.680672,0.375993
0.0504202,0.689076,0.376231
0.0504202,0.697479,0.376468
0.0504202,0.705882,0.376706
0.0504202,0.714286,0.36409
0.0504202,0.722689,0.362941
0.0504202,0.731092,0.361792
0.0504202,0.739496,0.360643
0.0504202,0.747899,0.359494
0.0504202,0.756303,0.358345
0.0504202,0.764706,0.357195
0.0504202,0.773109,0.356046
0.0504202,0.781513,0.354897
0.0504202,0.789916,0.353748
0.0504202,0.798319,0.352599
0.0504202,0.806723,0.35145
0.0504202,0.815126,0.348047
0.0504202,0.823529,0.347398
0.0504202,0.831933,0.346748
0.0504202,0.840336,0.346099
0.0504202,0.848739,0.345449
0.0504202,0.857143,0.3448
0.0504202,0.865546,0.353103
0.0504202,0.87395,0.35261
0.0504202,0.882353,0.352117
0.0504202,0.890756,0.351624
0.0504202,0.89916,0.35113
0.0504202,0.907563,0.350637
0.0504202,0.915966,0.350144
0.0504202,0.92437,0.349651
0.0504202,0.932773,0.349158
0.0504202,0.941176,0.348665
0.0504202,0.94958,0.348172
0.0504202,0.957983,0.347679
0.0504202,0.966387,0.954367
0.0504202,0.97479,0.939572
0.0504202,0.983193,0.924777
0.0504202,0.991597,0.909982
0.0504202,1,0.895188
0.0588235,0,0.296791
0.0588235,0.00840336,0.300135
0.0588235,0.0168067,0.303479
0.0588235,0.0252101,0.306824
0.0588235,0.0336134,0.310168
0.0588235,0.0420168,0.313512
0.0588235,0.0504202,0.316857
0.0588235,0.0588235,0.320201
0.0588235,0.0672269,0.323546
0.0588235,0.0756303,0.32689
0.0588235,0.0840336,0.330234
0.0588235,0.092437,0.333579
0.0588235,0.10084,0.336923
0.0588235,0.109244,0.33206
0.0588235,0.117647,0.334245
0.0588235,0.12605,0.336431
0.0588235,0.134454,0.338617
0.0588235,0.142857,0.340803
0.0588235,0.151261,0.342989
0.0588235,0.159664,0.342999
0.0588235,0.168067,0.34468
0.0588235,0.176471,0.34636
0.0588235,0.184874,0.348041
0.0588235,0.193277,0.349721
0.0588235,0.201681,0.351401
0.0588235,0.210084,0.355522
0.0588235,0.218487,0.358861
0.0588235,0.226891,0.362201
0.0588235,0.235294,0.365541
0.0588235,0.243697,0.368881
0.0588235,0.252101,0.37222
0.0588235,0.260504,0.37556
0.0588235,0.268908,0.3789
0.0588235,0.277311,0.38224
0.0588235,0.285714,0.361945
0.0588235,0.294118,0.362833
0.0588235,0.302521,0.363722
0.0588235,0.310924,0.36461
0.0588235,0.319328,0.365498
0.0588235,0.327731,0.366386
0.0588235,0.336134,0.367275
0.0588235,0.344538,0.381338
0.0588235,0.352941,0.383277
0.0588235,0.361345,0.385217
0.0588235,0.369748,0.387156
0.0588235,0.378151,0.389095
0.0588235,0.386555,0.384879
0.0588235,0.394958,0.386203
0.0588235,0.403361,0.387528
0.0588235,0.411765,0.388853
0.0588235,0.420168,0.390178
0.0588235,0.428571,0.391503
0.0588235,0.436975,0.392828
0.0588235,0.445378,0.394152
0.0588235,0.453782,0.395477
0.0588235,0.462185,0.409712
0.0588235,0.470588,0.412206
0.0588235,0.478992,0.4147
0.0588235,0.487395,0.417194
0.0588235,0.495798,0.414369
0.0588235,0.504202,0.413141
0.0588235,0.512605,0.411913
