0.0252101,0.697479,0.1412
0.0252101,0.705882,0.140126
0.0252101,0.714286,0.164246
0.0252101,0.722689,0.163258
0.0252101,0.731092,0.16227
0.0252101,0.739496,0.161283
0.0252101,0.747899,0.160295
0.0252101,0.756303,0.159307
0.0252101,0.764706,0.15832
0.0252101,0.773109,0.157332
0.0252101,0.781513,0.156344
0.0252101,0.789916,0.155357
0.0252101,0.798319,0.154369
0.0252101,0.806723,0.152414
0.0252101,0.815126,0.151683
0.0252101,0.823529,0.150952
0.0252101,0.831933,0.150221
0.0252101,0.840336,0.14949
0.0252101,0.848739,0.14876
0.0252101,0.857143,0.148029
0.0252101,0.865546,0.147298
0.0252101,0.87395,0.114465
0.0252101,0.882353,0.113126
0.0252101,0.890756,0.111787
0.0252101,0.89916,0.110447
0.0252101,0.907563,0.109108
0.0252101,0.915966,0.107769
0.0252101,0.92437,0.10643
0.0252101,0.932773,0.10509
0.0252101,0.941176,0.103751
0.0252101,0.94958,0.102412
0.0252101,0.957983,0.101072
0.0252101,0.966387,0.0997331
0.0252101,0.97479,0.0983939
0.0252101,0.983193,0.0970546
0.0252101,0.991597,0.0957153
0.0252101,1,0.094376
0.0336134,0,0.264705
0.0336134,0.00840336,0.260402
0.0336134,0.0168067,0.256098
0.0336134,0.0252101,0.251795
0.0336134,0.0336134,0.247492
0.0336134,0.0420168,0.243188
0.0336134,0.0504202,0.238885
0.0336134,0.0588235,0.234581
0.0336134,0.0672269,0.230278
0.0336134,0.0756303,0.225975
0.0336134,0.0840336,0.221671
0.0336134,0.092437,0.230468
0.0336134,0.10084,0.227632
0.0336134,0.109244,0.224796
0.0336134,0.117647,0.221959
0.0336134,0.12605,0.219123
0.0336134,0.134454,0.216287
0.0336134,0.142857,0.213451
0.0336134,0.151261,0.210615
0.0336134,0.159664,0.207779
0.0336134,0.168067,0.204943
0.0336134,0.176471,0.219744
0.0336134,0.184874,0.217374
0.0336134,0.193277,0.215004
0.0336134,0.201681,0.221242
0.0336134,0.210084,0.217137
0.0336134,0.218487,0.213032
0.0336134,0.226891,0.208927
0.0336134,0.235294,0.204822
0.0336134,0.243697,0.200717
0.0336134,0.252101,0.196612
0.0336134,0.260504,0.192507
0.0336134,0.268908,0.190625
0.0336134,0.277311,0.187554
0.0336134,0.285714,0.196473
0.0336134,0.294118,0.193453
0.0336134,0.302521,0.190432
0.0336134,0.310924,0.187411
0.0336134,0.319328,0.18439
0.0336134,0.327731,0.18137
0.0336134,0.336134,0.178349
0.0336134,0.344538,0.175328
0.0336134,0.352941,0.172307
0.0336134,0.361345,0.169287
0.0336134,0.369748,0.195275
0.0336134,0.378151,0.191434
0.0336134,0.386555,0.187593
0.0336134,0.394958,0.183752
0.0336134,0.403361,0.179912
0.0336134,0.411765,0.176071
0.0336134,0.420168,0.17223
0.0336134,0.428571,0.168389
0.0336134,0.436975,0.164549
0.0336134,0.445378,0.160708
0.0336134,0.453782,0.156867
0.0336134,0.462185,0.153026
0.0336134,0.470588,0.149186
0.0336134,0.478992,0.169088
0.0336134,0.487395,0.166393
0.0336134,0.495798,0.163698
0.0336134,0.504202,0.161003
0.0336134,0.512605,0.158308
0.0336134,0.521008,0.155613
0.0336134,0.529412,0.152918
0.0336134,0.537815,0.150223
0.0336134,0.546218,0.147528
0.0336134,0.554622,0.15245
0.0336134,0.563025,0.151306
0.0336134,0.571429,0.150163
0.0336134,0.579832,0.149019
0.0336134,0.588235,0.147875
0.0336134,0.596639,0.146731
0.0336134,0.605042,0.145587
0.0336134,0.613445,0.124061
0.0336134,0.621849,0.122987
0.0336134,0.630252,0.121912
0.0336134,0.638655,0.120838
0.0336134,0.647059,0.119763
0.0336134,0.655462,0.118689
0.0336134,0.663866,0.117614
0.0336134,0.672269,0.11654
0.0336134,0.680672,0.115465
0.0336134,0.689076,0.114391
0.0336134,0.697479,0.113317
0.0336134,0.705882,0.112242
0.0336134,0.714286,0.132093
0.0336134,0.722689,0.131106
0.0336134,0.731092,0.130118
0.0336134,0.739496,0.12913
0.0336134,0.747899,0.128143
0.0336134,0.756303,0.127155
0.0336134,0.764706,0.126167
0.0336134,0.773109,0.12518
0.0336134,0.781513,0.124192
0.0336134,0.789916,0.123204
0.0336134,0.798319,0.122217
0.0336134,0.806723,0.120293
0.0336134,0.815126,0.119562
0.0336134,0.823529,0.118831
0.0336134,0.831933,0.1181
0.0336134,0.840336,0.11737
0.0336134,0.848739,0.116639
0.0336134,0.857143,0.115908
0.0336134,0.865546,0.0787843
0.0336134,0.87395,0.077445
0.0336134,0.882353,0.0761057
0.0336134,0.890756,0.0747665
0.0336134,0.89916,0.0734272
0.0336134,0.907563,0.0720879
0.0336134,0.915966,0.0707486
0.0336134,0.92437,0.0694094
0.0336134,0.932773,0.0680701
0.0336134,0.941176,0.0667308
0.0336134,0.94958,0.0653915
0.0336134,0.957983,0.0640522
0.0336134,0.966387,0.062713
0.0336134,0.97479,0.0613737
0.0336134,0.983193,0.0600344
0.0336134,0.991597,0.0586951
0.0336134,1,-0.308996
0.0420168,0,0.261716
0.0420168,0.00840336,0.257412
0.0420168,0.0168067,0.253109
0.0420168,0.0252101,0.248806
0.0420168,0.0336134,0.244502
0.0420168,0.0420168,0.240199
0.0420168,0.0504202,0.235895
0.0420168,0.0588235,0.231592
0.0420168,0.0672269,0.227288
0.0420168,0.0756303,0.222985
0.0420168,0.0840336,0.218682
0.0420168,0.092437,0.214378
0.0420168,0.10084,0.222766
0.0420168,0.109244,0.21993
0.0420168,0.117647,0.217094
0.0420168,0.12605,0.214257
0.0420168,0.134454,0.211421
0.0420168,0.142857,0.208585
0.0420168,0.151261,0.205749
0.0420168,0.159664,0.202913
0.0420168,0.168067,0.200077
0.0420168,0.176471,0.211146
0.0420168,0.184874,0.208776
0.0420168,0.193277,0.206405
0.0420168,0.201681,0.204035
0.0420168,0.210084,0.205397
0.0420168,0.218487,0.201292
0.0420168,0.226891,0.197187
0.0420168,0.235294,0.193082
0.0420168,0.243697,0.188977
0.0420168,0.252101,0.184871
0.0420168,0.260504,0.180766
0.0420168,0.268908,0.176661
0.0420168,0.277311,0.176884
0.0420168,0.285714,0.18404
0.0420168,0.294118,0.18102
0.0420168,0.302521,0.177999
0.0420168,0.310924,0.174978
0.0420168,0.319328,0.171957
0.0420168,0.327731,0.168937
0.0420168,0.336134,0.165916
0.0420168,0.344538,0.162895
0.0420168,0.352941,0.159874
0.0420168,0.361345,0.156854
0.0420168,0.369748,0.177798
0.0420168,0.378151,0.173957
0.0420168,0.386555,0.170116
0.0420168,0.394958,0.166276
0.0420168,0.403361,0.162435
0.0420168,0.411765,0.158594
0.0420168,0.420168,0.154753
0.0420168,0.428571,0.150913
0.0420168,0.436975,0.147072
0.0420168,0.445378,0.143231
0.0420168,0.453782,0.139391
0.0420168,0.462185,0.13555
0.0420168,0.470588,0.136005
0.0420168,0.478992,0.146678
0.0420168,0.487395,0.143983
0.0420168,0.495798,0.141288
0.0420168,0.504202,0.138593
0.0420168,0.512605,0.135897
0.0420168,0.521008,0.133202
0.0420168,0.529412,0.130507
0.0420168,0.537815,0.127812
0.0420168,0.546218,0.125117
0.0420168,0.554622,0.122422
0.0420168,0.563025,0.129337
0.0420168,0.571429,0.128194
0.0420168,0.579832,0.12705
0.0420168,0.588235,0.125906
0.0420168,0.596639,0.124762
0.0420168,0.605042,0.0972521
0.0420168,0.613445,0.0961776
0.0420168,0.621849,0.0951032
0.0420168,0.630252,0.0940287
0.0420168,0.638655,0.0929542
0.0420168,0.647059,0.0918797
0.0420168,0.655462,0.0908053
0.0420168,0.663866,0.0897308
0.0420168,0.672269,0.0886563
0.0420168,0.680672,0.0875818
0.0420168,0.689076,0.0865074
0.0420168,0.697479,0.0854329
0.0420168,0.705882,0.0843584
0.0420168,0.714286,0.0999409
0.0420168,0.722689,0.0989533
0.0420168,0.731092,0.0979656
0.0420168,0.739496,0.096978
0.0420168,0.747899,0.0959903
0.0420168,0.756303,0.0950027
0.0420168,0.764706,0.094015
0.0420168,0.773109,0.0930273
0.0420168,0.781513,0.0920397
0.0420168,0.789916,0.091052
0.0420168,0.798319,0.0900644
0.0420168,0.806723,0.0890767
0.0420168,0.815126,0.0874414
0.0420168,0.823529,0.0867105
0.0420168,0.831933,0.0859796
0.0420168,0.840336,0.0852486
0.0420168,0.848739,0.0845177
0.0420168,0.857143,0.0837868
0.0420168,0.865546,0.0417641
0.0420168,0.87395,0.0404248
0.0420168,0.882353,0.0390856
0.0420168,0.890756,0.0377463
0.0420168,0.89916,0.036407
0.0420168,0.907563,0.0350677
0.0420168,0.915966,0.0337285
0.0420168,0.92437,0.0323892
0.0420168,0.932773,0.0310499
0.0420168,0.941176,0.0297106
0.0420168,0.94958,0.0283714
0.0420168,0.957983,0.0270321
0.0420168,0.966387,0.0256928
0.0420168,0.97479,0.0243535
0.0420168,0.983193,-0.332983
0.0420168,0.991597,-0.328226
0.0420168,1,-0.32347
0.0504202,0,0.258726
0.0504202,0.00840336,0.254423
0.0504202,0.0168067,0.250119
0.0504202,0.0252101,0.245816
0.0504202,0.0336134,0.241513
0.0504202,0.0420168,0.237209
0.0504202,0.0504202,0.232906
0.0504202,0.0588235,0.228602
0.0504202,0.0672269,0.224299
0.0504202,0.0756303,0.219996
0.0504202,0.0840336,0.215692
0.0504202,0.092437,0.211389
0.0504202,0.10084,0.2179
0.0504202,0.109244,0.215064
0.0504202,0.117647,0.212228
0.0504202,0.12605,0.209391
0.0504202,0.134454,0.206555
0.0504202,0.142857,0.203719
0.0504202,0.151261,0.200883
0.0504202,0.159664,0.198047
0.0504202,0.168067,0.204918
0.0504202,0.176471,0.202547
0.0504202,0.184874,0.200177
0.0504202,0.193277,0.197807
0.0504202,0.201681,0.195437
0.0504202,0.210084,0.193656
0.0504202,0.218487,0.189551
0.0504202,0.226891,0.185446
0.0504202,0.235294,0.181341
0.0504202,0.243697,0.177236
0.0504202,0.252101,0.173131
0.0504202,0.260504,0.169026
0.0504202,0.268908,0.164921
0.0504202,0.277311,0.160816
0.0504202,0.285714,0.171607
0.0504202,0.294118,0.168587
0.0504202,0.302521,0.165566
0.0504202,0.310924,0.162545
0.0504202,0.319328,0.159524
0.0504202,0.327731,0.156504
0.0504202,0.336134,0.153483
0.0504202,0.344538,0.150462
0.0504202,0.352941,0.147442
0.0504202,0.361345,0.171581
0.0504202,0.369748,0.16733
0.0504202,0.378151,0.163078
0.0504202,0.386555,0.15264
0.0504202,0.394958,0.148799
0.0504202,0.403361,0.144958
0.0504202,0.411765,0.141118
0.0504202,0.420168,0.137277
0.0504202,0.428571,0.133436
0.0504202,0.436975,0.129595
0.0504202,0.445378,0.125755
0.0504202,0.453782,0.121914
0.0504202,0.462185,0.121699
0.0504202,0.470588,0.117991
0.0504202,0.478992,0.114282
0.0504202,0.487395,0.121572
0.0504202,0.495798,0.118877
0.0504202,0.504202,0.116182
0.0504202,0.512605,0.113487
0.0504202,0.521008,0.110792
0.0504202,0.529412,0.108097
0.0504202,0.537815,0.105402
0.0504202,0.546218,0.102706
0.0504202,0.554622,0.100011
0.0504202,0.563025,0.0973163
0.0504202,0.571429,0.106225
0.0504202,0.579832,0.105081
0.0504202,0.588235,0.103937
0.0504202,0.596639,0.102793
0.0504202,0.605042,0.0693685
0.0504202,0.613445,0.068294
0.0504202,0.621849,0.0672195
0.0504202,0.630252,0.0661451
0.0504202,0.638655,0.0650706
0.0504202,0.647059,0.0639961
0.0504202,0.655462,0.0629216
0.0504202,0.663866,0.0618472
0.0504202,0.672269,0.0607727
0.0504202,0.680672,0.0596982
0.0504202,0.689076,0.0586238
0.0504202,0.697479,0.0575493
0.0504202,0.705882,0.0564748
0.0504202,0.714286,0.0677886
0.0504202,0.722689,0.066801
0.0504202,0.731092,0.0658133
0.0504202,0.739496,0.0648257
0.0504202,0.747899,0.063838
0.0504202,0.756303,0.0628503
0.0504202,0.764706,0.0618627
0.0504202,0.773109,0.060875
0.0504202,0.781513,0.0598874
0.0504202,0.789916,0.0588997
0.0504202,0.798319,0.0579121
0.0504202,0.806723,0.0569244
0.0504202,0.815126,0.0553205
0.0504202,0.823529,0.0545896
0.0504202,0.831933,0.0538587
0.0504202,0.840336,0.0531278
0.0504202,0.848739,0.0523968
0.0504202,0.857143,0.0516659
0.0504202,0.865546,0.00474395
0.0504202,0.87395,0.00340467
0.0504202,0.882353,0.0020654
0.0504202,0.890756,0.000726119
0.0504202,0.89916,-0.000613157
0.0504202,0.907563,-0.00195243
0.0504202,0.915966,-0.00329171
0.0504202,0.92437,-0.00463098
0.0504202,0.932773,-0.00597026
0.0504202,0.941176,-0.00730954
0.0504202,0.94958,-0.00864881
0.0504202,0.957983,-0.00998809
0.0504202,0.966387,-0.35697
0.0504202,0.97479,-0.352214
0.0504202,0.983193,-0.347457
0.0504202,0.991597,-0.3427
0.0504202,1,-0.337944
0.0588235,0,0.255737
0.0588235,0.00840336,0.251433
0.0588235,0.0168067,0.24713
0.0588235,0.0252101,0.242826
0.0588235,0.0336134,0.238523
0.0588235,0.0420168,0.23422
0.0588235,0.0504202,0.229916
0.0588235,0.0588235,0.225613
0.0588235,0.0672269,0.221309
0.0588235,0.0756303,0.217006
0.0588235,0.0840336,0.212703
0.0588235,0.092437,0.208399
0.0588235,0.10084,0.204096
0.0588235,0.109244,0.210198
0.0588235,0.117647,0.207362
0.0588235,0.12605,0.204525
0.0588235,0.134454,0.201689
0.0588235,0.142857,0.198853
0.0588235,0.151261,0.196017
0.0588235,0.159664,0.198689
0.0588235,0.168067,0.196319
0.0588235,0.176471,0.193949
0.0588235,0.184874,0.191579
0.0588235,0.193277,0.189208
0.0588235,0.201681,0.186838
0.0588235,0.210084,0.181916
0.0588235,0.218487,0.177811
0.0588235,0.226891,0.173706
0.0588235,0.235294,0.169601
0.0588235,0.243697,0.165496
0.0588235,0.252101,0.16139
0.0588235,0.260504,0.157285
0.0588235,0.268908,0.15318
0.0588235,0.277311,0.149075
0.0588235,0.285714,0.159174
0.0588235,0.294118,0.156154
0.0588235,0.302521,0.153133
0.0588235,0.310924,0.150112
0.0588235,0.319328,0.147092
0.0588235,0.327731,0.144071
0.0588235,0.336134,0.14105
0.0588235,0.344538,0.161937
0.0588235,0.352941,0.157685
0.0588235,0.361345,0.153434
0.0588235,0.369748,0.149182
0.0588235,0.378151,0.144931
0.0588235,0.386555,0.135163
0.0588235,0.394958,0.131322
0.0588235,0.403361,0.127482
0.0588235,0.411765,0.123641
0.0588235,0.420168,0.1198
0.0588235,0.428571,0.115959
0.0588235,0.436975,0.112119
0.0588235,0.445378,0.108278
0.0588235,0.453782,0.104437
