0,0.890756,0.463584
0,0.89916,0.461954
0,0.907563,0.460324
0,0.915966,0.458694
0,0.92437,0.457064
0,0.932773,0.455434
0,0.941176,0.453804
0,0.94958,0.452174
0,0.957983,0.450544
0,0.966387,0.448913
0,0.97479,0.447283
0,0.983193,0.445653
0,0.991597,0.444023
0,1,0.442393
0.00840336,0,0.509911
0.00840336,0.00840336,0.509452
0.00840336,0.0168067,0.508993
0.00840336,0.0252101,0.508534
0.00840336,0.0336134,0.508076
0.00840336,0.0420168,0.507617
0.00840336,0.0504202,0.507158
0.00840336,0.0588235,0.5067
0.00840336,0.0672269,0.506241
0.00840336,0.0756303,0.505782
0.00840336,0.0840336,0.506952
0.00840336,0.092437,0.506632
0.00840336,0.10084,0.506312
0.00840336,0.109244,0.505992
0.00840336,0.117647,0.505672
0.00840336,0.12605,0.505352
0.00840336,0.134454,0.505032
0.00840336,0.142857,0.504712
0.00840336,0.151261,0.504392
0.00840336,0.159664,0.504072
0.00840336,0.168067,0.503753
0.00840336,0.176471,0.503433
0.00840336,0.184874,0.503113
0.00840336,0.193277,0.510446
0.00840336,0.201681,0.510154
0.00840336,0.210084,0.509861
0.00840336,0.218487,0.509569
0.00840336,0.226891,0.509276
0.00840336,0.235294,0.508983
0.00840336,0.243697,0.505231
0.00840336,0.252101,0.504029
0.00840336,0.260504,0.502826
0.00840336,0.268908,0.501623
0.00840336,0.277311,0.500421
0.00840336,0.285714,0.499218
0.00840336,0.294118,0.498015
0.00840336,0.302521,0.496983
0.00840336,0.310924,0.495246
0.00840336,0.319328,0.493509
0.00840336,0.327731,0.491772
0.00840336,0.336134,0.490036
0.00840336,0.344538,0.488299
0.00840336,0.352941,0.486562
0.00840336,0.361345,0.484825
0.00840336,0.369748,0.519364
0.00840336,0.378151,0.517345
0.00840336,0.386555,0.515326
0.00840336,0.394958,0.513307
0.00840336,0.403361,0.511288
0.00840336,0.411765,0.509269
0.00840336,0.420168,0.50725
0.00840336,0.428571,0.505231
0.00840336,0.436975,0.503212
0.00840336,0.445378,0.501193
0.00840336,0.453782,0.499175
0.00840336,0.462185,0.497156
0.00840336,0.470588,0.495137
0.00840336,0.478992,0.541045
0.00840336,0.487395,0.537536
0.00840336,0.495798,0.534027
0.00840336,0.504202,0.530518
0.00840336,0.512605,0.527009
0.00840336,0.521008,0.5235
0.00840336,0.529412,0.519991
0.00840336,0.537815,0.516482
0.00840336,0.546218,0.524958
0.00840336,0.554622,0.52576
0.00840336,0.563025,0.526563
0.00840336,0.571429,0.527365
0.00840336,0.579832,0.528168
0.00840336,0.588235,0.528971
0.00840336,0.596639,0.529773
0.00840336,0.605042,0.530576
0.00840336,0.613445,0.483638
0.00840336,0.621849,0.482944
0.00840336,0.630252,0.48225
0.00840336,0.638655,0.481556
0.00840336,0.647059,0.480862
0.00840336,0.655462,0.480168
0.00840336,0.663866,0.479474
0.00840336,0.672269,0.47878
0.00840336,0.680672,0.478086
0.00840336,0.689076,0.477392
0.00840336,0.697479,0.476698
0.00840336,0.705882,0.476004
0.00840336,0.714286,0.495423
0.00840336,0.722689,0.493459
0.00840336,0.731092,0.491496
0.00840336,0.739496,0.489532
0.00840336,0.747899,0.487568
0.00840336,0.756303,0.485605
0.00840336,0.764706,0.483641
0.00840336,0.773109,0.481677
0.00840336,0.781513,0.479714
0.00840336,0.789916,0.47775
0.00840336,0.798319,0.469937
0.00840336,0.806723,0.468679
0.00840336,0.815126,0.467421
0.00840336,0.823529,0.466162
0.00840336,0.831933,0.464904
0.00840336,0.840336,0.463646
0.00840336,0.848739,0.462387
0.00840336,0.857143,0.461129
0.00840336,0.865546,0.459871
0.00840336,0.87395,0.446507
0.00840336,0.882353,0.444877
0.00840336,0.890756,0.443247
0.00840336,0.89916,0.441617
0.00840336,0.907563,0.439987
0.00840336,0.915966,0.438357
0.00840336,0.92437,0.436727
0.00840336,0.932773,0.435097
0.00840336,0.941176,0.433467
0.00840336,0.94958,0.431837
0.00840336,0.957983,0.430207
0.00840336,0.966387,0.428576
0.00840336,0.97479,0.426946
0.00840336,0.983193,0.425316
0.00840336,0.991597,0.423686
0.00840336,1,0.422056
0.0168067,0,0.509548
0.0168067,0.00840336,0.509089
0.0168067,0.0168067,0.508631
0.0168067,0.0252101,0.508172
0.0168067,0.0336134,0.507713
0.0168067,0.0420168,0.507255
0.0168067,0.0504202,0.506796
0.0168067,0.0588235,0.506337
0.0168067,0.0672269,0.505878
0.0168067,0.0756303,0.50542
0.0168067,0.0840336,0.506414
0.0168067,0.092437,0.506094
0.0168067,0.10084,0.505774
0.0168067,0.109244,0.505454
0.0168067,0.117647,0.505134
0.0168067,0.12605,0.504814
0.0168067,0.134454,0.504494
0.0168067,0.142857,0.504174
0.0168067,0.151261,0.503854
0.0168067,0.159664,0.503534
0.0168067,0.168067,0.503214
0.0168067,0.176471,0.502894
0.0168067,0.184874,0.502575
0.0168067,0.193277,0.509
0.0168067,0.201681,0.508708
0.0168067,0.210084,0.508415
0.0168067,0.218487,0.508123
0.0168067,0.226891,0.50783
0.0168067,0.235294,0.507538
0.0168067,0.243697,0.507245
0.0168067,0.252101,0.502189
0.0168067,0.260504,0.500986
0.0168067,0.268908,0.499784
0.0168067,0.277311,0.498581
0.0168067,0.285714,0.497378
0.0168067,0.294118,0.496176
0.0168067,0.302521,0.494883
0.0168067,0.310924,0.493146
0.0168067,0.319328,0.491409
0.0168067,0.327731,0.489672
0.0168067,0.336134,0.487935
0.0168067,0.344538,0.486198
0.0168067,0.352941,0.484461
0.0168067,0.361345,0.482724
0.0168067,0.369748,0.515049
0.0168067,0.378151,0.51303
0.0168067,0.386555,0.511011
0.0168067,0.394958,0.508992
0.0168067,0.403361,0.506974
0.0168067,0.411765,0.504955
0.0168067,0.420168,0.502936
0.0168067,0.428571,0.500917
0.0168067,0.436975,0.498898
0.0168067,0.445378,0.496879
0.0168067,0.453782,0.49486
0.0168067,0.462185,0.492841
0.0168067,0.470588,0.490822
0.0168067,0.478992,0.532832
0.0168067,0.487395,0.529323
0.0168067,0.495798,0.525814
0.0168067,0.504202,0.522305
0.0168067,0.512605,0.518796
0.0168067,0.521008,0.515287
0.0168067,0.529412,0.511778
0.0168067,0.537815,0.508269
0.0168067,0.546218,0.50476
0.0168067,0.554622,0.518779
0.0168067,0.563025,0.519582
0.0168067,0.571429,0.520384
0.0168067,0.579832,0.521187
0.0168067,0.588235,0.521989
0.0168067,0.596639,0.522792
0.0168067,0.605042,0.523595
0.0168067,0.613445,0.471203
0.0168067,0.621849,0.470509
0.0168067,0.630252,0.469815
0.0168067,0.638655,0.469121
0.0168067,0.647059,0.468428
0.0168067,0.655462,0.467734
0.0168067,0.663866,0.46704
0.0168067,0.672269,0.466346
0.0168067,0.680672,0.465652
0.0168067,0.689076,0.464958
0.0168067,0.697479,0.464264
0.0168067,0.705882,0.46357
0.0168067,0.714286,0.478605
0.0168067,0.722689,0.476641
0.0168067,0.731092,0.474677
0.0168067,0.739496,0.472714
0.0168067,0.747899,0.47075
0.0168067,0.756303,0.468786
0.0168067,0.764706,0.466823
0.0168067,0.773109,0.464859
0.0168067,0.781513,0.462895
0.0168067,0.789916,0.460932
0.0168067,0.798319,0.458968
0.0168067,0.806723,0.452205
0.0168067,0.815126,0.450947
0.0168067,0.823529,0.449688
0.0168067,0.831933,0.44843
0.0168067,0.840336,0.447172
0.0168067,0.848739,0.445914
0.0168067,0.857143,0.444655
0.0168067,0.865546,0.443397
0.0168067,0.87395,0.42617
0.0168067,0.882353,0.42454
0.0168067,0.890756,0.42291
0.0168067,0.89916,0.42128
0.0168067,0.907563,0.41965
0.0168067,0.915966,0.41802
0.0168067,0.92437,0.41639
0.0168067,0.932773,0.41476
0.0168067,0.941176,0.41313
0.0168067,0.94958,0.4115
0.0168067,0.957983,0.40987
0.0168067,0.966387,0.408239
0.0168067,0.97479,0.406609
0.0168067,0.983193,0.404979
0.0168067,0.991597,0.403349
0.0168067,1,0.401719
0.0252101,0,0.509186
0.0252101,0.00840336,0.508727
0.0252101,0.0168067,0.508268
0.0252101,0.0252101,0.507809
0.0252101,0.0336134,0.507351
0.0252101,0.0420168,0.506892
0.0252101,0.0504202,0.506433
0.0252101,0.0588235,0.505975
0.0252101,0.0672269,0.505516
0.0252101,0.0756303,0.505057
0.0252101,0.0840336,0.504598
0.0252101,0.092437,0.505556
0.0252101,0.10084,0.505236
0.0252101,0.109244,0.504916
0.0252101,0.117647,0.504596
0.0252101,0.12605,0.504276
0.0252101,0.134454,0.503956
0.0252101,0.142857,0.503636
0.0252101,0.151261,0.503316
0.0252101,0.159664,0.502996
0.0252101,0.168067,0.502676
0.0252101,0.176471,0.502356
0.0252101,0.184874,0.508428
0.0252101,0.193277,0.508019
0.0252101,0.201681,0.507262
0.0252101,0.210084,0.50697
0.0252101,0.218487,0.506677
0.0252101,0.226891,0.506384
0.0252101,0.235294,0.506092
0.0252101,0.243697,0.505799
0.0252101,0.252101,0.505507
0.0252101,0.260504,0.499147
0.0252101,0.268908,0.497944
0.0252101,0.277311,0.496741
0.0252101,0.285714,0.495539
0.0252101,0.294118,0.494519
0.0252101,0.302521,0.492782
0.0252101,0.310924,0.491045
0.0252101,0.319328,0.489308
0.0252101,0.327731,0.487572
0.0252101,0.336134,0.485835
0.0252101,0.344538,0.484098
0.0252101,0.352941,0.482361
0.0252101,0.361345,0.480624
0.0252101,0.369748,0.510735
0.0252101,0.378151,0.508716
0.0252101,0.386555,0.506697
0.0252101,0.394958,0.504678
0.0252101,0.403361,0.502659
0.0252101,0.411765,0.50064
0.0252101,0.420168,0.498621
0.0252101,0.428571,0.496602
0.0252101,0.436975,0.494583
0.0252101,0.445378,0.492564
0.0252101,0.453782,0.490545
0.0252101,0.462185,0.488526
0.0252101,0.470588,0.486507
0.0252101,0.478992,0.524619
0.0252101,0.487395,0.52111
0.0252101,0.495798,0.517601
0.0252101,0.504202,0.514092
0.0252101,0.512605,0.510583
0.0252101,0.521008,0.507074
0.0252101,0.529412,0.503565
0.0252101,0.537815,0.500056
0.0252101,0.546218,0.496547
0.0252101,0.554622,0.511798
0.0252101,0.563025,0.5126
0.0252101,0.571429,0.513403
0.0252101,0.579832,0.514206
0.0252101,0.588235,0.515008
0.0252101,0.596639,0.515811
0.0252101,0.605042,0.516613
0.0252101,0.613445,0.458769
0.0252101,0.621849,0.458075
0.0252101,0.630252,0.457381
0.0252101,0.638655,0.456687
0.0252101,0.647059,0.455993
0.0252101,0.655462,0.455299
0.0252101,0.663866,0.454605
0.0252101,0.672269,0.453911
0.0252101,0.680672,0.453217
0.0252101,0.689076,0.452523
0.0252101,0.697479,0.45183
0.0252101,0.705882,0.451136
0.0252101,0.714286,0.461786
0.0252101,0.722689,0.459823
0.0252101,0.731092,0.457859
0.0252101,0.739496,0.455895
0.0252101,0.747899,0.453932
0.0252101,0.756303,0.451968
0.0252101,0.764706,0.450004
0.0252101,0.773109,0.448041
0.0252101,0.781513,0.446077
0.0252101,0.789916,0.444113
0.0252101,0.798319,0.44215
0.0252101,0.806723,0.435731
0.0252101,0.815126,0.434473
0.0252101,0.823529,0.433215
0.0252101,0.831933,0.431956
0.0252101,0.840336,0.430698
0.0252101,0.848739,0.42944
0.0252101,0.857143,0.428181
0.0252101,0.865546,0.426923
0.0252101,0.87395,0.405833
0.0252101,0.882353,0.404203
0.0252101,0.890756,0.402573
0.0252101,0.89916,0.400943
0.0252101,0.907563,0.399313
0.0252101,0.915966,0.397683
0.0252101,0.92437,0.396053
0.0252101,0.932773,0.394423
0.0252101,0.941176,0.392793
0.0252101,0.94958,0.391163
0.0252101,0.957983,0.389533
0.0252101,0.966387,0.387902
0.0252101,0.97479,0.386272
0.0252101,0.983193,0.384642
0.0252101,0.991597,0.383012
0.0252101,1,0.381382
0.0336134,0,0.508823
0.0336134,0.00840336,0.508364
0.0336134,0.0168067,0.507906
0.0336134,0.0252101,0.507447
0.0336134,0.0336134,0.506988
0.0336134,0.0420168,0.506529
0.0336134,0.0504202,0.506071
0.0336134,0.0588235,0.505612
0.0336134,0.0672269,0.505153
0.0336134,0.0756303,0.504695
0.0336134,0.0840336,0.504236
0.0336134,0.092437,0.505018
0.0336134,0.10084,0.504698
0.0336134,0.109244,0.504378
0.0336134,0.117647,0.504058
0.0336134,0.12605,0.503738
0.0336134,0.134454,0.503418
0.0336134,0.142857,0.503098
0.0336134,0.151261,0.502778
0.0336134,0.159664,0.502458
0.0336134,0.168067,0.502138
0.0336134,0.176471,0.507292
0.0336134,0.184874,0.506882
0.0336134,0.193277,0.506473
0.0336134,0.201681,0.505816
0.0336134,0.210084,0.505524
0.0336134,0.218487,0.505231
0.0336134,0.226891,0.504939
0.0336134,0.235294,0.504646
0.0336134,0.243697,0.504354
0.0336134,0.252101,0.504061
0.0336134,0.260504,0.503769
0.0336134,0.268908,0.496104
0.0336134,0.277311,0.494902
0.0336134,0.285714,0.494156
0.0336134,0.294118,0.492419
0.0336134,0.302521,0.490682
0.0336134,0.310924,0.488945
0.0336134,0.319328,0.487208
0.0336134,0.327731,0.485471
0.0336134,0.336134,0.483734
0.0336134,0.344538,0.481997
0.0336134,0.352941,0.48026
0.0336134,0.361345,0.478524
0.0336134,0.369748,0.50642
0.0336134,0.378151,0.504401
0.0336134,0.386555,0.502382
0.0336134,0.394958,0.500363
0.0336134,0.403361,0.498344
0.0336134,0.411765,0.496325
0.0336134,0.420168,0.494306
0.0336134,0.428571,0.492288
0.0336134,0.436975,0.490269
0.0336134,0.445378,0.48825
0.0336134,0.453782,0.486231
0.0336134,0.462185,0.484212
0.0336134,0.470588,0.482193
0.0336134,0.478992,0.516406
0.0336134,0.487395,0.512897
0.0336134,0.495798,0.509388
0.0336134,0.504202,0.505879
0.0336134,0.512605,0.50237
0.0336134,0.521008,0.498861
0.0336134,0.529412,0.495352
0.0336134,0.537815,0.491843
0.0336134,0.546218,0.488334
0.0336134,0.554622,0.504816
0.0336134,0.563025,0.505619
0.0336134,0.571429,0.506422
0.0336134,0.579832,0.507224
0.0336134,0.588235,0.508027
0.0336134,0.596639,0.508829
0.0336134,0.605042,0.509632
0.0336134,0.613445,0.446334
0.0336134,0.621849,0.445641
0.0336134,0.630252,0.444947
0.0336134,0.638655,0.444253
0.0336134,0.647059,0.443559
0.0336134,0.655462,0.442865
0.0336134,0.663866,0.442171
0.0336134,0.672269,0.441477
0.0336134,0.680672,0.440783
0.0336134,0.689076,0.440089
0.0336134,0.697479,0.439395
0.0336134,0.705882,0.438701
0.0336134,0.714286,0.444968
0.0336134,0.722689,0.443004
0.0336134,0.731092,0.441041
0.0336134,0.739496,0.439077
0.0336134,0.747899,0.437113
0.0336134,0.756303,0.43515
0.0336134,0.764706,0.433186
0.0336134,0.773109,0.431222
0.0336134,0.781513,0.429259
0.0336134,0.789916,0.427295
0.0336134,0.798319,0.425331
0.0336134,0.806723,0.419257
0.0336134,0.815126,0.417999
0.0336134,0.823529,0.416741
0.0336134,0.831933,0.415483
0.0336134,0.840336,0.414224
0.0336134,0.848739,0.412966
0.0336134,0.857143,0.411708
0.0336134,0.865546,0.387126
0.0336134,0.87395,0.385496
0.0336134,0.882353,0.383866
0.0336134,0.890756,0.382236
0.0336134,0.89916,0.380606
0.0336134,0.907563,0.378976
0.0336134,0.915966,0.377346
0.0336134,0.92437,0.375716
0.0336134,0.932773,0.374086
0.0336134,0.941176,0.372456
0.0336134,0.94958,0.370826
0.0336134,0.957983,0.369196
0.0336134,0.966387,0.367565
0.0336134,0.97479,0.365935
0.0336134,0.983193,0.364305
0.0336134,0.991597,0.362675
0.0336134,1,0.654649
0.0420168,0,0.508461
0.0420168,0.00840336,0.508002
0.0420168,0.0168067,0.507543
0.0420168,0.0252101,0.507084
0.0420168,0.0336134,0.506626
0.0420168,0.0420168,0.506167
0.0420168,0.0504202,0.505708
0.0420168,0.0588235,0.505249
0.0420168,0.0672269,0.504791
0.0420168,0.0756303,0.504332
0.0420168,0.0840336,0.503873
0.0420168,0.092437,0.503415
0.0420168,0.10084,0.50416
0.0420168,0.109244,0.50384
0.0420168,0.117647,0.50352
0.0420168,0.12605,0.5032
0.0420168,0.134454,0.50288
0.0420168,0.142857,0.50256
0.0420168,0.151261,0.50224
0.0420168,0.159664,0.50192
0.0420168,0.168067,0.5016
0.0420168,0.176471,0.505746
0.0420168,0.184874,0.505336
0.0420168,0.193277,0.504927
0.0420168,0.201681,0.504517
0.0420168,0.210084,0.504078
0.0420168,0.218487,0.503785
0.0420168,0.226891,0.503493
0.0420168,0.235294,0.5032
0.0420168,0.243697,0.502908
0.0420168,0.252101,0.502615
0.0420168,0.260504,0.502323
0.0420168,0.268908,0.50203
0.0420168,0.277311,0.493062
0.0420168,0.285714,0.492055
0.0420168,0.294118,0.490318
0.0420168,0.302521,0.488581
0.0420168,0.310924,0.486845
0.0420168,0.319328,0.485108
0.0420168,0.327731,0.483371
0.0420168,0.336134,0.481634
0.0420168,0.344538,0.479897
0.0420168,0.352941,0.47816
0.0420168,0.361345,0.476423
0.0420168,0.369748,0.502105
0.0420168,0.378151,0.500086
0.0420168,0.386555,0.498068
0.0420168,0.394958,0.496049
0.0420168,0.403361,0.49403
0.0420168,0.411765,0.492011
0.0420168,0.420168,0.489992
0.0420168,0.428571,0.487973
0.0420168,0.436975,0.485954
0.0420168,0.445378,0.483935
0.0420168,0.453782,0.481916
0.0420168,0.462185,0.479897
0.0420168,0.470588,0.499954
0.0420168,0.478992,0.508193
0.0420168,0.487395,0.504684
0.0420168,0.495798,0.501175
0.0420168,0.504202,0.497666
0.0420168,0.512605,0.494157
0.0420168,0.521008,0.490648
0.0420168,0.529412,0.487139
0.0420168,0.537815,0.48363
0.0420168,0.546218,0.480121
0.0420168,0.554622,0.476612
0.0420168,0.563025,0.498638
0.0420168,0.571429,0.49944
0.0420168,0.579832,0.500243
0.0420168,0.588235,0.501046
0.0420168,0.596639,0.501848
0.0420168,0.605042,0.434594
0.0420168,0.613445,0.4339
0.0420168,0.621849,0.433206
0.0420168,0.630252,0.432512
0.0420168,0.638655,0.431818
0.0420168,0.647059,0.431124
0.0420168,0.655462,0.43043
0.0420168,0.663866,0.429736
0.0420168,0.672269,0.429043
0.0420168,0.680672,0.428349
0.0420168,0.689076,0.427655
0.0420168,0.697479,0.426961
0.0420168,0.705882,0.426267
0.0420168,0.714286,0.42815
0.0420168,0.722689,0.426186
0.0420168,0.731092,0.424222
0.0420168,0.739496,0.422259
0.0420168,0.747899,0.420295
0.0420168,0.756303,0.418331
0.0420168,0.764706,0.416368
0.0420168,0.773109,0.414404
0.0420168,0.781513,0.41244
0.0420168,0.789916,0.410477
0.0420168,0.798319,0.408513
0.0420168,0.806723,0.406549
0.0420168,0.815126,0.401525
0.0420168,0.823529,0.400267
0.0420168,0.831933,0.399009
0.0420168,0.840336,0.397751
0.0420168,0.848739,0.396492
0.0420168,0.857143,0.395234
0.0420168,0.865546,0.366789
0.0420168,0.87395,0.365159
0.0420168,0.882353,0.363529
0.0420168,0.890756,0.361899
0.0420168,0.89916,0.360269
0.0420168,0.907563,0.358639
0.0420168,0.915966,0.357009
0.0420168,0.92437,0.355379
0.0420168,0.932773,0.353749
0.0420168,0.941176,0.352119
0.0420168,0.94958,0.350489
0.0420168,0.957983,0.348859
0.0420168,0.966387,0.347228
0.0420168,0.97479,0.345598
0.0420168,0.983193,0.636486
0.0420168,0.991597,0.626232
0.0420168,1,0.615979
0.0504202,0,0.508098
0.0504202,0.00840336,0.507639
0.0504202,0.0168067,0.507181
0.0504202,0.0252101,0.506722
0.0504202,0.0336134,0.506263
0.0504202,0.0420168,0.505804
0.0504202,0.0504202,0.505346
0.0504202,0.0588235,0.504887
0.0504202,0.0672269,0.504428
0.0504202,0.0756303,0.50397
0.0504202,0.0840336,0.503511
0.0504202,0.092437,0.503052
0.0504202,0.10084,0.503621
0.0504202,0.109244,0.503302
0.0504202,0.117647,0.502982
0.0504202,0.12605,0.502662
0.0504202,0.134454,0.502342
0.0504202,0.142857,0.502022
0.0504202,0.151261,0.501702
0.0504202,0.159664,0.501382
0.0504202,0.168067,0.504609
0.0504202,0.176471,0.504199
0.0504202,0.184874,0.50379
0.0504202,0.193277,0.503381
0.0504202,0.201681,0.502971
0.0504202,0.210084,0.502632
0.0504202,0.218487,0.50234
0.0504202,0.226891,0.502047
0.0504202,0.235294,0.501755
0.0504202,0.243697,0.501462
0.0504202,0.252101,0.50117
0.0504202,0.260504,0.500877
0.0504202,0.268908,0.500584
0.0504202,0.277311,0.500292
0.0504202,0.285714,0.489955
0.0504202,0.294118,0.488218
0.0504202,0.302521,0.486481
0.0504202,0.310924,0.484744
0.0504202,0.319328,0.483007
0.0504202,0.327731,0.48127
0.0504202,0.336134,0.479533
0.0504202,0.344538,0.477797
0.0504202,0.352941,0.47606
0.0504202,0.361345,0.512866
0.0504202,0.369748,0.511089
0.0504202,0.378151,0.509313
0.0504202,0.386555,0.493753
0.0504202,0.394958,0.491734
0.0504202,0.403361,0.489715
0.0504202,0.411765,0.487696
0.0504202,0.420168,0.485677
0.0504202,0.428571,0.483658
0.0504202,0.436975,0.481639
0.0504202,0.445378,0.47962
0.0504202,0.453782,0.477601
0.0504202,0.462185,0.493584
0.0504202,0.470588,0.492812
0.0504202,0.478992,0.492041
0.0504202,0.487395,0.496471
0.0504202,0.495798,0.492962
0.0504202,0.504202,0.489453
0.0504202,0.512605,0.485944
0.0504202,0.521008,0.482435
0.0504202,0.529412,0.478926
0.0504202,0.537815,0.475417
0.0504202,0.546218,0.471908
0.0504202,0.554622,0.468399
0.0504202,0.563025,0.46489
0.0504202,0.571429,0.492459
0.0504202,0.579832,0.493262
0.0504202,0.588235,0.494064
0.0504202,0.596639,0.494867
0.0504202,0.605042,0.42216
0.0504202,0.613445,0.421466
0.0504202,0.621849,0.420772
0.0504202,0.630252,0.420078
0.0504202,0.638655,0.419384
0.0504202,0.647059,0.41869
0.0504202,0.655462,0.417996
0.0504202,0.663866,0.417302
0.0504202,0.672269,0.416608
0.0504202,0.680672,0.415914
0.0504202,0.689076,0.41522
0.0504202,0.697479,0.414526
0.0504202,0.705882,0.413832
0.0504202,0.714286,0.411331
0.0504202,0.722689,0.409368
0.0504202,0.731092,0.407404
0.0504202,0.739496,0.40544
0.0504202,0.747899,0.403477
0.0504202,0.756303,0.401513
0.0504202,0.764706,0.399549
0.0504202,0.773109,0.397586
0.0504202,0.781513,0.395622
0.0504202,0.789916,0.393658
0.0504202,0.798319,0.391695
0.0504202,0.806723,0.389731
0.0504202,0.815126,0.385052
0.0504202,0.823529,0.383793
0.0504202,0.831933,0.382535
0.0504202,0.840336,0.381277
0.0504202,0.848739,0.380018
0.0504202,0.857143,0.37876
0.0504202,0.865546,0.346452
0.0504202,0.87395,0.344822
0.0504202,0.882353,0.343192
0.0504202,0.890756,0.341562
0.0504202,0.89916,0.339932
0.0504202,0.907563,0.338302
0.0504202,0.915966,0.336672
0.0504202,0.92437,0.335042
0.0504202,0.932773,0.333412
0.0504202,0.941176,0.331782
0.0504202,0.94958,0.330152
0.0504202,0.957983,0.328522
0.0504202,0.966387,0.618324
0.0504202,0.97479,0.60807
0.0504202,0.983193,0.597816
0.0504202,0.991597,0.587562
0.0504202,1,0.577309
0.0588235,0,0.507735
0.0588235,0.00840336,0.507277
0.0588235,0.0168067,0.506818
0.0588235,0.0252101,0.506359
0.0588235,0.0336134,0.505901
0.0588235,0.0420168,0.505442
0.0588235,0.0504202,0.504983
0.0588235,0.0588235,0.504524
0.0588235,0.0672269,0.504066
0.0588235,0.0756303,0.503607
0.0588235,0.0840336,0.503148
0.0588235,0.092437,0.50269
0.0588235,0.10084,0.502231
0.0588235,0.109244,0.502763
0.0588235,0.117647,0.502443
0.0588235,0.12605,0.502124
0.0588235,0.134454,0.501804
0.0588235,0.142857,0.501484
0.0588235,0.151261,0.501164
0.0588235,0.159664,0.503472
0.0588235,0.168067,0.503063
0.0588235,0.176471,0.502653
0.0588235,0.184874,0.502244
0.0588235,0.193277,0.501835
0.0588235,0.201681,0.501425
0.0588235,0.210084,0.501186
0.0588235,0.218487,0.500894
0.0588235,0.226891,0.500601
0.0588235,0.235294,0.500309
0.0588235,0.243697,0.500016
0.0588235,0.252101,0.499724
0.0588235,0.260504,0.499431
0.0588235,0.268908,0.499139
0.0588235,0.277311,0.498846
0.0588235,0.285714,0.487854
0.0588235,0.294118,0.486117
0.0588235,0.302521,0.484381
0.0588235,0.310924,0.482644
0.0588235,0.319328,0.480907
0.0588235,0.327731,0.47917
0.0588235,0.336134,0.477433
0.0588235,0.344538,0.509034
0.0588235,0.352941,0.507257
0.0588235,0.361345,0.505481
0.0588235,0.369748,0.503704
0.0588235,0.378151,0.501928
0.0588235,0.386555,0.489438
0.0588235,0.394958,0.487419
0.0588235,0.403361,0.4854
0.0588235,0.411765,0.483382
0.0588235,0.420168,0.481363
0.0588235,0.428571,0.479344
0.0588235,0.436975,0.477325
0.0588235,0.445378,0.475306
0.0588235,0.453782,0.473287
0.0588235,0.462185,0.486443
0.0588235,0.470588,0.485671
0.0588235,0.478992,0.484899
0.0588235,0.487395,0.484127
0.0588235,0.495798,0.484749
0.0588235,0.504202,0.48124
0.0588235,0.512605,0.477731
