0.00840336,0.655462,0.297405
0.00840336,0.663866,0.296311
0.00840336,0.672269,0.295218
0.00840336,0.680672,0.294124
0.00840336,0.689076,0.293031
0.00840336,0.697479,0.291937
0.00840336,0.705882,0.290844
0.00840336,0.714286,0.32364
0.00840336,0.722689,0.322288
0.00840336,0.731092,0.320936
0.00840336,0.739496,0.319584
0.00840336,0.747899,0.318232
0.00840336,0.756303,0.316879
0.00840336,0.764706,0.315527
0.00840336,0.773109,0.314175
0.00840336,0.781513,0.312823
0.00840336,0.789916,0.311471
0.00840336,0.798319,0.307495
0.00840336,0.806723,0.306546
0.00840336,0.815126,0.305596
0.00840336,0.823529,0.304646
0.00840336,0.831933,0.303697
0.00840336,0.840336,0.302747
0.00840336,0.848739,0.301797
0.00840336,0.857143,0.300848
0.00840336,0.865546,0.299898
0.00840336,0.87395,0.276853
0.00840336,0.882353,0.27529
0.00840336,0.890756,0.273727
0.00840336,0.89916,0.272163
0.00840336,0.907563,0.2706
0.00840336,0.915966,0.269037
0.00840336,0.92437,0.267474
0.00840336,0.932773,0.26591
0.00840336,0.941176,0.264347
0.00840336,0.94958,0.262784
0.00840336,0.957983,0.261221
0.00840336,0.966387,0.259658
0.00840336,0.97479,0.258094
0.00840336,0.983193,0.256531
0.00840336,0.991597,0.254968
0.00840336,1,0.253405
0.0168067,0,0.363093
0.0168067,0.00840336,0.359321
0.0168067,0.0168067,0.355549
0.0168067,0.0252101,0.351777
0.0168067,0.0336134,0.348005
0.0168067,0.0420168,0.344233
0.0168067,0.0504202,0.340461
0.0168067,0.0588235,0.336689
0.0168067,0.0672269,0.332917
0.0168067,0.0756303,0.329145
0.0168067,0.0840336,0.33881
0.0168067,0.092437,0.336319
0.0168067,0.10084,0.333829
0.0168067,0.109244,0.331339
0.0168067,0.117647,0.328848
0.0168067,0.12605,0.326358
0.0168067,0.134454,0.323867
0.0168067,0.142857,0.321377
0.0168067,0.151261,0.318886
0.0168067,0.159664,0.316396
0.0168067,0.168067,0.313905
0.0168067,0.176471,0.311415
0.0168067,0.184874,0.308924
0.0168067,0.193277,0.344402
0.0168067,0.201681,0.340842
0.0168067,0.210084,0.337282
0.0168067,0.218487,0.333722
0.0168067,0.226891,0.330162
0.0168067,0.235294,0.326602
0.0168067,0.243697,0.323042
0.0168067,0.252101,0.316548
0.0168067,0.260504,0.313628
0.0168067,0.268908,0.310708
0.0168067,0.277311,0.307788
0.0168067,0.285714,0.304867
0.0168067,0.294118,0.301947
0.0168067,0.302521,0.312253
0.0168067,0.310924,0.309235
0.0168067,0.319328,0.306217
0.0168067,0.327731,0.303198
0.0168067,0.336134,0.30018
0.0168067,0.344538,0.297162
0.0168067,0.352941,0.294144
0.0168067,0.361345,0.291126
0.0168067,0.369748,0.330202
0.0168067,0.378151,0.326414
0.0168067,0.386555,0.322626
0.0168067,0.394958,0.318838
0.0168067,0.403361,0.315051
0.0168067,0.411765,0.311263
0.0168067,0.420168,0.307475
0.0168067,0.428571,0.303687
0.0168067,0.436975,0.2999
0.0168067,0.445378,0.296112
0.0168067,0.453782,0.292324
0.0168067,0.462185,0.288536
0.0168067,0.470588,0.284749
0.0168067,0.478992,0.321009
0.0168067,0.487395,0.317804
0.0168067,0.495798,0.314598
0.0168067,0.504202,0.311392
0.0168067,0.512605,0.308187
0.0168067,0.521008,0.304981
0.0168067,0.529412,0.301775
0.0168067,0.537815,0.29857
0.0168067,0.546218,0.295364
0.0168067,0.554622,0.302462
0.0168067,0.563025,0.301701
0.0168067,0.571429,0.300941
0.0168067,0.579832,0.30018
0.0168067,0.588235,0.299419
0.0168067,0.596639,0.298659
0.0168067,0.605042,0.297898
0.0168067,0.613445,0.275955
0.0168067,0.621849,0.274861
0.0168067,0.630252,0.273768
0.0168067,0.638655,0.272674
0.0168067,0.647059,0.271581
0.0168067,0.655462,0.270487
0.0168067,0.663866,0.269394
0.0168067,0.672269,0.2683
0.0168067,0.680672,0.267207
0.0168067,0.689076,0.266114
0.0168067,0.697479,0.26502
0.0168067,0.705882,0.263927
0.0168067,0.714286,0.291953
0.0168067,0.722689,0.290601
0.0168067,0.731092,0.289249
0.0168067,0.739496,0.287896
0.0168067,0.747899,0.286544
0.0168067,0.756303,0.285192
0.0168067,0.764706,0.28384
0.0168067,0.773109,0.282488
0.0168067,0.781513,0.281136
0.0168067,0.789916,0.279783
0.0168067,0.798319,0.278431
0.0168067,0.806723,0.274975
0.0168067,0.815126,0.274026
0.0168067,0.823529,0.273076
0.0168067,0.831933,0.272126
0.0168067,0.840336,0.271177
0.0168067,0.848739,0.270227
0.0168067,0.857143,0.269277
0.0168067,0.865546,0.268328
0.0168067,0.87395,0.240114
0.0168067,0.882353,0.238551
0.0168067,0.890756,0.236987
0.0168067,0.89916,0.235424
0.0168067,0.907563,0.233861
0.0168067,0.915966,0.232298
0.0168067,0.92437,0.230734
0.0168067,0.932773,0.229171
0.0168067,0.941176,0.227608
0.0168067,0.94958,0.226045
0.0168067,0.957983,0.224482
0.0168067,0.966387,0.222918
0.0168067,0.97479,0.221355
0.0168067,0.983193,0.219792
0.0168067,0.991597,0.218229
0.0168067,1,0.216665
0.0252101,0,0.360461
0.0252101,0.00840336,0.356689
0.0252101,0.0168067,0.352917
0.0252101,0.0252101,0.349145
0.0252101,0.0336134,0.345373
0.0252101,0.0420168,0.341601
0.0252101,0.0504202,0.337829
0.0252101,0.0588235,0.334058
0.0252101,0.0672269,0.330286
0.0252101,0.0756303,0.326514
0.0252101,0.0840336,0.322742
0.0252101,0.092437,0.332049
0.0252101,0.10084,0.329559
0.0252101,0.109244,0.327068
0.0252101,0.117647,0.324578
0.0252101,0.12605,0.322087
0.0252101,0.134454,0.319597
0.0252101,0.142857,0.317107
0.0252101,0.151261,0.314616
0.0252101,0.159664,0.312126
0.0252101,0.168067,0.309635
0.0252101,0.176471,0.307145
0.0252101,0.184874,0.324857
0.0252101,0.193277,0.322739
0.0252101,0.201681,0.330501
0.0252101,0.210084,0.326941
0.0252101,0.218487,0.323381
0.0252101,0.226891,0.319821
0.0252101,0.235294,0.31626
0.0252101,0.243697,0.3127
0.0252101,0.252101,0.30914
0.0252101,0.260504,0.304092
0.0252101,0.268908,0.301171
0.0252101,0.277311,0.298251
0.0252101,0.285714,0.295331
0.0252101,0.294118,0.30417
0.0252101,0.302521,0.301152
0.0252101,0.310924,0.298134
0.0252101,0.319328,0.295116
0.0252101,0.327731,0.292098
0.0252101,0.336134,0.28908
0.0252101,0.344538,0.286062
0.0252101,0.352941,0.283044
0.0252101,0.361345,0.280026
0.0252101,0.369748,0.314242
0.0252101,0.378151,0.310454
0.0252101,0.386555,0.306666
0.0252101,0.394958,0.302878
0.0252101,0.403361,0.29909
0.0252101,0.411765,0.295303
0.0252101,0.420168,0.291515
0.0252101,0.428571,0.287727
0.0252101,0.436975,0.283939
0.0252101,0.445378,0.280152
0.0252101,0.453782,0.276364
0.0252101,0.462185,0.272576
0.0252101,0.470588,0.268788
0.0252101,0.478992,0.299842
0.0252101,0.487395,0.296636
0.0252101,0.495798,0.29343
0.0252101,0.504202,0.290225
0.0252101,0.512605,0.287019
0.0252101,0.521008,0.283813
0.0252101,0.529412,0.280608
0.0252101,0.537815,0.277402
0.0252101,0.546218,0.274196
0.0252101,0.554622,0.281991
0.0252101,0.563025,0.281231
0.0252101,0.571429,0.28047
0.0252101,0.579832,0.27971
0.0252101,0.588235,0.278949
0.0252101,0.596639,0.278189
0.0252101,0.605042,0.277428
0.0252101,0.613445,0.249038
0.0252101,0.621849,0.247944
0.0252101,0.630252,0.246851
0.0252101,0.638655,0.245757
0.0252101,0.647059,0.244664
0.0252101,0.655462,0.24357
0.0252101,0.663866,0.242477
0.0252101,0.672269,0.241383
0.0252101,0.680672,0.24029
0.0252101,0.689076,0.239196
0.0252101,0.697479,0.238103
0.0252101,0.705882,0.237009
0.0252101,0.714286,0.260266
0.0252101,0.722689,0.258914
0.0252101,0.731092,0.257561
0.0252101,0.739496,0.256209
0.0252101,0.747899,0.254857
0.0252101,0.756303,0.253505
0.0252101,0.764706,0.252153
0.0252101,0.773109,0.250801
0.0252101,0.781513,0.249448
0.0252101,0.789916,0.248096
0.0252101,0.798319,0.246744
0.0252101,0.806723,0.243405
0.0252101,0.815126,0.242455
0.0252101,0.823529,0.241506
0.0252101,0.831933,0.240556
0.0252101,0.840336,0.239606
0.0252101,0.848739,0.238657
0.0252101,0.857143,0.237707
0.0252101,0.865546,0.236757
0.0252101,0.87395,0.203375
0.0252101,0.882353,0.201811
0.0252101,0.890756,0.200248
0.0252101,0.89916,0.198685
0.0252101,0.907563,0.197122
0.0252101,0.915966,0.195558
0.0252101,0.92437,0.193995
0.0252101,0.932773,0.192432
0.0252101,0.941176,0.190869
0.0252101,0.94958,0.189306
0.0252101,0.957983,0.187742
0.0252101,0.966387,0.186179
0.0252101,0.97479,0.184616
0.0252101,0.983193,0.183053
0.0252101,0.991597,0.181489
0.0252101,1,0.179926
0.0336134,0,0.357829
0.0336134,0.00840336,0.354057
0.0336134,0.0168067,0.350285
0.0336134,0.0252101,0.346514
0.0336134,0.0336134,0.342742
0.0336134,0.0420168,0.33897
0.0336134,0.0504202,0.335198
0.0336134,0.0588235,0.331426
0.0336134,0.0672269,0.327654
0.0336134,0.0756303,0.323882
0.0336134,0.0840336,0.32011
0.0336134,0.092437,0.327779
0.0336134,0.10084,0.325289
0.0336134,0.109244,0.322798
0.0336134,0.117647,0.320308
0.0336134,0.12605,0.317817
0.0336134,0.134454,0.315327
0.0336134,0.142857,0.312836
0.0336134,0.151261,0.310346
0.0336134,0.159664,0.307855
0.0336134,0.168067,0.305365
0.0336134,0.176471,0.319275
0.0336134,0.184874,0.317156
0.0336134,0.193277,0.315037
0.0336134,0.201681,0.320159
0.0336134,0.210084,0.316599
0.0336134,0.218487,0.313039
0.0336134,0.226891,0.309479
0.0336134,0.235294,0.305919
0.0336134,0.243697,0.302359
0.0336134,0.252101,0.298799
0.0336134,0.260504,0.295239
0.0336134,0.268908,0.291635
0.0336134,0.277311,0.288715
0.0336134,0.285714,0.296088
0.0336134,0.294118,0.29307
0.0336134,0.302521,0.290052
0.0336134,0.310924,0.287034
0.0336134,0.319328,0.284016
0.0336134,0.327731,0.280998
0.0336134,0.336134,0.277979
0.0336134,0.344538,0.274961
0.0336134,0.352941,0.271943
0.0336134,0.361345,0.268925
0.0336134,0.369748,0.298281
0.0336134,0.378151,0.294494
0.0336134,0.386555,0.290706
0.0336134,0.394958,0.286918
0.0336134,0.403361,0.28313
0.0336134,0.411765,0.279342
0.0336134,0.420168,0.275555
0.0336134,0.428571,0.271767
0.0336134,0.436975,0.267979
0.0336134,0.445378,0.264191
0.0336134,0.453782,0.260404
0.0336134,0.462185,0.256616
0.0336134,0.470588,0.252828
0.0336134,0.478992,0.278674
0.0336134,0.487395,0.275468
0.0336134,0.495798,0.272263
0.0336134,0.504202,0.269057
0.0336134,0.512605,0.265851
0.0336134,0.521008,0.262646
0.0336134,0.529412,0.25944
0.0336134,0.537815,0.256234
0.0336134,0.546218,0.253029
0.0336134,0.554622,0.261521
0.0336134,0.563025,0.26076
0.0336134,0.571429,0.26
0.0336134,0.579832,0.259239
0.0336134,0.588235,0.258479
0.0336134,0.596639,0.257718
0.0336134,0.605042,0.256958
0.0336134,0.613445,0.22212
0.0336134,0.621849,0.221027
0.0336134,0.630252,0.219933
0.0336134,0.638655,0.21884
0.0336134,0.647059,0.217747
0.0336134,0.655462,0.216653
0.0336134,0.663866,0.21556
0.0336134,0.672269,0.214466
0.0336134,0.680672,0.213373
0.0336134,0.689076,0.212279
0.0336134,0.697479,0.211186
0.0336134,0.705882,0.210092
0.0336134,0.714286,0.228579
0.0336134,0.722689,0.227226
0.0336134,0.731092,0.225874
0.0336134,0.739496,0.224522
0.0336134,0.747899,0.22317
0.0336134,0.756303,0.221818
0.0336134,0.764706,0.220466
0.0336134,0.773109,0.219113
0.0336134,0.781513,0.217761
0.0336134,0.789916,0.216409
0.0336134,0.798319,0.215057
0.0336134,0.806723,0.211835
0.0336134,0.815126,0.210885
0.0336134,0.823529,0.209935
0.0336134,0.831933,0.208986
0.0336134,0.840336,0.208036
0.0336134,0.848739,0.207086
0.0336134,0.857143,0.206137
0.0336134,0.865546,0.168199
0.0336134,0.87395,0.166635
0.0336134,0.882353,0.165072
0.0336134,0.890756,0.163509
0.0336134,0.89916,0.161946
0.0336134,0.907563,0.160382
0.0336134,0.915966,0.158819
0.0336134,0.92437,0.157256
0.0336134,0.932773,0.155693
0.0336134,0.941176,0.15413
0.0336134,0.94958,0.152566
0.0336134,0.957983,0.151003
0.0336134,0.966387,0.14944
0.0336134,0.97479,0.147877
0.0336134,0.983193,0.146313
0.0336134,0.991597,0.14475
0.0336134,1,-0.0908399
0.0420168,0,0.355198
0.0420168,0.00840336,0.351426
0.0420168,0.0168067,0.347654
0.0420168,0.0252101,0.343882
0.0420168,0.0336134,0.34011
0.0420168,0.0420168,0.336338
0.0420168,0.0504202,0.332566
0.0420168,0.0588235,0.328794
0.0420168,0.0672269,0.325022
0.0420168,0.0756303,0.32125
0.0420168,0.0840336,0.317478
0.0420168,0.092437,0.313706
0.0420168,0.10084,0.321019
0.0420168,0.109244,0.318528
0.0420168,0.117647,0.316038
0.0420168,0.12605,0.313547
0.0420168,0.134454,0.311057
0.0420168,0.142857,0.308566
0.0420168,0.151261,0.306076
0.0420168,0.159664,0.303585
0.0420168,0.168067,0.301095
0.0420168,0.176471,0.311573
0.0420168,0.184874,0.309455
0.0420168,0.193277,0.307336
0.0420168,0.201681,0.305217
0.0420168,0.210084,0.306258
0.0420168,0.218487,0.302698
0.0420168,0.226891,0.299138
0.0420168,0.235294,0.295577
0.0420168,0.243697,0.292017
0.0420168,0.252101,0.288457
0.0420168,0.260504,0.284897
0.0420168,0.268908,0.281337
0.0420168,0.277311,0.279178
0.0420168,0.285714,0.284987
0.0420168,0.294118,0.281969
0.0420168,0.302521,0.278951
0.0420168,0.310924,0.275933
0.0420168,0.319328,0.272915
0.0420168,0.327731,0.269897
0.0420168,0.336134,0.266879
0.0420168,0.344538,0.263861
0.0420168,0.352941,0.260843
0.0420168,0.361345,0.257825
0.0420168,0.369748,0.282321
0.0420168,0.378151,0.278533
0.0420168,0.386555,0.274746
0.0420168,0.394958,0.270958
0.0420168,0.403361,0.26717
0.0420168,0.411765,0.263382
0.0420168,0.420168,0.259594
0.0420168,0.428571,0.255807
0.0420168,0.436975,0.252019
0.0420168,0.445378,0.248231
0.0420168,0.453782,0.244443
0.0420168,0.462185,0.240656
0.0420168,0.470588,0.246292
0.0420168,0.478992,0.257506
0.0420168,0.487395,0.254301
0.0420168,0.495798,0.251095
0.0420168,0.504202,0.247889
0.0420168,0.512605,0.244684
0.0420168,0.521008,0.241478
0.0420168,0.529412,0.238272
0.0420168,0.537815,0.235067
0.0420168,0.546218,0.231861
0.0420168,0.554622,0.228655
0.0420168,0.563025,0.24029
0.0420168,0.571429,0.239529
0.0420168,0.579832,0.238769
0.0420168,0.588235,0.238008
0.0420168,0.596639,0.237248
0.0420168,0.605042,0.196297
0.0420168,0.613445,0.195203
0.0420168,0.621849,0.19411
0.0420168,0.630252,0.193016
0.0420168,0.638655,0.191923
0.0420168,0.647059,0.190829
0.0420168,0.655462,0.189736
0.0420168,0.663866,0.188642
0.0420168,0.672269,0.187549
0.0420168,0.680672,0.186456
0.0420168,0.689076,0.185362
0.0420168,0.697479,0.184269
0.0420168,0.705882,0.183175
0.0420168,0.714286,0.196891
0.0420168,0.722689,0.195539
0.0420168,0.731092,0.194187
0.0420168,0.739496,0.192835
0.0420168,0.747899,0.191483
0.0420168,0.756303,0.19013
0.0420168,0.764706,0.188778
0.0420168,0.773109,0.187426
0.0420168,0.781513,0.186074
0.0420168,0.789916,0.184722
0.0420168,0.798319,0.18337
0.0420168,0.806723,0.182017
0.0420168,0.815126,0.179315
0.0420168,0.823529,0.178365
0.0420168,0.831933,0.177415
0.0420168,0.840336,0.176466
0.0420168,0.848739,0.175516
0.0420168,0.857143,0.174566
0.0420168,0.865546,0.131459
0.0420168,0.87395,0.129896
0.0420168,0.882353,0.128333
0.0420168,0.890756,0.12677
0.0420168,0.89916,0.125206
0.0420168,0.907563,0.123643
0.0420168,0.915966,0.12208
0.0420168,0.92437,0.120517
0.0420168,0.932773,0.118954
0.0420168,0.941176,0.11739
0.0420168,0.94958,0.115827
0.0420168,0.957983,0.114264
0.0420168,0.966387,0.112701
0.0420168,0.97479,0.111137
0.0420168,0.983193,-0.11595
0.0420168,0.991597,-0.114598
0.0420168,1,-0.113246
0.0504202,0,0.352566
0.0504202,0.00840336,0.348794
0.0504202,0.0168067,0.345022
0.0504202,0.0252101,0.34125
0.0504202,0.0336134,0.337478
0.0504202,0.0420168,0.333706
0.0504202,0.0504202,0.329934
0.0504202,0.0588235,0.326162
0.0504202,0.0672269,0.32239
0.0504202,0.0756303,0.318618
0.0504202,0.0840336,0.314846
0.0504202,0.092437,0.311074
0.0504202,0.10084,0.316748
0.0504202,0.109244,0.314258
0.0504202,0.117647,0.311768
0.0504202,0.12605,0.309277
0.0504202,0.134454,0.306787
0.0504202,0.142857,0.304296
0.0504202,0.151261,0.301806
0.0504202,0.159664,0.299315
0.0504202,0.168067,0.30599
0.0504202,0.176471,0.303872
0.0504202,0.184874,0.301753
0.0504202,0.193277,0.299635
0.0504202,0.201681,0.297516
0.0504202,0.210084,0.295916
0.0504202,0.218487,0.292356
0.0504202,0.226891,0.288796
0.0504202,0.235294,0.285236
0.0504202,0.243697,0.281676
0.0504202,0.252101,0.278116
0.0504202,0.260504,0.274556
0.0504202,0.268908,0.270996
0.0504202,0.277311,0.267435
0.0504202,0.285714,0.273887
0.0504202,0.294118,0.270869
0.0504202,0.302521,0.267851
0.0504202,0.310924,0.264833
0.0504202,0.319328,0.261815
0.0504202,0.327731,0.258797
0.0504202,0.336134,0.255779
0.0504202,0.344538,0.25276
0.0504202,0.352941,0.249742
0.0504202,0.361345,0.279863
0.0504202,0.369748,0.27579
0.0504202,0.378151,0.271717
0.0504202,0.386555,0.258785
0.0504202,0.394958,0.254998
0.0504202,0.403361,0.25121
0.0504202,0.411765,0.247422
0.0504202,0.420168,0.243634
0.0504202,0.428571,0.239846
0.0504202,0.436975,0.236059
0.0504202,0.445378,0.232271
0.0504202,0.453782,0.228483
0.0504202,0.462185,0.232485
0.0504202,0.470588,0.229136
0.0504202,0.478992,0.225786
0.0504202,0.487395,0.233133
0.0504202,0.495798,0.229927
0.0504202,0.504202,0.226722
0.0504202,0.512605,0.223516
0.0504202,0.521008,0.22031
0.0504202,0.529412,0.217105
0.0504202,0.537815,0.213899
0.0504202,0.546218,0.210693
0.0504202,0.554622,0.207488
0.0504202,0.563025,0.204282
0.0504202,0.571429,0.219059
0.0504202,0.579832,0.218298
0.0504202,0.588235,0.217538
0.0504202,0.596639,0.216777
0.0504202,0.605042,0.169379
0.0504202,0.613445,0.168286
0.0504202,0.621849,0.167193
0.0504202,0.630252,0.166099
0.0504202,0.638655,0.165006
0.0504202,0.647059,0.163912
0.0504202,0.655462,0.162819
0.0504202,0.663866,0.161725
0.0504202,0.672269,0.160632
0.0504202,0.680672,0.159538
0.0504202,0.689076,0.158445
0.0504202,0.697479,0.157351
0.0504202,0.705882,0.156258
0.0504202,0.714286,0.165204
0.0504202,0.722689,0.163852
0.0504202,0.731092,0.1625
0.0504202,0.739496,0.161148
0.0504202,0.747899,0.159795
0.0504202,0.756303,0.158443
0.0504202,0.764706,0.157091
0.0504202,0.773109,0.155739
0.0504202,0.781513,0.154387
0.0504202,0.789916,0.153035
0.0504202,0.798319,0.151682
0.0504202,0.806723,0.15033
0.0504202,0.815126,0.147744
0.0504202,0.823529,0.146795
0.0504202,0.831933,0.145845
0.0504202,0.840336,0.144895
0.0504202,0.848739,0.143946
0.0504202,0.857143,0.142996
0.0504202,0.865546,0.0947201
0.0504202,0.87395,0.0931569
0.0504202,0.882353,0.0915937
0.0504202,0.890756,0.0900305
0.0504202,0.89916,0.0884672
0.0504202,0.907563,0.086904
0.0504202,0.915966,0.0853408
0.0504202,0.92437,0.0837776
0.0504202,0.932773,0.0822144
0.0504202,0.941176,0.0806511
0.0504202,0.94958,0.0790879
0.0504202,0.957983,0.0775247
0.0504202,0.966387,-0.14106
0.0504202,0.97479,-0.139708
0.0504202,0.983193,-0.138356
0.0504202,0.991597,-0.137004
0.0504202,1,-0.135651
0.0588235,0,0.349934
0.0588235,0.00840336,0.346162
0.0588235,0.0168067,0.34239
0.0588235,0.0252101,0.338618
0.0588235,0.0336134,0.334846
0.0588235,0.0420168,0.331074
0.0588235,0.0504202,0.327302
0.0588235,0.0588235,0.32353
0.0588235,0.0672269,0.319758
0.0588235,0.0756303,0.315986
0.0588235,0.0840336,0.312214
0.0588235,0.092437,0.308442
0.0588235,0.10084,0.30467
0.0588235,0.109244,0.309988
0.0588235,0.117647,0.307497
0.0588235,0.12605,0.305007
0.0588235,0.134454,0.302516
0.0588235,0.142857,0.300026
0.0588235,0.151261,0.297536
0.0588235,0.159664,0.300407
0.0588235,0.168067,0.298289
0.0588235,0.176471,0.29617
0.0588235,0.184874,0.294052
0.0588235,0.193277,0.291933
0.0588235,0.201681,0.289815
0.0588235,0.210084,0.285575
0.0588235,0.218487,0.282015
0.0588235,0.226891,0.278455
0.0588235,0.235294,0.274895
0.0588235,0.243697,0.271334
0.0588235,0.252101,0.267774
0.0588235,0.260504,0.264214
0.0588235,0.268908,0.260654
0.0588235,0.277311,0.257094
0.0588235,0.285714,0.262787
0.0588235,0.294118,0.259769
0.0588235,0.302521,0.25675
0.0588235,0.310924,0.253732
0.0588235,0.319328,0.250714
0.0588235,0.327731,0.247696
0.0588235,0.336134,0.244678
0.0588235,0.344538,0.270675
0.0588235,0.352941,0.266602
0.0588235,0.361345,0.262529
0.0588235,0.369748,0.258456
0.0588235,0.378151,0.254383
0.0588235,0.386555,0.242825
0.0588235,0.394958,0.239037
0.0588235,0.403361,0.23525
0.0588235,0.411765,0.231462
0.0588235,0.420168,0.227674
0.0588235,0.428571,0.223886
0.0588235,0.436975,0.220098
0.0588235,0.445378,0.216311
0.0588235,0.453782,0.212523
0.0588235,0.462185,0.215329
0.0588235,0.470588,0.211979
0.0588235,0.478992,0.20863
0.0588235,0.487395,0.205281
0.0588235,0.495798,0.208759
0.0588235,0.504202,0.205554
