0.00840336,0.97479,0.427137
0.00840336,0.983193,0.425621
0.00840336,0.991597,0.424105
0.00840336,1,0.422589
0.0168067,0,0.498853
0.0168067,0.00840336,0.499087
0.0168067,0.0168067,0.499322
0.0168067,0.0252101,0.499556
0.0168067,0.0336134,0.49979
0.0168067,0.0420168,0.500024
0.0168067,0.0504202,0.500259
0.0168067,0.0588235,0.500493
0.0168067,0.0672269,0.500727
0.0168067,0.0756303,0.500962
0.0168067,0.0840336,0.500158
0.0168067,0.092437,0.500294
0.0168067,0.10084,0.500429
0.0168067,0.109244,0.500565
0.0168067,0.117647,0.5007
0.0168067,0.12605,0.500836
0.0168067,0.134454,0.500972
0.0168067,0.142857,0.501107
0.0168067,0.151261,0.501243
0.0168067,0.159664,0.501378
0.0168067,0.168067,0.501514
0.0168067,0.176471,0.50165
0.0168067,0.184874,0.501785
0.0168067,0.193277,0.501947
0.0168067,0.201681,0.502325
0.0168067,0.210084,0.502704
0.0168067,0.218487,0.503082
0.0168067,0.226891,0.503461
0.0168067,0.235294,0.503839
0.0168067,0.243697,0.504218
0.0168067,0.252101,0.499841
0.0168067,0.260504,0.499073
0.0168067,0.268908,0.498305
0.0168067,0.277311,0.497537
0.0168067,0.285714,0.496768
0.0168067,0.294118,0.496
0.0168067,0.302521,0.492507
0.0168067,0.310924,0.49116
0.0168067,0.319328,0.489813
0.0168067,0.327731,0.488465
0.0168067,0.336134,0.487118
0.0168067,0.344538,0.485771
0.0168067,0.352941,0.484424
0.0168067,0.361345,0.483076
0.0168067,0.369748,0.511541
0.0168067,0.378151,0.51003
0.0168067,0.386555,0.508519
0.0168067,0.394958,0.507009
0.0168067,0.403361,0.505498
0.0168067,0.411765,0.503988
0.0168067,0.420168,0.502477
0.0168067,0.428571,0.500967
0.0168067,0.436975,0.499456
0.0168067,0.445378,0.497945
0.0168067,0.453782,0.496435
0.0168067,0.462185,0.494924
0.0168067,0.470588,0.493414
0.0168067,0.478992,0.533287
0.0168067,0.487395,0.529992
0.0168067,0.495798,0.526696
0.0168067,0.504202,0.523401
0.0168067,0.512605,0.520105
0.0168067,0.521008,0.51681
0.0168067,0.529412,0.513514
0.0168067,0.537815,0.510219
0.0168067,0.546218,0.506923
0.0168067,0.554622,0.521222
0.0168067,0.563025,0.522272
0.0168067,0.571429,0.523322
0.0168067,0.579832,0.524372
0.0168067,0.588235,0.525422
0.0168067,0.596639,0.526472
0.0168067,0.605042,0.527522
0.0168067,0.613445,0.473178
0.0168067,0.621849,0.472617
0.0168067,0.630252,0.472057
0.0168067,0.638655,0.471496
0.0168067,0.647059,0.470936
0.0168067,0.655462,0.470375
0.0168067,0.663866,0.469815
0.0168067,0.672269,0.469254
0.0168067,0.680672,0.468694
0.0168067,0.689076,0.468133
0.0168067,0.697479,0.467572
0.0168067,0.705882,0.467012
0.0168067,0.714286,0.478297
0.0168067,0.722689,0.476365
0.0168067,0.731092,0.474433
0.0168067,0.739496,0.472501
0.0168067,0.747899,0.47057
0.0168067,0.756303,0.468638
0.0168067,0.764706,0.466706
0.0168067,0.773109,0.464774
0.0168067,0.781513,0.462842
0.0168067,0.789916,0.460911
0.0168067,0.798319,0.458979
0.0168067,0.806723,0.452087
0.0168067,0.815126,0.450866
0.0168067,0.823529,0.449645
0.0168067,0.831933,0.448423
0.0168067,0.840336,0.447202
0.0168067,0.848739,0.445981
0.0168067,0.857143,0.444759
0.0168067,0.865546,0.443538
0.0168067,0.87395,0.429834
0.0168067,0.882353,0.428318
0.0168067,0.890756,0.426802
0.0168067,0.89916,0.425285
0.0168067,0.907563,0.423769
0.0168067,0.915966,0.422253
0.0168067,0.92437,0.420737
0.0168067,0.932773,0.419221
0.0168067,0.941176,0.417705
0.0168067,0.94958,0.416189
0.0168067,0.957983,0.414672
0.0168067,0.966387,0.413156
0.0168067,0.97479,0.41164
0.0168067,0.983193,0.410124
0.0168067,0.991597,0.408608
0.0168067,1,0.407092
0.0252101,0,0.498969
0.0252101,0.00840336,0.499203
0.0252101,0.0168067,0.499437
0.0252101,0.0252101,0.499672
0.0252101,0.0336134,0.499906
0.0252101,0.0420168,0.50014
0.0252101,0.0504202,0.500375
0.0252101,0.0588235,0.500609
0.0252101,0.0672269,0.500843
0.0252101,0.0756303,0.501077
0.0252101,0.0840336,0.501312
0.0252101,0.092437,0.500538
0.0252101,0.10084,0.500673
0.0252101,0.109244,0.500809
0.0252101,0.117647,0.500945
0.0252101,0.12605,0.50108
0.0252101,0.134454,0.501216
0.0252101,0.142857,0.501351
0.0252101,0.151261,0.501487
0.0252101,0.159664,0.501623
0.0252101,0.168067,0.501758
0.0252101,0.176471,0.501894
0.0252101,0.184874,0.505183
0.0252101,0.193277,0.505144
0.0252101,0.201681,0.502757
0.0252101,0.210084,0.503135
0.0252101,0.218487,0.503514
0.0252101,0.226891,0.503892
0.0252101,0.235294,0.504271
0.0252101,0.243697,0.504649
0.0252101,0.252101,0.505028
0.0252101,0.260504,0.498903
0.0252101,0.268908,0.498135
0.0252101,0.277311,0.497367
0.0252101,0.285714,0.496599
0.0252101,0.294118,0.493703
0.0252101,0.302521,0.492356
0.0252101,0.310924,0.491009
0.0252101,0.319328,0.489661
0.0252101,0.327731,0.488314
0.0252101,0.336134,0.486967
0.0252101,0.344538,0.48562
0.0252101,0.352941,0.484272
0.0252101,0.361345,0.482925
0.0252101,0.369748,0.509873
0.0252101,0.378151,0.508362
0.0252101,0.386555,0.506851
0.0252101,0.394958,0.505341
0.0252101,0.403361,0.50383
0.0252101,0.411765,0.50232
0.0252101,0.420168,0.500809
0.0252101,0.428571,0.499299
0.0252101,0.436975,0.497788
0.0252101,0.445378,0.496277
0.0252101,0.453782,0.494767
0.0252101,0.462185,0.493256
0.0252101,0.470588,0.491746
0.0252101,0.478992,0.528285
0.0252101,0.487395,0.524989
0.0252101,0.495798,0.521694
0.0252101,0.504202,0.518398
0.0252101,0.512605,0.515103
0.0252101,0.521008,0.511807
0.0252101,0.529412,0.508512
0.0252101,0.537815,0.505216
0.0252101,0.546218,0.501921
0.0252101,0.554622,0.517461
0.0252101,0.563025,0.518511
0.0252101,0.571429,0.519561
0.0252101,0.579832,0.520611
0.0252101,0.588235,0.521661
0.0252101,0.596639,0.522711
0.0252101,0.605042,0.523761
0.0252101,0.613445,0.464586
0.0252101,0.621849,0.464026
0.0252101,0.630252,0.463465
0.0252101,0.638655,0.462905
0.0252101,0.647059,0.462344
0.0252101,0.655462,0.461784
0.0252101,0.663866,0.461223
0.0252101,0.672269,0.460662
0.0252101,0.680672,0.460102
0.0252101,0.689076,0.459541
0.0252101,0.697479,0.458981
0.0252101,0.705882,0.45842
0.0252101,0.714286,0.46574
0.0252101,0.722689,0.463808
0.0252101,0.731092,0.461876
0.0252101,0.739496,0.459944
0.0252101,0.747899,0.458012
0.0252101,0.756303,0.456081
0.0252101,0.764706,0.454149
0.0252101,0.773109,0.452217
0.0252101,0.781513,0.450285
0.0252101,0.789916,0.448354
0.0252101,0.798319,0.446422
0.0252101,0.806723,0.439893
0.0252101,0.815126,0.438672
0.0252101,0.823529,0.437451
0.0252101,0.831933,0.436229
0.0252101,0.840336,0.435008
0.0252101,0.848739,0.433786
0.0252101,0.857143,0.432565
0.0252101,0.865546,0.431344
0.0252101,0.87395,0.414337
0.0252101,0.882353,0.412821
0.0252101,0.890756,0.411304
0.0252101,0.89916,0.409788
0.0252101,0.907563,0.408272
0.0252101,0.915966,0.406756
0.0252101,0.92437,0.40524
0.0252101,0.932773,0.403724
0.0252101,0.941176,0.402208
0.0252101,0.94958,0.400692
0.0252101,0.957983,0.399175
0.0252101,0.966387,0.397659
0.0252101,0.97479,0.396143
0.0252101,0.983193,0.394627
0.0252101,0.991597,0.393111
0.0252101,1,0.391595
0.0336134,0,0.499085
0.0336134,0.00840336,0.499319
0.0336134,0.0168067,0.499553
0.0336134,0.0252101,0.499788
0.0336134,0.0336134,0.500022
0.0336134,0.0420168,0.500256
0.0336134,0.0504202,0.50049
0.0336134,0.0588235,0.500725
0.0336134,0.0672269,0.500959
0.0336134,0.0756303,0.501193
0.0336134,0.0840336,0.501428
0.0336134,0.092437,0.500782
0.0336134,0.10084,0.500918
0.0336134,0.109244,0.501053
0.0336134,0.117647,0.501189
0.0336134,0.12605,0.501324
0.0336134,0.134454,0.50146
0.0336134,0.142857,0.501596
0.0336134,0.151261,0.501731
0.0336134,0.159664,0.501867
0.0336134,0.168067,0.502002
0.0336134,0.176471,0.505017
0.0336134,0.184874,0.504978
0.0336134,0.193277,0.50494
0.0336134,0.201681,0.503188
0.0336134,0.210084,0.503567
0.0336134,0.218487,0.503945
0.0336134,0.226891,0.504324
0.0336134,0.235294,0.504702
0.0336134,0.243697,0.505081
0.0336134,0.252101,0.505459
0.0336134,0.260504,0.505838
0.0336134,0.268908,0.497966
0.0336134,0.277311,0.497198
0.0336134,0.285714,0.494899
0.0336134,0.294118,0.493552
0.0336134,0.302521,0.492205
0.0336134,0.310924,0.490857
0.0336134,0.319328,0.48951
0.0336134,0.327731,0.488163
0.0336134,0.336134,0.486816
0.0336134,0.344538,0.485468
0.0336134,0.352941,0.484121
0.0336134,0.361345,0.482774
0.0336134,0.369748,0.508205
0.0336134,0.378151,0.506694
0.0336134,0.386555,0.505183
0.0336134,0.394958,0.503673
0.0336134,0.403361,0.502162
0.0336134,0.411765,0.500652
0.0336134,0.420168,0.499141
0.0336134,0.428571,0.497631
0.0336134,0.436975,0.49612
0.0336134,0.445378,0.494609
0.0336134,0.453782,0.493099
0.0336134,0.462185,0.491588
0.0336134,0.470588,0.490078
0.0336134,0.478992,0.523282
0.0336134,0.487395,0.519986
0.0336134,0.495798,0.516691
0.0336134,0.504202,0.513396
0.0336134,0.512605,0.5101
0.0336134,0.521008,0.506805
0.0336134,0.529412,0.503509
0.0336134,0.537815,0.500214
0.0336134,0.546218,0.496918
0.0336134,0.554622,0.5137
0.0336134,0.563025,0.51475
0.0336134,0.571429,0.5158
0.0336134,0.579832,0.51685
0.0336134,0.588235,0.5179
0.0336134,0.596639,0.51895
0.0336134,0.605042,0.52
0.0336134,0.613445,0.455995
0.0336134,0.621849,0.455434
0.0336134,0.630252,0.454874
0.0336134,0.638655,0.454313
0.0336134,0.647059,0.453753
0.0336134,0.655462,0.453192
0.0336134,0.663866,0.452631
0.0336134,0.672269,0.452071
0.0336134,0.680672,0.45151
0.0336134,0.689076,0.45095
0.0336134,0.697479,0.450389
0.0336134,0.705882,0.449829
0.0336134,0.714286,0.453183
0.0336134,0.722689,0.451251
0.0336134,0.731092,0.449319
0.0336134,0.739496,0.447387
0.0336134,0.747899,0.445455
0.0336134,0.756303,0.443524
0.0336134,0.764706,0.441592
0.0336134,0.773109,0.43966
0.0336134,0.781513,0.437728
0.0336134,0.789916,0.435797
0.0336134,0.798319,0.433865
0.0336134,0.806723,0.427699
0.0336134,0.815126,0.426478
0.0336134,0.823529,0.425256
0.0336134,0.831933,0.424035
0.0336134,0.840336,0.422814
0.0336134,0.848739,0.421592
0.0336134,0.857143,0.420371
0.0336134,0.865546,0.400356
0.0336134,0.87395,0.39884
0.0336134,0.882353,0.397324
0.0336134,0.890756,0.395807
0.0336134,0.89916,0.394291
0.0336134,0.907563,0.392775
0.0336134,0.915966,0.391259
0.0336134,0.92437,0.389743
0.0336134,0.932773,0.388227
0.0336134,0.941176,0.386711
0.0336134,0.94958,0.385195
0.0336134,0.957983,0.383678
0.0336134,0.966387,0.382162
0.0336134,0.97479,0.380646
0.0336134,0.983193,0.37913
0.0336134,0.991597,0.377614
0.0336134,1,0.751461
0.0420168,0,0.499201
0.0420168,0.00840336,0.499435
0.0420168,0.0168067,0.499669
0.0420168,0.0252101,0.499904
0.0420168,0.0336134,0.500138
0.0420168,0.0420168,0.500372
0.0420168,0.0504202,0.500606
0.0420168,0.0588235,0.500841
0.0420168,0.0672269,0.501075
0.0420168,0.0756303,0.501309
0.0420168,0.0840336,0.501544
0.0420168,0.092437,0.501778
0.0420168,0.10084,0.501162
0.0420168,0.109244,0.501297
0.0420168,0.117647,0.501433
0.0420168,0.12605,0.501569
0.0420168,0.134454,0.501704
0.0420168,0.142857,0.50184
0.0420168,0.151261,0.501975
0.0420168,0.159664,0.502111
0.0420168,0.168067,0.502247
0.0420168,0.176471,0.504812
0.0420168,0.184874,0.504774
0.0420168,0.193277,0.504735
0.0420168,0.201681,0.504697
0.0420168,0.210084,0.503998
0.0420168,0.218487,0.504377
0.0420168,0.226891,0.504755
0.0420168,0.235294,0.505134
0.0420168,0.243697,0.505512
0.0420168,0.252101,0.505891
0.0420168,0.260504,0.506269
0.0420168,0.268908,0.506648
0.0420168,0.277311,0.497028
0.0420168,0.285714,0.494748
0.0420168,0.294118,0.493401
0.0420168,0.302521,0.492053
0.0420168,0.310924,0.490706
0.0420168,0.319328,0.489359
0.0420168,0.327731,0.488012
0.0420168,0.336134,0.486664
0.0420168,0.344538,0.485317
0.0420168,0.352941,0.48397
0.0420168,0.361345,0.482622
0.0420168,0.369748,0.506537
0.0420168,0.378151,0.505026
0.0420168,0.386555,0.503515
0.0420168,0.394958,0.502005
0.0420168,0.403361,0.500494
0.0420168,0.411765,0.498984
0.0420168,0.420168,0.497473
0.0420168,0.428571,0.495963
0.0420168,0.436975,0.494452
0.0420168,0.445378,0.492941
0.0420168,0.453782,0.491431
0.0420168,0.462185,0.48992
0.0420168,0.470588,0.511273
0.0420168,0.478992,0.518279
0.0420168,0.487395,0.514984
0.0420168,0.495798,0.511688
0.0420168,0.504202,0.508393
0.0420168,0.512605,0.505097
0.0420168,0.521008,0.501802
0.0420168,0.529412,0.498507
0.0420168,0.537815,0.495211
0.0420168,0.546218,0.491916
0.0420168,0.554622,0.48862
0.0420168,0.563025,0.510989
0.0420168,0.571429,0.512039
0.0420168,0.579832,0.513089
0.0420168,0.588235,0.514139
0.0420168,0.596639,0.515189
0.0420168,0.605042,0.447964
0.0420168,0.613445,0.447403
0.0420168,0.621849,0.446843
0.0420168,0.630252,0.446282
0.0420168,0.638655,0.445721
0.0420168,0.647059,0.445161
0.0420168,0.655462,0.4446
0.0420168,0.663866,0.44404
0.0420168,0.672269,0.443479
0.0420168,0.680672,0.442919
0.0420168,0.689076,0.442358
0.0420168,0.697479,0.441798
0.0420168,0.705882,0.441237
0.0420168,0.714286,0.440626
0.0420168,0.722689,0.438694
0.0420168,0.731092,0.436762
0.0420168,0.739496,0.43483
0.0420168,0.747899,0.432898
0.0420168,0.756303,0.430967
0.0420168,0.764706,0.429035
0.0420168,0.773109,0.427103
0.0420168,0.781513,0.425171
0.0420168,0.789916,0.42324
0.0420168,0.798319,0.421308
0.0420168,0.806723,0.419376
0.0420168,0.815126,0.414284
0.0420168,0.823529,0.413062
0.0420168,0.831933,0.411841
0.0420168,0.840336,0.410619
0.0420168,0.848739,0.409398
0.0420168,0.857143,0.408177
0.0420168,0.865546,0.384859
0.0420168,0.87395,0.383343
0.0420168,0.882353,0.381827
0.0420168,0.890756,0.38031
0.0420168,0.89916,0.378794
0.0420168,0.907563,0.377278
0.0420168,0.915966,0.375762
0.0420168,0.92437,0.374246
0.0420168,0.932773,0.37273
0.0420168,0.941176,0.371214
0.0420168,0.94958,0.369697
0.0420168,0.957983,0.368181
0.0420168,0.966387,0.366665
0.0420168,0.97479,0.365149
0.0420168,0.983193,0.736094
0.0420168,0.991597,0.724338
0.0420168,1,0.712582
0.0504202,0,0.499317
0.0504202,0.00840336,0.499551
0.0504202,0.0168067,0.499785
0.0504202,0.0252101,0.500019
0.0504202,0.0336134,0.500254
0.0504202,0.0420168,0.500488
0.0504202,0.0504202,0.500722
0.0504202,0.0588235,0.500957
0.0504202,0.0672269,0.501191
0.0504202,0.0756303,0.501425
0.0504202,0.0840336,0.501659
0.0504202,0.092437,0.501894
0.0504202,0.10084,0.501406
0.0504202,0.109244,0.501542
0.0504202,0.117647,0.501677
0.0504202,0.12605,0.501813
0.0504202,0.134454,0.501948
0.0504202,0.142857,0.502084
0.0504202,0.151261,0.50222
0.0504202,0.159664,0.502355
0.0504202,0.168067,0.504646
0.0504202,0.176471,0.504608
0.0504202,0.184874,0.504569
0.0504202,0.193277,0.504531
0.0504202,0.201681,0.504493
0.0504202,0.210084,0.50443
0.0504202,0.218487,0.504809
0.0504202,0.226891,0.505187
0.0504202,0.235294,0.505565
0.0504202,0.243697,0.505944
0.0504202,0.252101,0.506322
0.0504202,0.260504,0.506701
0.0504202,0.268908,0.507079
0.0504202,0.277311,0.507458
0.0504202,0.285714,0.494597
0.0504202,0.294118,0.493249
0.0504202,0.302521,0.491902
0.0504202,0.310924,0.490555
0.0504202,0.319328,0.489208
0.0504202,0.327731,0.48786
0.0504202,0.336134,0.486513
0.0504202,0.344538,0.485166
0.0504202,0.352941,0.483818
0.0504202,0.361345,0.51908
0.0504202,0.369748,0.517897
0.0504202,0.378151,0.516715
0.0504202,0.386555,0.501847
0.0504202,0.394958,0.500337
0.0504202,0.403361,0.498826
0.0504202,0.411765,0.497316
0.0504202,0.420168,0.495805
0.0504202,0.428571,0.494295
0.0504202,0.436975,0.492784
0.0504202,0.445378,0.491273
0.0504202,0.453782,0.489763
0.0504202,0.462185,0.506876
0.0504202,0.470588,0.506675
0.0504202,0.478992,0.506475
0.0504202,0.487395,0.509981
0.0504202,0.495798,0.506686
0.0504202,0.504202,0.50339
0.0504202,0.512605,0.500095
0.0504202,0.521008,0.496799
0.0504202,0.529412,0.493504
0.0504202,0.537815,0.490208
0.0504202,0.546218,0.486913
0.0504202,0.554622,0.483617
0.0504202,0.563025,0.480322
0.0504202,0.571429,0.508278
0.0504202,0.579832,0.509328
0.0504202,0.588235,0.510378
0.0504202,0.596639,0.511428
0.0504202,0.605042,0.439372
0.0504202,0.613445,0.438811
0.0504202,0.621849,0.438251
0.0504202,0.630252,0.43769
0.0504202,0.638655,0.43713
0.0504202,0.647059,0.436569
0.0504202,0.655462,0.436009
0.0504202,0.663866,0.435448
0.0504202,0.672269,0.434888
0.0504202,0.680672,0.434327
0.0504202,0.689076,0.433767
0.0504202,0.697479,0.433206
0.0504202,0.705882,0.432645
0.0504202,0.714286,0.428069
0.0504202,0.722689,0.426137
0.0504202,0.731092,0.424205
0.0504202,0.739496,0.422273
0.0504202,0.747899,0.420341
0.0504202,0.756303,0.41841
0.0504202,0.764706,0.416478
0.0504202,0.773109,0.414546
0.0504202,0.781513,0.412614
0.0504202,0.789916,0.410682
0.0504202,0.798319,0.408751
0.0504202,0.806723,0.406819
0.0504202,0.815126,0.402089
0.0504202,0.823529,0.400868
0.0504202,0.831933,0.399647
0.0504202,0.840336,0.398425
0.0504202,0.848739,0.397204
0.0504202,0.857143,0.395983
0.0504202,0.865546,0.369362
0.0504202,0.87395,0.367846
0.0504202,0.882353,0.366329
0.0504202,0.890756,0.364813
0.0504202,0.89916,0.363297
0.0504202,0.907563,0.361781
0.0504202,0.915966,0.360265
0.0504202,0.92437,0.358749
0.0504202,0.932773,0.357233
0.0504202,0.941176,0.355717
0.0504202,0.94958,0.3542
0.0504202,0.957983,0.352684
0.0504202,0.966387,0.720727
0.0504202,0.97479,0.70897
0.0504202,0.983193,0.697214
0.0504202,0.991597,0.685458
0.0504202,1,0.673702
0.0588235,0,0.499432
0.0588235,0.00840336,0.499667
0.0588235,0.0168067,0.499901
0.0588235,0.0252101,0.500135
0.0588235,0.0336134,0.50037
0.0588235,0.0420168,0.500604
0.0588235,0.0504202,0.500838
0.0588235,0.0588235,0.501072
0.0588235,0.0672269,0.501307
0.0588235,0.0756303,0.501541
0.0588235,0.0840336,0.501775
0.0588235,0.092437,0.50201
0.0588235,0.10084,0.502244
0.0588235,0.109244,0.501786
0.0588235,0.117647,0.501921
0.0588235,0.12605,0.502057
0.0588235,0.134454,0.502193
0.0588235,0.142857,0.502328
0.0588235,0.151261,0.502464
0.0588235,0.159664,0.50448
0.0588235,0.168067,0.504442
0.0588235,0.176471,0.504404
0.0588235,0.184874,0.504365
0.0588235,0.193277,0.504327
0.0588235,0.201681,0.504288
0.0588235,0.210084,0.504862
0.0588235,0.218487,0.50524
0.0588235,0.226891,0.505619
0.0588235,0.235294,0.505997
0.0588235,0.243697,0.506375
0.0588235,0.252101,0.506754
0.0588235,0.260504,0.507132
0.0588235,0.268908,0.507511
0.0588235,0.277311,0.507889
0.0588235,0.285714,0.494445
0.0588235,0.294118,0.493098
0.0588235,0.302521,0.491751
0.0588235,0.310924,0.490403
0.0588235,0.319328,0.489056
0.0588235,0.327731,0.487709
0.0588235,0.336134,0.486362
0.0588235,0.344538,0.516609
0.0588235,0.352941,0.515427
0.0588235,0.361345,0.514244
0.0588235,0.369748,0.513062
0.0588235,0.378151,0.51188
0.0588235,0.386555,0.500179
0.0588235,0.394958,0.498669
0.0588235,0.403361,0.497158
0.0588235,0.411765,0.495648
0.0588235,0.420168,0.494137
0.0588235,0.428571,0.492627
0.0588235,0.436975,0.491116
0.0588235,0.445378,0.489605
0.0588235,0.453782,0.488095
0.0588235,0.462185,0.502278
0.0588235,0.470588,0.502077
0.0588235,0.478992,0.501877
0.0588235,0.487395,0.501676
0.0588235,0.495798,0.501683
0.0588235,0.504202,0.498388
0.0588235,0.512605,0.495092
