0.00840336,0.319328,0.44972
0.00840336,0.327731,0.447155
0.00840336,0.336134,0.444589
0.00840336,0.344538,0.442023
0.00840336,0.352941,0.439457
0.00840336,0.361345,0.436891
0.00840336,0.369748,0.4796
0.00840336,0.378151,0.476473
0.00840336,0.386555,0.473346
0.00840336,0.394958,0.470219
0.00840336,0.403361,0.467092
0.00840336,0.411765,0.463965
0.00840336,0.420168,0.460838
0.00840336,0.428571,0.45771
0.00840336,0.436975,0.454583
0.00840336,0.445378,0.451456
0.00840336,0.453782,0.448329
0.00840336,0.462185,0.445202
0.00840336,0.470588,0.442075
0.00840336,0.478992,0.490089
0.00840336,0.487395,0.4864
0.00840336,0.495798,0.482712
0.00840336,0.504202,0.479023
0.00840336,0.512605,0.475335
0.00840336,0.521008,0.471646
0.00840336,0.529412,0.467957
0.00840336,0.537815,0.464269
0.00840336,0.546218,0.47122
0.00840336,0.554622,0.471291
0.00840336,0.563025,0.471362
0.00840336,0.571429,0.471434
0.00840336,0.579832,0.471505
0.00840336,0.588235,0.471576
0.00840336,0.596639,0.471648
0.00840336,0.605042,0.471719
0.00840336,0.613445,0.436538
0.00840336,0.621849,0.435571
0.00840336,0.630252,0.434604
0.00840336,0.638655,0.433637
0.00840336,0.647059,0.43267
0.00840336,0.655462,0.431703
0.00840336,0.663866,0.430736
0.00840336,0.672269,0.429768
0.00840336,0.680672,0.428801
0.00840336,0.689076,0.427834
0.00840336,0.697479,0.426867
0.00840336,0.705882,0.4259
0.00840336,0.714286,0.454098
0.00840336,0.722689,0.452262
0.00840336,0.731092,0.450426
0.00840336,0.739496,0.44859
0.00840336,0.747899,0.446755
0.00840336,0.756303,0.444919
0.00840336,0.764706,0.443083
0.00840336,0.773109,0.441247
0.00840336,0.781513,0.439412
0.00840336,0.789916,0.437576
0.00840336,0.798319,0.430998
0.00840336,0.806723,0.429779
0.00840336,0.815126,0.42856
0.00840336,0.823529,0.42734
0.00840336,0.831933,0.426121
0.00840336,0.840336,0.424902
0.00840336,0.848739,0.423682
0.00840336,0.857143,0.422463
0.00840336,0.865546,0.421243
0.00840336,0.87395,0.401593
0.00840336,0.882353,0.399841
0.00840336,0.890756,0.398089
0.00840336,0.89916,0.396337
0.00840336,0.907563,0.394586
0.00840336,0.915966,0.392834
0.00840336,0.92437,0.391082
0.00840336,0.932773,0.38933
0.00840336,0.941176,0.387579
0.00840336,0.94958,0.385827
0.00840336,0.957983,0.384075
0.00840336,0.966387,0.382323
0.00840336,0.97479,0.380572
0.00840336,0.983193,0.37882
0.00840336,0.991597,0.377068
0.00840336,1,0.375316
0.0168067,0,0.482673
0.0168067,0.00840336,0.480457
0.0168067,0.0168067,0.478241
0.0168067,0.0252101,0.476025
0.0168067,0.0336134,0.473809
0.0168067,0.0420168,0.471594
0.0168067,0.0504202,0.469378
0.0168067,0.0588235,0.467162
0.0168067,0.0672269,0.464946
0.0168067,0.0756303,0.46273
0.0168067,0.0840336,0.468303
0.0168067,0.092437,0.46683
0.0168067,0.10084,0.465357
0.0168067,0.109244,0.463884
0.0168067,0.117647,0.462411
0.0168067,0.12605,0.460938
0.0168067,0.134454,0.459465
0.0168067,0.142857,0.457993
0.0168067,0.151261,0.45652
0.0168067,0.159664,0.455047
0.0168067,0.168067,0.453574
0.0168067,0.176471,0.452101
0.0168067,0.184874,0.450628
0.0168067,0.193277,0.472692
0.0168067,0.201681,0.470682
0.0168067,0.210084,0.468671
0.0168067,0.218487,0.466661
0.0168067,0.226891,0.464651
0.0168067,0.235294,0.462641
0.0168067,0.243697,0.460631
0.0168067,0.252101,0.454347
0.0168067,0.260504,0.452141
0.0168067,0.268908,0.449935
0.0168067,0.277311,0.447729
0.0168067,0.285714,0.445523
0.0168067,0.294118,0.443317
0.0168067,0.302521,0.447897
0.0168067,0.310924,0.445331
0.0168067,0.319328,0.442765
0.0168067,0.327731,0.440199
0.0168067,0.336134,0.437633
0.0168067,0.344538,0.435068
0.0168067,0.352941,0.432502
0.0168067,0.361345,0.429936
0.0168067,0.369748,0.46885
0.0168067,0.378151,0.465723
0.0168067,0.386555,0.462596
0.0168067,0.394958,0.459469
0.0168067,0.403361,0.456342
0.0168067,0.411765,0.453215
0.0168067,0.420168,0.450088
0.0168067,0.428571,0.446961
0.0168067,0.436975,0.443834
0.0168067,0.445378,0.440707
0.0168067,0.453782,0.43758
0.0168067,0.462185,0.434453
0.0168067,0.470588,0.431325
0.0168067,0.478992,0.47439
0.0168067,0.487395,0.470702
0.0168067,0.495798,0.467013
0.0168067,0.504202,0.463324
0.0168067,0.512605,0.459636
0.0168067,0.521008,0.455947
0.0168067,0.529412,0.452259
0.0168067,0.537815,0.44857
0.0168067,0.546218,0.444882
0.0168067,0.554622,0.456666
0.0168067,0.563025,0.456737
0.0168067,0.571429,0.456809
0.0168067,0.579832,0.45688
0.0168067,0.588235,0.456951
0.0168067,0.596639,0.457023
0.0168067,0.605042,0.457094
0.0168067,0.613445,0.415423
0.0168067,0.621849,0.414456
0.0168067,0.630252,0.413489
0.0168067,0.638655,0.412522
0.0168067,0.647059,0.411555
0.0168067,0.655462,0.410588
0.0168067,0.663866,0.409621
0.0168067,0.672269,0.408654
0.0168067,0.680672,0.407687
0.0168067,0.689076,0.40672
0.0168067,0.697479,0.405753
0.0168067,0.705882,0.404786
0.0168067,0.714286,0.427979
0.0168067,0.722689,0.426143
0.0168067,0.731092,0.424307
0.0168067,0.739496,0.422472
0.0168067,0.747899,0.420636
0.0168067,0.756303,0.4188
0.0168067,0.764706,0.416964
0.0168067,0.773109,0.415129
0.0168067,0.781513,0.413293
0.0168067,0.789916,0.411457
0.0168067,0.798319,0.409621
0.0168067,0.806723,0.40392
0.0168067,0.815126,0.402701
0.0168067,0.823529,0.401481
0.0168067,0.831933,0.400262
0.0168067,0.840336,0.399043
0.0168067,0.848739,0.397823
0.0168067,0.857143,0.396604
0.0168067,0.865546,0.395385
0.0168067,0.87395,0.370825
0.0168067,0.882353,0.369073
0.0168067,0.890756,0.367322
0.0168067,0.89916,0.36557
0.0168067,0.907563,0.363818
0.0168067,0.915966,0.362066
0.0168067,0.92437,0.360315
0.0168067,0.932773,0.358563
0.0168067,0.941176,0.356811
0.0168067,0.94958,0.355059
0.0168067,0.957983,0.353308
0.0168067,0.966387,0.351556
0.0168067,0.97479,0.349804
0.0168067,0.983193,0.348052
0.0168067,0.991597,0.346301
0.0168067,1,0.344549
0.0252101,0,0.481102
0.0252101,0.00840336,0.478886
0.0252101,0.0168067,0.47667
0.0252101,0.0252101,0.474455
0.0252101,0.0336134,0.472239
0.0252101,0.0420168,0.470023
0.0252101,0.0504202,0.467807
0.0252101,0.0588235,0.465591
0.0252101,0.0672269,0.463376
0.0252101,0.0756303,0.46116
0.0252101,0.0840336,0.458944
0.0252101,0.092437,0.464311
0.0252101,0.10084,0.462838
0.0252101,0.109244,0.461365
0.0252101,0.117647,0.459892
0.0252101,0.12605,0.458419
0.0252101,0.134454,0.456946
0.0252101,0.142857,0.455473
0.0252101,0.151261,0.454
0.0252101,0.159664,0.452527
0.0252101,0.168067,0.451055
0.0252101,0.176471,0.449582
0.0252101,0.184874,0.462255
0.0252101,0.193277,0.460922
0.0252101,0.201681,0.464498
0.0252101,0.210084,0.462488
0.0252101,0.218487,0.460477
0.0252101,0.226891,0.458467
0.0252101,0.235294,0.456457
0.0252101,0.243697,0.454447
0.0252101,0.252101,0.452437
0.0252101,0.260504,0.446145
0.0252101,0.268908,0.443939
0.0252101,0.277311,0.441733
0.0252101,0.285714,0.439527
0.0252101,0.294118,0.443507
0.0252101,0.302521,0.440942
0.0252101,0.310924,0.438376
0.0252101,0.319328,0.43581
0.0252101,0.327731,0.433244
0.0252101,0.336134,0.430678
0.0252101,0.344538,0.428112
0.0252101,0.352941,0.425546
0.0252101,0.361345,0.422981
0.0252101,0.369748,0.458101
0.0252101,0.378151,0.454974
0.0252101,0.386555,0.451846
0.0252101,0.394958,0.448719
0.0252101,0.403361,0.445592
0.0252101,0.411765,0.442465
0.0252101,0.420168,0.439338
0.0252101,0.428571,0.436211
0.0252101,0.436975,0.433084
0.0252101,0.445378,0.429957
0.0252101,0.453782,0.42683
0.0252101,0.462185,0.423703
0.0252101,0.470588,0.420576
0.0252101,0.478992,0.458692
0.0252101,0.487395,0.455003
0.0252101,0.495798,0.451314
0.0252101,0.504202,0.447626
0.0252101,0.512605,0.443937
0.0252101,0.521008,0.440249
0.0252101,0.529412,0.43656
0.0252101,0.537815,0.432872
0.0252101,0.546218,0.429183
0.0252101,0.554622,0.442041
0.0252101,0.563025,0.442112
0.0252101,0.571429,0.442183
0.0252101,0.579832,0.442255
0.0252101,0.588235,0.442326
0.0252101,0.596639,0.442397
0.0252101,0.605042,0.442469
0.0252101,0.613445,0.394308
0.0252101,0.621849,0.393341
0.0252101,0.630252,0.392374
0.0252101,0.638655,0.391407
0.0252101,0.647059,0.39044
0.0252101,0.655462,0.389473
0.0252101,0.663866,0.388506
0.0252101,0.672269,0.387539
0.0252101,0.680672,0.386572
0.0252101,0.689076,0.385605
0.0252101,0.697479,0.384638
0.0252101,0.705882,0.383671
0.0252101,0.714286,0.40186
0.0252101,0.722689,0.400024
0.0252101,0.731092,0.398189
0.0252101,0.739496,0.396353
0.0252101,0.747899,0.394517
0.0252101,0.756303,0.392681
0.0252101,0.764706,0.390846
0.0252101,0.773109,0.38901
0.0252101,0.781513,0.387174
0.0252101,0.789916,0.385338
0.0252101,0.798319,0.383503
0.0252101,0.806723,0.378061
0.0252101,0.815126,0.376842
0.0252101,0.823529,0.375622
0.0252101,0.831933,0.374403
0.0252101,0.840336,0.373184
0.0252101,0.848739,0.371964
0.0252101,0.857143,0.370745
0.0252101,0.865546,0.369526
0.0252101,0.87395,0.340058
0.0252101,0.882353,0.338306
0.0252101,0.890756,0.336554
0.0252101,0.89916,0.334802
0.0252101,0.907563,0.333051
0.0252101,0.915966,0.331299
0.0252101,0.92437,0.329547
0.0252101,0.932773,0.327795
0.0252101,0.941176,0.326044
0.0252101,0.94958,0.324292
0.0252101,0.957983,0.32254
0.0252101,0.966387,0.320788
0.0252101,0.97479,0.319037
0.0252101,0.983193,0.317285
0.0252101,0.991597,0.315533
0.0252101,1,0.313781
0.0336134,0,0.479531
0.0336134,0.00840336,0.477316
0.0336134,0.0168067,0.4751
0.0336134,0.0252101,0.472884
0.0336134,0.0336134,0.470668
0.0336134,0.0420168,0.468452
0.0336134,0.0504202,0.466237
0.0336134,0.0588235,0.464021
0.0336134,0.0672269,0.461805
0.0336134,0.0756303,0.459589
0.0336134,0.0840336,0.457373
0.0336134,0.092437,0.461791
0.0336134,0.10084,0.460318
0.0336134,0.109244,0.458845
0.0336134,0.117647,0.457373
0.0336134,0.12605,0.4559
0.0336134,0.134454,0.454427
0.0336134,0.142857,0.452954
0.0336134,0.151261,0.451481
0.0336134,0.159664,0.450008
0.0336134,0.168067,0.448535
0.0336134,0.176471,0.45871
0.0336134,0.184874,0.457378
0.0336134,0.193277,0.456045
0.0336134,0.201681,0.458314
0.0336134,0.210084,0.456304
0.0336134,0.218487,0.454293
0.0336134,0.226891,0.452283
0.0336134,0.235294,0.450273
0.0336134,0.243697,0.448263
0.0336134,0.252101,0.446253
0.0336134,0.260504,0.444243
0.0336134,0.268908,0.437944
0.0336134,0.277311,0.435738
0.0336134,0.285714,0.439118
0.0336134,0.294118,0.436552
0.0336134,0.302521,0.433986
0.0336134,0.310924,0.43142
0.0336134,0.319328,0.428855
0.0336134,0.327731,0.426289
0.0336134,0.336134,0.423723
0.0336134,0.344538,0.421157
0.0336134,0.352941,0.418591
0.0336134,0.361345,0.416025
0.0336134,0.369748,0.447351
0.0336134,0.378151,0.444224
0.0336134,0.386555,0.441097
0.0336134,0.394958,0.43797
0.0336134,0.403361,0.434843
0.0336134,0.411765,0.431716
0.0336134,0.420168,0.428589
0.0336134,0.428571,0.425461
0.0336134,0.436975,0.422334
0.0336134,0.445378,0.419207
0.0336134,0.453782,0.41608
0.0336134,0.462185,0.412953
0.0336134,0.470588,0.409826
0.0336134,0.478992,0.442993
0.0336134,0.487395,0.439304
0.0336134,0.495798,0.435616
0.0336134,0.504202,0.431927
0.0336134,0.512605,0.428239
0.0336134,0.521008,0.42455
0.0336134,0.529412,0.420862
0.0336134,0.537815,0.417173
0.0336134,0.546218,0.413484
0.0336134,0.554622,0.427415
0.0336134,0.563025,0.427487
0.0336134,0.571429,0.427558
0.0336134,0.579832,0.427629
0.0336134,0.588235,0.427701
0.0336134,0.596639,0.427772
0.0336134,0.605042,0.427843
0.0336134,0.613445,0.373193
0.0336134,0.621849,0.372226
0.0336134,0.630252,0.371259
0.0336134,0.638655,0.370292
0.0336134,0.647059,0.369325
0.0336134,0.655462,0.368358
0.0336134,0.663866,0.367391
0.0336134,0.672269,0.366424
0.0336134,0.680672,0.365457
0.0336134,0.689076,0.36449
0.0336134,0.697479,0.363523
0.0336134,0.705882,0.362556
0.0336134,0.714286,0.375741
0.0336134,0.722689,0.373906
0.0336134,0.731092,0.37207
0.0336134,0.739496,0.370234
0.0336134,0.747899,0.368398
0.0336134,0.756303,0.366563
0.0336134,0.764706,0.364727
0.0336134,0.773109,0.362891
0.0336134,0.781513,0.361055
0.0336134,0.789916,0.35922
0.0336134,0.798319,0.357384
0.0336134,0.806723,0.352202
0.0336134,0.815126,0.350983
0.0336134,0.823529,0.349764
0.0336134,0.831933,0.348544
0.0336134,0.840336,0.347325
0.0336134,0.848739,0.346106
0.0336134,0.857143,0.344886
0.0336134,0.865546,0.311042
0.0336134,0.87395,0.30929
0.0336134,0.882353,0.307538
0.0336134,0.890756,0.305787
0.0336134,0.89916,0.304035
0.0336134,0.907563,0.302283
0.0336134,0.915966,0.300531
0.0336134,0.92437,0.29878
0.0336134,0.932773,0.297028
0.0336134,0.941176,0.295276
0.0336134,0.94958,0.293524
0.0336134,0.957983,0.291773
0.0336134,0.966387,0.290021
0.0336134,0.97479,0.288269
0.0336134,0.983193,0.286517
0.0336134,0.991597,0.284766
0.0336134,1,0.331951
0.0420168,0,0.477961
0.0420168,0.00840336,0.475745
0.0420168,0.0168067,0.473529
0.0420168,0.0252101,0.471313
0.0420168,0.0336134,0.469098
0.0420168,0.0420168,0.466882
0.0420168,0.0504202,0.464666
0.0420168,0.0588235,0.46245
0.0420168,0.0672269,0.460234
0.0420168,0.0756303,0.458018
0.0420168,0.0840336,0.455803
0.0420168,0.092437,0.453587
0.0420168,0.10084,0.457799
0.0420168,0.109244,0.456326
0.0420168,0.117647,0.454853
0.0420168,0.12605,0.45338
0.0420168,0.134454,0.451907
0.0420168,0.142857,0.450435
0.0420168,0.151261,0.448962
0.0420168,0.159664,0.447489
0.0420168,0.168067,0.446016
0.0420168,0.176471,0.453833
0.0420168,0.184874,0.452501
0.0420168,0.193277,0.451168
0.0420168,0.201681,0.449836
0.0420168,0.210084,0.45012
0.0420168,0.218487,0.44811
0.0420168,0.226891,0.446099
0.0420168,0.235294,0.444089
0.0420168,0.243697,0.442079
0.0420168,0.252101,0.440069
0.0420168,0.260504,0.438059
0.0420168,0.268908,0.436049
0.0420168,0.277311,0.429742
0.0420168,0.285714,0.432163
0.0420168,0.294118,0.429597
0.0420168,0.302521,0.427031
0.0420168,0.310924,0.424465
0.0420168,0.319328,0.421899
0.0420168,0.327731,0.419333
0.0420168,0.336134,0.416768
0.0420168,0.344538,0.414202
0.0420168,0.352941,0.411636
0.0420168,0.361345,0.40907
0.0420168,0.369748,0.436601
0.0420168,0.378151,0.433474
0.0420168,0.386555,0.430347
0.0420168,0.394958,0.42722
0.0420168,0.403361,0.424093
0.0420168,0.411765,0.420966
0.0420168,0.420168,0.417839
0.0420168,0.428571,0.414712
0.0420168,0.436975,0.411585
0.0420168,0.445378,0.408458
0.0420168,0.453782,0.405331
0.0420168,0.462185,0.402204
0.0420168,0.470588,0.416727
0.0420168,0.478992,0.427294
0.0420168,0.487395,0.423606
0.0420168,0.495798,0.419917
0.0420168,0.504202,0.416229
0.0420168,0.512605,0.41254
0.0420168,0.521008,0.408851
0.0420168,0.529412,0.405163
0.0420168,0.537815,0.401474
0.0420168,0.546218,0.397786
0.0420168,0.554622,0.394097
0.0420168,0.563025,0.412862
0.0420168,0.571429,0.412933
0.0420168,0.579832,0.413004
0.0420168,0.588235,0.413076
0.0420168,0.596639,0.413147
0.0420168,0.605042,0.353045
0.0420168,0.613445,0.352078
0.0420168,0.621849,0.351111
0.0420168,0.630252,0.350144
0.0420168,0.638655,0.349177
0.0420168,0.647059,0.34821
0.0420168,0.655462,0.347243
0.0420168,0.663866,0.346276
0.0420168,0.672269,0.345309
0.0420168,0.680672,0.344342
0.0420168,0.689076,0.343375
0.0420168,0.697479,0.342408
0.0420168,0.705882,0.341441
0.0420168,0.714286,0.349623
0.0420168,0.722689,0.347787
0.0420168,0.731092,0.345951
0.0420168,0.739496,0.344115
0.0420168,0.747899,0.34228
0.0420168,0.756303,0.340444
0.0420168,0.764706,0.338608
0.0420168,0.773109,0.336773
0.0420168,0.781513,0.334937
0.0420168,0.789916,0.333101
0.0420168,0.798319,0.331265
0.0420168,0.806723,0.32943
0.0420168,0.815126,0.325124
0.0420168,0.823529,0.323905
0.0420168,0.831933,0.322685
0.0420168,0.840336,0.321466
0.0420168,0.848739,0.320247
0.0420168,0.857143,0.319027
0.0420168,0.865546,0.280274
0.0420168,0.87395,0.278523
0.0420168,0.882353,0.276771
0.0420168,0.890756,0.275019
0.0420168,0.89916,0.273267
0.0420168,0.907563,0.271516
0.0420168,0.915966,0.269764
0.0420168,0.92437,0.268012
0.0420168,0.932773,0.26626
0.0420168,0.941176,0.264509
0.0420168,0.94958,0.262757
0.0420168,0.957983,0.261005
0.0420168,0.966387,0.259253
0.0420168,0.97479,0.257502
0.0420168,0.983193,0.308455
0.0420168,0.991597,0.303219
0.0420168,1,0.297983
0.0504202,0,0.47639
0.0504202,0.00840336,0.474174
0.0504202,0.0168067,0.471959
0.0504202,0.0252101,0.469743
0.0504202,0.0336134,0.467527
0.0504202,0.0420168,0.465311
0.0504202,0.0504202,0.463095
0.0504202,0.0588235,0.460879
0.0504202,0.0672269,0.458664
0.0504202,0.0756303,0.456448
0.0504202,0.0840336,0.454232
0.0504202,0.092437,0.452016
0.0504202,0.10084,0.45528
0.0504202,0.109244,0.453807
0.0504202,0.117647,0.452334
0.0504202,0.12605,0.450861
0.0504202,0.134454,0.449388
0.0504202,0.142857,0.447915
0.0504202,0.151261,0.446442
0.0504202,0.159664,0.444969
0.0504202,0.168067,0.450289
0.0504202,0.176471,0.448956
0.0504202,0.184874,0.447624
0.0504202,0.193277,0.446291
0.0504202,0.201681,0.444959
0.0504202,0.210084,0.443936
0.0504202,0.218487,0.441926
0.0504202,0.226891,0.439915
0.0504202,0.235294,0.437905
0.0504202,0.243697,0.435895
0.0504202,0.252101,0.433885
0.0504202,0.260504,0.431875
0.0504202,0.268908,0.429865
0.0504202,0.277311,0.427855
0.0504202,0.285714,0.425207
0.0504202,0.294118,0.422642
0.0504202,0.302521,0.420076
0.0504202,0.310924,0.41751
0.0504202,0.319328,0.414944
0.0504202,0.327731,0.412378
0.0504202,0.336134,0.409812
0.0504202,0.344538,0.407246
0.0504202,0.352941,0.404681
0.0504202,0.361345,0.441558
0.0504202,0.369748,0.438424
0.0504202,0.378151,0.43529
0.0504202,0.386555,0.419597
0.0504202,0.394958,0.41647
0.0504202,0.403361,0.413343
0.0504202,0.411765,0.410216
0.0504202,0.420168,0.407089
0.0504202,0.428571,0.403962
0.0504202,0.436975,0.400835
0.0504202,0.445378,0.397708
0.0504202,0.453782,0.394581
0.0504202,0.462185,0.405901
0.0504202,0.470588,0.403723
0.0504202,0.478992,0.401544
0.0504202,0.487395,0.407907
0.0504202,0.495798,0.404218
0.0504202,0.504202,0.40053
0.0504202,0.512605,0.396841
0.0504202,0.521008,0.393153
0.0504202,0.529412,0.389464
0.0504202,0.537815,0.385776
0.0504202,0.546218,0.382087
0.0504202,0.554622,0.378399
0.0504202,0.563025,0.37471
0.0504202,0.571429,0.398308
0.0504202,0.579832,0.398379
0.0504202,0.588235,0.39845
0.0504202,0.596639,0.398522
0.0504202,0.605042,0.331931
0.0504202,0.613445,0.330963
0.0504202,0.621849,0.329996
0.0504202,0.630252,0.329029
0.0504202,0.638655,0.328062
0.0504202,0.647059,0.327095
0.0504202,0.655462,0.326128
0.0504202,0.663866,0.325161
0.0504202,0.672269,0.324194
0.0504202,0.680672,0.323227
0.0504202,0.689076,0.32226
0.0504202,0.697479,0.321293
0.0504202,0.705882,0.320326
0.0504202,0.714286,0.323504
0.0504202,0.722689,0.321668
0.0504202,0.731092,0.319833
0.0504202,0.739496,0.317997
0.0504202,0.747899,0.316161
0.0504202,0.756303,0.314325
0.0504202,0.764706,0.31249
0.0504202,0.773109,0.310654
0.0504202,0.781513,0.308818
0.0504202,0.789916,0.306982
0.0504202,0.798319,0.305147
0.0504202,0.806723,0.303311
0.0504202,0.815126,0.299265
0.0504202,0.823529,0.298046
0.0504202,0.831933,0.296827
0.0504202,0.840336,0.295607
0.0504202,0.848739,0.294388
0.0504202,0.857143,0.293169
0.0504202,0.865546,0.249507
0.0504202,0.87395,0.247755
0.0504202,0.882353,0.246003
0.0504202,0.890756,0.244252
0.0504202,0.89916,0.2425
0.0504202,0.907563,0.240748
0.0504202,0.915966,0.238996
0.0504202,0.92437,0.237245
0.0504202,0.932773,0.235493
0.0504202,0.941176,0.233741
0.0504202,0.94958,0.231989
0.0504202,0.957983,0.230238
0.0504202,0.966387,0.284959
0.0504202,0.97479,0.279723
0.0504202,0.983193,0.274487
0.0504202,0.991597,0.269251
0.0504202,1,0.264016
0.0588235,0,0.47482
0.0588235,0.00840336,0.472604
0.0588235,0.0168067,0.470388
0.0588235,0.0252101,0.468172
0.0588235,0.0336134,0.465956
0.0588235,0.0420168,0.46374
0.0588235,0.0504202,0.461525
0.0588235,0.0588235,0.459309
0.0588235,0.0672269,0.457093
0.0588235,0.0756303,0.454877
0.0588235,0.0840336,0.452661
0.0588235,0.092437,0.450445
0.0588235,0.10084,0.44823
0.0588235,0.109244,0.451287
0.0588235,0.117647,0.449814
0.0588235,0.12605,0.448342
0.0588235,0.134454,0.446869
0.0588235,0.142857,0.445396
0.0588235,0.151261,0.443923
0.0588235,0.159664,0.446744
0.0588235,0.168067,0.445412
0.0588235,0.176471,0.444079
0.0588235,0.184874,0.442747
0.0588235,0.193277,0.441414
0.0588235,0.201681,0.440082
0.0588235,0.210084,0.437752
0.0588235,0.218487,0.435742
0.0588235,0.226891,0.433732
0.0588235,0.235294,0.431721
0.0588235,0.243697,0.429711
0.0588235,0.252101,0.427701
0.0588235,0.260504,0.425691
0.0588235,0.268908,0.423681
0.0588235,0.277311,0.421671
0.0588235,0.285714,0.418252
0.0588235,0.294118,0.415686
0.0588235,0.302521,0.41312
0.0588235,0.310924,0.410555
0.0588235,0.319328,0.407989
0.0588235,0.327731,0.405423
0.0588235,0.336134,0.402857
0.0588235,0.344538,0.43459
0.0588235,0.352941,0.431456
0.0588235,0.361345,0.428321
0.0588235,0.369748,0.425187
0.0588235,0.378151,0.422053
0.0588235,0.386555,0.408848
0.0588235,0.394958,0.405721
0.0588235,0.403361,0.402594
0.0588235,0.411765,0.399467
0.0588235,0.420168,0.39634
0.0588235,0.428571,0.393212
0.0588235,0.436975,0.390085
0.0588235,0.445378,0.386958
0.0588235,0.453782,0.383831
0.0588235,0.462185,0.392897
0.0588235,0.470588,0.390718
0.0588235,0.478992,0.38854
0.0588235,0.487395,0.386361
0.0588235,0.495798,0.38852
0.0588235,0.504202,0.384831
0.0588235,0.512605,0.381143
