0,0.865546,0.165816
0,0.87395,0.148137
0,0.882353,0.147023
0,0.890756,0.145908
0,0.89916,0.144793
0,0.907563,0.143679
0,0.915966,0.142564
0,0.92437,0.141449
0,0.932773,0.140335
0,0.941176,0.13922
0,0.94958,0.138105
0,0.957983,0.136991
0,0.966387,0.135876
0,0.97479,0.134761
0,0.983193,0.133647
0,0.991597,0.132532
0,1,0.131417
0.00840336,0,0.191406
0.00840336,0.00840336,0.186841
0.00840336,0.0168067,0.182276
0.00840336,0.0252101,0.177712
0.00840336,0.0336134,0.173147
0.00840336,0.0420168,0.168583
0.00840336,0.0504202,0.164018
0.00840336,0.0588235,0.159453
0.00840336,0.0672269,0.154889
0.00840336,0.0756303,0.150324
0.00840336,0.0840336,0.164113
0.00840336,0.092437,0.161108
0.00840336,0.10084,0.158104
0.00840336,0.109244,0.155099
0.00840336,0.117647,0.152094
0.00840336,0.12605,0.14909
0.00840336,0.134454,0.146085
0.00840336,0.142857,0.14308
0.00840336,0.151261,0.140076
0.00840336,0.159664,0.137071
0.00840336,0.168067,0.134067
0.00840336,0.176471,0.131062
0.00840336,0.184874,0.128057
0.00840336,0.193277,0.177107
0.00840336,0.201681,0.172723
0.00840336,0.210084,0.168339
0.00840336,0.218487,0.163955
0.00840336,0.226891,0.159571
0.00840336,0.235294,0.155187
0.00840336,0.243697,0.147084
0.00840336,0.252101,0.144008
0.00840336,0.260504,0.140931
0.00840336,0.268908,0.137855
0.00840336,0.277311,0.134778
0.00840336,0.285714,0.131702
0.00840336,0.294118,0.128625
0.00840336,0.302521,0.144325
0.00840336,0.310924,0.141412
0.00840336,0.319328,0.138499
0.00840336,0.327731,0.135586
0.00840336,0.336134,0.132673
0.00840336,0.344538,0.12976
0.00840336,0.352941,0.126847
0.00840336,0.361345,0.123934
0.00840336,0.369748,0.161346
0.00840336,0.378151,0.157604
0.00840336,0.386555,0.153861
0.00840336,0.394958,0.150118
0.00840336,0.403361,0.146375
0.00840336,0.411765,0.142632
0.00840336,0.420168,0.138889
0.00840336,0.428571,0.135147
0.00840336,0.436975,0.131404
0.00840336,0.445378,0.127661
0.00840336,0.453782,0.123918
0.00840336,0.462185,0.120175
0.00840336,0.470588,0.116433
0.00840336,0.478992,0.144562
0.00840336,0.487395,0.142366
0.00840336,0.495798,0.14017
0.00840336,0.504202,0.137974
0.00840336,0.512605,0.135778
0.00840336,0.521008,0.133582
0.00840336,0.529412,0.131386
0.00840336,0.537815,0.12919
0.00840336,0.546218,0.129662
0.00840336,0.554622,0.128258
0.00840336,0.563025,0.126855
0.00840336,0.571429,0.125452
0.00840336,0.579832,0.124048
0.00840336,0.588235,0.122645
0.00840336,0.596639,0.121241
0.00840336,0.605042,0.119838
0.00840336,0.613445,0.125398
0.00840336,0.621849,0.124377
0.00840336,0.630252,0.123357
0.00840336,0.638655,0.122336
0.00840336,0.647059,0.121316
0.00840336,0.655462,0.120295
0.00840336,0.663866,0.119275
0.00840336,0.672269,0.118254
0.00840336,0.680672,0.117234
0.00840336,0.689076,0.116213
0.00840336,0.697479,0.115193
0.00840336,0.705882,0.114172
0.00840336,0.714286,0.145534
0.00840336,0.722689,0.144868
0.00840336,0.731092,0.144203
0.00840336,0.739496,0.143537
0.00840336,0.747899,0.142872
0.00840336,0.756303,0.142207
0.00840336,0.764706,0.141541
0.00840336,0.773109,0.140876
0.00840336,0.781513,0.140211
0.00840336,0.789916,0.139545
0.00840336,0.798319,0.13869
0.00840336,0.806723,0.138157
0.00840336,0.815126,0.137625
0.00840336,0.823529,0.137092
0.00840336,0.831933,0.13656
0.00840336,0.840336,0.136027
0.00840336,0.848739,0.135495
0.00840336,0.857143,0.134962
0.00840336,0.865546,0.13443
0.00840336,0.87395,0.112241
0.00840336,0.882353,0.111127
0.00840336,0.890756,0.110012
0.00840336,0.89916,0.108897
0.00840336,0.907563,0.107783
0.00840336,0.915966,0.106668
0.00840336,0.92437,0.105554
0.00840336,0.932773,0.104439
0.00840336,0.941176,0.103324
0.00840336,0.94958,0.10221
0.00840336,0.957983,0.101095
0.00840336,0.966387,0.0999802
0.00840336,0.97479,0.0988655
0.00840336,0.983193,0.0977509
0.00840336,0.991597,0.0966362
0.00840336,1,0.0955215
0.0168067,0,0.188244
0.0168067,0.00840336,0.183679
0.0168067,0.0168067,0.179114
0.0168067,0.0252101,0.17455
0.0168067,0.0336134,0.169985
0.0168067,0.0420168,0.165421
0.0168067,0.0504202,0.160856
0.0168067,0.0588235,0.156291
0.0168067,0.0672269,0.151727
0.0168067,0.0756303,0.147162
0.0168067,0.0840336,0.158955
0.0168067,0.092437,0.155951
0.0168067,0.10084,0.152946
0.0168067,0.109244,0.149942
0.0168067,0.117647,0.146937
0.0168067,0.12605,0.143932
0.0168067,0.134454,0.140928
0.0168067,0.142857,0.137923
0.0168067,0.151261,0.134918
0.0168067,0.159664,0.131914
0.0168067,0.168067,0.128909
0.0168067,0.176471,0.125905
0.0168067,0.184874,0.1229
0.0168067,0.193277,0.164694
0.0168067,0.201681,0.16031
0.0168067,0.210084,0.155926
0.0168067,0.218487,0.151542
0.0168067,0.226891,0.147158
0.0168067,0.235294,0.142774
0.0168067,0.243697,0.13839
0.0168067,0.252101,0.132834
0.0168067,0.260504,0.129758
0.0168067,0.268908,0.126681
0.0168067,0.277311,0.123605
0.0168067,0.285714,0.120528
0.0168067,0.294118,0.117452
0.0168067,0.302521,0.131297
0.0168067,0.310924,0.128384
0.0168067,0.319328,0.125471
0.0168067,0.327731,0.122558
0.0168067,0.336134,0.119645
0.0168067,0.344538,0.116732
0.0168067,0.352941,0.113819
0.0168067,0.361345,0.110906
0.0168067,0.369748,0.143313
0.0168067,0.378151,0.13957
0.0168067,0.386555,0.135828
0.0168067,0.394958,0.132085
0.0168067,0.403361,0.128342
0.0168067,0.411765,0.124599
0.0168067,0.420168,0.120856
0.0168067,0.428571,0.117113
0.0168067,0.436975,0.113371
0.0168067,0.445378,0.109628
0.0168067,0.453782,0.105885
0.0168067,0.462185,0.102142
0.0168067,0.470588,0.0983994
0.0168067,0.478992,0.121989
0.0168067,0.487395,0.119793
0.0168067,0.495798,0.117597
0.0168067,0.504202,0.115401
0.0168067,0.512605,0.113205
0.0168067,0.521008,0.111009
0.0168067,0.529412,0.108813
0.0168067,0.537815,0.106617
0.0168067,0.546218,0.104421
0.0168067,0.554622,0.10591
0.0168067,0.563025,0.104507
0.0168067,0.571429,0.103103
0.0168067,0.579832,0.1017
0.0168067,0.588235,0.100297
0.0168067,0.596639,0.0988932
0.0168067,0.605042,0.0974898
0.0168067,0.613445,0.0977679
0.0168067,0.621849,0.0967474
0.0168067,0.630252,0.0957269
0.0168067,0.638655,0.0947063
0.0168067,0.647059,0.0936858
0.0168067,0.655462,0.0926653
0.0168067,0.663866,0.0916448
0.0168067,0.672269,0.0906243
0.0168067,0.680672,0.0896037
0.0168067,0.689076,0.0885832
0.0168067,0.697479,0.0875627
0.0168067,0.705882,0.0865422
0.0168067,0.714286,0.114184
0.0168067,0.722689,0.113519
0.0168067,0.731092,0.112853
0.0168067,0.739496,0.112188
0.0168067,0.747899,0.111522
0.0168067,0.756303,0.110857
0.0168067,0.764706,0.110192
0.0168067,0.773109,0.109526
0.0168067,0.781513,0.108861
0.0168067,0.789916,0.108196
0.0168067,0.798319,0.10753
0.0168067,0.806723,0.106771
0.0168067,0.815126,0.106238
0.0168067,0.823529,0.105706
0.0168067,0.831933,0.105173
0.0168067,0.840336,0.104641
0.0168067,0.848739,0.104108
0.0168067,0.857143,0.103576
0.0168067,0.865546,0.103043
0.0168067,0.87395,0.0763456
0.0168067,0.882353,0.0752309
0.0168067,0.890756,0.0741162
0.0168067,0.89916,0.0730016
0.0168067,0.907563,0.0718869
0.0168067,0.915966,0.0707722
0.0168067,0.92437,0.0696576
0.0168067,0.932773,0.0685429
0.0168067,0.941176,0.0674283
0.0168067,0.94958,0.0663136
0.0168067,0.957983,0.0651989
0.0168067,0.966387,0.0640843
0.0168067,0.97479,0.0629696
0.0168067,0.983193,0.0618549
0.0168067,0.991597,0.0607403
0.0168067,1,0.0596256
0.0252101,0,0.185082
0.0252101,0.00840336,0.180517
0.0252101,0.0168067,0.175952
0.0252101,0.0252101,0.171388
0.0252101,0.0336134,0.166823
0.0252101,0.0420168,0.162259
0.0252101,0.0504202,0.157694
0.0252101,0.0588235,0.153129
0.0252101,0.0672269,0.148565
0.0252101,0.0756303,0.144
0.0252101,0.0840336,0.139436
0.0252101,0.092437,0.150793
0.0252101,0.10084,0.147789
0.0252101,0.109244,0.144784
0.0252101,0.117647,0.14178
0.0252101,0.12605,0.138775
0.0252101,0.134454,0.13577
0.0252101,0.142857,0.132766
0.0252101,0.151261,0.129761
0.0252101,0.159664,0.126757
0.0252101,0.168067,0.123752
0.0252101,0.176471,0.120747
0.0252101,0.184874,0.140068
0.0252101,0.193277,0.137586
0.0252101,0.201681,0.147897
0.0252101,0.210084,0.143513
0.0252101,0.218487,0.139129
0.0252101,0.226891,0.134745
0.0252101,0.235294,0.130361
0.0252101,0.243697,0.125977
0.0252101,0.252101,0.121593
0.0252101,0.260504,0.118584
0.0252101,0.268908,0.115508
0.0252101,0.277311,0.112431
0.0252101,0.285714,0.109355
0.0252101,0.294118,0.121182
0.0252101,0.302521,0.118269
0.0252101,0.310924,0.115356
0.0252101,0.319328,0.112443
0.0252101,0.327731,0.10953
0.0252101,0.336134,0.106617
0.0252101,0.344538,0.103704
0.0252101,0.352941,0.100791
0.0252101,0.361345,0.0978775
0.0252101,0.369748,0.12528
0.0252101,0.378151,0.121537
0.0252101,0.386555,0.117794
0.0252101,0.394958,0.114051
0.0252101,0.403361,0.110309
0.0252101,0.411765,0.106566
0.0252101,0.420168,0.102823
0.0252101,0.428571,0.0990802
0.0252101,0.436975,0.0953374
0.0252101,0.445378,0.0915946
0.0252101,0.453782,0.0878518
0.0252101,0.462185,0.084109
0.0252101,0.470588,0.0803661
0.0252101,0.478992,0.099416
0.0252101,0.487395,0.0972199
0.0252101,0.495798,0.0950239
0.0252101,0.504202,0.0928279
0.0252101,0.512605,0.0906319
0.0252101,0.521008,0.0884358
0.0252101,0.529412,0.0862398
0.0252101,0.537815,0.0840438
0.0252101,0.546218,0.0818478
0.0252101,0.554622,0.083562
0.0252101,0.563025,0.0821586
0.0252101,0.571429,0.0807552
0.0252101,0.579832,0.0793518
0.0252101,0.588235,0.0779484
0.0252101,0.596639,0.076545
0.0252101,0.605042,0.0751416
0.0252101,0.613445,0.070138
0.0252101,0.621849,0.0691175
0.0252101,0.630252,0.0680969
0.0252101,0.638655,0.0670764
0.0252101,0.647059,0.0660559
0.0252101,0.655462,0.0650354
0.0252101,0.663866,0.0640148
0.0252101,0.672269,0.0629943
0.0252101,0.680672,0.0619738
0.0252101,0.689076,0.0609533
0.0252101,0.697479,0.0599328
0.0252101,0.705882,0.0589122
0.0252101,0.714286,0.0828343
0.0252101,0.722689,0.082169
0.0252101,0.731092,0.0815036
0.0252101,0.739496,0.0808382
0.0252101,0.747899,0.0801729
0.0252101,0.756303,0.0795075
0.0252101,0.764706,0.0788421
0.0252101,0.773109,0.0781768
0.0252101,0.781513,0.0775114
0.0252101,0.789916,0.076846
0.0252101,0.798319,0.0761807
0.0252101,0.806723,0.0753844
0.0252101,0.815126,0.0748519
0.0252101,0.823529,0.0743194
0.0252101,0.831933,0.0737869
0.0252101,0.840336,0.0732544
0.0252101,0.848739,0.0727219
0.0252101,0.857143,0.0721894
0.0252101,0.865546,0.0716569
0.0252101,0.87395,0.0404496
0.0252101,0.882353,0.039335
0.0252101,0.890756,0.0382203
0.0252101,0.89916,0.0371056
0.0252101,0.907563,0.035991
0.0252101,0.915966,0.0348763
0.0252101,0.92437,0.0337616
0.0252101,0.932773,0.032647
0.0252101,0.941176,0.0315323
0.0252101,0.94958,0.0304177
0.0252101,0.957983,0.029303
0.0252101,0.966387,0.0281883
0.0252101,0.97479,0.0270737
0.0252101,0.983193,0.025959
0.0252101,0.991597,0.0248443
0.0252101,1,0.0237297
0.0336134,0,0.18192
0.0336134,0.00840336,0.177355
0.0336134,0.0168067,0.172791
0.0336134,0.0252101,0.168226
0.0336134,0.0336134,0.163661
0.0336134,0.0420168,0.159097
0.0336134,0.0504202,0.154532
0.0336134,0.0588235,0.149967
0.0336134,0.0672269,0.145403
0.0336134,0.0756303,0.140838
0.0336134,0.0840336,0.136274
0.0336134,0.092437,0.145636
0.0336134,0.10084,0.142632
0.0336134,0.109244,0.139627
0.0336134,0.117647,0.136622
0.0336134,0.12605,0.133618
0.0336134,0.134454,0.130613
0.0336134,0.142857,0.127608
0.0336134,0.151261,0.124604
0.0336134,0.159664,0.121599
0.0336134,0.168067,0.118595
0.0336134,0.176471,0.133559
0.0336134,0.184874,0.131077
0.0336134,0.193277,0.128595
0.0336134,0.201681,0.135484
0.0336134,0.210084,0.1311
0.0336134,0.218487,0.126716
0.0336134,0.226891,0.122332
0.0336134,0.235294,0.117948
0.0336134,0.243697,0.113564
0.0336134,0.252101,0.10918
0.0336134,0.260504,0.104796
0.0336134,0.268908,0.104334
0.0336134,0.277311,0.101258
0.0336134,0.285714,0.111067
0.0336134,0.294118,0.108154
0.0336134,0.302521,0.105241
0.0336134,0.310924,0.102328
0.0336134,0.319328,0.0994147
0.0336134,0.327731,0.0965016
0.0336134,0.336134,0.0935885
0.0336134,0.344538,0.0906755
0.0336134,0.352941,0.0877624
0.0336134,0.361345,0.0848493
0.0336134,0.369748,0.107247
0.0336134,0.378151,0.103504
0.0336134,0.386555,0.0997611
0.0336134,0.394958,0.0960183
0.0336134,0.403361,0.0922754
0.0336134,0.411765,0.0885326
0.0336134,0.420168,0.0847898
0.0336134,0.428571,0.081047
0.0336134,0.436975,0.0773042
0.0336134,0.445378,0.0735614
0.0336134,0.453782,0.0698186
0.0336134,0.462185,0.0660757
0.0336134,0.470588,0.0623329
0.0336134,0.478992,0.076843
0.0336134,0.487395,0.074647
0.0336134,0.495798,0.0724509
0.0336134,0.504202,0.0702549
0.0336134,0.512605,0.0680589
0.0336134,0.521008,0.0658628
0.0336134,0.529412,0.0636668
0.0336134,0.537815,0.0614708
0.0336134,0.546218,0.0592748
0.0336134,0.554622,0.0612138
0.0336134,0.563025,0.0598104
0.0336134,0.571429,0.058407
0.0336134,0.579832,0.0570036
0.0336134,0.588235,0.0556002
0.0336134,0.596639,0.0541968
0.0336134,0.605042,0.0527934
0.0336134,0.613445,0.042508
0.0336134,0.621849,0.0414875
0.0336134,0.630252,0.040467
0.0336134,0.638655,0.0394465
0.0336134,0.647059,0.038426
0.0336134,0.655462,0.0374054
0.0336134,0.663866,0.0363849
0.0336134,0.672269,0.0353644
0.0336134,0.680672,0.0343439
0.0336134,0.689076,0.0333234
0.0336134,0.697479,0.0323028
0.0336134,0.705882,0.0312823
0.0336134,0.714286,0.0514847
0.0336134,0.722689,0.0508194
0.0336134,0.731092,0.050154
0.0336134,0.739496,0.0494886
0.0336134,0.747899,0.0488233
0.0336134,0.756303,0.0481579
0.0336134,0.764706,0.0474925
0.0336134,0.773109,0.0468272
0.0336134,0.781513,0.0461618
0.0336134,0.789916,0.0454964
0.0336134,0.798319,0.0448311
0.0336134,0.806723,0.0439979
0.0336134,0.815126,0.0434654
0.0336134,0.823529,0.0429329
0.0336134,0.831933,0.0424005
0.0336134,0.840336,0.041868
0.0336134,0.848739,0.0413355
0.0336134,0.857143,0.040803
0.0336134,0.865546,0.00566835
0.0336134,0.87395,0.00455368
0.0336134,0.882353,0.00343902
0.0336134,0.890756,0.00232436
0.0336134,0.89916,0.0012097
0.0336134,0.907563,9.50343e-05
0.0336134,0.915966,-0.00101963
0.0336134,0.92437,-0.00213429
0.0336134,0.932773,-0.00324895
0.0336134,0.941176,-0.00436362
0.0336134,0.94958,-0.00547828
0.0336134,0.957983,-0.00659294
0.0336134,0.966387,-0.0077076
0.0336134,0.97479,-0.00882227
0.0336134,0.983193,-0.00993693
0.0336134,0.991597,-0.0110516
0.0336134,1,-0.469177
0.0420168,0,0.178758
0.0420168,0.00840336,0.174193
0.0420168,0.0168067,0.169629
0.0420168,0.0252101,0.165064
0.0420168,0.0336134,0.160499
0.0420168,0.0420168,0.155935
0.0420168,0.0504202,0.15137
0.0420168,0.0588235,0.146805
0.0420168,0.0672269,0.142241
0.0420168,0.0756303,0.137676
0.0420168,0.0840336,0.133112
0.0420168,0.092437,0.128547
0.0420168,0.10084,0.137474
0.0420168,0.109244,0.13447
0.0420168,0.117647,0.131465
0.0420168,0.12605,0.12846
0.0420168,0.134454,0.125456
0.0420168,0.142857,0.122451
0.0420168,0.151261,0.119446
0.0420168,0.159664,0.116442
0.0420168,0.168067,0.113437
0.0420168,0.176471,0.124568
0.0420168,0.184874,0.122086
0.0420168,0.193277,0.119604
0.0420168,0.201681,0.117122
0.0420168,0.210084,0.118687
0.0420168,0.218487,0.114303
0.0420168,0.226891,0.109919
0.0420168,0.235294,0.105535
0.0420168,0.243697,0.101151
0.0420168,0.252101,0.0967666
0.0420168,0.260504,0.0923826
0.0420168,0.268908,0.0879986
0.0420168,0.277311,0.0900843
0.0420168,0.285714,0.0980388
0.0420168,0.294118,0.0951257
0.0420168,0.302521,0.0922127
0.0420168,0.310924,0.0892996
0.0420168,0.319328,0.0863865
0.0420168,0.327731,0.0834735
0.0420168,0.336134,0.0805604
0.0420168,0.344538,0.0776473
0.0420168,0.352941,0.0747342
0.0420168,0.361345,0.0718212
0.0420168,0.369748,0.0892135
0.0420168,0.378151,0.0854707
0.0420168,0.386555,0.0817278
0.0420168,0.394958,0.077985
0.0420168,0.403361,0.0742422
0.0420168,0.411765,0.0704994
0.0420168,0.420168,0.0667566
0.0420168,0.428571,0.0630138
0.0420168,0.436975,0.059271
0.0420168,0.445378,0.0555281
0.0420168,0.453782,0.0517853
0.0420168,0.462185,0.0480425
0.0420168,0.470588,0.0444095
0.0420168,0.478992,0.05427
0.0420168,0.487395,0.052074
0.0420168,0.495798,0.0498779
0.0420168,0.504202,0.0476819
0.0420168,0.512605,0.0454859
0.0420168,0.521008,0.0432899
0.0420168,0.529412,0.0410938
0.0420168,0.537815,0.0388978
0.0420168,0.546218,0.0367018
0.0420168,0.554622,0.0345057
0.0420168,0.563025,0.0374622
0.0420168,0.571429,0.0360588
0.0420168,0.579832,0.0346554
0.0420168,0.588235,0.033252
0.0420168,0.596639,0.0318486
0.0420168,0.605042,0.0158986
0.0420168,0.613445,0.0148781
0.0420168,0.621849,0.0138576
0.0420168,0.630252,0.0128371
0.0420168,0.638655,0.0118166
0.0420168,0.647059,0.010796
0.0420168,0.655462,0.00977551
0.0420168,0.663866,0.00875499
0.0420168,0.672269,0.00773447
0.0420168,0.680672,0.00671395
0.0420168,0.689076,0.00569343
0.0420168,0.697479,0.00467291
0.0420168,0.705882,0.00365238
0.0420168,0.714286,0.0201351
0.0420168,0.722689,0.0194698
0.0420168,0.731092,0.0188044
0.0420168,0.739496,0.018139
0.0420168,0.747899,0.0174737
0.0420168,0.756303,0.0168083
0.0420168,0.764706,0.0161429
0.0420168,0.773109,0.0154776
0.0420168,0.781513,0.0148122
0.0420168,0.789916,0.0141468
0.0420168,0.798319,0.0134815
0.0420168,0.806723,0.0128161
0.0420168,0.815126,0.012079
0.0420168,0.823529,0.0115465
0.0420168,0.831933,0.011014
0.0420168,0.840336,0.0104815
0.0420168,0.848739,0.00994901
0.0420168,0.857143,0.00941651
0.0420168,0.865546,-0.0302276
0.0420168,0.87395,-0.0313422
0.0420168,0.882353,-0.0324569
0.0420168,0.890756,-0.0335716
0.0420168,0.89916,-0.0346862
0.0420168,0.907563,-0.0358009
0.0420168,0.915966,-0.0369156
0.0420168,0.92437,-0.0380302
0.0420168,0.932773,-0.0391449
0.0420168,0.941176,-0.0402595
0.0420168,0.94958,-0.0413742
0.0420168,0.957983,-0.0424889
0.0420168,0.966387,-0.0436035
0.0420168,0.97479,-0.0447182
0.0420168,0.983193,-0.49141
0.0420168,0.991597,-0.484151
0.0420168,1,-0.476893
0.0504202,0,0.175596
0.0504202,0.00840336,0.171031
0.0504202,0.0168067,0.166467
0.0504202,0.0252101,0.161902
0.0504202,0.0336134,0.157337
0.0504202,0.0420168,0.152773
0.0504202,0.0504202,0.148208
0.0504202,0.0588235,0.143643
0.0504202,0.0672269,0.139079
0.0504202,0.0756303,0.134514
0.0504202,0.0840336,0.12995
0.0504202,0.092437,0.125385
0.0504202,0.10084,0.132317
0.0504202,0.109244,0.129312
0.0504202,0.117647,0.126308
0.0504202,0.12605,0.123303
0.0504202,0.134454,0.120298
0.0504202,0.142857,0.117294
0.0504202,0.151261,0.114289
0.0504202,0.159664,0.111284
0.0504202,0.168067,0.118059
0.0504202,0.176471,0.115577
0.0504202,0.184874,0.113095
0.0504202,0.193277,0.110613
0.0504202,0.201681,0.108131
0.0504202,0.210084,0.106274
0.0504202,0.218487,0.10189
0.0504202,0.226891,0.0975055
0.0504202,0.235294,0.0931215
0.0504202,0.243697,0.0887375
0.0504202,0.252101,0.0843534
0.0504202,0.260504,0.0799694
0.0504202,0.268908,0.0755854
0.0504202,0.277311,0.0712014
0.0504202,0.285714,0.0850106
0.0504202,0.294118,0.0820976
0.0504202,0.302521,0.0791845
0.0504202,0.310924,0.0762714
0.0504202,0.319328,0.0733584
0.0504202,0.327731,0.0704453
0.0504202,0.336134,0.0675322
0.0504202,0.344538,0.0646191
0.0504202,0.352941,0.0617061
0.0504202,0.361345,0.0802699
0.0504202,0.369748,0.0760326
0.0504202,0.378151,0.0717952
0.0504202,0.386555,0.0636946
0.0504202,0.394958,0.0599518
0.0504202,0.403361,0.056209
0.0504202,0.411765,0.0524662
0.0504202,0.420168,0.0487234
0.0504202,0.428571,0.0449805
0.0504202,0.436975,0.0412377
0.0504202,0.445378,0.0374949
0.0504202,0.453782,0.0337521
0.0504202,0.462185,0.0302324
0.0504202,0.470588,0.026376
0.0504202,0.478992,0.0225196
0.0504202,0.487395,0.029501
0.0504202,0.495798,0.0273049
0.0504202,0.504202,0.0251089
0.0504202,0.512605,0.0229129
0.0504202,0.521008,0.0207169
0.0504202,0.529412,0.0185208
0.0504202,0.537815,0.0163248
0.0504202,0.546218,0.0141288
0.0504202,0.554622,0.0119328
0.0504202,0.563025,0.00973673
0.0504202,0.571429,0.0137106
0.0504202,0.579832,0.0123072
0.0504202,0.588235,0.0109038
0.0504202,0.596639,0.00950042
0.0504202,0.605042,-0.0117313
0.0504202,0.613445,-0.0127518
0.0504202,0.621849,-0.0137723
0.0504202,0.630252,-0.0147929
0.0504202,0.638655,-0.0158134
0.0504202,0.647059,-0.0168339
0.0504202,0.655462,-0.0178544
0.0504202,0.663866,-0.0188749
0.0504202,0.672269,-0.0198955
0.0504202,0.680672,-0.020916
0.0504202,0.689076,-0.0219365
0.0504202,0.697479,-0.022957
0.0504202,0.705882,-0.0239775
0.0504202,0.714286,-0.0112145
0.0504202,0.722689,-0.0118798
0.0504202,0.731092,-0.0125452
0.0504202,0.739496,-0.0132106
0.0504202,0.747899,-0.0138759
0.0504202,0.756303,-0.0145413
0.0504202,0.764706,-0.0152067
0.0504202,0.773109,-0.015872
0.0504202,0.781513,-0.0165374
0.0504202,0.789916,-0.0172028
0.0504202,0.798319,-0.0178681
0.0504202,0.806723,-0.0185335
0.0504202,0.815126,-0.0193075
0.0504202,0.823529,-0.01984
0.0504202,0.831933,-0.0203725
0.0504202,0.840336,-0.020905
0.0504202,0.848739,-0.0214375
0.0504202,0.857143,-0.0219699
0.0504202,0.865546,-0.0661235
0.0504202,0.87395,-0.0672382
0.0504202,0.882353,-0.0683528
0.0504202,0.890756,-0.0694675
0.0504202,0.89916,-0.0705822
0.0504202,0.907563,-0.0716968
0.0504202,0.915966,-0.0728115
0.0504202,0.92437,-0.0739262
0.0504202,0.932773,-0.0750408
0.0504202,0.941176,-0.0761555
0.0504202,0.94958,-0.0772701
0.0504202,0.957983,-0.0783848
0.0504202,0.966387,-0.513644
0.0504202,0.97479,-0.506385
0.0504202,0.983193,-0.499126
0.0504202,0.991597,-0.491868
0.0504202,1,-0.484609
0.0588235,0,0.172434
0.0588235,0.00840336,0.167869
0.0588235,0.0168067,0.163305
0.0588235,0.0252101,0.15874
0.0588235,0.0336134,0.154175
0.0588235,0.0420168,0.149611
0.0588235,0.0504202,0.145046
0.0588235,0.0588235,0.140481
0.0588235,0.0672269,0.135917
0.0588235,0.0756303,0.131352
0.0588235,0.0840336,0.126788
0.0588235,0.092437,0.122223
0.0588235,0.10084,0.117658
0.0588235,0.109244,0.124155
0.0588235,0.117647,0.12115
0.0588235,0.12605,0.118146
0.0588235,0.134454,0.115141
0.0588235,0.142857,0.112136
0.0588235,0.151261,0.109132
0.0588235,0.159664,0.11155
0.0588235,0.168067,0.109068
0.0588235,0.176471,0.106586
0.0588235,0.184874,0.104104
0.0588235,0.193277,0.101622
0.0588235,0.201681,0.0991404
0.0588235,0.210084,0.0938604
0.0588235,0.218487,0.0894764
0.0588235,0.226891,0.0850924
0.0588235,0.235294,0.0807083
0.0588235,0.243697,0.0763243
0.0588235,0.252101,0.0719403
0.0588235,0.260504,0.0675563
0.0588235,0.268908,0.0631722
0.0588235,0.277311,0.0587882
0.0588235,0.285714,0.0719825
0.0588235,0.294118,0.0690694
0.0588235,0.302521,0.0661563
