0.0252101,0.613445,0.429872
0.0252101,0.621849,0.429001
0.0252101,0.630252,0.428131
0.0252101,0.638655,0.427261
0.0252101,0.647059,0.42639
0.0252101,0.655462,0.42552
0.0252101,0.663866,0.424649
0.0252101,0.672269,0.423779
0.0252101,0.680672,0.422908
0.0252101,0.689076,0.422038
0.0252101,0.697479,0.421167
0.0252101,0.705882,0.420297
0.0252101,0.714286,0.435646
0.0252101,0.722689,0.433718
0.0252101,0.731092,0.43179
0.0252101,0.739496,0.429862
0.0252101,0.747899,0.427934
0.0252101,0.756303,0.426006
0.0252101,0.764706,0.424078
0.0252101,0.773109,0.42215
0.0252101,0.781513,0.420223
0.0252101,0.789916,0.418295
0.0252101,0.798319,0.416367
0.0252101,0.806723,0.410397
0.0252101,0.815126,0.409136
0.0252101,0.823529,0.407875
0.0252101,0.831933,0.406614
0.0252101,0.840336,0.405353
0.0252101,0.848739,0.404092
0.0252101,0.857143,0.402831
0.0252101,0.865546,0.40157
0.0252101,0.87395,0.375069
0.0252101,0.882353,0.373334
0.0252101,0.890756,0.371598
0.0252101,0.89916,0.369862
0.0252101,0.907563,0.368126
0.0252101,0.915966,0.36639
0.0252101,0.92437,0.364655
0.0252101,0.932773,0.362919
0.0252101,0.941176,0.361183
0.0252101,0.94958,0.359447
0.0252101,0.957983,0.357712
0.0252101,0.966387,0.355976
0.0252101,0.97479,0.35424
0.0252101,0.983193,0.352504
0.0252101,0.991597,0.350768
0.0252101,1,0.349033
0.0336134,0,0.501851
0.0336134,0.00840336,0.500339
0.0336134,0.0168067,0.498827
0.0336134,0.0252101,0.497314
0.0336134,0.0336134,0.495802
0.0336134,0.0420168,0.49429
0.0336134,0.0504202,0.492778
0.0336134,0.0588235,0.491265
0.0336134,0.0672269,0.489753
0.0336134,0.0756303,0.488241
0.0336134,0.0840336,0.486729
0.0336134,0.092437,0.489687
0.0336134,0.10084,0.488675
0.0336134,0.109244,0.487664
0.0336134,0.117647,0.486652
0.0336134,0.12605,0.485641
0.0336134,0.134454,0.484629
0.0336134,0.142857,0.483617
0.0336134,0.151261,0.482606
0.0336134,0.159664,0.481594
0.0336134,0.168067,0.480583
0.0336134,0.176471,0.488826
0.0336134,0.184874,0.487859
0.0336134,0.193277,0.486893
0.0336134,0.201681,0.487961
0.0336134,0.210084,0.486642
0.0336134,0.218487,0.485323
0.0336134,0.226891,0.484004
0.0336134,0.235294,0.482685
0.0336134,0.243697,0.481365
0.0336134,0.252101,0.480046
0.0336134,0.260504,0.478727
0.0336134,0.268908,0.471717
0.0336134,0.277311,0.469893
0.0336134,0.285714,0.471584
0.0336134,0.294118,0.469319
0.0336134,0.302521,0.467054
0.0336134,0.310924,0.464789
0.0336134,0.319328,0.462523
0.0336134,0.327731,0.460258
0.0336134,0.336134,0.457993
0.0336134,0.344538,0.455728
0.0336134,0.352941,0.453463
0.0336134,0.361345,0.451198
0.0336134,0.369748,0.481704
0.0336134,0.378151,0.478985
0.0336134,0.386555,0.476267
0.0336134,0.394958,0.473548
0.0336134,0.403361,0.470829
0.0336134,0.411765,0.46811
0.0336134,0.420168,0.465391
0.0336134,0.428571,0.462672
0.0336134,0.436975,0.459954
0.0336134,0.445378,0.457235
0.0336134,0.453782,0.454516
0.0336134,0.462185,0.451797
0.0336134,0.470588,0.449078
0.0336134,0.478992,0.483371
0.0336134,0.487395,0.479684
0.0336134,0.495798,0.475996
0.0336134,0.504202,0.472308
0.0336134,0.512605,0.468621
0.0336134,0.521008,0.464933
0.0336134,0.529412,0.461245
0.0336134,0.537815,0.457558
0.0336134,0.546218,0.45387
0.0336134,0.554622,0.469174
0.0336134,0.563025,0.469559
0.0336134,0.571429,0.469943
0.0336134,0.579832,0.470328
0.0336134,0.588235,0.470712
0.0336134,0.596639,0.471097
0.0336134,0.605042,0.471482
0.0336134,0.613445,0.412024
0.0336134,0.621849,0.411154
0.0336134,0.630252,0.410284
0.0336134,0.638655,0.409413
0.0336134,0.647059,0.408543
0.0336134,0.655462,0.407672
0.0336134,0.663866,0.406802
0.0336134,0.672269,0.405931
0.0336134,0.680672,0.405061
0.0336134,0.689076,0.40419
0.0336134,0.697479,0.40332
0.0336134,0.705882,0.40245
0.0336134,0.714286,0.412956
0.0336134,0.722689,0.411028
0.0336134,0.731092,0.4091
0.0336134,0.739496,0.407172
0.0336134,0.747899,0.405244
0.0336134,0.756303,0.403317
0.0336134,0.764706,0.401389
0.0336134,0.773109,0.399461
0.0336134,0.781513,0.397533
0.0336134,0.789916,0.395605
0.0336134,0.798319,0.393677
0.0336134,0.806723,0.388009
0.0336134,0.815126,0.386748
0.0336134,0.823529,0.385487
0.0336134,0.831933,0.384226
0.0336134,0.840336,0.382965
0.0336134,0.848739,0.381704
0.0336134,0.857143,0.380443
0.0336134,0.865546,0.349853
0.0336134,0.87395,0.348117
0.0336134,0.882353,0.346381
0.0336134,0.890756,0.344646
0.0336134,0.89916,0.34291
0.0336134,0.907563,0.341174
0.0336134,0.915966,0.339438
0.0336134,0.92437,0.337703
0.0336134,0.932773,0.335967
0.0336134,0.941176,0.334231
0.0336134,0.94958,0.332495
0.0336134,0.957983,0.330759
0.0336134,0.966387,0.329024
0.0336134,0.97479,0.327288
0.0336134,0.983193,0.325552
0.0336134,0.991597,0.323816
0.0336134,1,0.476317
0.0420168,0,0.500763
0.0420168,0.00840336,0.499251
0.0420168,0.0168067,0.497739
0.0420168,0.0252101,0.496226
0.0420168,0.0336134,0.494714
0.0420168,0.0420168,0.493202
0.0420168,0.0504202,0.49169
0.0420168,0.0588235,0.490177
0.0420168,0.0672269,0.488665
0.0420168,0.0756303,0.487153
0.0420168,0.0840336,0.485641
0.0420168,0.092437,0.484129
0.0420168,0.10084,0.486949
0.0420168,0.109244,0.485937
0.0420168,0.117647,0.484926
0.0420168,0.12605,0.483914
0.0420168,0.134454,0.482903
0.0420168,0.142857,0.481891
0.0420168,0.151261,0.480879
0.0420168,0.159664,0.479868
0.0420168,0.168067,0.478856
0.0420168,0.176471,0.485269
0.0420168,0.184874,0.484302
0.0420168,0.193277,0.483336
0.0420168,0.201681,0.48237
0.0420168,0.210084,0.482351
0.0420168,0.218487,0.481032
0.0420168,0.226891,0.479713
0.0420168,0.235294,0.478394
0.0420168,0.243697,0.477074
0.0420168,0.252101,0.475755
0.0420168,0.260504,0.474436
0.0420168,0.268908,0.473117
0.0420168,0.277311,0.465546
0.0420168,0.285714,0.466556
0.0420168,0.294118,0.46429
0.0420168,0.302521,0.462025
0.0420168,0.310924,0.45976
0.0420168,0.319328,0.457495
0.0420168,0.327731,0.45523
0.0420168,0.336134,0.452965
0.0420168,0.344538,0.4507
0.0420168,0.352941,0.448435
0.0420168,0.361345,0.44617
0.0420168,0.369748,0.473477
0.0420168,0.378151,0.470758
0.0420168,0.386555,0.46804
0.0420168,0.394958,0.465321
0.0420168,0.403361,0.462602
0.0420168,0.411765,0.459883
0.0420168,0.420168,0.457164
0.0420168,0.428571,0.454445
0.0420168,0.436975,0.451727
0.0420168,0.445378,0.449008
0.0420168,0.453782,0.446289
0.0420168,0.462185,0.44357
0.0420168,0.470588,0.46075
0.0420168,0.478992,0.470542
0.0420168,0.487395,0.466854
0.0420168,0.495798,0.463166
0.0420168,0.504202,0.459479
0.0420168,0.512605,0.455791
0.0420168,0.521008,0.452103
0.0420168,0.529412,0.448416
0.0420168,0.537815,0.444728
0.0420168,0.546218,0.44104
0.0420168,0.554622,0.437353
0.0420168,0.563025,0.457892
0.0420168,0.571429,0.458277
0.0420168,0.579832,0.458661
0.0420168,0.588235,0.459046
0.0420168,0.596639,0.45943
0.0420168,0.605042,0.395047
0.0420168,0.613445,0.394177
0.0420168,0.621849,0.393306
0.0420168,0.630252,0.392436
0.0420168,0.638655,0.391566
0.0420168,0.647059,0.390695
0.0420168,0.655462,0.389825
0.0420168,0.663866,0.388954
0.0420168,0.672269,0.388084
0.0420168,0.680672,0.387213
0.0420168,0.689076,0.386343
0.0420168,0.697479,0.385472
0.0420168,0.705882,0.384602
0.0420168,0.714286,0.390266
0.0420168,0.722689,0.388338
0.0420168,0.731092,0.386411
0.0420168,0.739496,0.384483
0.0420168,0.747899,0.382555
0.0420168,0.756303,0.380627
0.0420168,0.764706,0.378699
0.0420168,0.773109,0.376771
0.0420168,0.781513,0.374843
0.0420168,0.789916,0.372915
0.0420168,0.798319,0.370987
0.0420168,0.806723,0.369059
0.0420168,0.815126,0.364359
0.0420168,0.823529,0.363098
0.0420168,0.831933,0.361837
0.0420168,0.840336,0.360576
0.0420168,0.848739,0.359316
0.0420168,0.857143,0.358055
0.0420168,0.865546,0.322901
0.0420168,0.87395,0.321165
0.0420168,0.882353,0.319429
0.0420168,0.890756,0.317694
0.0420168,0.89916,0.315958
0.0420168,0.907563,0.314222
0.0420168,0.915966,0.312486
0.0420168,0.92437,0.31075
0.0420168,0.932773,0.309015
0.0420168,0.941176,0.307279
0.0420168,0.94958,0.305543
0.0420168,0.957983,0.303807
0.0420168,0.966387,0.302071
0.0420168,0.97479,0.300336
0.0420168,0.983193,0.454613
0.0420168,0.991597,0.447131
0.0420168,1,0.439648
0.0504202,0,0.499675
0.0504202,0.00840336,0.498163
0.0504202,0.0168067,0.496651
0.0504202,0.0252101,0.495139
0.0504202,0.0336134,0.493626
0.0504202,0.0420168,0.492114
0.0504202,0.0504202,0.490602
0.0504202,0.0588235,0.48909
0.0504202,0.0672269,0.487577
0.0504202,0.0756303,0.486065
0.0504202,0.0840336,0.484553
0.0504202,0.092437,0.483041
0.0504202,0.10084,0.485223
0.0504202,0.109244,0.484211
0.0504202,0.117647,0.483199
0.0504202,0.12605,0.482188
0.0504202,0.134454,0.481176
0.0504202,0.142857,0.480165
0.0504202,0.151261,0.479153
0.0504202,0.159664,0.478141
0.0504202,0.168067,0.482678
0.0504202,0.176471,0.481711
0.0504202,0.184874,0.480745
0.0504202,0.193277,0.479779
0.0504202,0.201681,0.478813
0.0504202,0.210084,0.47806
0.0504202,0.218487,0.476741
0.0504202,0.226891,0.475422
0.0504202,0.235294,0.474103
0.0504202,0.243697,0.472783
0.0504202,0.252101,0.471464
0.0504202,0.260504,0.470145
0.0504202,0.268908,0.468826
0.0504202,0.277311,0.467507
0.0504202,0.285714,0.461527
0.0504202,0.294118,0.459262
0.0504202,0.302521,0.456997
0.0504202,0.310924,0.454732
0.0504202,0.319328,0.452467
0.0504202,0.327731,0.450202
0.0504202,0.336134,0.447937
0.0504202,0.344538,0.445671
0.0504202,0.352941,0.443406
0.0504202,0.361345,0.48101
0.0504202,0.369748,0.47839
0.0504202,0.378151,0.47577
0.0504202,0.386555,0.459813
0.0504202,0.394958,0.457094
0.0504202,0.403361,0.454375
0.0504202,0.411765,0.451656
0.0504202,0.420168,0.448937
0.0504202,0.428571,0.446219
0.0504202,0.436975,0.4435
0.0504202,0.445378,0.440781
0.0504202,0.453782,0.438062
0.0504202,0.462185,0.451602
0.0504202,0.470588,0.449978
0.0504202,0.478992,0.448355
0.0504202,0.487395,0.454024
0.0504202,0.495798,0.450337
0.0504202,0.504202,0.446649
0.0504202,0.512605,0.442961
0.0504202,0.521008,0.439274
0.0504202,0.529412,0.435586
0.0504202,0.537815,0.431899
0.0504202,0.546218,0.428211
0.0504202,0.554622,0.424523
0.0504202,0.563025,0.420836
0.0504202,0.571429,0.44661
0.0504202,0.579832,0.446995
0.0504202,0.588235,0.447379
0.0504202,0.596639,0.447764
0.0504202,0.605042,0.3772
0.0504202,0.613445,0.376329
0.0504202,0.621849,0.375459
0.0504202,0.630252,0.374588
0.0504202,0.638655,0.373718
0.0504202,0.647059,0.372848
0.0504202,0.655462,0.371977
0.0504202,0.663866,0.371107
0.0504202,0.672269,0.370236
0.0504202,0.680672,0.369366
0.0504202,0.689076,0.368495
0.0504202,0.697479,0.367625
0.0504202,0.705882,0.366754
0.0504202,0.714286,0.367577
0.0504202,0.722689,0.365649
0.0504202,0.731092,0.363721
0.0504202,0.739496,0.361793
0.0504202,0.747899,0.359865
0.0504202,0.756303,0.357937
0.0504202,0.764706,0.356009
0.0504202,0.773109,0.354081
0.0504202,0.781513,0.352153
0.0504202,0.789916,0.350225
0.0504202,0.798319,0.348297
0.0504202,0.806723,0.34637
0.0504202,0.815126,0.341971
0.0504202,0.823529,0.34071
0.0504202,0.831933,0.339449
0.0504202,0.840336,0.338188
0.0504202,0.848739,0.336927
0.0504202,0.857143,0.335666
0.0504202,0.865546,0.295949
0.0504202,0.87395,0.294213
0.0504202,0.882353,0.292477
0.0504202,0.890756,0.290741
0.0504202,0.89916,0.289006
0.0504202,0.907563,0.28727
0.0504202,0.915966,0.285534
0.0504202,0.92437,0.283798
0.0504202,0.932773,0.282062
0.0504202,0.941176,0.280327
0.0504202,0.94958,0.278591
0.0504202,0.957983,0.276855
0.0504202,0.966387,0.432909
0.0504202,0.97479,0.425427
0.0504202,0.983193,0.417944
0.0504202,0.991597,0.410462
0.0504202,1,0.40298
0.0588235,0,0.498588
0.0588235,0.00840336,0.497075
0.0588235,0.0168067,0.495563
0.0588235,0.0252101,0.494051
0.0588235,0.0336134,0.492539
0.0588235,0.0420168,0.491026
0.0588235,0.0504202,0.489514
0.0588235,0.0588235,0.488002
0.0588235,0.0672269,0.48649
0.0588235,0.0756303,0.484977
0.0588235,0.0840336,0.483465
0.0588235,0.092437,0.481953
0.0588235,0.10084,0.480441
0.0588235,0.109244,0.482485
0.0588235,0.117647,0.481473
0.0588235,0.12605,0.480461
0.0588235,0.134454,0.47945
0.0588235,0.142857,0.478438
0.0588235,0.151261,0.477427
0.0588235,0.159664,0.480087
0.0588235,0.168067,0.479121
0.0588235,0.176471,0.478154
0.0588235,0.184874,0.477188
0.0588235,0.193277,0.476222
0.0588235,0.201681,0.475256
0.0588235,0.210084,0.473769
0.0588235,0.218487,0.47245
0.0588235,0.226891,0.471131
0.0588235,0.235294,0.469812
0.0588235,0.243697,0.468492
0.0588235,0.252101,0.467173
0.0588235,0.260504,0.465854
0.0588235,0.268908,0.464535
0.0588235,0.277311,0.463216
0.0588235,0.285714,0.456499
0.0588235,0.294118,0.454234
0.0588235,0.302521,0.451969
0.0588235,0.310924,0.449703
0.0588235,0.319328,0.447438
0.0588235,0.327731,0.445173
0.0588235,0.336134,0.442908
0.0588235,0.344538,0.475235
0.0588235,0.352941,0.472616
0.0588235,0.361345,0.469996
0.0588235,0.369748,0.467376
0.0588235,0.378151,0.464757
0.0588235,0.386555,0.451586
0.0588235,0.394958,0.448867
0.0588235,0.403361,0.446148
0.0588235,0.411765,0.443429
0.0588235,0.420168,0.44071
0.0588235,0.428571,0.437992
0.0588235,0.436975,0.435273
0.0588235,0.445378,0.432554
0.0588235,0.453782,0.429835
0.0588235,0.462185,0.44083
0.0588235,0.470588,0.439206
0.0588235,0.478992,0.437583
0.0588235,0.487395,0.435959
0.0588235,0.495798,0.437507
0.0588235,0.504202,0.43382
0.0588235,0.512605,0.430132
