0.0168067,0.0336134,0.338472
0.0168067,0.0420168,0.341483
0.0168067,0.0504202,0.344495
0.0168067,0.0588235,0.347507
0.0168067,0.0672269,0.350518
0.0168067,0.0756303,0.35353
0.0168067,0.0840336,0.345573
0.0168067,0.092437,0.347539
0.0168067,0.10084,0.349505
0.0168067,0.109244,0.351471
0.0168067,0.117647,0.353437
0.0168067,0.12605,0.355403
0.0168067,0.134454,0.357369
0.0168067,0.142857,0.359335
0.0168067,0.151261,0.361301
0.0168067,0.159664,0.363267
0.0168067,0.168067,0.365233
0.0168067,0.176471,0.367199
0.0168067,0.184874,0.369164
0.0168067,0.193277,0.343633
0.0168067,0.201681,0.346662
0.0168067,0.210084,0.34969
0.0168067,0.218487,0.352719
0.0168067,0.226891,0.355747
0.0168067,0.235294,0.358776
0.0168067,0.243697,0.361804
0.0168067,0.252101,0.361339
0.0168067,0.260504,0.362548
0.0168067,0.268908,0.363757
0.0168067,0.277311,0.364966
0.0168067,0.285714,0.366176
0.0168067,0.294118,0.367385
0.0168067,0.302521,0.355784
0.0168067,0.310924,0.35638
0.0168067,0.319328,0.356975
0.0168067,0.327731,0.357571
0.0168067,0.336134,0.358167
0.0168067,0.344538,0.358762
0.0168067,0.352941,0.359358
0.0168067,0.361345,0.359954
0.0168067,0.369748,0.365269
0.0168067,0.378151,0.36623
0.0168067,0.386555,0.367191
0.0168067,0.394958,0.368151
0.0168067,0.403361,0.369112
0.0168067,0.411765,0.370073
0.0168067,0.420168,0.371033
0.0168067,0.428571,0.371994
0.0168067,0.436975,0.372954
0.0168067,0.445378,0.373915
0.0168067,0.453782,0.374876
0.0168067,0.462185,0.375836
0.0168067,0.470588,0.376797
0.0168067,0.478992,0.39764
0.0168067,0.487395,0.396069
0.0168067,0.495798,0.394497
0.0168067,0.504202,0.392926
0.0168067,0.512605,0.391355
0.0168067,0.521008,0.389784
0.0168067,0.529412,0.388212
0.0168067,0.537815,0.386641
0.0168067,0.546218,0.38507
0.0168067,0.554622,0.396825
0.0168067,0.563025,0.398618
0.0168067,0.571429,0.400411
0.0168067,0.579832,0.402203
0.0168067,0.588235,0.403996
0.0168067,0.596639,0.405789
0.0168067,0.605042,0.407581
0.0168067,0.613445,0.359253
0.0168067,0.621849,0.359383
0.0168067,0.630252,0.359513
0.0168067,0.638655,0.359643
0.0168067,0.647059,0.359773
0.0168067,0.655462,0.359904
0.0168067,0.663866,0.360034
0.0168067,0.672269,0.360164
0.0168067,0.680672,0.360294
0.0168067,0.689076,0.360424
0.0168067,0.697479,0.360554
0.0168067,0.705882,0.360685
0.0168067,0.714286,0.353704
0.0168067,0.722689,0.352401
0.0168067,0.731092,0.351098
0.0168067,0.739496,0.349795
0.0168067,0.747899,0.348492
0.0168067,0.756303,0.347188
0.0168067,0.764706,0.345885
0.0168067,0.773109,0.344582
0.0168067,0.781513,0.343279
0.0168067,0.789916,0.341976
0.0168067,0.798319,0.340673
0.0168067,0.806723,0.335032
0.0168067,0.815126,0.334277
0.0168067,0.823529,0.333522
0.0168067,0.831933,0.332767
0.0168067,0.840336,0.332012
0.0168067,0.848739,0.331256
0.0168067,0.857143,0.330501
0.0168067,0.865546,0.329746
0.0168067,0.87395,0.334003
0.0168067,0.882353,0.333344
0.0168067,0.890756,0.332685
0.0168067,0.89916,0.332026
0.0168067,0.907563,0.331367
0.0168067,0.915966,0.330709
0.0168067,0.92437,0.33005
0.0168067,0.932773,0.329391
0.0168067,0.941176,0.328732
0.0168067,0.94958,0.328074
0.0168067,0.957983,0.327415
0.0168067,0.966387,0.326756
0.0168067,0.97479,0.326097
0.0168067,0.983193,0.325438
0.0168067,0.991597,0.32478
0.0168067,1,0.324121
0.0252101,0,0.32847
0.0252101,0.00840336,0.331482
0.0252101,0.0168067,0.334493
0.0252101,0.0252101,0.337505
0.0252101,0.0336134,0.340517
0.0252101,0.0420168,0.343528
0.0252101,0.0504202,0.34654
0.0252101,0.0588235,0.349552
0.0252101,0.0672269,0.352564
0.0252101,0.0756303,0.355575
0.0252101,0.0840336,0.358587
0.0252101,0.092437,0.350924
0.0252101,0.10084,0.35289
0.0252101,0.109244,0.354856
0.0252101,0.117647,0.356822
0.0252101,0.12605,0.358788
0.0252101,0.134454,0.360754
0.0252101,0.142857,0.362719
0.0252101,0.151261,0.364685
0.0252101,0.159664,0.366651
0.0252101,0.168067,0.368617
0.0252101,0.176471,0.370583
0.0252101,0.184874,0.361629
0.0252101,0.193277,0.363119
0.0252101,0.201681,0.35467
0.0252101,0.210084,0.357698
0.0252101,0.218487,0.360727
0.0252101,0.226891,0.363755
0.0252101,0.235294,0.366784
0.0252101,0.243697,0.369812
0.0252101,0.252101,0.372841
0.0252101,0.260504,0.369262
0.0252101,0.268908,0.370471
0.0252101,0.277311,0.37168
0.0252101,0.285714,0.372889
0.0252101,0.294118,0.363058
0.0252101,0.302521,0.363653
0.0252101,0.310924,0.364249
0.0252101,0.319328,0.364845
0.0252101,0.327731,0.36544
0.0252101,0.336134,0.366036
0.0252101,0.344538,0.366632
0.0252101,0.352941,0.367227
0.0252101,0.361345,0.367823
0.0252101,0.369748,0.374869
0.0252101,0.378151,0.37583
0.0252101,0.386555,0.37679
0.0252101,0.394958,0.377751
0.0252101,0.403361,0.378712
0.0252101,0.411765,0.379672
0.0252101,0.420168,0.380633
0.0252101,0.428571,0.381594
0.0252101,0.436975,0.382554
0.0252101,0.445378,0.383515
0.0252101,0.453782,0.384475
0.0252101,0.462185,0.385436
0.0252101,0.470588,0.386397
0.0252101,0.478992,0.407074
0.0252101,0.487395,0.405502
0.0252101,0.495798,0.403931
0.0252101,0.504202,0.40236
0.0252101,0.512605,0.400788
0.0252101,0.521008,0.399217
0.0252101,0.529412,0.397646
0.0252101,0.537815,0.396075
0.0252101,0.546218,0.394503
0.0252101,0.554622,0.407221
0.0252101,0.563025,0.409014
0.0252101,0.571429,0.410807
0.0252101,0.579832,0.412599
0.0252101,0.588235,0.414392
0.0252101,0.596639,0.416185
0.0252101,0.605042,0.417977
0.0252101,0.613445,0.368612
0.0252101,0.621849,0.368743
0.0252101,0.630252,0.368873
0.0252101,0.638655,0.369003
0.0252101,0.647059,0.369133
0.0252101,0.655462,0.369263
0.0252101,0.663866,0.369393
0.0252101,0.672269,0.369524
0.0252101,0.680672,0.369654
0.0252101,0.689076,0.369784
0.0252101,0.697479,0.369914
0.0252101,0.705882,0.370044
0.0252101,0.714286,0.361835
0.0252101,0.722689,0.360532
0.0252101,0.731092,0.359229
0.0252101,0.739496,0.357925
0.0252101,0.747899,0.356622
0.0252101,0.756303,0.355319
0.0252101,0.764706,0.354016
0.0252101,0.773109,0.352713
0.0252101,0.781513,0.35141
0.0252101,0.789916,0.350107
0.0252101,0.798319,0.348804
0.0252101,0.806723,0.343507
0.0252101,0.815126,0.342752
0.0252101,0.823529,0.341997
0.0252101,0.831933,0.341242
0.0252101,0.840336,0.340487
0.0252101,0.848739,0.339731
0.0252101,0.857143,0.338976
0.0252101,0.865546,0.338221
0.0252101,0.87395,0.342321
0.0252101,0.882353,0.341662
0.0252101,0.890756,0.341003
0.0252101,0.89916,0.340345
0.0252101,0.907563,0.339686
0.0252101,0.915966,0.339027
0.0252101,0.92437,0.338368
0.0252101,0.932773,0.337709
0.0252101,0.941176,0.337051
0.0252101,0.94958,0.336392
0.0252101,0.957983,0.335733
0.0252101,0.966387,0.335074
0.0252101,0.97479,0.334415
0.0252101,0.983193,0.333757
0.0252101,0.991597,0.333098
0.0252101,1,0.332439
0.0336134,0,0.330515
0.0336134,0.00840336,0.333527
0.0336134,0.0168067,0.336539
0.0336134,0.0252101,0.33955
0.0336134,0.0336134,0.342562
0.0336134,0.0420168,0.345574
0.0336134,0.0504202,0.348585
0.0336134,0.0588235,0.351597
0.0336134,0.0672269,0.354609
0.0336134,0.0756303,0.35762
0.0336134,0.0840336,0.360632
0.0336134,0.092437,0.354309
0.0336134,0.10084,0.356274
0.0336134,0.109244,0.35824
0.0336134,0.117647,0.360206
0.0336134,0.12605,0.362172
0.0336134,0.134454,0.364138
0.0336134,0.142857,0.366104
0.0336134,0.151261,0.36807
0.0336134,0.159664,0.370036
0.0336134,0.168067,0.372002
0.0336134,0.176471,0.36548
0.0336134,0.184874,0.366971
0.0336134,0.193277,0.368461
0.0336134,0.201681,0.362678
0.0336134,0.210084,0.365706
0.0336134,0.218487,0.368735
0.0336134,0.226891,0.371763
0.0336134,0.235294,0.374792
0.0336134,0.243697,0.37782
0.0336134,0.252101,0.380849
0.0336134,0.260504,0.383877
0.0336134,0.268908,0.377185
0.0336134,0.277311,0.378394
0.0336134,0.285714,0.370331
0.0336134,0.294118,0.370927
0.0336134,0.302521,0.371523
0.0336134,0.310924,0.372118
0.0336134,0.319328,0.372714
0.0336134,0.327731,0.37331
0.0336134,0.336134,0.373905
0.0336134,0.344538,0.374501
0.0336134,0.352941,0.375096
0.0336134,0.361345,0.375692
0.0336134,0.369748,0.384469
0.0336134,0.378151,0.38543
0.0336134,0.386555,0.38639
0.0336134,0.394958,0.387351
0.0336134,0.403361,0.388312
0.0336134,0.411765,0.389272
0.0336134,0.420168,0.390233
0.0336134,0.428571,0.391193
0.0336134,0.436975,0.392154
0.0336134,0.445378,0.393115
0.0336134,0.453782,0.394075
0.0336134,0.462185,0.395036
0.0336134,0.470588,0.395997
0.0336134,0.478992,0.416507
0.0336134,0.487395,0.414936
0.0336134,0.495798,0.413365
0.0336134,0.504202,0.411793
0.0336134,0.512605,0.410222
0.0336134,0.521008,0.408651
0.0336134,0.529412,0.40708
0.0336134,0.537815,0.405508
0.0336134,0.546218,0.403937
0.0336134,0.554622,0.417617
0.0336134,0.563025,0.41941
0.0336134,0.571429,0.421202
0.0336134,0.579832,0.422995
0.0336134,0.588235,0.424788
0.0336134,0.596639,0.42658
0.0336134,0.605042,0.428373
0.0336134,0.613445,0.377972
0.0336134,0.621849,0.378102
0.0336134,0.630252,0.378232
0.0336134,0.638655,0.378363
0.0336134,0.647059,0.378493
0.0336134,0.655462,0.378623
0.0336134,0.663866,0.378753
0.0336134,0.672269,0.378883
0.0336134,0.680672,0.379013
0.0336134,0.689076,0.379144
0.0336134,0.697479,0.379274
0.0336134,0.705882,0.379404
0.0336134,0.714286,0.369966
0.0336134,0.722689,0.368663
0.0336134,0.731092,0.367359
0.0336134,0.739496,0.366056
0.0336134,0.747899,0.364753
0.0336134,0.756303,0.36345
0.0336134,0.764706,0.362147
0.0336134,0.773109,0.360844
0.0336134,0.781513,0.359541
0.0336134,0.789916,0.358237
0.0336134,0.798319,0.356934
0.0336134,0.806723,0.351982
0.0336134,0.815126,0.351227
0.0336134,0.823529,0.350472
0.0336134,0.831933,0.349717
0.0336134,0.840336,0.348961
0.0336134,0.848739,0.348206
0.0336134,0.857143,0.347451
0.0336134,0.865546,0.351298
0.0336134,0.87395,0.350639
0.0336134,0.882353,0.34998
0.0336134,0.890756,0.349322
0.0336134,0.89916,0.348663
0.0336134,0.907563,0.348004
0.0336134,0.915966,0.347345
0.0336134,0.92437,0.346686
0.0336134,0.932773,0.346028
0.0336134,0.941176,0.345369
0.0336134,0.94958,0.34471
0.0336134,0.957983,0.344051
0.0336134,0.966387,0.343392
0.0336134,0.97479,0.342734
0.0336134,0.983193,0.342075
0.0336134,0.991597,0.341416
0.0336134,1,0.954135
0.0420168,0,0.33256
0.0420168,0.00840336,0.335572
0.0420168,0.0168067,0.338584
0.0420168,0.0252101,0.341595
0.0420168,0.0336134,0.344607
0.0420168,0.0420168,0.347619
0.0420168,0.0504202,0.35063
0.0420168,0.0588235,0.353642
0.0420168,0.0672269,0.356654
0.0420168,0.0756303,0.359666
0.0420168,0.0840336,0.362677
0.0420168,0.092437,0.365689
0.0420168,0.10084,0.359659
0.0420168,0.109244,0.361625
0.0420168,0.117647,0.363591
0.0420168,0.12605,0.365557
0.0420168,0.134454,0.367523
0.0420168,0.142857,0.369489
0.0420168,0.151261,0.371455
0.0420168,0.159664,0.37342
0.0420168,0.168067,0.375386
0.0420168,0.176471,0.370822
0.0420168,0.184874,0.372313
0.0420168,0.193277,0.373803
0.0420168,0.201681,0.375294
0.0420168,0.210084,0.373714
0.0420168,0.218487,0.376743
0.0420168,0.226891,0.379771
0.0420168,0.235294,0.3828
0.0420168,0.243697,0.385828
0.0420168,0.252101,0.388857
0.0420168,0.260504,0.391885
0.0420168,0.268908,0.394914
0.0420168,0.277311,0.385108
0.0420168,0.285714,0.378201
0.0420168,0.294118,0.378796
0.0420168,0.302521,0.379392
0.0420168,0.310924,0.379988
0.0420168,0.319328,0.380583
0.0420168,0.327731,0.381179
0.0420168,0.336134,0.381774
0.0420168,0.344538,0.38237
0.0420168,0.352941,0.382966
0.0420168,0.361345,0.383561
0.0420168,0.369748,0.394069
0.0420168,0.378151,0.39503
0.0420168,0.386555,0.39599
0.0420168,0.394958,0.396951
0.0420168,0.403361,0.397911
0.0420168,0.411765,0.398872
0.0420168,0.420168,0.399833
0.0420168,0.428571,0.400793
0.0420168,0.436975,0.401754
0.0420168,0.445378,0.402715
0.0420168,0.453782,0.403675
0.0420168,0.462185,0.404636
0.0420168,0.470588,0.42579
0.0420168,0.478992,0.425941
0.0420168,0.487395,0.42437
0.0420168,0.495798,0.422798
0.0420168,0.504202,0.421227
0.0420168,0.512605,0.419656
0.0420168,0.521008,0.418084
0.0420168,0.529412,0.416513
0.0420168,0.537815,0.414942
0.0420168,0.546218,0.413371
0.0420168,0.554622,0.411799
0.0420168,0.563025,0.429806
0.0420168,0.571429,0.431598
0.0420168,0.579832,0.433391
0.0420168,0.588235,0.435184
0.0420168,0.596639,0.436976
0.0420168,0.605042,0.387202
0.0420168,0.613445,0.387332
0.0420168,0.621849,0.387462
0.0420168,0.630252,0.387592
0.0420168,0.638655,0.387722
0.0420168,0.647059,0.387852
0.0420168,0.655462,0.387983
0.0420168,0.663866,0.388113
0.0420168,0.672269,0.388243
0.0420168,0.680672,0.388373
0.0420168,0.689076,0.388503
0.0420168,0.697479,0.388634
0.0420168,0.705882,0.388764
0.0420168,0.714286,0.378096
0.0420168,0.722689,0.376793
0.0420168,0.731092,0.37549
0.0420168,0.739496,0.374187
0.0420168,0.747899,0.372884
0.0420168,0.756303,0.371581
0.0420168,0.764706,0.370278
0.0420168,0.773109,0.368974
0.0420168,0.781513,0.367671
0.0420168,0.789916,0.366368
0.0420168,0.798319,0.365065
0.0420168,0.806723,0.363762
0.0420168,0.815126,0.359702
0.0420168,0.823529,0.358947
0.0420168,0.831933,0.358192
0.0420168,0.840336,0.357436
0.0420168,0.848739,0.356681
0.0420168,0.857143,0.355926
0.0420168,0.865546,0.359616
0.0420168,0.87395,0.358957
0.0420168,0.882353,0.358299
0.0420168,0.890756,0.35764
0.0420168,0.89916,0.356981
0.0420168,0.907563,0.356322
0.0420168,0.915966,0.355663
0.0420168,0.92437,0.355005
0.0420168,0.932773,0.354346
0.0420168,0.941176,0.353687
0.0420168,0.94958,0.353028
0.0420168,0.957983,0.352369
0.0420168,0.966387,0.351711
0.0420168,0.97479,0.351052
0.0420168,0.983193,0.954175
0.0420168,0.991597,0.939298
0.0420168,1,0.924421
0.0504202,0,0.334605
0.0504202,0.00840336,0.337617
0.0504202,0.0168067,0.340629
0.0504202,0.0252101,0.34364
0.0504202,0.0336134,0.346652
0.0504202,0.0420168,0.349664
0.0504202,0.0504202,0.352676
0.0504202,0.0588235,0.355687
0.0504202,0.0672269,0.358699
0.0504202,0.0756303,0.361711
0.0504202,0.0840336,0.364722
0.0504202,0.092437,0.367734
0.0504202,0.10084,0.363044
0.0504202,0.109244,0.36501
0.0504202,0.117647,0.366975
0.0504202,0.12605,0.368941
0.0504202,0.134454,0.370907
0.0504202,0.142857,0.372873
0.0504202,0.151261,0.374839
0.0504202,0.159664,0.376805
0.0504202,0.168067,0.374674
0.0504202,0.176471,0.376164
0.0504202,0.184874,0.377655
0.0504202,0.193277,0.379145
0.0504202,0.201681,0.380636
0.0504202,0.210084,0.381722
0.0504202,0.218487,0.38475
0.0504202,0.226891,0.387779
0.0504202,0.235294,0.390807
0.0504202,0.243697,0.393836
0.0504202,0.252101,0.396864
0.0504202,0.260504,0.399893
0.0504202,0.268908,0.402921
0.0504202,0.277311,0.40595
0.0504202,0.285714,0.38607
0.0504202,0.294118,0.386666
0.0504202,0.302521,0.387261
0.0504202,0.310924,0.387857
0.0504202,0.319328,0.388452
0.0504202,0.327731,0.389048
0.0504202,0.336134,0.389644
0.0504202,0.344538,0.390239
0.0504202,0.352941,0.390835
0.0504202,0.361345,0.410678
0.0504202,0.369748,0.412234
0.0504202,0.378151,0.413789
0.0504202,0.386555,0.40559
0.0504202,0.394958,0.406551
0.0504202,0.403361,0.407511
0.0504202,0.411765,0.408472
0.0504202,0.420168,0.409432
0.0504202,0.428571,0.410393
0.0504202,0.436975,0.411354
0.0504202,0.445378,0.412314
0.0504202,0.453782,0.413275
0.0504202,0.462185,0.430602
0.0504202,0.470588,0.432793
0.0504202,0.478992,0.434985
0.0504202,0.487395,0.433803
0.0504202,0.495798,0.432232
0.0504202,0.504202,0.430661
0.0504202,0.512605,0.429089
0.0504202,0.521008,0.427518
0.0504202,0.529412,0.425947
0.0504202,0.537815,0.424376
0.0504202,0.546218,0.422804
0.0504202,0.554622,0.421233
0.0504202,0.563025,0.419662
0.0504202,0.571429,0.441994
0.0504202,0.579832,0.443787
0.0504202,0.588235,0.445579
0.0504202,0.596639,0.447372
0.0504202,0.605042,0.396561
0.0504202,0.613445,0.396691
0.0504202,0.621849,0.396822
0.0504202,0.630252,0.396952
0.0504202,0.638655,0.397082
0.0504202,0.647059,0.397212
0.0504202,0.655462,0.397342
0.0504202,0.663866,0.397473
0.0504202,0.672269,0.397603
0.0504202,0.680672,0.397733
0.0504202,0.689076,0.397863
0.0504202,0.697479,0.397993
0.0504202,0.705882,0.398123
0.0504202,0.714286,0.386227
0.0504202,0.722689,0.384924
0.0504202,0.731092,0.383621
0.0504202,0.739496,0.382318
0.0504202,0.747899,0.381015
0.0504202,0.756303,0.379711
0.0504202,0.764706,0.378408
0.0504202,0.773109,0.377105
0.0504202,0.781513,0.375802
0.0504202,0.789916,0.374499
0.0504202,0.798319,0.373196
0.0504202,0.806723,0.371893
0.0504202,0.815126,0.368177
0.0504202,0.823529,0.367422
0.0504202,0.831933,0.366667
0.0504202,0.840336,0.365911
0.0504202,0.848739,0.365156
0.0504202,0.857143,0.364401
0.0504202,0.865546,0.367934
0.0504202,0.87395,0.367276
0.0504202,0.882353,0.366617
0.0504202,0.890756,0.365958
0.0504202,0.89916,0.365299
0.0504202,0.907563,0.36464
0.0504202,0.915966,0.363982
0.0504202,0.92437,0.363323
0.0504202,0.932773,0.362664
0.0504202,0.941176,0.362005
0.0504202,0.94958,0.361347
0.0504202,0.957983,0.360688
0.0504202,0.966387,0.954216
0.0504202,0.97479,0.939339
0.0504202,0.983193,0.924462
0.0504202,0.991597,0.909585
0.0504202,1,0.894708
0.0588235,0,0.336651
0.0588235,0.00840336,0.339662
0.0588235,0.0168067,0.342674
0.0588235,0.0252101,0.345686
0.0588235,0.0336134,0.348697
0.0588235,0.0420168,0.351709
0.0588235,0.0504202,0.354721
0.0588235,0.0588235,0.357732
0.0588235,0.0672269,0.360744
0.0588235,0.0756303,0.363756
0.0588235,0.0840336,0.366767
0.0588235,0.092437,0.369779
0.0588235,0.10084,0.372791
0.0588235,0.109244,0.368394
0.0588235,0.117647,0.37036
0.0588235,0.12605,0.372326
0.0588235,0.134454,0.374292
0.0588235,0.142857,0.376258
0.0588235,0.151261,0.378224
0.0588235,0.159664,0.378525
0.0588235,0.168067,0.380016
0.0588235,0.176471,0.381506
0.0588235,0.184874,0.382997
0.0588235,0.193277,0.384488
0.0588235,0.201681,0.385978
0.0588235,0.210084,0.38973
0.0588235,0.218487,0.392758
0.0588235,0.226891,0.395787
0.0588235,0.235294,0.398815
0.0588235,0.243697,0.401844
0.0588235,0.252101,0.404872
0.0588235,0.260504,0.407901
0.0588235,0.268908,0.410929
0.0588235,0.277311,0.413958
0.0588235,0.285714,0.393939
0.0588235,0.294118,0.394535
0.0588235,0.302521,0.39513
0.0588235,0.310924,0.395726
0.0588235,0.319328,0.396322
0.0588235,0.327731,0.396917
0.0588235,0.336134,0.397513
0.0588235,0.344538,0.414419
0.0588235,0.352941,0.415974
0.0588235,0.361345,0.41753
0.0588235,0.369748,0.419085
0.0588235,0.378151,0.42064
0.0588235,0.386555,0.41519
0.0588235,0.394958,0.41615
0.0588235,0.403361,0.417111
0.0588235,0.411765,0.418072
0.0588235,0.420168,0.419032
0.0588235,0.428571,0.419993
0.0588235,0.436975,0.420954
0.0588235,0.445378,0.421914
0.0588235,0.453782,0.422875
0.0588235,0.462185,0.437605
0.0588235,0.470588,0.439797
0.0588235,0.478992,0.441988
0.0588235,0.487395,0.444179
0.0588235,0.495798,0.441666
0.0588235,0.504202,0.440094
0.0588235,0.512605,0.438523
