0.00840336,0.588235,-0.505461
0.00840336,0.596639,-0.505981
0.00840336,0.605042,-0.506502
0.00840336,0.613445,-0.464202
0.00840336,0.621849,-0.463406
0.00840336,0.630252,-0.462609
0.00840336,0.638655,-0.461813
0.00840336,0.647059,-0.461016
0.00840336,0.655462,-0.46022
0.00840336,0.663866,-0.459423
0.00840336,0.672269,-0.458626
0.00840336,0.680672,-0.45783
0.00840336,0.689076,-0.457033
0.00840336,0.697479,-0.456237
0.00840336,0.705882,-0.45544
0.00840336,0.714286,-0.478166
0.00840336,0.722689,-0.476257
0.00840336,0.731092,-0.474348
0.00840336,0.739496,-0.472439
0.00840336,0.747899,-0.47053
0.00840336,0.756303,-0.468621
0.00840336,0.764706,-0.466712
0.00840336,0.773109,-0.464803
0.00840336,0.781513,-0.462894
0.00840336,0.789916,-0.460985
0.00840336,0.798319,-0.453668
0.00840336,0.806723,-0.452428
0.00840336,0.815126,-0.451188
0.00840336,0.823529,-0.449948
0.00840336,0.831933,-0.448709
0.00840336,0.840336,-0.447469
0.00840336,0.848739,-0.446229
0.00840336,0.857143,-0.444989
0.00840336,0.865546,-0.44375
0.00840336,0.87395,-0.428016
0.00840336,0.882353,-0.426344
0.00840336,0.890756,-0.424672
0.00840336,0.89916,-0.423
0.00840336,0.907563,-0.421328
0.00840336,0.915966,-0.419656
0.00840336,0.92437,-0.417984
0.00840336,0.932773,-0.416312
0.00840336,0.941176,-0.41464
0.00840336,0.94958,-0.412968
0.00840336,0.957983,-0.411296
0.00840336,0.966387,-0.409624
0.00840336,0.97479,-0.407952
0.00840336,0.983193,-0.40628
0.00840336,0.991597,-0.404608
0.00840336,1,-0.402936
0.0168067,0,-0.497786
0.0168067,0.00840336,-0.496656
0.0168067,0.0168067,-0.495525
0.0168067,0.0252101,-0.494395
0.0168067,0.0336134,-0.493264
0.0168067,0.0420168,-0.492134
0.0168067,0.0504202,-0.491003
0.0168067,0.0588235,-0.489872
0.0168067,0.0672269,-0.488742
0.0168067,0.0756303,-0.487611
0.0168067,0.0840336,-0.490357
0.0168067,0.092437,-0.489596
0.0168067,0.10084,-0.488835
0.0168067,0.109244,-0.488074
0.0168067,0.117647,-0.487314
0.0168067,0.12605,-0.486553
0.0168067,0.134454,-0.485792
0.0168067,0.142857,-0.485032
0.0168067,0.151261,-0.484271
0.0168067,0.159664,-0.48351
0.0168067,0.168067,-0.482749
0.0168067,0.176471,-0.481989
0.0168067,0.184874,-0.481228
0.0168067,0.193277,-0.493626
0.0168067,0.201681,-0.492677
0.0168067,0.210084,-0.491727
0.0168067,0.218487,-0.490777
0.0168067,0.226891,-0.489827
0.0168067,0.235294,-0.488878
0.0168067,0.243697,-0.487928
0.0168067,0.252101,-0.482416
0.0168067,0.260504,-0.480832
0.0168067,0.268908,-0.479249
0.0168067,0.277311,-0.477665
0.0168067,0.285714,-0.476082
0.0168067,0.294118,-0.474498
0.0168067,0.302521,-0.475459
0.0168067,0.310924,-0.473409
0.0168067,0.319328,-0.47136
0.0168067,0.327731,-0.46931
0.0168067,0.336134,-0.467261
0.0168067,0.344538,-0.465211
0.0168067,0.352941,-0.463162
0.0168067,0.361345,-0.461112
0.0168067,0.369748,-0.495869
0.0168067,0.378151,-0.493431
0.0168067,0.386555,-0.490993
0.0168067,0.394958,-0.488556
0.0168067,0.403361,-0.486118
0.0168067,0.411765,-0.48368
0.0168067,0.420168,-0.481243
0.0168067,0.428571,-0.478805
0.0168067,0.436975,-0.476368
0.0168067,0.445378,-0.47393
0.0168067,0.453782,-0.471492
0.0168067,0.462185,-0.469055
0.0168067,0.470588,-0.466617
0.0168067,0.478992,-0.50891
0.0168067,0.487395,-0.505342
0.0168067,0.495798,-0.501775
0.0168067,0.504202,-0.498207
0.0168067,0.512605,-0.494639
0.0168067,0.521008,-0.491072
0.0168067,0.529412,-0.487504
0.0168067,0.537815,-0.483936
0.0168067,0.546218,-0.480369
0.0168067,0.554622,-0.493491
0.0168067,0.563025,-0.494011
0.0168067,0.571429,-0.494531
0.0168067,0.579832,-0.495051
0.0168067,0.588235,-0.495572
0.0168067,0.596639,-0.496092
0.0168067,0.605042,-0.496612
0.0168067,0.613445,-0.448478
0.0168067,0.621849,-0.447682
0.0168067,0.630252,-0.446885
0.0168067,0.638655,-0.446089
0.0168067,0.647059,-0.445292
0.0168067,0.655462,-0.444495
0.0168067,0.663866,-0.443699
0.0168067,0.672269,-0.442902
0.0168067,0.680672,-0.442106
0.0168067,0.689076,-0.441309
0.0168067,0.697479,-0.440513
0.0168067,0.705882,-0.439716
0.0168067,0.714286,-0.457833
0.0168067,0.722689,-0.455924
0.0168067,0.731092,-0.454015
0.0168067,0.739496,-0.452106
0.0168067,0.747899,-0.450197
0.0168067,0.756303,-0.448288
0.0168067,0.764706,-0.446379
0.0168067,0.773109,-0.44447
0.0168067,0.781513,-0.442561
0.0168067,0.789916,-0.440652
0.0168067,0.798319,-0.438743
0.0168067,0.806723,-0.432406
0.0168067,0.815126,-0.431166
0.0168067,0.823529,-0.429927
0.0168067,0.831933,-0.428687
0.0168067,0.840336,-0.427447
0.0168067,0.848739,-0.426207
0.0168067,0.857143,-0.424968
0.0168067,0.865546,-0.423728
0.0168067,0.87395,-0.403741
0.0168067,0.882353,-0.402069
0.0168067,0.890756,-0.400397
0.0168067,0.89916,-0.398725
0.0168067,0.907563,-0.397053
0.0168067,0.915966,-0.395381
0.0168067,0.92437,-0.393709
0.0168067,0.932773,-0.392037
0.0168067,0.941176,-0.390365
0.0168067,0.94958,-0.388694
0.0168067,0.957983,-0.387022
0.0168067,0.966387,-0.38535
0.0168067,0.97479,-0.383678
0.0168067,0.983193,-0.382006
0.0168067,0.991597,-0.380334
0.0168067,1,-0.378662
0.0252101,0,-0.496962
0.0252101,0.00840336,-0.495831
0.0252101,0.0168067,-0.494701
0.0252101,0.0252101,-0.49357
0.0252101,0.0336134,-0.49244
0.0252101,0.0420168,-0.491309
0.0252101,0.0504202,-0.490179
0.0252101,0.0588235,-0.489048
0.0252101,0.0672269,-0.487918
0.0252101,0.0756303,-0.486787
0.0252101,0.0840336,-0.485656
0.0252101,0.092437,-0.4883
0.0252101,0.10084,-0.48754
0.0252101,0.109244,-0.486779
0.0252101,0.117647,-0.486018
0.0252101,0.12605,-0.485257
0.0252101,0.134454,-0.484497
0.0252101,0.142857,-0.483736
0.0252101,0.151261,-0.482975
0.0252101,0.159664,-0.482215
0.0252101,0.168067,-0.481454
0.0252101,0.176471,-0.480693
0.0252101,0.184874,-0.489276
0.0252101,0.193277,-0.488514
0.0252101,0.201681,-0.48942
0.0252101,0.210084,-0.48847
0.0252101,0.218487,-0.48752
0.0252101,0.226891,-0.486571
0.0252101,0.235294,-0.485621
0.0252101,0.243697,-0.484671
0.0252101,0.252101,-0.483722
0.0252101,0.260504,-0.477406
0.0252101,0.268908,-0.475822
0.0252101,0.277311,-0.474239
0.0252101,0.285714,-0.472655
0.0252101,0.294118,-0.473554
0.0252101,0.302521,-0.471504
0.0252101,0.310924,-0.469455
0.0252101,0.319328,-0.467406
0.0252101,0.327731,-0.465356
0.0252101,0.336134,-0.463307
0.0252101,0.344538,-0.461257
0.0252101,0.352941,-0.459208
0.0252101,0.361345,-0.457158
0.0252101,0.369748,-0.489101
0.0252101,0.378151,-0.486664
0.0252101,0.386555,-0.484226
0.0252101,0.394958,-0.481788
0.0252101,0.403361,-0.479351
0.0252101,0.411765,-0.476913
0.0252101,0.420168,-0.474475
0.0252101,0.428571,-0.472038
0.0252101,0.436975,-0.4696
0.0252101,0.445378,-0.467162
0.0252101,0.453782,-0.464725
0.0252101,0.462185,-0.462287
0.0252101,0.470588,-0.459849
0.0252101,0.478992,-0.497853
0.0252101,0.487395,-0.494285
0.0252101,0.495798,-0.490718
0.0252101,0.504202,-0.48715
0.0252101,0.512605,-0.483582
0.0252101,0.521008,-0.480014
0.0252101,0.529412,-0.476447
0.0252101,0.537815,-0.472879
0.0252101,0.546218,-0.469311
0.0252101,0.554622,-0.483601
0.0252101,0.563025,-0.484122
0.0252101,0.571429,-0.484642
0.0252101,0.579832,-0.485162
0.0252101,0.588235,-0.485682
0.0252101,0.596639,-0.486202
0.0252101,0.605042,-0.486722
0.0252101,0.613445,-0.432754
0.0252101,0.621849,-0.431958
0.0252101,0.630252,-0.431161
0.0252101,0.638655,-0.430364
0.0252101,0.647059,-0.429568
0.0252101,0.655462,-0.428771
0.0252101,0.663866,-0.427975
0.0252101,0.672269,-0.427178
0.0252101,0.680672,-0.426382
0.0252101,0.689076,-0.425585
0.0252101,0.697479,-0.424789
0.0252101,0.705882,-0.423992
0.0252101,0.714286,-0.4375
0.0252101,0.722689,-0.435591
0.0252101,0.731092,-0.433682
0.0252101,0.739496,-0.431773
0.0252101,0.747899,-0.429864
0.0252101,0.756303,-0.427955
0.0252101,0.764706,-0.426046
0.0252101,0.773109,-0.424137
0.0252101,0.781513,-0.422228
0.0252101,0.789916,-0.420319
0.0252101,0.798319,-0.41841
0.0252101,0.806723,-0.412384
0.0252101,0.815126,-0.411145
0.0252101,0.823529,-0.409905
0.0252101,0.831933,-0.408665
0.0252101,0.840336,-0.407425
0.0252101,0.848739,-0.406186
0.0252101,0.857143,-0.404946
0.0252101,0.865546,-0.403706
0.0252101,0.87395,-0.379467
0.0252101,0.882353,-0.377795
0.0252101,0.890756,-0.376123
0.0252101,0.89916,-0.374451
0.0252101,0.907563,-0.372779
0.0252101,0.915966,-0.371107
0.0252101,0.92437,-0.369435
0.0252101,0.932773,-0.367763
0.0252101,0.941176,-0.366091
0.0252101,0.94958,-0.364419
0.0252101,0.957983,-0.362747
0.0252101,0.966387,-0.361075
0.0252101,0.97479,-0.359403
0.0252101,0.983193,-0.357731
0.0252101,0.991597,-0.356059
0.0252101,1,-0.354387
0.0336134,0,-0.496138
0.0336134,0.00840336,-0.495007
0.0336134,0.0168067,-0.493877
0.0336134,0.0252101,-0.492746
0.0336134,0.0336134,-0.491615
0.0336134,0.0420168,-0.490485
0.0336134,0.0504202,-0.489354
0.0336134,0.0588235,-0.488224
0.0336134,0.0672269,-0.487093
0.0336134,0.0756303,-0.485963
0.0336134,0.0840336,-0.484832
0.0336134,0.092437,-0.487005
0.0336134,0.10084,-0.486244
0.0336134,0.109244,-0.485483
0.0336134,0.117647,-0.484723
0.0336134,0.12605,-0.483962
0.0336134,0.134454,-0.483201
0.0336134,0.142857,-0.48244
0.0336134,0.151261,-0.48168
0.0336134,0.159664,-0.480919
0.0336134,0.168067,-0.480158
0.0336134,0.176471,-0.487221
0.0336134,0.184874,-0.486459
0.0336134,0.193277,-0.485697
0.0336134,0.201681,-0.486163
0.0336134,0.210084,-0.485213
0.0336134,0.218487,-0.484264
0.0336134,0.226891,-0.483314
0.0336134,0.235294,-0.482364
0.0336134,0.243697,-0.481414
0.0336134,0.252101,-0.480465
0.0336134,0.260504,-0.479515
0.0336134,0.268908,-0.472396
0.0336134,0.277311,-0.470812
0.0336134,0.285714,-0.471649
0.0336134,0.294118,-0.4696
0.0336134,0.302521,-0.46755
0.0336134,0.310924,-0.465501
0.0336134,0.319328,-0.463451
0.0336134,0.327731,-0.461402
0.0336134,0.336134,-0.459352
0.0336134,0.344538,-0.457303
0.0336134,0.352941,-0.455253
0.0336134,0.361345,-0.453204
0.0336134,0.369748,-0.482334
0.0336134,0.378151,-0.479896
0.0336134,0.386555,-0.477459
0.0336134,0.394958,-0.475021
0.0336134,0.403361,-0.472583
0.0336134,0.411765,-0.470146
0.0336134,0.420168,-0.467708
0.0336134,0.428571,-0.46527
0.0336134,0.436975,-0.462833
0.0336134,0.445378,-0.460395
0.0336134,0.453782,-0.457957
0.0336134,0.462185,-0.45552
0.0336134,0.470588,-0.453082
0.0336134,0.478992,-0.486796
0.0336134,0.487395,-0.483228
0.0336134,0.495798,-0.47966
0.0336134,0.504202,-0.476093
0.0336134,0.512605,-0.472525
0.0336134,0.521008,-0.468957
0.0336134,0.529412,-0.46539
0.0336134,0.537815,-0.461822
0.0336134,0.546218,-0.458254
0.0336134,0.554622,-0.473712
0.0336134,0.563025,-0.474232
0.0336134,0.571429,-0.474752
0.0336134,0.579832,-0.475272
0.0336134,0.588235,-0.475792
0.0336134,0.596639,-0.476313
0.0336134,0.605042,-0.476833
0.0336134,0.613445,-0.41703
0.0336134,0.621849,-0.416233
0.0336134,0.630252,-0.415437
0.0336134,0.638655,-0.41464
0.0336134,0.647059,-0.413844
0.0336134,0.655462,-0.413047
0.0336134,0.663866,-0.412251
0.0336134,0.672269,-0.411454
0.0336134,0.680672,-0.410658
0.0336134,0.689076,-0.409861
0.0336134,0.697479,-0.409064
0.0336134,0.705882,-0.408268
0.0336134,0.714286,-0.417167
0.0336134,0.722689,-0.415258
0.0336134,0.731092,-0.413349
0.0336134,0.739496,-0.41144
0.0336134,0.747899,-0.409531
0.0336134,0.756303,-0.407622
0.0336134,0.764706,-0.405713
0.0336134,0.773109,-0.403804
0.0336134,0.781513,-0.401895
0.0336134,0.789916,-0.399986
0.0336134,0.798319,-0.398077
0.0336134,0.806723,-0.392363
0.0336134,0.815126,-0.391123
0.0336134,0.823529,-0.389883
0.0336134,0.831933,-0.388643
0.0336134,0.840336,-0.387404
0.0336134,0.848739,-0.386164
0.0336134,0.857143,-0.384924
0.0336134,0.865546,-0.356864
0.0336134,0.87395,-0.355192
0.0336134,0.882353,-0.35352
0.0336134,0.890756,-0.351848
0.0336134,0.89916,-0.350176
0.0336134,0.907563,-0.348505
0.0336134,0.915966,-0.346833
0.0336134,0.92437,-0.345161
0.0336134,0.932773,-0.343489
0.0336134,0.941176,-0.341817
0.0336134,0.94958,-0.340145
0.0336134,0.957983,-0.338473
0.0336134,0.966387,-0.336801
0.0336134,0.97479,-0.335129
0.0336134,0.983193,-0.333457
0.0336134,0.991597,-0.331785
0.0336134,1,-0.52914
0.0420168,0,-0.495313
0.0420168,0.00840336,-0.494183
0.0420168,0.0168067,-0.493052
0.0420168,0.0252101,-0.491922
0.0420168,0.0336134,-0.490791
0.0420168,0.0420168,-0.489661
0.0420168,0.0504202,-0.48853
0.0420168,0.0588235,-0.4874
0.0420168,0.0672269,-0.486269
0.0420168,0.0756303,-0.485138
0.0420168,0.0840336,-0.484008
0.0420168,0.092437,-0.482877
0.0420168,0.10084,-0.484948
0.0420168,0.109244,-0.484188
0.0420168,0.117647,-0.483427
0.0420168,0.12605,-0.482666
0.0420168,0.134454,-0.481906
0.0420168,0.142857,-0.481145
0.0420168,0.151261,-0.480384
0.0420168,0.159664,-0.479623
0.0420168,0.168067,-0.478863
0.0420168,0.176471,-0.484403
0.0420168,0.184874,-0.483641
0.0420168,0.193277,-0.482879
0.0420168,0.201681,-0.482117
0.0420168,0.210084,-0.481956
0.0420168,0.218487,-0.481007
0.0420168,0.226891,-0.480057
0.0420168,0.235294,-0.479107
0.0420168,0.243697,-0.478158
0.0420168,0.252101,-0.477208
0.0420168,0.260504,-0.476258
0.0420168,0.268908,-0.475309
0.0420168,0.277311,-0.467386
0.0420168,0.285714,-0.467695
0.0420168,0.294118,-0.465645
0.0420168,0.302521,-0.463596
0.0420168,0.310924,-0.461546
0.0420168,0.319328,-0.459497
0.0420168,0.327731,-0.457448
0.0420168,0.336134,-0.455398
0.0420168,0.344538,-0.453349
0.0420168,0.352941,-0.451299
0.0420168,0.361345,-0.44925
0.0420168,0.369748,-0.475566
0.0420168,0.378151,-0.473129
0.0420168,0.386555,-0.470691
0.0420168,0.394958,-0.468253
0.0420168,0.403361,-0.465816
0.0420168,0.411765,-0.463378
0.0420168,0.420168,-0.46094
0.0420168,0.428571,-0.458503
0.0420168,0.436975,-0.456065
0.0420168,0.445378,-0.453627
0.0420168,0.453782,-0.45119
0.0420168,0.462185,-0.448752
0.0420168,0.470588,-0.466632
0.0420168,0.478992,-0.475739
0.0420168,0.487395,-0.472171
0.0420168,0.495798,-0.468603
0.0420168,0.504202,-0.465036
0.0420168,0.512605,-0.461468
0.0420168,0.521008,-0.4579
0.0420168,0.529412,-0.454333
0.0420168,0.537815,-0.450765
0.0420168,0.546218,-0.447197
0.0420168,0.554622,-0.443629
0.0420168,0.563025,-0.464342
0.0420168,0.571429,-0.464863
0.0420168,0.579832,-0.465383
0.0420168,0.588235,-0.465903
0.0420168,0.596639,-0.466423
0.0420168,0.605042,-0.402102
0.0420168,0.613445,-0.401306
0.0420168,0.621849,-0.400509
0.0420168,0.630252,-0.399713
0.0420168,0.638655,-0.398916
0.0420168,0.647059,-0.39812
0.0420168,0.655462,-0.397323
0.0420168,0.663866,-0.396527
0.0420168,0.672269,-0.39573
0.0420168,0.680672,-0.394933
0.0420168,0.689076,-0.394137
0.0420168,0.697479,-0.39334
0.0420168,0.705882,-0.392544
0.0420168,0.714286,-0.396834
0.0420168,0.722689,-0.394925
0.0420168,0.731092,-0.393016
0.0420168,0.739496,-0.391107
0.0420168,0.747899,-0.389198
0.0420168,0.756303,-0.387289
0.0420168,0.764706,-0.38538
0.0420168,0.773109,-0.383471
0.0420168,0.781513,-0.381562
0.0420168,0.789916,-0.379653
0.0420168,0.798319,-0.377744
0.0420168,0.806723,-0.375835
0.0420168,0.815126,-0.371101
0.0420168,0.823529,-0.369861
0.0420168,0.831933,-0.368621
0.0420168,0.840336,-0.367382
0.0420168,0.848739,-0.366142
0.0420168,0.857143,-0.364902
0.0420168,0.865546,-0.33259
0.0420168,0.87395,-0.330918
0.0420168,0.882353,-0.329246
0.0420168,0.890756,-0.327574
0.0420168,0.89916,-0.325902
0.0420168,0.907563,-0.32423
0.0420168,0.915966,-0.322558
0.0420168,0.92437,-0.320886
0.0420168,0.932773,-0.319214
0.0420168,0.941176,-0.317542
0.0420168,0.94958,-0.31587
0.0420168,0.957983,-0.314198
0.0420168,0.966387,-0.312526
0.0420168,0.97479,-0.310854
0.0420168,0.983193,-0.508987
0.0420168,0.991597,-0.500685
0.0420168,1,-0.492383
0.0504202,0,-0.494489
0.0504202,0.00840336,-0.493358
0.0504202,0.0168067,-0.492228
0.0504202,0.0252101,-0.491097
0.0504202,0.0336134,-0.489967
0.0504202,0.0420168,-0.488836
0.0504202,0.0504202,-0.487706
0.0504202,0.0588235,-0.486575
0.0504202,0.0672269,-0.485445
0.0504202,0.0756303,-0.484314
0.0504202,0.0840336,-0.483184
0.0504202,0.092437,-0.482053
0.0504202,0.10084,-0.483653
0.0504202,0.109244,-0.482892
0.0504202,0.117647,-0.482131
0.0504202,0.12605,-0.481371
0.0504202,0.134454,-0.48061
0.0504202,0.142857,-0.479849
0.0504202,0.151261,-0.479089
0.0504202,0.159664,-0.478328
0.0504202,0.168067,-0.482347
0.0504202,0.176471,-0.481585
0.0504202,0.184874,-0.480823
0.0504202,0.193277,-0.480062
0.0504202,0.201681,-0.4793
0.0504202,0.210084,-0.4787
0.0504202,0.218487,-0.47775
0.0504202,0.226891,-0.4768
0.0504202,0.235294,-0.475851
0.0504202,0.243697,-0.474901
0.0504202,0.252101,-0.473951
0.0504202,0.260504,-0.473001
0.0504202,0.268908,-0.472052
0.0504202,0.277311,-0.471102
0.0504202,0.285714,-0.463741
0.0504202,0.294118,-0.461691
0.0504202,0.302521,-0.459642
0.0504202,0.310924,-0.457592
0.0504202,0.319328,-0.455543
0.0504202,0.327731,-0.453493
0.0504202,0.336134,-0.451444
0.0504202,0.344538,-0.449394
0.0504202,0.352941,-0.447345
0.0504202,0.361345,-0.484072
0.0504202,0.369748,-0.481781
0.0504202,0.378151,-0.479489
0.0504202,0.386555,-0.463924
0.0504202,0.394958,-0.461486
0.0504202,0.403361,-0.459048
0.0504202,0.411765,-0.456611
0.0504202,0.420168,-0.454173
0.0504202,0.428571,-0.451735
0.0504202,0.436975,-0.449298
0.0504202,0.445378,-0.44686
0.0504202,0.453782,-0.444422
0.0504202,0.462185,-0.458573
0.0504202,0.470588,-0.457264
0.0504202,0.478992,-0.455956
0.0504202,0.487395,-0.461114
0.0504202,0.495798,-0.457546
0.0504202,0.504202,-0.453979
0.0504202,0.512605,-0.450411
0.0504202,0.521008,-0.446843
0.0504202,0.529412,-0.443275
0.0504202,0.537815,-0.439708
0.0504202,0.546218,-0.43614
0.0504202,0.554622,-0.432572
0.0504202,0.563025,-0.429005
0.0504202,0.571429,-0.454973
0.0504202,0.579832,-0.455493
0.0504202,0.588235,-0.456013
0.0504202,0.596639,-0.456533
0.0504202,0.605042,-0.386378
0.0504202,0.613445,-0.385582
0.0504202,0.621849,-0.384785
0.0504202,0.630252,-0.383989
0.0504202,0.638655,-0.383192
0.0504202,0.647059,-0.382396
0.0504202,0.655462,-0.381599
0.0504202,0.663866,-0.380802
0.0504202,0.672269,-0.380006
0.0504202,0.680672,-0.379209
0.0504202,0.689076,-0.378413
0.0504202,0.697479,-0.377616
0.0504202,0.705882,-0.37682
0.0504202,0.714286,-0.376501
0.0504202,0.722689,-0.374592
0.0504202,0.731092,-0.372683
0.0504202,0.739496,-0.370774
0.0504202,0.747899,-0.368865
0.0504202,0.756303,-0.366956
0.0504202,0.764706,-0.365047
0.0504202,0.773109,-0.363138
0.0504202,0.781513,-0.361229
0.0504202,0.789916,-0.35932
0.0504202,0.798319,-0.357411
0.0504202,0.806723,-0.355502
0.0504202,0.815126,-0.351079
0.0504202,0.823529,-0.349839
0.0504202,0.831933,-0.3486
0.0504202,0.840336,-0.34736
0.0504202,0.848739,-0.34612
0.0504202,0.857143,-0.34488
0.0504202,0.865546,-0.308316
0.0504202,0.87395,-0.306644
0.0504202,0.882353,-0.304972
0.0504202,0.890756,-0.3033
0.0504202,0.89916,-0.301628
0.0504202,0.907563,-0.299956
0.0504202,0.915966,-0.298284
0.0504202,0.92437,-0.296612
0.0504202,0.932773,-0.29494
0.0504202,0.941176,-0.293268
0.0504202,0.94958,-0.291596
0.0504202,0.957983,-0.289924
0.0504202,0.966387,-0.488833
0.0504202,0.97479,-0.480531
0.0504202,0.983193,-0.472229
0.0504202,0.991597,-0.463927
0.0504202,1,-0.455625
0.0588235,0,-0.493665
0.0588235,0.00840336,-0.492534
0.0588235,0.0168067,-0.491404
0.0588235,0.0252101,-0.490273
0.0588235,0.0336134,-0.489143
0.0588235,0.0420168,-0.488012
0.0588235,0.0504202,-0.486881
0.0588235,0.0588235,-0.485751
0.0588235,0.0672269,-0.48462
