0.00840336,0.462185,0.228632
0.00840336,0.470588,0.230784
0.00840336,0.478992,0.235774
0.00840336,0.487395,0.235436
0.00840336,0.495798,0.235098
0.00840336,0.504202,0.23476
0.00840336,0.512605,0.234422
0.00840336,0.521008,0.234084
0.00840336,0.529412,0.233746
0.00840336,0.537815,0.233409
0.00840336,0.546218,0.238799
0.00840336,0.554622,0.24068
0.00840336,0.563025,0.242561
0.00840336,0.571429,0.244443
0.00840336,0.579832,0.246324
0.00840336,0.588235,0.248205
0.00840336,0.596639,0.250086
0.00840336,0.605042,0.251968
0.00840336,0.613445,0.214378
0.00840336,0.621849,0.214866
0.00840336,0.630252,0.215354
0.00840336,0.638655,0.215843
0.00840336,0.647059,0.216331
0.00840336,0.655462,0.216819
0.00840336,0.663866,0.217307
0.00840336,0.672269,0.217795
0.00840336,0.680672,0.218283
0.00840336,0.689076,0.218771
0.00840336,0.697479,0.219259
0.00840336,0.705882,0.219748
0.00840336,0.714286,0.203434
0.00840336,0.722689,0.202712
0.00840336,0.731092,0.201989
0.00840336,0.739496,0.201266
0.00840336,0.747899,0.200544
0.00840336,0.756303,0.199821
0.00840336,0.764706,0.199099
0.00840336,0.773109,0.198376
0.00840336,0.781513,0.197654
0.00840336,0.789916,0.196931
0.00840336,0.798319,0.19236
0.00840336,0.806723,0.191998
0.00840336,0.815126,0.191635
0.00840336,0.823529,0.191273
0.00840336,0.831933,0.19091
0.00840336,0.840336,0.190548
0.00840336,0.848739,0.190185
0.00840336,0.857143,0.189823
0.00840336,0.865546,0.18946
0.00840336,0.87395,0.20126
0.00840336,0.882353,0.201193
0.00840336,0.890756,0.201125
0.00840336,0.89916,0.201058
0.00840336,0.907563,0.20099
0.00840336,0.915966,0.200923
0.00840336,0.92437,0.200855
0.00840336,0.932773,0.200788
0.00840336,0.941176,0.20072
0.00840336,0.94958,0.200653
0.00840336,0.957983,0.200586
0.00840336,0.966387,0.200518
0.00840336,0.97479,0.200451
0.00840336,0.983193,0.200383
0.00840336,0.991597,0.200316
0.00840336,1,0.200248
0.0168067,0,0.172732
0.0168067,0.00840336,0.176737
0.0168067,0.0168067,0.180742
0.0168067,0.0252101,0.184747
0.0168067,0.0336134,0.188752
0.0168067,0.0420168,0.192757
0.0168067,0.0504202,0.196762
0.0168067,0.0588235,0.200767
0.0168067,0.0672269,0.204772
0.0168067,0.0756303,0.208777
0.0168067,0.0840336,0.198298
0.0168067,0.092437,0.200922
0.0168067,0.10084,0.203546
0.0168067,0.109244,0.20617
0.0168067,0.117647,0.208794
0.0168067,0.12605,0.211417
0.0168067,0.134454,0.214041
0.0168067,0.142857,0.216665
0.0168067,0.151261,0.219289
0.0168067,0.159664,0.221913
0.0168067,0.168067,0.224537
0.0168067,0.176471,0.227161
0.0168067,0.184874,0.229784
0.0168067,0.193277,0.194647
0.0168067,0.201681,0.198596
0.0168067,0.210084,0.202544
0.0168067,0.218487,0.206493
0.0168067,0.226891,0.210441
0.0168067,0.235294,0.21439
0.0168067,0.243697,0.218338
0.0168067,0.252101,0.220115
0.0168067,0.260504,0.222199
0.0168067,0.268908,0.224283
0.0168067,0.277311,0.226367
0.0168067,0.285714,0.228451
0.0168067,0.294118,0.230535
0.0168067,0.302521,0.216538
0.0168067,0.310924,0.2181
0.0168067,0.319328,0.219661
0.0168067,0.327731,0.221222
0.0168067,0.336134,0.222784
0.0168067,0.344538,0.224345
0.0168067,0.352941,0.225906
0.0168067,0.361345,0.227468
0.0168067,0.369748,0.219053
0.0168067,0.378151,0.221205
0.0168067,0.386555,0.223358
0.0168067,0.394958,0.22551
0.0168067,0.403361,0.227663
0.0168067,0.411765,0.229815
0.0168067,0.420168,0.231968
0.0168067,0.428571,0.23412
0.0168067,0.436975,0.236273
0.0168067,0.445378,0.238425
0.0168067,0.453782,0.240578
0.0168067,0.462185,0.24273
0.0168067,0.470588,0.244883
0.0168067,0.478992,0.251485
0.0168067,0.487395,0.251147
0.0168067,0.495798,0.250809
0.0168067,0.504202,0.250472
0.0168067,0.512605,0.250134
0.0168067,0.521008,0.249796
0.0168067,0.529412,0.249458
0.0168067,0.537815,0.24912
0.0168067,0.546218,0.248782
0.0168067,0.554622,0.257027
0.0168067,0.563025,0.258908
0.0168067,0.571429,0.26079
0.0168067,0.579832,0.262671
0.0168067,0.588235,0.264552
0.0168067,0.596639,0.266433
0.0168067,0.605042,0.268315
0.0168067,0.613445,0.231969
0.0168067,0.621849,0.232457
0.0168067,0.630252,0.232946
0.0168067,0.638655,0.233434
0.0168067,0.647059,0.233922
0.0168067,0.655462,0.23441
0.0168067,0.663866,0.234898
0.0168067,0.672269,0.235386
0.0168067,0.680672,0.235874
0.0168067,0.689076,0.236362
0.0168067,0.697479,0.236851
0.0168067,0.705882,0.237339
0.0168067,0.714286,0.221527
0.0168067,0.722689,0.220805
0.0168067,0.731092,0.220082
0.0168067,0.739496,0.219359
0.0168067,0.747899,0.218637
0.0168067,0.756303,0.217914
0.0168067,0.764706,0.217192
0.0168067,0.773109,0.216469
0.0168067,0.781513,0.215747
0.0168067,0.789916,0.215024
0.0168067,0.798319,0.214302
0.0168067,0.806723,0.210363
0.0168067,0.815126,0.21
0.0168067,0.823529,0.209638
0.0168067,0.831933,0.209275
0.0168067,0.840336,0.208913
0.0168067,0.848739,0.20855
0.0168067,0.857143,0.208188
0.0168067,0.865546,0.207825
0.0168067,0.87395,0.221233
0.0168067,0.882353,0.221166
0.0168067,0.890756,0.221098
0.0168067,0.89916,0.221031
0.0168067,0.907563,0.220964
0.0168067,0.915966,0.220896
0.0168067,0.92437,0.220829
0.0168067,0.932773,0.220761
0.0168067,0.941176,0.220694
0.0168067,0.94958,0.220626
0.0168067,0.957983,0.220559
0.0168067,0.966387,0.220491
0.0168067,0.97479,0.220424
0.0168067,0.983193,0.220357
0.0168067,0.991597,0.220289
0.0168067,1,0.220222
0.0252101,0,0.175476
0.0252101,0.00840336,0.179481
0.0252101,0.0168067,0.183486
0.0252101,0.0252101,0.187491
0.0252101,0.0336134,0.191496
0.0252101,0.0420168,0.195501
0.0252101,0.0504202,0.199506
0.0252101,0.0588235,0.203511
0.0252101,0.0672269,0.207516
0.0252101,0.0756303,0.211521
0.0252101,0.0840336,0.215526
0.0252101,0.092437,0.205433
0.0252101,0.10084,0.208057
0.0252101,0.109244,0.210681
0.0252101,0.117647,0.213305
0.0252101,0.12605,0.215929
0.0252101,0.134454,0.218553
0.0252101,0.142857,0.221177
0.0252101,0.151261,0.2238
0.0252101,0.159664,0.226424
0.0252101,0.168067,0.229048
0.0252101,0.176471,0.231672
0.0252101,0.184874,0.217564
0.0252101,0.193277,0.219632
0.0252101,0.201681,0.20935
0.0252101,0.210084,0.213299
0.0252101,0.218487,0.217247
0.0252101,0.226891,0.221196
0.0252101,0.235294,0.225144
0.0252101,0.243697,0.229093
0.0252101,0.252101,0.233041
0.0252101,0.260504,0.231509
0.0252101,0.268908,0.233593
0.0252101,0.277311,0.235677
0.0252101,0.285714,0.237761
0.0252101,0.294118,0.225863
0.0252101,0.302521,0.227424
0.0252101,0.310924,0.228986
0.0252101,0.319328,0.230547
0.0252101,0.327731,0.232108
0.0252101,0.336134,0.23367
0.0252101,0.344538,0.235231
0.0252101,0.352941,0.236792
0.0252101,0.361345,0.238354
0.0252101,0.369748,0.233151
0.0252101,0.378151,0.235304
0.0252101,0.386555,0.237457
0.0252101,0.394958,0.239609
0.0252101,0.403361,0.241762
0.0252101,0.411765,0.243914
0.0252101,0.420168,0.246067
0.0252101,0.428571,0.248219
0.0252101,0.436975,0.250372
0.0252101,0.445378,0.252524
0.0252101,0.453782,0.254677
0.0252101,0.462185,0.256829
0.0252101,0.470588,0.258982
0.0252101,0.478992,0.267197
0.0252101,0.487395,0.266859
0.0252101,0.495798,0.266521
0.0252101,0.504202,0.266183
0.0252101,0.512605,0.265845
0.0252101,0.521008,0.265507
0.0252101,0.529412,0.265169
0.0252101,0.537815,0.264831
0.0252101,0.546218,0.264494
0.0252101,0.554622,0.273374
0.0252101,0.563025,0.275255
0.0252101,0.571429,0.277136
0.0252101,0.579832,0.279018
0.0252101,0.588235,0.280899
0.0252101,0.596639,0.28278
0.0252101,0.605042,0.284661
0.0252101,0.613445,0.24956
0.0252101,0.621849,0.250049
0.0252101,0.630252,0.250537
0.0252101,0.638655,0.251025
0.0252101,0.647059,0.251513
0.0252101,0.655462,0.252001
0.0252101,0.663866,0.252489
0.0252101,0.672269,0.252977
0.0252101,0.680672,0.253465
0.0252101,0.689076,0.253954
0.0252101,0.697479,0.254442
0.0252101,0.705882,0.25493
0.0252101,0.714286,0.23962
0.0252101,0.722689,0.238898
0.0252101,0.731092,0.238175
0.0252101,0.739496,0.237452
0.0252101,0.747899,0.23673
0.0252101,0.756303,0.236007
0.0252101,0.764706,0.235285
0.0252101,0.773109,0.234562
0.0252101,0.781513,0.23384
0.0252101,0.789916,0.233117
0.0252101,0.798319,0.232395
0.0252101,0.806723,0.228728
0.0252101,0.815126,0.228366
0.0252101,0.823529,0.228003
0.0252101,0.831933,0.227641
0.0252101,0.840336,0.227278
0.0252101,0.848739,0.226916
0.0252101,0.857143,0.226553
0.0252101,0.865546,0.22619
0.0252101,0.87395,0.241207
0.0252101,0.882353,0.241139
0.0252101,0.890756,0.241072
0.0252101,0.89916,0.241004
0.0252101,0.907563,0.240937
0.0252101,0.915966,0.240869
0.0252101,0.92437,0.240802
0.0252101,0.932773,0.240735
0.0252101,0.941176,0.240667
0.0252101,0.94958,0.2406
0.0252101,0.957983,0.240532
0.0252101,0.966387,0.240465
0.0252101,0.97479,0.240397
0.0252101,0.983193,0.24033
0.0252101,0.991597,0.240262
0.0252101,1,0.240195
0.0336134,0,0.178219
0.0336134,0.00840336,0.182224
0.0336134,0.0168067,0.186229
0.0336134,0.0252101,0.190234
0.0336134,0.0336134,0.194239
0.0336134,0.0420168,0.198244
0.0336134,0.0504202,0.202249
0.0336134,0.0588235,0.206254
0.0336134,0.0672269,0.210259
0.0336134,0.0756303,0.214264
0.0336134,0.0840336,0.218269
0.0336134,0.092437,0.209945
0.0336134,0.10084,0.212569
0.0336134,0.109244,0.215192
0.0336134,0.117647,0.217816
0.0336134,0.12605,0.22044
0.0336134,0.134454,0.223064
0.0336134,0.142857,0.225688
0.0336134,0.151261,0.228312
0.0336134,0.159664,0.230936
0.0336134,0.168067,0.23356
0.0336134,0.176471,0.222943
0.0336134,0.184874,0.225011
0.0336134,0.193277,0.227078
0.0336134,0.201681,0.220105
0.0336134,0.210084,0.224053
0.0336134,0.218487,0.228002
0.0336134,0.226891,0.23195
0.0336134,0.235294,0.235899
0.0336134,0.243697,0.239847
0.0336134,0.252101,0.243796
0.0336134,0.260504,0.247744
0.0336134,0.268908,0.242903
0.0336134,0.277311,0.244987
0.0336134,0.285714,0.235188
0.0336134,0.294118,0.236749
0.0336134,0.302521,0.23831
0.0336134,0.310924,0.239872
0.0336134,0.319328,0.241433
0.0336134,0.327731,0.242994
0.0336134,0.336134,0.244556
0.0336134,0.344538,0.246117
0.0336134,0.352941,0.247678
0.0336134,0.361345,0.24924
0.0336134,0.369748,0.24725
0.0336134,0.378151,0.249403
0.0336134,0.386555,0.251555
0.0336134,0.394958,0.253708
0.0336134,0.403361,0.255861
0.0336134,0.411765,0.258013
0.0336134,0.420168,0.260166
0.0336134,0.428571,0.262318
0.0336134,0.436975,0.264471
0.0336134,0.445378,0.266623
0.0336134,0.453782,0.268776
0.0336134,0.462185,0.270928
0.0336134,0.470588,0.273081
0.0336134,0.478992,0.282908
0.0336134,0.487395,0.28257
0.0336134,0.495798,0.282232
0.0336134,0.504202,0.281894
0.0336134,0.512605,0.281557
0.0336134,0.521008,0.281219
0.0336134,0.529412,0.280881
0.0336134,0.537815,0.280543
0.0336134,0.546218,0.280205
0.0336134,0.554622,0.289721
0.0336134,0.563025,0.291602
0.0336134,0.571429,0.293483
0.0336134,0.579832,0.295365
0.0336134,0.588235,0.297246
0.0336134,0.596639,0.299127
0.0336134,0.605042,0.301008
0.0336134,0.613445,0.267152
0.0336134,0.621849,0.26764
0.0336134,0.630252,0.268128
0.0336134,0.638655,0.268616
0.0336134,0.647059,0.269104
0.0336134,0.655462,0.269592
0.0336134,0.663866,0.27008
0.0336134,0.672269,0.270568
0.0336134,0.680672,0.271057
0.0336134,0.689076,0.271545
0.0336134,0.697479,0.272033
0.0336134,0.705882,0.272521
0.0336134,0.714286,0.257713
0.0336134,0.722689,0.25699
0.0336134,0.731092,0.256268
0.0336134,0.739496,0.255545
0.0336134,0.747899,0.254823
0.0336134,0.756303,0.2541
0.0336134,0.764706,0.253378
0.0336134,0.773109,0.252655
0.0336134,0.781513,0.251933
0.0336134,0.789916,0.25121
0.0336134,0.798319,0.250488
0.0336134,0.806723,0.247093
0.0336134,0.815126,0.246731
0.0336134,0.823529,0.246368
0.0336134,0.831933,0.246006
0.0336134,0.840336,0.245643
0.0336134,0.848739,0.245281
0.0336134,0.857143,0.244918
0.0336134,0.865546,0.261247
0.0336134,0.87395,0.26118
0.0336134,0.882353,0.261112
0.0336134,0.890756,0.261045
0.0336134,0.89916,0.260978
0.0336134,0.907563,0.26091
0.0336134,0.915966,0.260843
0.0336134,0.92437,0.260775
0.0336134,0.932773,0.260708
0.0336134,0.941176,0.26064
0.0336134,0.94958,0.260573
0.0336134,0.957983,0.260505
0.0336134,0.966387,0.260438
0.0336134,0.97479,0.260371
0.0336134,0.983193,0.260303
0.0336134,0.991597,0.260236
0.0336134,1,0.894982
0.0420168,0,0.180963
0.0420168,0.00840336,0.184968
0.0420168,0.0168067,0.188973
0.0420168,0.0252101,0.192978
0.0420168,0.0336134,0.196983
0.0420168,0.0420168,0.200988
0.0420168,0.0504202,0.204993
0.0420168,0.0588235,0.208998
0.0420168,0.0672269,0.213003
0.0420168,0.0756303,0.217008
0.0420168,0.0840336,0.221013
0.0420168,0.092437,0.225018
0.0420168,0.10084,0.21708
0.0420168,0.109244,0.219704
0.0420168,0.117647,0.222328
0.0420168,0.12605,0.224952
0.0420168,0.134454,0.227575
0.0420168,0.142857,0.230199
0.0420168,0.151261,0.232823
0.0420168,0.159664,0.235447
0.0420168,0.168067,0.238071
0.0420168,0.176471,0.230389
0.0420168,0.184874,0.232457
0.0420168,0.193277,0.234524
0.0420168,0.201681,0.236591
0.0420168,0.210084,0.234808
0.0420168,0.218487,0.238757
0.0420168,0.226891,0.242705
0.0420168,0.235294,0.246654
0.0420168,0.243697,0.250602
0.0420168,0.252101,0.254551
0.0420168,0.260504,0.258499
0.0420168,0.268908,0.262448
0.0420168,0.277311,0.254297
0.0420168,0.285714,0.246074
0.0420168,0.294118,0.247635
0.0420168,0.302521,0.249196
0.0420168,0.310924,0.250758
0.0420168,0.319328,0.252319
0.0420168,0.327731,0.25388
0.0420168,0.336134,0.255442
0.0420168,0.344538,0.257003
0.0420168,0.352941,0.258564
0.0420168,0.361345,0.260126
0.0420168,0.369748,0.261349
0.0420168,0.378151,0.263502
0.0420168,0.386555,0.265654
0.0420168,0.394958,0.267807
0.0420168,0.403361,0.269959
0.0420168,0.411765,0.272112
0.0420168,0.420168,0.274265
0.0420168,0.428571,0.276417
0.0420168,0.436975,0.27857
0.0420168,0.445378,0.280722
0.0420168,0.453782,0.282875
0.0420168,0.462185,0.285027
0.0420168,0.470588,0.30228
0.0420168,0.478992,0.29862
0.0420168,0.487395,0.298282
0.0420168,0.495798,0.297944
0.0420168,0.504202,0.297606
0.0420168,0.512605,0.297268
0.0420168,0.521008,0.29693
0.0420168,0.529412,0.296592
0.0420168,0.537815,0.296254
0.0420168,0.546218,0.295917
0.0420168,0.554622,0.295579
0.0420168,0.563025,0.307949
0.0420168,0.571429,0.30983
0.0420168,0.579832,0.311712
0.0420168,0.588235,0.313593
0.0420168,0.596639,0.315474
0.0420168,0.605042,0.284255
0.0420168,0.613445,0.284743
0.0420168,0.621849,0.285231
0.0420168,0.630252,0.285719
0.0420168,0.638655,0.286207
0.0420168,0.647059,0.286695
0.0420168,0.655462,0.287183
0.0420168,0.663866,0.287671
0.0420168,0.672269,0.28816
0.0420168,0.680672,0.288648
0.0420168,0.689076,0.289136
0.0420168,0.697479,0.289624
0.0420168,0.705882,0.290112
0.0420168,0.714286,0.275806
0.0420168,0.722689,0.275083
0.0420168,0.731092,0.274361
0.0420168,0.739496,0.273638
0.0420168,0.747899,0.272916
0.0420168,0.756303,0.272193
0.0420168,0.764706,0.271471
0.0420168,0.773109,0.270748
0.0420168,0.781513,0.270026
0.0420168,0.789916,0.269303
0.0420168,0.798319,0.268581
0.0420168,0.806723,0.267858
0.0420168,0.815126,0.265096
0.0420168,0.823529,0.264733
0.0420168,0.831933,0.264371
0.0420168,0.840336,0.264008
0.0420168,0.848739,0.263646
0.0420168,0.857143,0.263283
0.0420168,0.865546,0.281221
0.0420168,0.87395,0.281153
0.0420168,0.882353,0.281086
0.0420168,0.890756,0.281018
0.0420168,0.89916,0.280951
0.0420168,0.907563,0.280883
0.0420168,0.915966,0.280816
0.0420168,0.92437,0.280749
0.0420168,0.932773,0.280681
0.0420168,0.941176,0.280614
0.0420168,0.94958,0.280546
0.0420168,0.957983,0.280479
0.0420168,0.966387,0.280411
0.0420168,0.97479,0.280344
0.0420168,0.983193,0.90352
0.0420168,0.991597,0.889587
0.0420168,1,0.875654
0.0504202,0,0.183706
0.0504202,0.00840336,0.187711
0.0504202,0.0168067,0.191716
0.0504202,0.0252101,0.195721
0.0504202,0.0336134,0.199726
0.0504202,0.0420168,0.203731
0.0504202,0.0504202,0.207736
0.0504202,0.0588235,0.211741
0.0504202,0.0672269,0.215746
0.0504202,0.0756303,0.219751
0.0504202,0.0840336,0.223756
0.0504202,0.092437,0.227761
0.0504202,0.10084,0.221591
0.0504202,0.109244,0.224215
0.0504202,0.117647,0.226839
0.0504202,0.12605,0.229463
0.0504202,0.134454,0.232087
0.0504202,0.142857,0.234711
0.0504202,0.151261,0.237335
0.0504202,0.159664,0.239958
0.0504202,0.168067,0.235768
0.0504202,0.176471,0.237835
0.0504202,0.184874,0.239903
0.0504202,0.193277,0.24197
0.0504202,0.201681,0.244038
0.0504202,0.210084,0.245563
0.0504202,0.218487,0.249511
0.0504202,0.226891,0.25346
0.0504202,0.235294,0.257408
0.0504202,0.243697,0.261357
0.0504202,0.252101,0.265305
0.0504202,0.260504,0.269254
0.0504202,0.268908,0.273202
0.0504202,0.277311,0.277151
0.0504202,0.285714,0.25696
0.0504202,0.294118,0.258521
0.0504202,0.302521,0.260082
0.0504202,0.310924,0.261644
0.0504202,0.319328,0.263205
0.0504202,0.327731,0.264766
0.0504202,0.336134,0.266328
0.0504202,0.344538,0.267889
0.0504202,0.352941,0.26945
0.0504202,0.361345,0.277226
0.0504202,0.369748,0.280014
0.0504202,0.378151,0.282801
0.0504202,0.386555,0.279753
0.0504202,0.394958,0.281906
0.0504202,0.403361,0.284058
0.0504202,0.411765,0.286211
0.0504202,0.420168,0.288363
0.0504202,0.428571,0.290516
0.0504202,0.436975,0.292669
0.0504202,0.445378,0.294821
0.0504202,0.453782,0.296974
0.0504202,0.462185,0.311313
0.0504202,0.470588,0.314432
0.0504202,0.478992,0.317551
0.0504202,0.487395,0.313993
0.0504202,0.495798,0.313655
0.0504202,0.504202,0.313317
0.0504202,0.512605,0.31298
0.0504202,0.521008,0.312642
0.0504202,0.529412,0.312304
0.0504202,0.537815,0.311966
0.0504202,0.546218,0.311628
0.0504202,0.554622,0.31129
0.0504202,0.563025,0.310952
0.0504202,0.571429,0.326177
0.0504202,0.579832,0.328059
0.0504202,0.588235,0.32994
0.0504202,0.596639,0.331821
0.0504202,0.605042,0.301846
0.0504202,0.613445,0.302334
0.0504202,0.621849,0.302822
0.0504202,0.630252,0.30331
0.0504202,0.638655,0.303798
0.0504202,0.647059,0.304286
0.0504202,0.655462,0.304774
0.0504202,0.663866,0.305263
0.0504202,0.672269,0.305751
0.0504202,0.680672,0.306239
0.0504202,0.689076,0.306727
0.0504202,0.697479,0.307215
0.0504202,0.705882,0.307703
0.0504202,0.714286,0.293899
0.0504202,0.722689,0.293176
0.0504202,0.731092,0.292454
0.0504202,0.739496,0.291731
0.0504202,0.747899,0.291009
0.0504202,0.756303,0.290286
0.0504202,0.764706,0.289564
0.0504202,0.773109,0.288841
0.0504202,0.781513,0.288119
0.0504202,0.789916,0.287396
0.0504202,0.798319,0.286674
0.0504202,0.806723,0.285951
0.0504202,0.815126,0.283461
0.0504202,0.823529,0.283099
0.0504202,0.831933,0.282736
0.0504202,0.840336,0.282374
0.0504202,0.848739,0.282011
0.0504202,0.857143,0.281649
0.0504202,0.865546,0.301194
0.0504202,0.87395,0.301127
0.0504202,0.882353,0.301059
0.0504202,0.890756,0.300992
0.0504202,0.89916,0.300924
0.0504202,0.907563,0.300857
0.0504202,0.915966,0.300789
0.0504202,0.92437,0.300722
0.0504202,0.932773,0.300654
0.0504202,0.941176,0.300587
0.0504202,0.94958,0.300519
0.0504202,0.957983,0.300452
0.0504202,0.966387,0.912058
0.0504202,0.97479,0.898125
0.0504202,0.983193,0.884192
0.0504202,0.991597,0.870259
0.0504202,1,0.856326
0.0588235,0,0.18645
0.0588235,0.00840336,0.190455
0.0588235,0.0168067,0.19446
0.0588235,0.0252101,0.198465
0.0588235,0.0336134,0.20247
0.0588235,0.0420168,0.206475
0.0588235,0.0504202,0.21048
0.0588235,0.0588235,0.214485
0.0588235,0.0672269,0.21849
0.0588235,0.0756303,0.222495
0.0588235,0.0840336,0.2265
0.0588235,0.092437,0.230505
0.0588235,0.10084,0.234509
0.0588235,0.109244,0.228727
0.0588235,0.117647,0.231351
0.0588235,0.12605,0.233974
0.0588235,0.134454,0.236598
0.0588235,0.142857,0.239222
0.0588235,0.151261,0.241846
0.0588235,0.159664,0.241147
0.0588235,0.168067,0.243214
0.0588235,0.176471,0.245282
0.0588235,0.184874,0.247349
0.0588235,0.193277,0.249416
0.0588235,0.201681,0.251484
0.0588235,0.210084,0.256318
0.0588235,0.218487,0.260266
0.0588235,0.226891,0.264215
0.0588235,0.235294,0.268163
0.0588235,0.243697,0.272111
0.0588235,0.252101,0.27606
0.0588235,0.260504,0.280008
0.0588235,0.268908,0.283957
0.0588235,0.277311,0.287905
0.0588235,0.285714,0.267846
0.0588235,0.294118,0.269407
0.0588235,0.302521,0.270968
0.0588235,0.310924,0.27253
0.0588235,0.319328,0.274091
0.0588235,0.327731,0.275652
0.0588235,0.336134,0.277214
0.0588235,0.344538,0.283725
0.0588235,0.352941,0.286513
0.0588235,0.361345,0.2893
0.0588235,0.369748,0.292088
0.0588235,0.378151,0.294876
0.0588235,0.386555,0.293852
0.0588235,0.394958,0.296005
0.0588235,0.403361,0.298157
0.0588235,0.411765,0.30031
0.0588235,0.420168,0.302462
0.0588235,0.428571,0.304615
0.0588235,0.436975,0.306767
0.0588235,0.445378,0.30892
0.0588235,0.453782,0.311073
0.0588235,0.462185,0.323465
0.0588235,0.470588,0.326584
0.0588235,0.478992,0.329703
0.0588235,0.487395,0.332821
0.0588235,0.495798,0.329367
0.0588235,0.504202,0.329029
0.0588235,0.512605,0.328691
