0,0.806723,0.22794
0,0.815126,0.227261
0,0.823529,0.226582
0,0.831933,0.225903
0,0.840336,0.225224
0,0.848739,0.224545
0,0.857143,0.223866
0,0.865546,0.223187
0,0.87395,0.205123
0,0.882353,0.203841
0,0.890756,0.202559
0,0.89916,0.201277
0,0.907563,0.199995
0,0.915966,0.198713
0,0.92437,0.197431
0,0.932773,0.196148
0,0.941176,0.194866
0,0.94958,0.193584
0,0.957983,0.192302
0,0.966387,0.19102
0,0.97479,0.189738
0,0.983193,0.188456
0,0.991597,0.187174
0,1,0.185892
0.00840336,0,0.252085
0.00840336,0.00840336,0.247698
0.00840336,0.0168067,0.24331
0.00840336,0.0252101,0.238923
0.00840336,0.0336134,0.234536
0.00840336,0.0420168,0.230149
0.00840336,0.0504202,0.225761
0.00840336,0.0588235,0.221374
0.00840336,0.0672269,0.216987
0.00840336,0.0756303,0.2126
0.00840336,0.0840336,0.225823
0.00840336,0.092437,0.222932
0.00840336,0.10084,0.220042
0.00840336,0.109244,0.217152
0.00840336,0.117647,0.214261
0.00840336,0.12605,0.211371
0.00840336,0.134454,0.208481
0.00840336,0.142857,0.20559
0.00840336,0.151261,0.2027
0.00840336,0.159664,0.199809
0.00840336,0.168067,0.196919
0.00840336,0.176471,0.194029
0.00840336,0.184874,0.191138
0.00840336,0.193277,0.238616
0.00840336,0.201681,0.234423
0.00840336,0.210084,0.23023
0.00840336,0.218487,0.226037
0.00840336,0.226891,0.221844
0.00840336,0.235294,0.217651
0.00840336,0.243697,0.209455
0.00840336,0.252101,0.206374
0.00840336,0.260504,0.203293
0.00840336,0.268908,0.200212
0.00840336,0.277311,0.197131
0.00840336,0.285714,0.19405
0.00840336,0.294118,0.190969
0.00840336,0.302521,0.205696
0.00840336,0.310924,0.202696
0.00840336,0.319328,0.199696
0.00840336,0.327731,0.196695
0.00840336,0.336134,0.193695
0.00840336,0.344538,0.190695
0.00840336,0.352941,0.187694
0.00840336,0.361345,0.184694
0.00840336,0.369748,0.224925
0.00840336,0.378151,0.2211
0.00840336,0.386555,0.217275
0.00840336,0.394958,0.213449
0.00840336,0.403361,0.209624
0.00840336,0.411765,0.205798
0.00840336,0.420168,0.201973
0.00840336,0.428571,0.198147
0.00840336,0.436975,0.194322
0.00840336,0.445378,0.190497
0.00840336,0.453782,0.186671
0.00840336,0.462185,0.182846
0.00840336,0.470588,0.17902
0.00840336,0.478992,0.212037
0.00840336,0.487395,0.20947
0.00840336,0.495798,0.206903
0.00840336,0.504202,0.204336
0.00840336,0.512605,0.201769
0.00840336,0.521008,0.199201
0.00840336,0.529412,0.196634
0.00840336,0.537815,0.194067
0.00840336,0.546218,0.195691
0.00840336,0.554622,0.194473
0.00840336,0.563025,0.193255
0.00840336,0.571429,0.192037
0.00840336,0.579832,0.190819
0.00840336,0.588235,0.189601
0.00840336,0.596639,0.188384
0.00840336,0.605042,0.187166
0.00840336,0.613445,0.185916
0.00840336,0.621849,0.184853
0.00840336,0.630252,0.18379
0.00840336,0.638655,0.182727
0.00840336,0.647059,0.181664
0.00840336,0.655462,0.180601
0.00840336,0.663866,0.179538
0.00840336,0.672269,0.178475
0.00840336,0.680672,0.177412
0.00840336,0.689076,0.176349
0.00840336,0.697479,0.175286
0.00840336,0.705882,0.174223
0.00840336,0.714286,0.206624
0.00840336,0.722689,0.205721
0.00840336,0.731092,0.204818
0.00840336,0.739496,0.203916
0.00840336,0.747899,0.203013
0.00840336,0.756303,0.20211
0.00840336,0.764706,0.201207
0.00840336,0.773109,0.200304
0.00840336,0.781513,0.199401
0.00840336,0.789916,0.198499
0.00840336,0.798319,0.196604
0.00840336,0.806723,0.195925
0.00840336,0.815126,0.195246
0.00840336,0.823529,0.194567
0.00840336,0.831933,0.193888
0.00840336,0.840336,0.193209
0.00840336,0.848739,0.192529
0.00840336,0.857143,0.19185
0.00840336,0.865546,0.191171
0.00840336,0.87395,0.1683
0.00840336,0.882353,0.167018
0.00840336,0.890756,0.165735
0.00840336,0.89916,0.164453
0.00840336,0.907563,0.163171
0.00840336,0.915966,0.161889
0.00840336,0.92437,0.160607
0.00840336,0.932773,0.159325
0.00840336,0.941176,0.158043
0.00840336,0.94958,0.156761
0.00840336,0.957983,0.155479
0.00840336,0.966387,0.154197
0.00840336,0.97479,0.152915
0.00840336,0.983193,0.151633
0.00840336,0.991597,0.15035
0.00840336,1,0.149068
0.0168067,0,0.249039
0.0168067,0.00840336,0.244652
0.0168067,0.0168067,0.240265
0.0168067,0.0252101,0.235878
0.0168067,0.0336134,0.231491
0.0168067,0.0420168,0.227103
0.0168067,0.0504202,0.222716
0.0168067,0.0588235,0.218329
0.0168067,0.0672269,0.213942
0.0168067,0.0756303,0.209554
0.0168067,0.0840336,0.220863
0.0168067,0.092437,0.217973
0.0168067,0.10084,0.215082
0.0168067,0.109244,0.212192
0.0168067,0.117647,0.209302
0.0168067,0.12605,0.206411
0.0168067,0.134454,0.203521
0.0168067,0.142857,0.200631
0.0168067,0.151261,0.19774
0.0168067,0.159664,0.19485
0.0168067,0.168067,0.191959
0.0168067,0.176471,0.189069
0.0168067,0.184874,0.186179
0.0168067,0.193277,0.226658
0.0168067,0.201681,0.222465
0.0168067,0.210084,0.218272
0.0168067,0.218487,0.214079
0.0168067,0.226891,0.209885
0.0168067,0.235294,0.205692
0.0168067,0.243697,0.201499
0.0168067,0.252101,0.195535
0.0168067,0.260504,0.192454
0.0168067,0.268908,0.189373
0.0168067,0.277311,0.186292
0.0168067,0.285714,0.183211
0.0168067,0.294118,0.18013
0.0168067,0.302521,0.193065
0.0168067,0.310924,0.190064
0.0168067,0.319328,0.187064
0.0168067,0.327731,0.184064
0.0168067,0.336134,0.181063
0.0168067,0.344538,0.178063
0.0168067,0.352941,0.175063
0.0168067,0.361345,0.172062
0.0168067,0.369748,0.207246
0.0168067,0.378151,0.20342
0.0168067,0.386555,0.199595
0.0168067,0.394958,0.195769
0.0168067,0.403361,0.191944
0.0168067,0.411765,0.188119
0.0168067,0.420168,0.184293
0.0168067,0.428571,0.180468
0.0168067,0.436975,0.176642
0.0168067,0.445378,0.172817
0.0168067,0.453782,0.168991
0.0168067,0.462185,0.165166
0.0168067,0.470588,0.161341
0.0168067,0.478992,0.189516
0.0168067,0.487395,0.186949
0.0168067,0.495798,0.184382
0.0168067,0.504202,0.181815
0.0168067,0.512605,0.179248
0.0168067,0.521008,0.17668
0.0168067,0.529412,0.174113
0.0168067,0.537815,0.171546
0.0168067,0.546218,0.168979
0.0168067,0.554622,0.172336
0.0168067,0.563025,0.171118
0.0168067,0.571429,0.1699
0.0168067,0.579832,0.168682
0.0168067,0.588235,0.167464
0.0168067,0.596639,0.166247
0.0168067,0.605042,0.165029
0.0168067,0.613445,0.158019
0.0168067,0.621849,0.156956
0.0168067,0.630252,0.155893
0.0168067,0.638655,0.15483
0.0168067,0.647059,0.153767
0.0168067,0.655462,0.152704
0.0168067,0.663866,0.151641
0.0168067,0.672269,0.150578
0.0168067,0.680672,0.149515
0.0168067,0.689076,0.148452
0.0168067,0.697479,0.147389
0.0168067,0.705882,0.146326
0.0168067,0.714286,0.174595
0.0168067,0.722689,0.173693
0.0168067,0.731092,0.17279
0.0168067,0.739496,0.171887
0.0168067,0.747899,0.170984
0.0168067,0.756303,0.170081
0.0168067,0.764706,0.169178
0.0168067,0.773109,0.168276
0.0168067,0.781513,0.167373
0.0168067,0.789916,0.16647
0.0168067,0.798319,0.165567
0.0168067,0.806723,0.163909
0.0168067,0.815126,0.16323
0.0168067,0.823529,0.162551
0.0168067,0.831933,0.161872
0.0168067,0.840336,0.161193
0.0168067,0.848739,0.160514
0.0168067,0.857143,0.159835
0.0168067,0.865546,0.159156
0.0168067,0.87395,0.131476
0.0168067,0.882353,0.130194
0.0168067,0.890756,0.128912
0.0168067,0.89916,0.12763
0.0168067,0.907563,0.126348
0.0168067,0.915966,0.125066
0.0168067,0.92437,0.123784
0.0168067,0.932773,0.122502
0.0168067,0.941176,0.12122
0.0168067,0.94958,0.119938
0.0168067,0.957983,0.118655
0.0168067,0.966387,0.117373
0.0168067,0.97479,0.116091
0.0168067,0.983193,0.114809
0.0168067,0.991597,0.113527
0.0168067,1,0.112245
0.0252101,0,0.245994
0.0252101,0.00840336,0.241607
0.0252101,0.0168067,0.23722
0.0252101,0.0252101,0.232833
0.0252101,0.0336134,0.228445
0.0252101,0.0420168,0.224058
0.0252101,0.0504202,0.219671
0.0252101,0.0588235,0.215284
0.0252101,0.0672269,0.210896
0.0252101,0.0756303,0.206509
0.0252101,0.0840336,0.202122
0.0252101,0.092437,0.213013
0.0252101,0.10084,0.210123
0.0252101,0.109244,0.207232
0.0252101,0.117647,0.204342
0.0252101,0.12605,0.201452
0.0252101,0.134454,0.198561
0.0252101,0.142857,0.195671
0.0252101,0.151261,0.192781
0.0252101,0.159664,0.18989
0.0252101,0.168067,0.187
0.0252101,0.176471,0.184109
0.0252101,0.184874,0.203253
0.0252101,0.193277,0.200845
0.0252101,0.201681,0.210506
0.0252101,0.210084,0.206313
0.0252101,0.218487,0.20212
0.0252101,0.226891,0.197927
0.0252101,0.235294,0.193734
0.0252101,0.243697,0.189541
0.0252101,0.252101,0.185348
0.0252101,0.260504,0.181615
0.0252101,0.268908,0.178534
0.0252101,0.277311,0.175453
0.0252101,0.285714,0.172372
0.0252101,0.294118,0.183433
0.0252101,0.302521,0.180433
0.0252101,0.310924,0.177433
0.0252101,0.319328,0.174432
0.0252101,0.327731,0.171432
0.0252101,0.336134,0.168432
0.0252101,0.344538,0.165431
0.0252101,0.352941,0.162431
0.0252101,0.361345,0.159431
0.0252101,0.369748,0.189566
0.0252101,0.378151,0.18574
0.0252101,0.386555,0.181915
0.0252101,0.394958,0.17809
0.0252101,0.403361,0.174264
0.0252101,0.411765,0.170439
0.0252101,0.420168,0.166613
0.0252101,0.428571,0.162788
0.0252101,0.436975,0.158963
0.0252101,0.445378,0.155137
0.0252101,0.453782,0.151312
0.0252101,0.462185,0.147486
0.0252101,0.470588,0.143661
0.0252101,0.478992,0.166995
0.0252101,0.487395,0.164428
0.0252101,0.495798,0.161861
0.0252101,0.504202,0.159294
0.0252101,0.512605,0.156727
0.0252101,0.521008,0.154159
0.0252101,0.529412,0.151592
0.0252101,0.537815,0.149025
0.0252101,0.546218,0.146458
0.0252101,0.554622,0.150199
0.0252101,0.563025,0.148981
0.0252101,0.571429,0.147763
0.0252101,0.579832,0.146545
0.0252101,0.588235,0.145327
0.0252101,0.596639,0.14411
0.0252101,0.605042,0.142892
0.0252101,0.613445,0.130122
0.0252101,0.621849,0.129059
0.0252101,0.630252,0.127996
0.0252101,0.638655,0.126933
0.0252101,0.647059,0.12587
0.0252101,0.655462,0.124807
0.0252101,0.663866,0.123744
0.0252101,0.672269,0.122681
0.0252101,0.680672,0.121618
0.0252101,0.689076,0.120555
0.0252101,0.697479,0.119493
0.0252101,0.705882,0.11843
0.0252101,0.714286,0.142567
0.0252101,0.722689,0.141664
0.0252101,0.731092,0.140761
0.0252101,0.739496,0.139858
0.0252101,0.747899,0.138955
0.0252101,0.756303,0.138053
0.0252101,0.764706,0.13715
0.0252101,0.773109,0.136247
0.0252101,0.781513,0.135344
0.0252101,0.789916,0.134441
0.0252101,0.798319,0.133538
0.0252101,0.806723,0.131893
0.0252101,0.815126,0.131214
0.0252101,0.823529,0.130535
0.0252101,0.831933,0.129856
0.0252101,0.840336,0.129177
0.0252101,0.848739,0.128498
0.0252101,0.857143,0.127819
0.0252101,0.865546,0.12714
0.0252101,0.87395,0.0946529
0.0252101,0.882353,0.0933708
0.0252101,0.890756,0.0920887
0.0252101,0.89916,0.0908066
0.0252101,0.907563,0.0895246
0.0252101,0.915966,0.0882425
0.0252101,0.92437,0.0869604
0.0252101,0.932773,0.0856783
0.0252101,0.941176,0.0843962
0.0252101,0.94958,0.0831142
0.0252101,0.957983,0.0818321
0.0252101,0.966387,0.08055
0.0252101,0.97479,0.0792679
0.0252101,0.983193,0.0779858
0.0252101,0.991597,0.0767038
0.0252101,1,0.0754217
0.0336134,0,0.242949
0.0336134,0.00840336,0.238562
0.0336134,0.0168067,0.234174
0.0336134,0.0252101,0.229787
0.0336134,0.0336134,0.2254
0.0336134,0.0420168,0.221013
0.0336134,0.0504202,0.216626
0.0336134,0.0588235,0.212238
0.0336134,0.0672269,0.207851
0.0336134,0.0756303,0.203464
0.0336134,0.0840336,0.199077
0.0336134,0.092437,0.208053
0.0336134,0.10084,0.205163
0.0336134,0.109244,0.202273
0.0336134,0.117647,0.199382
0.0336134,0.12605,0.196492
0.0336134,0.134454,0.193602
0.0336134,0.142857,0.190711
0.0336134,0.151261,0.187821
0.0336134,0.159664,0.18493
0.0336134,0.168067,0.18204
0.0336134,0.176471,0.19693
0.0336134,0.184874,0.194522
0.0336134,0.193277,0.192114
0.0336134,0.201681,0.198548
0.0336134,0.210084,0.194355
0.0336134,0.218487,0.190162
0.0336134,0.226891,0.185969
0.0336134,0.235294,0.181776
0.0336134,0.243697,0.177583
0.0336134,0.252101,0.17339
0.0336134,0.260504,0.169196
0.0336134,0.268908,0.167695
0.0336134,0.277311,0.164614
0.0336134,0.285714,0.173802
0.0336134,0.294118,0.170802
0.0336134,0.302521,0.167801
0.0336134,0.310924,0.164801
0.0336134,0.319328,0.161801
0.0336134,0.327731,0.1588
0.0336134,0.336134,0.1558
0.0336134,0.344538,0.1528
0.0336134,0.352941,0.149799
0.0336134,0.361345,0.146799
0.0336134,0.369748,0.171886
0.0336134,0.378151,0.168061
0.0336134,0.386555,0.164235
0.0336134,0.394958,0.16041
0.0336134,0.403361,0.156584
0.0336134,0.411765,0.152759
0.0336134,0.420168,0.148934
0.0336134,0.428571,0.145108
0.0336134,0.436975,0.141283
0.0336134,0.445378,0.137457
0.0336134,0.453782,0.133632
0.0336134,0.462185,0.129806
0.0336134,0.470588,0.125981
0.0336134,0.478992,0.144474
0.0336134,0.487395,0.141907
0.0336134,0.495798,0.13934
0.0336134,0.504202,0.136773
0.0336134,0.512605,0.134206
0.0336134,0.521008,0.131639
0.0336134,0.529412,0.129071
0.0336134,0.537815,0.126504
0.0336134,0.546218,0.123937
0.0336134,0.554622,0.128062
0.0336134,0.563025,0.126844
0.0336134,0.571429,0.125626
0.0336134,0.579832,0.124408
0.0336134,0.588235,0.12319
0.0336134,0.596639,0.121972
0.0336134,0.605042,0.120755
0.0336134,0.613445,0.102225
0.0336134,0.621849,0.101162
0.0336134,0.630252,0.100099
0.0336134,0.638655,0.0990363
0.0336134,0.647059,0.0979734
0.0336134,0.655462,0.0969104
0.0336134,0.663866,0.0958475
0.0336134,0.672269,0.0947845
0.0336134,0.680672,0.0937216
0.0336134,0.689076,0.0926586
0.0336134,0.697479,0.0915956
0.0336134,0.705882,0.0905327
0.0336134,0.714286,0.110538
0.0336134,0.722689,0.109635
0.0336134,0.731092,0.108732
0.0336134,0.739496,0.10783
0.0336134,0.747899,0.106927
0.0336134,0.756303,0.106024
0.0336134,0.764706,0.105121
0.0336134,0.773109,0.104218
0.0336134,0.781513,0.103315
0.0336134,0.789916,0.102413
0.0336134,0.798319,0.10151
0.0336134,0.806723,0.0998775
0.0336134,0.815126,0.0991984
0.0336134,0.823529,0.0985194
0.0336134,0.831933,0.0978403
0.0336134,0.840336,0.0971613
0.0336134,0.848739,0.0964822
0.0336134,0.857143,0.0958031
0.0336134,0.865546,0.0591116
0.0336134,0.87395,0.0578295
0.0336134,0.882353,0.0565474
0.0336134,0.890756,0.0552653
0.0336134,0.89916,0.0539833
0.0336134,0.907563,0.0527012
0.0336134,0.915966,0.0514191
0.0336134,0.92437,0.050137
0.0336134,0.932773,0.0488549
0.0336134,0.941176,0.0475729
0.0336134,0.94958,0.0462908
0.0336134,0.957983,0.0450087
0.0336134,0.966387,0.0437266
0.0336134,0.97479,0.0424446
0.0336134,0.983193,0.0411625
0.0336134,0.991597,0.0398804
0.0336134,1,-0.353516
0.0420168,0,0.239904
0.0420168,0.00840336,0.235516
0.0420168,0.0168067,0.231129
0.0420168,0.0252101,0.226742
0.0420168,0.0336134,0.222355
0.0420168,0.0420168,0.217967
0.0420168,0.0504202,0.21358
0.0420168,0.0588235,0.209193
0.0420168,0.0672269,0.204806
0.0420168,0.0756303,0.200419
0.0420168,0.0840336,0.196031
0.0420168,0.092437,0.191644
0.0420168,0.10084,0.200203
0.0420168,0.109244,0.197313
0.0420168,0.117647,0.194423
0.0420168,0.12605,0.191532
0.0420168,0.134454,0.188642
0.0420168,0.142857,0.185752
0.0420168,0.151261,0.182861
0.0420168,0.159664,0.179971
0.0420168,0.168067,0.17708
0.0420168,0.176471,0.188199
0.0420168,0.184874,0.185791
0.0420168,0.193277,0.183384
0.0420168,0.201681,0.180976
0.0420168,0.210084,0.182397
0.0420168,0.218487,0.178204
0.0420168,0.226891,0.174011
0.0420168,0.235294,0.169817
0.0420168,0.243697,0.165624
0.0420168,0.252101,0.161431
0.0420168,0.260504,0.157238
0.0420168,0.268908,0.153045
0.0420168,0.277311,0.153776
0.0420168,0.285714,0.16117
0.0420168,0.294118,0.15817
0.0420168,0.302521,0.15517
0.0420168,0.310924,0.152169
0.0420168,0.319328,0.149169
0.0420168,0.327731,0.146169
0.0420168,0.336134,0.143168
0.0420168,0.344538,0.140168
0.0420168,0.352941,0.137168
0.0420168,0.361345,0.134167
0.0420168,0.369748,0.154206
0.0420168,0.378151,0.150381
0.0420168,0.386555,0.146555
0.0420168,0.394958,0.14273
0.0420168,0.403361,0.138905
0.0420168,0.411765,0.135079
0.0420168,0.420168,0.131254
0.0420168,0.428571,0.127428
0.0420168,0.436975,0.123603
0.0420168,0.445378,0.119778
0.0420168,0.453782,0.115952
0.0420168,0.462185,0.112127
0.0420168,0.470588,0.11147
0.0420168,0.478992,0.121953
0.0420168,0.487395,0.119386
0.0420168,0.495798,0.116819
0.0420168,0.504202,0.114252
0.0420168,0.512605,0.111685
0.0420168,0.521008,0.109118
0.0420168,0.529412,0.10655
0.0420168,0.537815,0.103983
0.0420168,0.546218,0.101416
0.0420168,0.554622,0.0988488
0.0420168,0.563025,0.104707
0.0420168,0.571429,0.103489
0.0420168,0.579832,0.102271
0.0420168,0.588235,0.101053
0.0420168,0.596639,0.0998354
0.0420168,0.605042,0.0753913
0.0420168,0.613445,0.0743284
0.0420168,0.621849,0.0732654
0.0420168,0.630252,0.0722024
0.0420168,0.638655,0.0711395
0.0420168,0.647059,0.0700765
0.0420168,0.655462,0.0690136
0.0420168,0.663866,0.0679506
0.0420168,0.672269,0.0668877
0.0420168,0.680672,0.0658247
0.0420168,0.689076,0.0647618
0.0420168,0.697479,0.0636988
0.0420168,0.705882,0.0626358
0.0420168,0.714286,0.0785094
0.0420168,0.722689,0.0776066
0.0420168,0.731092,0.0767038
0.0420168,0.739496,0.0758009
0.0420168,0.747899,0.0748981
0.0420168,0.756303,0.0739953
0.0420168,0.764706,0.0730924
0.0420168,0.773109,0.0721896
0.0420168,0.781513,0.0712868
0.0420168,0.789916,0.0703839
0.0420168,0.798319,0.0694811
0.0420168,0.806723,0.0685783
0.0420168,0.815126,0.0671827
0.0420168,0.823529,0.0665036
0.0420168,0.831933,0.0658246
0.0420168,0.840336,0.0651455
0.0420168,0.848739,0.0644664
0.0420168,0.857143,0.0637874
0.0420168,0.865546,0.0222882
0.0420168,0.87395,0.0210061
0.0420168,0.882353,0.0197241
0.0420168,0.890756,0.018442
0.0420168,0.89916,0.0171599
0.0420168,0.907563,0.0158778
0.0420168,0.915966,0.0145957
0.0420168,0.92437,0.0133137
0.0420168,0.932773,0.0120316
0.0420168,0.941176,0.0107495
0.0420168,0.94958,0.00946742
0.0420168,0.957983,0.00818534
0.0420168,0.966387,0.00690326
0.0420168,0.97479,0.00562118
0.0420168,0.983193,-0.377096
0.0420168,0.991597,-0.371644
0.0420168,1,-0.366193
0.0504202,0,0.236858
0.0504202,0.00840336,0.232471
0.0504202,0.0168067,0.228084
0.0504202,0.0252101,0.223697
0.0504202,0.0336134,0.219309
0.0504202,0.0420168,0.214922
0.0504202,0.0504202,0.210535
0.0504202,0.0588235,0.206148
0.0504202,0.0672269,0.20176
0.0504202,0.0756303,0.197373
0.0504202,0.0840336,0.192986
0.0504202,0.092437,0.188599
0.0504202,0.10084,0.195244
0.0504202,0.109244,0.192353
0.0504202,0.117647,0.189463
0.0504202,0.12605,0.186573
0.0504202,0.134454,0.183682
0.0504202,0.142857,0.180792
0.0504202,0.151261,0.177902
0.0504202,0.159664,0.175011
0.0504202,0.168067,0.181876
0.0504202,0.176471,0.179468
0.0504202,0.184874,0.177061
0.0504202,0.193277,0.174653
0.0504202,0.201681,0.172245
0.0504202,0.210084,0.170438
0.0504202,0.218487,0.166245
0.0504202,0.226891,0.162052
0.0504202,0.235294,0.157859
0.0504202,0.243697,0.153666
0.0504202,0.252101,0.149473
0.0504202,0.260504,0.14528
0.0504202,0.268908,0.141087
0.0504202,0.277311,0.136894
0.0504202,0.285714,0.148539
0.0504202,0.294118,0.145538
0.0504202,0.302521,0.142538
0.0504202,0.310924,0.139538
0.0504202,0.319328,0.136537
0.0504202,0.327731,0.133537
0.0504202,0.336134,0.130537
0.0504202,0.344538,0.127536
0.0504202,0.352941,0.124536
0.0504202,0.361345,0.147229
0.0504202,0.369748,0.142969
0.0504202,0.378151,0.138708
0.0504202,0.386555,0.128876
0.0504202,0.394958,0.12505
0.0504202,0.403361,0.121225
0.0504202,0.411765,0.117399
0.0504202,0.420168,0.113574
0.0504202,0.428571,0.109749
0.0504202,0.436975,0.105923
0.0504202,0.445378,0.102098
0.0504202,0.453782,0.0982724
0.0504202,0.462185,0.0971573
0.0504202,0.470588,0.0933975
0.0504202,0.478992,0.0896376
0.0504202,0.487395,0.0968653
0.0504202,0.495798,0.0942981
0.0504202,0.504202,0.0917309
0.0504202,0.512605,0.0891638
0.0504202,0.521008,0.0865966
0.0504202,0.529412,0.0840294
0.0504202,0.537815,0.0814622
0.0504202,0.546218,0.078895
0.0504202,0.554622,0.0763279
0.0504202,0.563025,0.0737607
0.0504202,0.571429,0.081352
0.0504202,0.579832,0.0801341
0.0504202,0.588235,0.0789163
0.0504202,0.596639,0.0776984
0.0504202,0.605042,0.0474945
0.0504202,0.613445,0.0464315
0.0504202,0.621849,0.0453686
0.0504202,0.630252,0.0443056
0.0504202,0.638655,0.0432426
0.0504202,0.647059,0.0421797
0.0504202,0.655462,0.0411167
0.0504202,0.663866,0.0400538
0.0504202,0.672269,0.0389908
0.0504202,0.680672,0.0379279
0.0504202,0.689076,0.0368649
0.0504202,0.697479,0.0358019
0.0504202,0.705882,0.034739
0.0504202,0.714286,0.0464808
0.0504202,0.722689,0.0455779
0.0504202,0.731092,0.0446751
0.0504202,0.739496,0.0437723
0.0504202,0.747899,0.0428694
0.0504202,0.756303,0.0419666
0.0504202,0.764706,0.0410638
0.0504202,0.773109,0.0401609
0.0504202,0.781513,0.0392581
0.0504202,0.789916,0.0383553
0.0504202,0.798319,0.0374524
0.0504202,0.806723,0.0365496
0.0504202,0.815126,0.0351669
0.0504202,0.823529,0.0344879
0.0504202,0.831933,0.0338088
0.0504202,0.840336,0.0331298
0.0504202,0.848739,0.0324507
0.0504202,0.857143,0.0317716
0.0504202,0.865546,-0.0145352
0.0504202,0.87395,-0.0158172
0.0504202,0.882353,-0.0170993
0.0504202,0.890756,-0.0183814
0.0504202,0.89916,-0.0196635
0.0504202,0.907563,-0.0209455
0.0504202,0.915966,-0.0222276
0.0504202,0.92437,-0.0235097
0.0504202,0.932773,-0.0247918
0.0504202,0.941176,-0.0260739
0.0504202,0.94958,-0.0273559
0.0504202,0.957983,-0.028638
0.0504202,0.966387,-0.400677
0.0504202,0.97479,-0.395225
0.0504202,0.983193,-0.389773
0.0504202,0.991597,-0.384321
0.0504202,1,-0.378869
0.0588235,0,0.233813
0.0588235,0.00840336,0.229426
0.0588235,0.0168067,0.225039
0.0588235,0.0252101,0.220651
0.0588235,0.0336134,0.216264
0.0588235,0.0420168,0.211877
0.0588235,0.0504202,0.20749
0.0588235,0.0588235,0.203102
0.0588235,0.0672269,0.198715
0.0588235,0.0756303,0.194328
0.0588235,0.0840336,0.189941
0.0588235,0.092437,0.185554
0.0588235,0.10084,0.181166
0.0588235,0.109244,0.187394
0.0588235,0.117647,0.184503
0.0588235,0.12605,0.181613
0.0588235,0.134454,0.178723
0.0588235,0.142857,0.175832
0.0588235,0.151261,0.172942
0.0588235,0.159664,0.175553
0.0588235,0.168067,0.173145
0.0588235,0.176471,0.170737
0.0588235,0.184874,0.16833
0.0588235,0.193277,0.165922
0.0588235,0.201681,0.163515
0.0588235,0.210084,0.15848
0.0588235,0.218487,0.154287
0.0588235,0.226891,0.150094
0.0588235,0.235294,0.145901
0.0588235,0.243697,0.141708
0.0588235,0.252101,0.137515
0.0588235,0.260504,0.133322
0.0588235,0.268908,0.129129
0.0588235,0.277311,0.124935
0.0588235,0.285714,0.135907
0.0588235,0.294118,0.132907
0.0588235,0.302521,0.129906
0.0588235,0.310924,0.126906
0.0588235,0.319328,0.123906
0.0588235,0.327731,0.120905
0.0588235,0.336134,0.117905
0.0588235,0.344538,0.137553
0.0588235,0.352941,0.133293
0.0588235,0.361345,0.129033
0.0588235,0.369748,0.124773
0.0588235,0.378151,0.120513
0.0588235,0.386555,0.111196
0.0588235,0.394958,0.10737
0.0588235,0.403361,0.103545
0.0588235,0.411765,0.0997197
0.0588235,0.420168,0.0958942
0.0588235,0.428571,0.0920688
