0.0336134,0.226891,-0.465935
0.0336134,0.235294,-0.467617
0.0336134,0.243697,-0.4693
0.0336134,0.252101,-0.470983
0.0336134,0.260504,-0.472665
0.0336134,0.268908,-0.464961
0.0336134,0.277311,-0.465112
0.0336134,0.285714,-0.459902
0.0336134,0.294118,-0.459427
0.0336134,0.302521,-0.458953
0.0336134,0.310924,-0.458478
0.0336134,0.319328,-0.458004
0.0336134,0.327731,-0.457529
0.0336134,0.336134,-0.457055
0.0336134,0.344538,-0.45658
0.0336134,0.352941,-0.456106
0.0336134,0.361345,-0.455631
0.0336134,0.369748,-0.474293
0.0336134,0.378151,-0.473903
0.0336134,0.386555,-0.473513
0.0336134,0.394958,-0.473123
0.0336134,0.403361,-0.472733
0.0336134,0.411765,-0.472343
0.0336134,0.420168,-0.471953
0.0336134,0.428571,-0.471563
0.0336134,0.436975,-0.471173
0.0336134,0.445378,-0.470783
0.0336134,0.453782,-0.470393
0.0336134,0.462185,-0.470002
0.0336134,0.470588,-0.469612
0.0336134,0.478992,-0.498367
0.0336134,0.487395,-0.495738
0.0336134,0.495798,-0.493109
0.0336134,0.504202,-0.49048
0.0336134,0.512605,-0.487852
0.0336134,0.521008,-0.485223
0.0336134,0.529412,-0.482594
0.0336134,0.537815,-0.479966
0.0336134,0.546218,-0.477337
0.0336134,0.554622,-0.493476
0.0336134,0.563025,-0.49494
0.0336134,0.571429,-0.496404
0.0336134,0.579832,-0.497868
0.0336134,0.588235,-0.499332
0.0336134,0.596639,-0.500796
0.0336134,0.605042,-0.50226
0.0336134,0.613445,-0.441566
0.0336134,0.621849,-0.441311
0.0336134,0.630252,-0.441057
0.0336134,0.638655,-0.440802
0.0336134,0.647059,-0.440548
0.0336134,0.655462,-0.440294
0.0336134,0.663866,-0.440039
0.0336134,0.672269,-0.439785
0.0336134,0.680672,-0.43953
0.0336134,0.689076,-0.439276
0.0336134,0.697479,-0.439021
0.0336134,0.705882,-0.438767
0.0336134,0.714286,-0.436091
0.0336134,0.722689,-0.434365
0.0336134,0.731092,-0.432639
0.0336134,0.739496,-0.430913
0.0336134,0.747899,-0.429187
0.0336134,0.756303,-0.427461
0.0336134,0.764706,-0.425734
0.0336134,0.773109,-0.424008
0.0336134,0.781513,-0.422282
0.0336134,0.789916,-0.420556
0.0336134,0.798319,-0.41883
0.0336134,0.806723,-0.412936
0.0336134,0.815126,-0.411878
0.0336134,0.823529,-0.41082
0.0336134,0.831933,-0.409762
0.0336134,0.840336,-0.408704
0.0336134,0.848739,-0.407646
0.0336134,0.857143,-0.406588
0.0336134,0.865546,-0.397114
0.0336134,0.87395,-0.395936
0.0336134,0.882353,-0.394758
0.0336134,0.890756,-0.393579
0.0336134,0.89916,-0.392401
0.0336134,0.907563,-0.391223
0.0336134,0.915966,-0.390044
0.0336134,0.92437,-0.388866
0.0336134,0.932773,-0.387688
0.0336134,0.941176,-0.38651
0.0336134,0.94958,-0.385331
0.0336134,0.957983,-0.384153
0.0336134,0.966387,-0.382975
0.0336134,0.97479,-0.381796
0.0336134,0.983193,-0.380618
0.0336134,0.991597,-0.37944
0.0336134,1,-0.888272
0.0420168,0,-0.444027
0.0420168,0.00840336,-0.44562
0.0420168,0.0168067,-0.447213
0.0420168,0.0252101,-0.448805
0.0420168,0.0336134,-0.450398
0.0420168,0.0420168,-0.451991
0.0420168,0.0504202,-0.453584
0.0420168,0.0588235,-0.455177
0.0420168,0.0672269,-0.456769
0.0420168,0.0756303,-0.458362
0.0420168,0.0840336,-0.459955
0.0420168,0.092437,-0.461548
0.0420168,0.10084,-0.458275
0.0420168,0.109244,-0.459305
0.0420168,0.117647,-0.460335
0.0420168,0.12605,-0.461365
0.0420168,0.134454,-0.462395
0.0420168,0.142857,-0.463425
0.0420168,0.151261,-0.464455
0.0420168,0.159664,-0.465485
0.0420168,0.168067,-0.466514
0.0420168,0.176471,-0.465755
0.0420168,0.184874,-0.466456
0.0420168,0.193277,-0.467157
0.0420168,0.201681,-0.467858
0.0420168,0.210084,-0.466696
0.0420168,0.218487,-0.468379
0.0420168,0.226891,-0.470061
0.0420168,0.235294,-0.471744
0.0420168,0.243697,-0.473427
0.0420168,0.252101,-0.475109
0.0420168,0.260504,-0.476792
0.0420168,0.268908,-0.478474
0.0420168,0.277311,-0.468271
0.0420168,0.285714,-0.463631
0.0420168,0.294118,-0.463156
0.0420168,0.302521,-0.462682
0.0420168,0.310924,-0.462207
0.0420168,0.319328,-0.461733
0.0420168,0.327731,-0.461258
0.0420168,0.336134,-0.460784
0.0420168,0.344538,-0.460309
0.0420168,0.352941,-0.459835
0.0420168,0.361345,-0.45936
0.0420168,0.369748,-0.478002
0.0420168,0.378151,-0.477612
0.0420168,0.386555,-0.477222
0.0420168,0.394958,-0.476832
0.0420168,0.403361,-0.476442
0.0420168,0.411765,-0.476052
0.0420168,0.420168,-0.475662
0.0420168,0.428571,-0.475272
0.0420168,0.436975,-0.474882
0.0420168,0.445378,-0.474492
0.0420168,0.453782,-0.474102
0.0420168,0.462185,-0.473712
0.0420168,0.470588,-0.496064
0.0420168,0.478992,-0.500106
0.0420168,0.487395,-0.497477
0.0420168,0.495798,-0.494848
0.0420168,0.504202,-0.49222
0.0420168,0.512605,-0.489591
0.0420168,0.521008,-0.486962
0.0420168,0.529412,-0.484334
0.0420168,0.537815,-0.481705
0.0420168,0.546218,-0.479076
0.0420168,0.554622,-0.476448
0.0420168,0.563025,-0.497849
0.0420168,0.571429,-0.499313
0.0420168,0.579832,-0.500777
0.0420168,0.588235,-0.502241
0.0420168,0.596639,-0.503705
0.0420168,0.605042,-0.441491
0.0420168,0.613445,-0.441236
0.0420168,0.621849,-0.440982
0.0420168,0.630252,-0.440727
0.0420168,0.638655,-0.440473
0.0420168,0.647059,-0.440218
0.0420168,0.655462,-0.439964
0.0420168,0.663866,-0.439709
0.0420168,0.672269,-0.439455
0.0420168,0.680672,-0.4392
0.0420168,0.689076,-0.438946
0.0420168,0.697479,-0.438692
0.0420168,0.705882,-0.438437
0.0420168,0.714286,-0.432919
0.0420168,0.722689,-0.431193
0.0420168,0.731092,-0.429467
0.0420168,0.739496,-0.427741
0.0420168,0.747899,-0.426015
0.0420168,0.756303,-0.424289
0.0420168,0.764706,-0.422562
0.0420168,0.773109,-0.420836
0.0420168,0.781513,-0.41911
0.0420168,0.789916,-0.417384
0.0420168,0.798319,-0.415658
0.0420168,0.806723,-0.413932
0.0420168,0.815126,-0.409079
0.0420168,0.823529,-0.408021
0.0420168,0.831933,-0.406963
0.0420168,0.840336,-0.405905
0.0420168,0.848739,-0.404846
0.0420168,0.857143,-0.403788
0.0420168,0.865546,-0.392368
0.0420168,0.87395,-0.391189
0.0420168,0.882353,-0.390011
0.0420168,0.890756,-0.388833
0.0420168,0.89916,-0.387654
0.0420168,0.907563,-0.386476
0.0420168,0.915966,-0.385298
0.0420168,0.92437,-0.38412
0.0420168,0.932773,-0.382941
0.0420168,0.941176,-0.381763
0.0420168,0.94958,-0.380585
0.0420168,0.957983,-0.379406
0.0420168,0.966387,-0.378228
0.0420168,0.97479,-0.37705
0.0420168,0.983193,-0.879586
0.0420168,0.991597,-0.865714
0.0420168,1,-0.851841
0.0504202,0,-0.445084
0.0504202,0.00840336,-0.446677
0.0504202,0.0168067,-0.44827
0.0504202,0.0252101,-0.449863
0.0504202,0.0336134,-0.451455
0.0504202,0.0420168,-0.453048
0.0504202,0.0504202,-0.454641
0.0504202,0.0588235,-0.456234
0.0504202,0.0672269,-0.457826
0.0504202,0.0756303,-0.459419
0.0504202,0.0840336,-0.461012
0.0504202,0.092437,-0.462605
0.0504202,0.10084,-0.460055
0.0504202,0.109244,-0.461084
0.0504202,0.117647,-0.462114
0.0504202,0.12605,-0.463144
0.0504202,0.134454,-0.464174
0.0504202,0.142857,-0.465204
0.0504202,0.151261,-0.466234
0.0504202,0.159664,-0.467264
0.0504202,0.168067,-0.467529
0.0504202,0.176471,-0.468229
0.0504202,0.184874,-0.46893
0.0504202,0.193277,-0.469631
0.0504202,0.201681,-0.470332
0.0504202,0.210084,-0.470823
0.0504202,0.218487,-0.472506
0.0504202,0.226891,-0.474188
0.0504202,0.235294,-0.475871
0.0504202,0.243697,-0.477553
0.0504202,0.252101,-0.479236
0.0504202,0.260504,-0.480919
0.0504202,0.268908,-0.482601
0.0504202,0.277311,-0.484284
0.0504202,0.285714,-0.46736
0.0504202,0.294118,-0.466886
0.0504202,0.302521,-0.466411
0.0504202,0.310924,-0.465937
0.0504202,0.319328,-0.465462
0.0504202,0.327731,-0.464988
0.0504202,0.336134,-0.464513
0.0504202,0.344538,-0.464039
0.0504202,0.352941,-0.463564
0.0504202,0.361345,-0.49316
0.0504202,0.369748,-0.493244
0.0504202,0.378151,-0.493328
0.0504202,0.386555,-0.480931
0.0504202,0.394958,-0.480541
0.0504202,0.403361,-0.480151
0.0504202,0.411765,-0.479761
0.0504202,0.420168,-0.479371
0.0504202,0.428571,-0.478981
0.0504202,0.436975,-0.478591
0.0504202,0.445378,-0.478201
0.0504202,0.453782,-0.477811
0.0504202,0.462185,-0.495905
0.0504202,0.470588,-0.496854
0.0504202,0.478992,-0.497803
0.0504202,0.487395,-0.499216
0.0504202,0.495798,-0.496588
0.0504202,0.504202,-0.493959
0.0504202,0.512605,-0.49133
0.0504202,0.521008,-0.488702
0.0504202,0.529412,-0.486073
0.0504202,0.537815,-0.483444
0.0504202,0.546218,-0.480816
0.0504202,0.554622,-0.478187
0.0504202,0.563025,-0.475558
0.0504202,0.571429,-0.502223
0.0504202,0.579832,-0.503687
0.0504202,0.588235,-0.505151
0.0504202,0.596639,-0.506615
0.0504202,0.605042,-0.441161
0.0504202,0.613445,-0.440906
0.0504202,0.621849,-0.440652
0.0504202,0.630252,-0.440397
0.0504202,0.638655,-0.440143
0.0504202,0.647059,-0.439889
0.0504202,0.655462,-0.439634
0.0504202,0.663866,-0.43938
0.0504202,0.672269,-0.439125
0.0504202,0.680672,-0.438871
0.0504202,0.689076,-0.438616
0.0504202,0.697479,-0.438362
0.0504202,0.705882,-0.438107
0.0504202,0.714286,-0.429747
0.0504202,0.722689,-0.428021
0.0504202,0.731092,-0.426295
0.0504202,0.739496,-0.424569
0.0504202,0.747899,-0.422843
0.0504202,0.756303,-0.421117
0.0504202,0.764706,-0.41939
0.0504202,0.773109,-0.417664
0.0504202,0.781513,-0.415938
0.0504202,0.789916,-0.414212
0.0504202,0.798319,-0.412486
0.0504202,0.806723,-0.41076
0.0504202,0.815126,-0.406279
0.0504202,0.823529,-0.405221
0.0504202,0.831933,-0.404163
0.0504202,0.840336,-0.403105
0.0504202,0.848739,-0.402047
0.0504202,0.857143,-0.400989
0.0504202,0.865546,-0.387621
0.0504202,0.87395,-0.386443
0.0504202,0.882353,-0.385264
0.0504202,0.890756,-0.384086
0.0504202,0.89916,-0.382908
0.0504202,0.907563,-0.381729
0.0504202,0.915966,-0.380551
0.0504202,0.92437,-0.379373
0.0504202,0.932773,-0.378195
0.0504202,0.941176,-0.377016
0.0504202,0.94958,-0.375838
0.0504202,0.957983,-0.37466
0.0504202,0.966387,-0.8709
0.0504202,0.97479,-0.857028
0.0504202,0.983193,-0.843155
0.0504202,0.991597,-0.829283
0.0504202,1,-0.81541
0.0588235,0,-0.446141
0.0588235,0.00840336,-0.447734
0.0588235,0.0168067,-0.449327
0.0588235,0.0252101,-0.45092
0.0588235,0.0336134,-0.452512
0.0588235,0.0420168,-0.454105
0.0588235,0.0504202,-0.455698
0.0588235,0.0588235,-0.457291
0.0588235,0.0672269,-0.458884
