0.00840336,1,0.0952655
0.0168067,0,0.0407653
0.0168067,0.00840336,0.0452038
0.0168067,0.0168067,0.0496423
0.0168067,0.0252101,0.0540808
0.0168067,0.0336134,0.0585192
0.0168067,0.0420168,0.0629577
0.0168067,0.0504202,0.0673962
0.0168067,0.0588235,0.0718347
0.0168067,0.0672269,0.0762732
0.0168067,0.0756303,0.0807117
0.0168067,0.0840336,0.0691571
0.0168067,0.092437,0.0720705
0.0168067,0.10084,0.0749839
0.0168067,0.109244,0.0778973
0.0168067,0.117647,0.0808107
0.0168067,0.12605,0.0837241
0.0168067,0.134454,0.0866375
0.0168067,0.142857,0.0895509
0.0168067,0.151261,0.0924643
0.0168067,0.159664,0.0953777
0.0168067,0.168067,0.0982911
0.0168067,0.176471,0.101204
0.0168067,0.184874,0.104118
0.0168067,0.193277,0.0644937
0.0168067,0.201681,0.0688241
0.0168067,0.210084,0.0731545
0.0168067,0.218487,0.0774849
0.0168067,0.226891,0.0818153
0.0168067,0.235294,0.0861458
0.0168067,0.243697,0.0904762
0.0168067,0.252101,0.0938267
0.0168067,0.260504,0.0964106
0.0168067,0.268908,0.0989946
0.0168067,0.277311,0.101578
0.0168067,0.285714,0.104162
0.0168067,0.294118,0.106746
0.0168067,0.302521,0.092059
0.0168067,0.310924,0.0942328
0.0168067,0.319328,0.0964066
0.0168067,0.327731,0.0985805
0.0168067,0.336134,0.100754
0.0168067,0.344538,0.102928
0.0168067,0.352941,0.105102
0.0168067,0.361345,0.107276
0.0168067,0.369748,0.0890235
0.0168067,0.378151,0.0919135
0.0168067,0.386555,0.0948035
0.0168067,0.394958,0.0976935
0.0168067,0.403361,0.100584
0.0168067,0.411765,0.103474
0.0168067,0.420168,0.106364
0.0168067,0.428571,0.109254
0.0168067,0.436975,0.112144
0.0168067,0.445378,0.115034
0.0168067,0.453782,0.117924
0.0168067,0.462185,0.120814
0.0168067,0.470588,0.123704
0.0168067,0.478992,0.118848
0.0168067,0.487395,0.119483
0.0168067,0.495798,0.120118
0.0168067,0.504202,0.120754
0.0168067,0.512605,0.121389
0.0168067,0.521008,0.122025
0.0168067,0.529412,0.12266
0.0168067,0.537815,0.123295
0.0168067,0.546218,0.123931
0.0168067,0.554622,0.128809
0.0168067,0.563025,0.130604
0.0168067,0.571429,0.132399
0.0168067,0.579832,0.134194
0.0168067,0.588235,0.135989
0.0168067,0.596639,0.137784
0.0168067,0.605042,0.139579
0.0168067,0.613445,0.115397
0.0168067,0.621849,0.11612
0.0168067,0.630252,0.116842
0.0168067,0.638655,0.117565
0.0168067,0.647059,0.118287
0.0168067,0.655462,0.11901
0.0168067,0.663866,0.119733
0.0168067,0.672269,0.120455
0.0168067,0.680672,0.121178
0.0168067,0.689076,0.1219
0.0168067,0.697479,0.122623
0.0168067,0.705882,0.123345
0.0168067,0.714286,0.102058
0.0168067,0.722689,0.10184
0.0168067,0.731092,0.101622
0.0168067,0.739496,0.101404
0.0168067,0.747899,0.101185
0.0168067,0.756303,0.100967
0.0168067,0.764706,0.100749
0.0168067,0.773109,0.100531
0.0168067,0.781513,0.100312
0.0168067,0.789916,0.100094
0.0168067,0.798319,0.0998758
0.0168067,0.806723,0.097564
0.0168067,0.815126,0.0975322
0.0168067,0.823529,0.0975004
0.0168067,0.831933,0.0974686
0.0168067,0.840336,0.0974368
0.0168067,0.848739,0.097405
0.0168067,0.857143,0.0973732
0.0168067,0.865546,0.0973414
0.0168067,0.87395,0.116667
0.0168067,0.882353,0.117058
0.0168067,0.890756,0.11745
0.0168067,0.89916,0.117841
0.0168067,0.907563,0.118233
0.0168067,0.915966,0.118624
0.0168067,0.92437,0.119015
0.0168067,0.932773,0.119407
0.0168067,0.941176,0.119798
0.0168067,0.94958,0.12019
0.0168067,0.957983,0.120581
0.0168067,0.966387,0.120972
0.0168067,0.97479,0.121364
0.0168067,0.983193,0.121755
0.0168067,0.991597,0.122147
0.0168067,1,0.122538
0.0252101,0,0.0438195
0.0252101,0.00840336,0.048258
0.0252101,0.0168067,0.0526964
0.0252101,0.0252101,0.0571349
0.0252101,0.0336134,0.0615734
0.0252101,0.0420168,0.0660119
0.0252101,0.0504202,0.0704504
0.0252101,0.0588235,0.0748889
0.0252101,0.0672269,0.0793274
0.0252101,0.0756303,0.0837659
0.0252101,0.0840336,0.0882044
0.0252101,0.092437,0.0770763
0.0252101,0.10084,0.0799897
0.0252101,0.109244,0.0829031
0.0252101,0.117647,0.0858165
0.0252101,0.12605,0.0887299
0.0252101,0.134454,0.0916433
0.0252101,0.142857,0.0945567
0.0252101,0.151261,0.0974701
0.0252101,0.159664,0.100383
0.0252101,0.168067,0.103297
0.0252101,0.176471,0.10621
0.0252101,0.184874,0.0893073
0.0252101,0.193277,0.0916476
0.0252101,0.201681,0.0808038
0.0252101,0.210084,0.0851342
0.0252101,0.218487,0.0894646
0.0252101,0.226891,0.0937951
0.0252101,0.235294,0.0981255
0.0252101,0.243697,0.102456
0.0252101,0.252101,0.106786
0.0252101,0.260504,0.106948
0.0252101,0.268908,0.109532
0.0252101,0.277311,0.112116
0.0252101,0.285714,0.1147
0.0252101,0.294118,0.102193
0.0252101,0.302521,0.104366
0.0252101,0.310924,0.10654
0.0252101,0.319328,0.108714
0.0252101,0.327731,0.110888
0.0252101,0.336134,0.113062
0.0252101,0.344538,0.115235
0.0252101,0.352941,0.117409
0.0252101,0.361345,0.119583
0.0252101,0.369748,0.105417
0.0252101,0.378151,0.108307
0.0252101,0.386555,0.111197
0.0252101,0.394958,0.114087
0.0252101,0.403361,0.116977
0.0252101,0.411765,0.119867
0.0252101,0.420168,0.122757
0.0252101,0.428571,0.125647
0.0252101,0.436975,0.128537
0.0252101,0.445378,0.131427
0.0252101,0.453782,0.134317
0.0252101,0.462185,0.137207
0.0252101,0.470588,0.140097
0.0252101,0.478992,0.138085
0.0252101,0.487395,0.138721
0.0252101,0.495798,0.139356
0.0252101,0.504202,0.139991
0.0252101,0.512605,0.140627
0.0252101,0.521008,0.141262
0.0252101,0.529412,0.141897
0.0252101,0.537815,0.142533
0.0252101,0.546218,0.143168
0.0252101,0.554622,0.148379
0.0252101,0.563025,0.150175
0.0252101,0.571429,0.15197
0.0252101,0.579832,0.153765
0.0252101,0.588235,0.15556
0.0252101,0.596639,0.157355
0.0252101,0.605042,0.15915
0.0252101,0.613445,0.137858
0.0252101,0.621849,0.138581
0.0252101,0.630252,0.139303
0.0252101,0.638655,0.140026
0.0252101,0.647059,0.140748
0.0252101,0.655462,0.141471
0.0252101,0.663866,0.142194
0.0252101,0.672269,0.142916
0.0252101,0.680672,0.143639
0.0252101,0.689076,0.144361
0.0252101,0.697479,0.145084
0.0252101,0.705882,0.145806
0.0252101,0.714286,0.126307
0.0252101,0.722689,0.126089
0.0252101,0.731092,0.12587
0.0252101,0.739496,0.125652
0.0252101,0.747899,0.125434
0.0252101,0.756303,0.125216
0.0252101,0.764706,0.124997
0.0252101,0.773109,0.124779
0.0252101,0.781513,0.124561
0.0252101,0.789916,0.124343
0.0252101,0.798319,0.124124
0.0252101,0.806723,0.122007
0.0252101,0.815126,0.121976
0.0252101,0.823529,0.121944
0.0252101,0.831933,0.121912
0.0252101,0.840336,0.12188
0.0252101,0.848739,0.121848
0.0252101,0.857143,0.121817
0.0252101,0.865546,0.121785
0.0252101,0.87395,0.14394
0.0252101,0.882353,0.144331
0.0252101,0.890756,0.144722
0.0252101,0.89916,0.145114
0.0252101,0.907563,0.145505
0.0252101,0.915966,0.145897
0.0252101,0.92437,0.146288
0.0252101,0.932773,0.14668
0.0252101,0.941176,0.147071
0.0252101,0.94958,0.147462
0.0252101,0.957983,0.147854
0.0252101,0.966387,0.148245
0.0252101,0.97479,0.148637
0.0252101,0.983193,0.149028
0.0252101,0.991597,0.149419
0.0252101,1,0.149811
0.0336134,0,0.0468736
0.0336134,0.00840336,0.0513121
0.0336134,0.0168067,0.0557506
0.0336134,0.0252101,0.0601891
0.0336134,0.0336134,0.0646276
0.0336134,0.0420168,0.0690661
0.0336134,0.0504202,0.0735046
0.0336134,0.0588235,0.0779431
0.0336134,0.0672269,0.0823816
0.0336134,0.0756303,0.0868201
0.0336134,0.0840336,0.0912586
0.0336134,0.092437,0.0820821
0.0336134,0.10084,0.0849955
0.0336134,0.109244,0.0879089
0.0336134,0.117647,0.0908223
0.0336134,0.12605,0.0937357
0.0336134,0.134454,0.0966491
0.0336134,0.142857,0.0995625
0.0336134,0.151261,0.102476
0.0336134,0.159664,0.105389
0.0336134,0.168067,0.108303
0.0336134,0.176471,0.0954165
0.0336134,0.184874,0.0977568
0.0336134,0.193277,0.100097
0.0336134,0.201681,0.0927835
0.0336134,0.210084,0.0971139
0.0336134,0.218487,0.101444
0.0336134,0.226891,0.105775
0.0336134,0.235294,0.110105
0.0336134,0.243697,0.114436
0.0336134,0.252101,0.118766
0.0336134,0.260504,0.123096
0.0336134,0.268908,0.12007
0.0336134,0.277311,0.122654
0.0336134,0.285714,0.112326
0.0336134,0.294118,0.1145
0.0336134,0.302521,0.116674
0.0336134,0.310924,0.118847
0.0336134,0.319328,0.121021
0.0336134,0.327731,0.123195
0.0336134,0.336134,0.125369
0.0336134,0.344538,0.127543
0.0336134,0.352941,0.129716
0.0336134,0.361345,0.13189
0.0336134,0.369748,0.12181
0.0336134,0.378151,0.1247
0.0336134,0.386555,0.12759
0.0336134,0.394958,0.13048
0.0336134,0.403361,0.13337
0.0336134,0.411765,0.13626
0.0336134,0.420168,0.13915
0.0336134,0.428571,0.14204
0.0336134,0.436975,0.14493
0.0336134,0.445378,0.14782
0.0336134,0.453782,0.15071
0.0336134,0.462185,0.1536
0.0336134,0.470588,0.156491
0.0336134,0.478992,0.157323
0.0336134,0.487395,0.157958
0.0336134,0.495798,0.158594
0.0336134,0.504202,0.159229
0.0336134,0.512605,0.159864
0.0336134,0.521008,0.1605
0.0336134,0.529412,0.161135
0.0336134,0.537815,0.16177
0.0336134,0.546218,0.162406
0.0336134,0.554622,0.16795
0.0336134,0.563025,0.169745
0.0336134,0.571429,0.17154
0.0336134,0.579832,0.173335
0.0336134,0.588235,0.17513
0.0336134,0.596639,0.176925
0.0336134,0.605042,0.178721
0.0336134,0.613445,0.160319
0.0336134,0.621849,0.161042
0.0336134,0.630252,0.161764
0.0336134,0.638655,0.162487
0.0336134,0.647059,0.163209
0.0336134,0.655462,0.163932
0.0336134,0.663866,0.164654
0.0336134,0.672269,0.165377
0.0336134,0.680672,0.1661
0.0336134,0.689076,0.166822
0.0336134,0.697479,0.167545
0.0336134,0.705882,0.168267
0.0336134,0.714286,0.150556
0.0336134,0.722689,0.150337
0.0336134,0.731092,0.150119
0.0336134,0.739496,0.149901
0.0336134,0.747899,0.149683
0.0336134,0.756303,0.149464
0.0336134,0.764706,0.149246
0.0336134,0.773109,0.149028
0.0336134,0.781513,0.148809
0.0336134,0.789916,0.148591
0.0336134,0.798319,0.148373
0.0336134,0.806723,0.146451
0.0336134,0.815126,0.146419
0.0336134,0.823529,0.146387
0.0336134,0.831933,0.146355
0.0336134,0.840336,0.146323
0.0336134,0.848739,0.146292
0.0336134,0.857143,0.14626
0.0336134,0.865546,0.170821
0.0336134,0.87395,0.171212
0.0336134,0.882353,0.171604
0.0336134,0.890756,0.171995
0.0336134,0.89916,0.172387
0.0336134,0.907563,0.172778
0.0336134,0.915966,0.173169
0.0336134,0.92437,0.173561
0.0336134,0.932773,0.173952
0.0336134,0.941176,0.174344
0.0336134,0.94958,0.174735
0.0336134,0.957983,0.175126
0.0336134,0.966387,0.175518
0.0336134,0.97479,0.175909
0.0336134,0.983193,0.176301
0.0336134,0.991597,0.176692
0.0336134,1,0.776347
0.0420168,0,0.0499278
0.0420168,0.00840336,0.0543663
0.0420168,0.0168067,0.0588048
0.0420168,0.0252101,0.0632433
0.0420168,0.0336134,0.0676818
0.0420168,0.0420168,0.0721203
0.0420168,0.0504202,0.0765588
0.0420168,0.0588235,0.0809973
0.0420168,0.0672269,0.0854358
0.0420168,0.0756303,0.0898743
0.0420168,0.0840336,0.0943128
0.0420168,0.092437,0.0987513
0.0420168,0.10084,0.0900013
0.0420168,0.109244,0.0929147
0.0420168,0.117647,0.0958281
0.0420168,0.12605,0.0987415
0.0420168,0.134454,0.101655
0.0420168,0.142857,0.104568
0.0420168,0.151261,0.107482
0.0420168,0.159664,0.110395
0.0420168,0.168067,0.113308
0.0420168,0.176471,0.103866
0.0420168,0.184874,0.106206
0.0420168,0.193277,0.108547
0.0420168,0.201681,0.110887
0.0420168,0.210084,0.109094
0.0420168,0.218487,0.113424
0.0420168,0.226891,0.117754
0.0420168,0.235294,0.122085
0.0420168,0.243697,0.126415
0.0420168,0.252101,0.130746
0.0420168,0.260504,0.135076
0.0420168,0.268908,0.139407
0.0420168,0.277311,0.133192
0.0420168,0.285714,0.124633
0.0420168,0.294118,0.126807
0.0420168,0.302521,0.128981
0.0420168,0.310924,0.131155
0.0420168,0.319328,0.133328
0.0420168,0.327731,0.135502
0.0420168,0.336134,0.137676
0.0420168,0.344538,0.13985
0.0420168,0.352941,0.142024
0.0420168,0.361345,0.144198
0.0420168,0.369748,0.138204
0.0420168,0.378151,0.141094
0.0420168,0.386555,0.143984
0.0420168,0.394958,0.146874
0.0420168,0.403361,0.149764
0.0420168,0.411765,0.152654
0.0420168,0.420168,0.155544
0.0420168,0.428571,0.158434
0.0420168,0.436975,0.161324
0.0420168,0.445378,0.164214
0.0420168,0.453782,0.167104
0.0420168,0.462185,0.169994
0.0420168,0.470588,0.182842
0.0420168,0.478992,0.176561
0.0420168,0.487395,0.177196
0.0420168,0.495798,0.177831
0.0420168,0.504202,0.178467
0.0420168,0.512605,0.179102
0.0420168,0.521008,0.179737
0.0420168,0.529412,0.180373
0.0420168,0.537815,0.181008
0.0420168,0.546218,0.181643
0.0420168,0.554622,0.182279
0.0420168,0.563025,0.189316
0.0420168,0.571429,0.191111
0.0420168,0.579832,0.192906
0.0420168,0.588235,0.194701
0.0420168,0.596639,0.196496
0.0420168,0.605042,0.182058
0.0420168,0.613445,0.18278
0.0420168,0.621849,0.183503
0.0420168,0.630252,0.184225
0.0420168,0.638655,0.184948
0.0420168,0.647059,0.18567
0.0420168,0.655462,0.186393
0.0420168,0.663866,0.187115
0.0420168,0.672269,0.187838
0.0420168,0.680672,0.188561
0.0420168,0.689076,0.189283
0.0420168,0.697479,0.190006
0.0420168,0.705882,0.190728
0.0420168,0.714286,0.174804
0.0420168,0.722689,0.174586
0.0420168,0.731092,0.174368
0.0420168,0.739496,0.174149
0.0420168,0.747899,0.173931
0.0420168,0.756303,0.173713
0.0420168,0.764706,0.173495
0.0420168,0.773109,0.173276
0.0420168,0.781513,0.173058
0.0420168,0.789916,0.17284
0.0420168,0.798319,0.172622
0.0420168,0.806723,0.172403
0.0420168,0.815126,0.170862
0.0420168,0.823529,0.17083
0.0420168,0.831933,0.170798
0.0420168,0.840336,0.170767
0.0420168,0.848739,0.170735
0.0420168,0.857143,0.170703
0.0420168,0.865546,0.198094
0.0420168,0.87395,0.198485
0.0420168,0.882353,0.198876
0.0420168,0.890756,0.199268
0.0420168,0.89916,0.199659
0.0420168,0.907563,0.200051
0.0420168,0.915966,0.200442
0.0420168,0.92437,0.200833
0.0420168,0.932773,0.201225
0.0420168,0.941176,0.201616
0.0420168,0.94958,0.202008
0.0420168,0.957983,0.202399
0.0420168,0.966387,0.20279
0.0420168,0.97479,0.203182
0.0420168,0.983193,0.790701
0.0420168,0.991597,0.778632
0.0420168,1,0.766564
0.0504202,0,0.052982
0.0504202,0.00840336,0.0574205
0.0504202,0.0168067,0.061859
0.0504202,0.0252101,0.0662975
0.0504202,0.0336134,0.070736
0.0504202,0.0420168,0.0751745
0.0504202,0.0504202,0.079613
0.0504202,0.0588235,0.0840515
0.0504202,0.0672269,0.08849
0.0504202,0.0756303,0.0929285
0.0504202,0.0840336,0.097367
0.0504202,0.092437,0.101805
0.0504202,0.10084,0.0950071
0.0504202,0.109244,0.0979205
0.0504202,0.117647,0.100834
0.0504202,0.12605,0.103747
0.0504202,0.134454,0.106661
0.0504202,0.142857,0.109574
0.0504202,0.151261,0.112487
0.0504202,0.159664,0.115401
0.0504202,0.168067,0.109975
0.0504202,0.176471,0.112315
0.0504202,0.184874,0.114656
0.0504202,0.193277,0.116996
0.0504202,0.201681,0.119336
0.0504202,0.210084,0.121073
0.0504202,0.218487,0.125404
0.0504202,0.226891,0.129734
0.0504202,0.235294,0.134065
0.0504202,0.243697,0.138395
0.0504202,0.252101,0.142725
0.0504202,0.260504,0.147056
0.0504202,0.268908,0.151386
0.0504202,0.277311,0.155717
0.0504202,0.285714,0.136941
0.0504202,0.294118,0.139114
0.0504202,0.302521,0.141288
0.0504202,0.310924,0.143462
0.0504202,0.319328,0.145636
0.0504202,0.327731,0.14781
0.0504202,0.336134,0.149983
0.0504202,0.344538,0.152157
0.0504202,0.352941,0.154331
0.0504202,0.361345,0.152219
0.0504202,0.369748,0.155723
0.0504202,0.378151,0.159227
0.0504202,0.386555,0.160377
0.0504202,0.394958,0.163267
0.0504202,0.403361,0.166157
0.0504202,0.411765,0.169047
0.0504202,0.420168,0.171937
0.0504202,0.428571,0.174827
0.0504202,0.436975,0.177717
0.0504202,0.445378,0.180607
0.0504202,0.453782,0.183497
0.0504202,0.462185,0.194372
0.0504202,0.470588,0.197947
0.0504202,0.478992,0.201521
0.0504202,0.487395,0.196434
0.0504202,0.495798,0.197069
0.0504202,0.504202,0.197704
0.0504202,0.512605,0.19834
0.0504202,0.521008,0.198975
0.0504202,0.529412,0.19961
0.0504202,0.537815,0.200246
0.0504202,0.546218,0.200881
0.0504202,0.554622,0.201516
0.0504202,0.563025,0.202152
0.0504202,0.571429,0.210681
0.0504202,0.579832,0.212476
0.0504202,0.588235,0.214271
0.0504202,0.596639,0.216067
0.0504202,0.605042,0.204519
0.0504202,0.613445,0.205241
0.0504202,0.621849,0.205964
0.0504202,0.630252,0.206686
0.0504202,0.638655,0.207409
0.0504202,0.647059,0.208131
0.0504202,0.655462,0.208854
0.0504202,0.663866,0.209576
0.0504202,0.672269,0.210299
0.0504202,0.680672,0.211022
0.0504202,0.689076,0.211744
0.0504202,0.697479,0.212467
0.0504202,0.705882,0.213189
0.0504202,0.714286,0.199053
0.0504202,0.722689,0.198834
0.0504202,0.731092,0.198616
0.0504202,0.739496,0.198398
0.0504202,0.747899,0.19818
0.0504202,0.756303,0.197961
0.0504202,0.764706,0.197743
0.0504202,0.773109,0.197525
0.0504202,0.781513,0.197307
0.0504202,0.789916,0.197088
0.0504202,0.798319,0.19687
0.0504202,0.806723,0.196652
0.0504202,0.815126,0.195305
0.0504202,0.823529,0.195274
0.0504202,0.831933,0.195242
0.0504202,0.840336,0.19521
0.0504202,0.848739,0.195178
0.0504202,0.857143,0.195146
0.0504202,0.865546,0.225366
0.0504202,0.87395,0.225758
0.0504202,0.882353,0.226149
0.0504202,0.890756,0.22654
0.0504202,0.89916,0.226932
0.0504202,0.907563,0.227323
0.0504202,0.915966,0.227715
0.0504202,0.92437,0.228106
0.0504202,0.932773,0.228497
0.0504202,0.941176,0.228889
0.0504202,0.94958,0.22928
0.0504202,0.957983,0.229672
0.0504202,0.966387,0.805054
0.0504202,0.97479,0.792986
0.0504202,0.983193,0.780917
0.0504202,0.991597,0.768849
0.0504202,1,0.756781
0.0588235,0,0.0560362
0.0588235,0.00840336,0.0604747
0.0588235,0.0168067,0.0649132
0.0588235,0.0252101,0.0693517
0.0588235,0.0336134,0.0737902
0.0588235,0.0420168,0.0782287
0.0588235,0.0504202,0.0826672
0.0588235,0.0588235,0.0871057
0.0588235,0.0672269,0.0915442
0.0588235,0.0756303,0.0959827
0.0588235,0.0840336,0.100421
0.0588235,0.092437,0.10486
0.0588235,0.10084,0.109298
0.0588235,0.109244,0.102926
0.0588235,0.117647,0.10584
0.0588235,0.12605,0.108753
0.0588235,0.134454,0.111667
0.0588235,0.142857,0.11458
0.0588235,0.151261,0.117493
0.0588235,0.159664,0.116084
0.0588235,0.168067,0.118425
0.0588235,0.176471,0.120765
0.0588235,0.184874,0.123105
0.0588235,0.193277,0.125445
0.0588235,0.201681,0.127786
0.0588235,0.210084,0.133053
0.0588235,0.218487,0.137383
0.0588235,0.226891,0.141714
0.0588235,0.235294,0.146044
0.0588235,0.243697,0.150375
0.0588235,0.252101,0.154705
0.0588235,0.260504,0.159036
0.0588235,0.268908,0.163366
0.0588235,0.277311,0.167696
0.0588235,0.285714,0.149248
0.0588235,0.294118,0.151422
0.0588235,0.302521,0.153595
0.0588235,0.310924,0.155769
0.0588235,0.319328,0.157943
0.0588235,0.327731,0.160117
0.0588235,0.336134,0.162291
0.0588235,0.344538,0.1603
