0.00840336,0.319328,-0.022669
0.00840336,0.327731,-0.0251392
0.00840336,0.336134,-0.0276093
0.00840336,0.344538,-0.0300795
0.00840336,0.352941,-0.0325497
0.00840336,0.361345,-0.0350199
0.00840336,0.369748,-0.00746604
0.00840336,0.378151,-0.0107123
0.00840336,0.386555,-0.0139586
0.00840336,0.394958,-0.0172049
0.00840336,0.403361,-0.0204512
0.00840336,0.411765,-0.0236975
0.00840336,0.420168,-0.0269438
0.00840336,0.428571,-0.0301901
0.00840336,0.436975,-0.0334364
0.00840336,0.445378,-0.0366827
0.00840336,0.453782,-0.039929
0.00840336,0.462185,-0.0431753
0.00840336,0.470588,-0.0464216
0.00840336,0.478992,-0.0325033
0.00840336,0.487395,-0.0336155
0.00840336,0.495798,-0.0347276
0.00840336,0.504202,-0.0358398
0.00840336,0.512605,-0.0369519
0.00840336,0.521008,-0.0380641
0.00840336,0.529412,-0.0391763
0.00840336,0.537815,-0.0402884
0.00840336,0.546218,-0.0426821
0.00840336,0.554622,-0.0444311
0.00840336,0.563025,-0.0461801
0.00840336,0.571429,-0.0479291
0.00840336,0.579832,-0.0496781
0.00840336,0.588235,-0.0514271
0.00840336,0.596639,-0.0531761
0.00840336,0.605042,-0.0549252
0.00840336,0.613445,-0.0330761
0.00840336,0.621849,-0.0339123
0.00840336,0.630252,-0.0347485
0.00840336,0.638655,-0.0355848
0.00840336,0.647059,-0.036421
0.00840336,0.655462,-0.0372572
0.00840336,0.663866,-0.0380935
0.00840336,0.672269,-0.0389297
0.00840336,0.680672,-0.0397659
0.00840336,0.689076,-0.0406022
0.00840336,0.697479,-0.0414384
0.00840336,0.705882,-0.0422746
0.00840336,0.714286,-0.0159265
0.00840336,0.722689,-0.0159564
0.00840336,0.731092,-0.0159864
0.00840336,0.739496,-0.0160163
0.00840336,0.747899,-0.0160463
0.00840336,0.756303,-0.0160762
0.00840336,0.764706,-0.0161062
0.00840336,0.773109,-0.0161361
0.00840336,0.781513,-0.016166
0.00840336,0.789916,-0.016196
0.00840336,0.798319,-0.0144314
0.00840336,0.806723,-0.0145621
0.00840336,0.815126,-0.0146929
0.00840336,0.823529,-0.0148237
0.00840336,0.831933,-0.0149544
0.00840336,0.840336,-0.0150852
0.00840336,0.848739,-0.0152159
0.00840336,0.857143,-0.0153467
0.00840336,0.865546,-0.0154774
0.00840336,0.87395,-0.0342466
0.00840336,0.882353,-0.0348627
0.00840336,0.890756,-0.0354787
0.00840336,0.89916,-0.0360947
0.00840336,0.907563,-0.0367107
0.00840336,0.915966,-0.0373268
0.00840336,0.92437,-0.0379428
0.00840336,0.932773,-0.0385588
0.00840336,0.941176,-0.0391748
0.00840336,0.94958,-0.0397909
0.00840336,0.957983,-0.0404069
0.00840336,0.966387,-0.0410229
0.00840336,0.97479,-0.0416389
0.00840336,0.983193,-0.0422549
0.00840336,0.991597,-0.042871
0.00840336,1,-0.043487
0.0168067,0,0.0241569
0.0168067,0.00840336,0.0195147
0.0168067,0.0168067,0.0148725
0.0168067,0.0252101,0.0102303
0.0168067,0.0336134,0.00558808
0.0168067,0.0420168,0.000945879
0.0168067,0.0504202,-0.00369633
0.0168067,0.0588235,-0.00833853
0.0168067,0.0672269,-0.0129807
0.0168067,0.0756303,-0.0176229
0.0168067,0.0840336,-0.00556398
0.0168067,0.092437,-0.00861354
0.0168067,0.10084,-0.0116631
0.0168067,0.109244,-0.0147127
0.0168067,0.117647,-0.0177622
0.0168067,0.12605,-0.0208118
0.0168067,0.134454,-0.0238614
0.0168067,0.142857,-0.0269109
0.0168067,0.151261,-0.0299605
0.0168067,0.159664,-0.03301
0.0168067,0.168067,-0.0360596
0.0168067,0.176471,-0.0391092
0.0168067,0.184874,-0.0421587
0.0168067,0.193277,-0.000412945
0.0168067,0.201681,-0.00492196
0.0168067,0.210084,-0.00943097
0.0168067,0.218487,-0.01394
0.0168067,0.226891,-0.018449
0.0168067,0.235294,-0.022958
0.0168067,0.243697,-0.027467
0.0168067,0.252101,-0.0315837
0.0168067,0.260504,-0.0344078
0.0168067,0.268908,-0.037232
0.0168067,0.277311,-0.0400561
0.0168067,0.285714,-0.0428803
0.0168067,0.294118,-0.0457044
0.0168067,0.302521,-0.0307085
0.0168067,0.310924,-0.0331786
0.0168067,0.319328,-0.0356488
0.0168067,0.327731,-0.038119
0.0168067,0.336134,-0.0405892
0.0168067,0.344538,-0.0430594
0.0168067,0.352941,-0.0455296
0.0168067,0.361345,-0.0479997
0.0168067,0.369748,-0.0249526
0.0168067,0.378151,-0.0281989
0.0168067,0.386555,-0.0314451
0.0168067,0.394958,-0.0346914
0.0168067,0.403361,-0.0379377
0.0168067,0.411765,-0.041184
0.0168067,0.420168,-0.0444303
0.0168067,0.428571,-0.0476766
0.0168067,0.436975,-0.0509229
0.0168067,0.445378,-0.0541692
0.0168067,0.453782,-0.0574155
0.0168067,0.462185,-0.0606618
0.0168067,0.470588,-0.0639081
0.0168067,0.478992,-0.0534331
0.0168067,0.487395,-0.0545453
0.0168067,0.495798,-0.0556574
0.0168067,0.504202,-0.0567696
0.0168067,0.512605,-0.0578817
0.0168067,0.521008,-0.0589939
0.0168067,0.529412,-0.0601061
0.0168067,0.537815,-0.0612182
0.0168067,0.546218,-0.0623304
0.0168067,0.554622,-0.0655445
0.0168067,0.563025,-0.0672935
0.0168067,0.571429,-0.0690425
0.0168067,0.579832,-0.0707915
0.0168067,0.588235,-0.0725406
0.0168067,0.596639,-0.0742896
0.0168067,0.605042,-0.0760386
0.0168067,0.613445,-0.0578827
0.0168067,0.621849,-0.0587189
0.0168067,0.630252,-0.0595552
0.0168067,0.638655,-0.0603914
0.0168067,0.647059,-0.0612276
0.0168067,0.655462,-0.0620639
0.0168067,0.663866,-0.0629001
0.0168067,0.672269,-0.0637363
0.0168067,0.680672,-0.0645725
0.0168067,0.689076,-0.0654088
0.0168067,0.697479,-0.066245
0.0168067,0.705882,-0.0670812
0.0168067,0.714286,-0.0431487
0.0168067,0.722689,-0.0431787
0.0168067,0.731092,-0.0432086
0.0168067,0.739496,-0.0432385
0.0168067,0.747899,-0.0432685
0.0168067,0.756303,-0.0432984
0.0168067,0.764706,-0.0433284
0.0168067,0.773109,-0.0433583
0.0168067,0.781513,-0.0433883
0.0168067,0.789916,-0.0434182
0.0168067,0.798319,-0.0434481
0.0168067,0.806723,-0.0419406
0.0168067,0.815126,-0.0420713
0.0168067,0.823529,-0.0422021
0.0168067,0.831933,-0.0423329
0.0168067,0.840336,-0.0424636
0.0168067,0.848739,-0.0425944
0.0168067,0.857143,-0.0427251
0.0168067,0.865546,-0.0428559
0.0168067,0.87395,-0.0650485
0.0168067,0.882353,-0.0656645
0.0168067,0.890756,-0.0662805
0.0168067,0.89916,-0.0668966
0.0168067,0.907563,-0.0675126
0.0168067,0.915966,-0.0681286
0.0168067,0.92437,-0.0687446
0.0168067,0.932773,-0.0693607
0.0168067,0.941176,-0.0699767
0.0168067,0.94958,-0.0705927
0.0168067,0.957983,-0.0712087
0.0168067,0.966387,-0.0718248
0.0168067,0.97479,-0.0724408
0.0168067,0.983193,-0.0730568
0.0168067,0.991597,-0.0736728
0.0168067,1,-0.0742889
0.0252101,0,0.0209564
0.0252101,0.00840336,0.0163142
0.0252101,0.0168067,0.011672
0.0252101,0.0252101,0.00702983
0.0252101,0.0336134,0.00238763
0.0252101,0.0420168,-0.00225458
0.0252101,0.0504202,-0.00689678
0.0252101,0.0588235,-0.011539
0.0252101,0.0672269,-0.0161812
0.0252101,0.0756303,-0.0208234
0.0252101,0.0840336,-0.0254656
0.0252101,0.092437,-0.0138518
0.0252101,0.10084,-0.0169014
0.0252101,0.109244,-0.0199509
0.0252101,0.117647,-0.0230005
0.0252101,0.12605,-0.02605
0.0252101,0.134454,-0.0290996
0.0252101,0.142857,-0.0321492
0.0252101,0.151261,-0.0351987
0.0252101,0.159664,-0.0382483
0.0252101,0.168067,-0.0412979
0.0252101,0.176471,-0.0443474
0.0252101,0.184874,-0.0261064
0.0252101,0.193277,-0.0285759
0.0252101,0.201681,-0.0174785
0.0252101,0.210084,-0.0219875
0.0252101,0.218487,-0.0264965
0.0252101,0.226891,-0.0310055
0.0252101,0.235294,-0.0355145
0.0252101,0.243697,-0.0400235
0.0252101,0.252101,-0.0445325
0.0252101,0.260504,-0.0455268
0.0252101,0.268908,-0.048351
0.0252101,0.277311,-0.0511751
0.0252101,0.285714,-0.0539993
0.0252101,0.294118,-0.0412181
0.0252101,0.302521,-0.0436883
0.0252101,0.310924,-0.0461585
0.0252101,0.319328,-0.0486287
0.0252101,0.327731,-0.0510989
0.0252101,0.336134,-0.053569
0.0252101,0.344538,-0.0560392
0.0252101,0.352941,-0.0585094
0.0252101,0.361345,-0.0609796
0.0252101,0.369748,-0.0424391
0.0252101,0.378151,-0.0456854
0.0252101,0.386555,-0.0489317
0.0252101,0.394958,-0.052178
0.0252101,0.403361,-0.0554243
0.0252101,0.411765,-0.0586706
0.0252101,0.420168,-0.0619169
0.0252101,0.428571,-0.0651632
0.0252101,0.436975,-0.0684095
0.0252101,0.445378,-0.0716558
0.0252101,0.453782,-0.074902
0.0252101,0.462185,-0.0781483
0.0252101,0.470588,-0.0813946
0.0252101,0.478992,-0.0743629
0.0252101,0.487395,-0.075475
0.0252101,0.495798,-0.0765872
0.0252101,0.504202,-0.0776994
0.0252101,0.512605,-0.0788115
0.0252101,0.521008,-0.0799237
0.0252101,0.529412,-0.0810359
0.0252101,0.537815,-0.082148
0.0252101,0.546218,-0.0832602
0.0252101,0.554622,-0.0866579
0.0252101,0.563025,-0.088407
0.0252101,0.571429,-0.090156
0.0252101,0.579832,-0.091905
0.0252101,0.588235,-0.093654
0.0252101,0.596639,-0.095403
0.0252101,0.605042,-0.097152
0.0252101,0.613445,-0.0826893
0.0252101,0.621849,-0.0835255
0.0252101,0.630252,-0.0843618
0.0252101,0.638655,-0.085198
0.0252101,0.647059,-0.0860342
0.0252101,0.655462,-0.0868705
0.0252101,0.663866,-0.0877067
0.0252101,0.672269,-0.0885429
0.0252101,0.680672,-0.0893792
0.0252101,0.689076,-0.0902154
0.0252101,0.697479,-0.0910516
0.0252101,0.705882,-0.0918879
0.0252101,0.714286,-0.0703709
0.0252101,0.722689,-0.0704009
0.0252101,0.731092,-0.0704308
0.0252101,0.739496,-0.0704608
0.0252101,0.747899,-0.0704907
0.0252101,0.756303,-0.0705206
0.0252101,0.764706,-0.0705506
0.0252101,0.773109,-0.0705805
0.0252101,0.781513,-0.0706105
0.0252101,0.789916,-0.0706404
0.0252101,0.798319,-0.0706704
0.0252101,0.806723,-0.069319
0.0252101,0.815126,-0.0694498
0.0252101,0.823529,-0.0695805
0.0252101,0.831933,-0.0697113
0.0252101,0.840336,-0.0698421
0.0252101,0.848739,-0.0699728
0.0252101,0.857143,-0.0701036
0.0252101,0.865546,-0.0702343
0.0252101,0.87395,-0.0958504
0.0252101,0.882353,-0.0964664
0.0252101,0.890756,-0.0970824
0.0252101,0.89916,-0.0976984
0.0252101,0.907563,-0.0983145
0.0252101,0.915966,-0.0989305
0.0252101,0.92437,-0.0995465
0.0252101,0.932773,-0.100163
0.0252101,0.941176,-0.100779
0.0252101,0.94958,-0.101395
0.0252101,0.957983,-0.102011
0.0252101,0.966387,-0.102627
0.0252101,0.97479,-0.103243
0.0252101,0.983193,-0.103859
0.0252101,0.991597,-0.104475
0.0252101,1,-0.105091
0.0336134,0,0.017756
0.0336134,0.00840336,0.0131138
0.0336134,0.0168067,0.00847158
0.0336134,0.0252101,0.00382938
0.0336134,0.0336134,-0.000812828
0.0336134,0.0420168,-0.00545503
0.0336134,0.0504202,-0.0100972
0.0336134,0.0588235,-0.0147394
0.0336134,0.0672269,-0.0193816
0.0336134,0.0756303,-0.0240239
0.0336134,0.0840336,-0.0286661
0.0336134,0.092437,-0.0190901
0.0336134,0.10084,-0.0221396
0.0336134,0.109244,-0.0251892
0.0336134,0.117647,-0.0282387
0.0336134,0.12605,-0.0312883
0.0336134,0.134454,-0.0343379
0.0336134,0.142857,-0.0373874
0.0336134,0.151261,-0.040437
0.0336134,0.159664,-0.0434865
0.0336134,0.168067,-0.0465361
0.0336134,0.176471,-0.0325616
0.0336134,0.184874,-0.0350311
0.0336134,0.193277,-0.0375006
0.0336134,0.201681,-0.030035
0.0336134,0.210084,-0.034544
0.0336134,0.218487,-0.039053
0.0336134,0.226891,-0.0435621
0.0336134,0.235294,-0.0480711
0.0336134,0.243697,-0.0525801
0.0336134,0.252101,-0.0570891
0.0336134,0.260504,-0.0615981
0.0336134,0.268908,-0.05947
0.0336134,0.277311,-0.0622942
0.0336134,0.285714,-0.0517278
0.0336134,0.294118,-0.054198
0.0336134,0.302521,-0.0566682
0.0336134,0.310924,-0.0591383
0.0336134,0.319328,-0.0616085
0.0336134,0.327731,-0.0640787
0.0336134,0.336134,-0.0665489
0.0336134,0.344538,-0.0690191
0.0336134,0.352941,-0.0714893
0.0336134,0.361345,-0.0739594
0.0336134,0.369748,-0.0599256
0.0336134,0.378151,-0.0631719
0.0336134,0.386555,-0.0664182
0.0336134,0.394958,-0.0696645
0.0336134,0.403361,-0.0729108
0.0336134,0.411765,-0.0761571
0.0336134,0.420168,-0.0794034
0.0336134,0.428571,-0.0826497
0.0336134,0.436975,-0.085896
0.0336134,0.445378,-0.0891423
0.0336134,0.453782,-0.0923886
0.0336134,0.462185,-0.0956349
0.0336134,0.470588,-0.0988812
0.0336134,0.478992,-0.0952927
0.0336134,0.487395,-0.0964048
0.0336134,0.495798,-0.097517
0.0336134,0.504202,-0.0986292
0.0336134,0.512605,-0.0997413
0.0336134,0.521008,-0.100853
0.0336134,0.529412,-0.101966
0.0336134,0.537815,-0.103078
0.0336134,0.546218,-0.10419
0.0336134,0.554622,-0.107771
0.0336134,0.563025,-0.10952
0.0336134,0.571429,-0.111269
0.0336134,0.579832,-0.113018
0.0336134,0.588235,-0.114767
0.0336134,0.596639,-0.116516
0.0336134,0.605042,-0.118265
0.0336134,0.613445,-0.107496
0.0336134,0.621849,-0.108332
0.0336134,0.630252,-0.109168
0.0336134,0.638655,-0.110005
0.0336134,0.647059,-0.110841
0.0336134,0.655462,-0.111677
0.0336134,0.663866,-0.112513
0.0336134,0.672269,-0.11335
0.0336134,0.680672,-0.114186
0.0336134,0.689076,-0.115022
0.0336134,0.697479,-0.115858
0.0336134,0.705882,-0.116694
0.0336134,0.714286,-0.0975931
0.0336134,0.722689,-0.0976231
0.0336134,0.731092,-0.097653
0.0336134,0.739496,-0.097683
0.0336134,0.747899,-0.0977129
0.0336134,0.756303,-0.0977429
0.0336134,0.764706,-0.0977728
0.0336134,0.773109,-0.0978027
0.0336134,0.781513,-0.0978327
0.0336134,0.789916,-0.0978626
0.0336134,0.798319,-0.0978926
0.0336134,0.806723,-0.0966975
0.0336134,0.815126,-0.0968282
0.0336134,0.823529,-0.096959
0.0336134,0.831933,-0.0970897
0.0336134,0.840336,-0.0972205
0.0336134,0.848739,-0.0973513
0.0336134,0.857143,-0.097482
0.0336134,0.865546,-0.126036
0.0336134,0.87395,-0.126652
0.0336134,0.882353,-0.127268
0.0336134,0.890756,-0.127884
0.0336134,0.89916,-0.1285
0.0336134,0.907563,-0.129116
0.0336134,0.915966,-0.129732
0.0336134,0.92437,-0.130348
0.0336134,0.932773,-0.130964
0.0336134,0.941176,-0.13158
0.0336134,0.94958,-0.132196
0.0336134,0.957983,-0.132812
0.0336134,0.966387,-0.133429
0.0336134,0.97479,-0.134045
0.0336134,0.983193,-0.134661
0.0336134,0.991597,-0.135277
0.0336134,1,-0.716437
0.0420168,0,0.0145555
0.0420168,0.00840336,0.00991333
0.0420168,0.0168067,0.00527113
0.0420168,0.0252101,0.000628921
0.0420168,0.0336134,-0.00401328
0.0420168,0.0420168,-0.00865549
0.0420168,0.0504202,-0.0132977
0.0420168,0.0588235,-0.0179399
0.0420168,0.0672269,-0.0225821
0.0420168,0.0756303,-0.0272243
0.0420168,0.0840336,-0.0318665
0.0420168,0.092437,-0.0365087
0.0420168,0.10084,-0.0273779
0.0420168,0.109244,-0.0304274
0.0420168,0.117647,-0.033477
0.0420168,0.12605,-0.0365266
0.0420168,0.134454,-0.0395761
0.0420168,0.142857,-0.0426257
0.0420168,0.151261,-0.0456752
0.0420168,0.159664,-0.0487248
0.0420168,0.168067,-0.0517744
0.0420168,0.176471,-0.0414864
0.0420168,0.184874,-0.0439559
0.0420168,0.193277,-0.0464254
0.0420168,0.201681,-0.0488949
0.0420168,0.210084,-0.0471006
0.0420168,0.218487,-0.0516096
0.0420168,0.226891,-0.0561186
0.0420168,0.235294,-0.0606276
0.0420168,0.243697,-0.0651366
0.0420168,0.252101,-0.0696456
0.0420168,0.260504,-0.0741546
0.0420168,0.268908,-0.0786636
0.0420168,0.277311,-0.0734132
0.0420168,0.285714,-0.0647076
0.0420168,0.294118,-0.0671778
0.0420168,0.302521,-0.069648
0.0420168,0.310924,-0.0721182
0.0420168,0.319328,-0.0745884
0.0420168,0.327731,-0.0770586
0.0420168,0.336134,-0.0795287
0.0420168,0.344538,-0.0819989
0.0420168,0.352941,-0.0844691
0.0420168,0.361345,-0.0869393
0.0420168,0.369748,-0.0774121
0.0420168,0.378151,-0.0806584
0.0420168,0.386555,-0.0839047
0.0420168,0.394958,-0.087151
0.0420168,0.403361,-0.0903973
0.0420168,0.411765,-0.0936436
0.0420168,0.420168,-0.0968899
0.0420168,0.428571,-0.100136
0.0420168,0.436975,-0.103382
0.0420168,0.445378,-0.106629
0.0420168,0.453782,-0.109875
0.0420168,0.462185,-0.113121
0.0420168,0.470588,-0.123779
0.0420168,0.478992,-0.116222
0.0420168,0.487395,-0.117335
0.0420168,0.495798,-0.118447
0.0420168,0.504202,-0.119559
0.0420168,0.512605,-0.120671
0.0420168,0.521008,-0.121783
0.0420168,0.529412,-0.122895
0.0420168,0.537815,-0.124008
0.0420168,0.546218,-0.12512
0.0420168,0.554622,-0.126232
0.0420168,0.563025,-0.130634
0.0420168,0.571429,-0.132383
0.0420168,0.579832,-0.134132
0.0420168,0.588235,-0.135881
0.0420168,0.596639,-0.13763
0.0420168,0.605042,-0.131466
0.0420168,0.613445,-0.132303
0.0420168,0.621849,-0.133139
0.0420168,0.630252,-0.133975
0.0420168,0.638655,-0.134811
0.0420168,0.647059,-0.135647
0.0420168,0.655462,-0.136484
0.0420168,0.663866,-0.13732
0.0420168,0.672269,-0.138156
0.0420168,0.680672,-0.138992
0.0420168,0.689076,-0.139829
0.0420168,0.697479,-0.140665
0.0420168,0.705882,-0.141501
0.0420168,0.714286,-0.124815
0.0420168,0.722689,-0.124845
0.0420168,0.731092,-0.124875
0.0420168,0.739496,-0.124905
0.0420168,0.747899,-0.124935
0.0420168,0.756303,-0.124965
0.0420168,0.764706,-0.124995
0.0420168,0.773109,-0.125025
0.0420168,0.781513,-0.125055
0.0420168,0.789916,-0.125085
0.0420168,0.798319,-0.125115
0.0420168,0.806723,-0.125145
0.0420168,0.815126,-0.124207
0.0420168,0.823529,-0.124337
0.0420168,0.831933,-0.124468
0.0420168,0.840336,-0.124599
0.0420168,0.848739,-0.12473
0.0420168,0.857143,-0.12486
0.0420168,0.865546,-0.156838
0.0420168,0.87395,-0.157454
0.0420168,0.882353,-0.15807
0.0420168,0.890756,-0.158686
0.0420168,0.89916,-0.159302
0.0420168,0.907563,-0.159918
0.0420168,0.915966,-0.160534
0.0420168,0.92437,-0.16115
0.0420168,0.932773,-0.161766
0.0420168,0.941176,-0.162382
0.0420168,0.94958,-0.162998
0.0420168,0.957983,-0.163614
0.0420168,0.966387,-0.16423
0.0420168,0.97479,-0.164846
0.0420168,0.983193,-0.733618
0.0420168,0.991597,-0.722491
0.0420168,1,-0.711364
0.0504202,0,0.0113551
0.0504202,0.00840336,0.00671288
0.0504202,0.0168067,0.00207067
0.0504202,0.0252101,-0.00257153
0.0504202,0.0336134,-0.00721374
0.0504202,0.0420168,-0.0118559
0.0504202,0.0504202,-0.0164981
0.0504202,0.0588235,-0.0211404
0.0504202,0.0672269,-0.0257826
0.0504202,0.0756303,-0.0304248
0.0504202,0.0840336,-0.035067
0.0504202,0.092437,-0.0397092
0.0504202,0.10084,-0.0326161
0.0504202,0.109244,-0.0356657
0.0504202,0.117647,-0.0387152
0.0504202,0.12605,-0.0417648
0.0504202,0.134454,-0.0448144
0.0504202,0.142857,-0.0478639
0.0504202,0.151261,-0.0509135
0.0504202,0.159664,-0.0539631
0.0504202,0.168067,-0.0479416
0.0504202,0.176471,-0.0504111
0.0504202,0.184874,-0.0528806
0.0504202,0.193277,-0.0553501
0.0504202,0.201681,-0.0578196
0.0504202,0.210084,-0.0596571
0.0504202,0.218487,-0.0641661
0.0504202,0.226891,-0.0686751
0.0504202,0.235294,-0.0731841
0.0504202,0.243697,-0.0776931
0.0504202,0.252101,-0.0822021
0.0504202,0.260504,-0.0867112
0.0504202,0.268908,-0.0912202
0.0504202,0.277311,-0.0957292
0.0504202,0.285714,-0.0776875
0.0504202,0.294118,-0.0801577
0.0504202,0.302521,-0.0826279
0.0504202,0.310924,-0.085098
0.0504202,0.319328,-0.0875682
0.0504202,0.327731,-0.0900384
0.0504202,0.336134,-0.0925086
0.0504202,0.344538,-0.0949788
0.0504202,0.352941,-0.0974489
0.0504202,0.361345,-0.090483
0.0504202,0.369748,-0.0943318
0.0504202,0.378151,-0.0981807
0.0504202,0.386555,-0.101391
0.0504202,0.394958,-0.104638
0.0504202,0.403361,-0.107884
0.0504202,0.411765,-0.11113
0.0504202,0.420168,-0.114376
0.0504202,0.428571,-0.117623
0.0504202,0.436975,-0.120869
0.0504202,0.445378,-0.124115
0.0504202,0.453782,-0.127362
0.0504202,0.462185,-0.136511
0.0504202,0.470588,-0.140302
0.0504202,0.478992,-0.144093
0.0504202,0.487395,-0.138264
0.0504202,0.495798,-0.139377
0.0504202,0.504202,-0.140489
0.0504202,0.512605,-0.141601
0.0504202,0.521008,-0.142713
0.0504202,0.529412,-0.143825
0.0504202,0.537815,-0.144937
0.0504202,0.546218,-0.14605
0.0504202,0.554622,-0.147162
0.0504202,0.563025,-0.148274
0.0504202,0.571429,-0.153496
0.0504202,0.579832,-0.155245
0.0504202,0.588235,-0.156994
0.0504202,0.596639,-0.158743
0.0504202,0.605042,-0.156273
0.0504202,0.613445,-0.157109
0.0504202,0.621849,-0.157945
0.0504202,0.630252,-0.158782
0.0504202,0.638655,-0.159618
0.0504202,0.647059,-0.160454
0.0504202,0.655462,-0.16129
0.0504202,0.663866,-0.162127
0.0504202,0.672269,-0.162963
0.0504202,0.680672,-0.163799
0.0504202,0.689076,-0.164635
0.0504202,0.697479,-0.165471
0.0504202,0.705882,-0.166308
0.0504202,0.714286,-0.152038
0.0504202,0.722689,-0.152068
0.0504202,0.731092,-0.152097
0.0504202,0.739496,-0.152127
0.0504202,0.747899,-0.152157
0.0504202,0.756303,-0.152187
0.0504202,0.764706,-0.152217
0.0504202,0.773109,-0.152247
0.0504202,0.781513,-0.152277
0.0504202,0.789916,-0.152307
0.0504202,0.798319,-0.152337
0.0504202,0.806723,-0.152367
0.0504202,0.815126,-0.151585
0.0504202,0.823529,-0.151716
