0.00840336,0.218487,0.0486094
0.00840336,0.226891,0.0529658
0.00840336,0.235294,0.0573222
0.00840336,0.243697,0.0640117
0.00840336,0.252101,0.0666457
0.00840336,0.260504,0.0692797
0.00840336,0.268908,0.0719137
0.00840336,0.277311,0.0745477
0.00840336,0.285714,0.0771816
0.00840336,0.294118,0.0798156
0.00840336,0.302521,0.0633323
0.00840336,0.310924,0.0655726
0.00840336,0.319328,0.067813
0.00840336,0.327731,0.0700533
0.00840336,0.336134,0.0722936
0.00840336,0.344538,0.0745339
0.00840336,0.352941,0.0767743
0.00840336,0.361345,0.0790146
0.00840336,0.369748,0.0554313
0.00840336,0.378151,0.0584
0.00840336,0.386555,0.0613686
0.00840336,0.394958,0.0643373
0.00840336,0.403361,0.067306
0.00840336,0.411765,0.0702747
0.00840336,0.420168,0.0732434
0.00840336,0.428571,0.076212
0.00840336,0.436975,0.0791807
0.00840336,0.445378,0.0821494
0.00840336,0.453782,0.0851181
0.00840336,0.462185,0.0880868
0.00840336,0.470588,0.0910555
0.00840336,0.478992,0.0817827
0.00840336,0.487395,0.0825384
0.00840336,0.495798,0.0832942
0.00840336,0.504202,0.0840499
0.00840336,0.512605,0.0848056
0.00840336,0.521008,0.0855614
0.00840336,0.529412,0.0863171
0.00840336,0.537815,0.0870728
0.00840336,0.546218,0.090186
0.00840336,0.554622,0.0919608
0.00840336,0.563025,0.0937355
0.00840336,0.571429,0.0955103
0.00840336,0.579832,0.0972851
0.00840336,0.588235,0.0990599
0.00840336,0.596639,0.100835
0.00840336,0.605042,0.102609
0.00840336,0.613445,0.0770148
0.00840336,0.621849,0.0777634
0.00840336,0.630252,0.078512
0.00840336,0.638655,0.0792605
0.00840336,0.647059,0.0800091
0.00840336,0.655462,0.0807577
0.00840336,0.663866,0.0815063
0.00840336,0.672269,0.0822549
0.00840336,0.680672,0.0830035
0.00840336,0.689076,0.0837521
0.00840336,0.697479,0.0845007
0.00840336,0.705882,0.0852493
0.00840336,0.714286,0.0614357
0.00840336,0.722689,0.0612826
0.00840336,0.731092,0.0611296
0.00840336,0.739496,0.0609766
0.00840336,0.747899,0.0608235
0.00840336,0.756303,0.0606705
0.00840336,0.764706,0.0605175
0.00840336,0.773109,0.0603645
0.00840336,0.781513,0.0602114
0.00840336,0.789916,0.0600584
0.00840336,0.798319,0.0576182
0.00840336,0.806723,0.0576286
0.00840336,0.815126,0.057639
0.00840336,0.823529,0.0576494
0.00840336,0.831933,0.0576599
0.00840336,0.840336,0.0576703
0.00840336,0.848739,0.0576807
0.00840336,0.857143,0.0576911
0.00840336,0.865546,0.0577015
0.00840336,0.87395,0.0747087
0.00840336,0.882353,0.0751564
0.00840336,0.890756,0.0756041
0.00840336,0.89916,0.0760518
0.00840336,0.907563,0.0764995
0.00840336,0.915966,0.0769472
0.00840336,0.92437,0.0773948
0.00840336,0.932773,0.0778425
0.00840336,0.941176,0.0782902
0.00840336,0.94958,0.0787379
0.00840336,0.957983,0.0791856
0.00840336,0.966387,0.0796333
0.00840336,0.97479,0.080081
0.00840336,0.983193,0.0805287
0.00840336,0.991597,0.0809763
0.00840336,1,0.081424
0.0168067,0,0.023778
0.0168067,0.00840336,0.0282485
0.0168067,0.0168067,0.0327189
0.0168067,0.0252101,0.0371894
0.0168067,0.0336134,0.0416598
0.0168067,0.0420168,0.0461303
0.0168067,0.0504202,0.0506007
0.0168067,0.0588235,0.0550712
0.0168067,0.0672269,0.0595416
0.0168067,0.0756303,0.0640121
0.0168067,0.0840336,0.052381
0.0168067,0.092437,0.055316
0.0168067,0.10084,0.058251
0.0168067,0.109244,0.061186
0.0168067,0.117647,0.064121
0.0168067,0.12605,0.067056
0.0168067,0.134454,0.069991
0.0168067,0.142857,0.072926
0.0168067,0.151261,0.0758611
0.0168067,0.159664,0.0787961
0.0168067,0.168067,0.0817311
0.0168067,0.176471,0.0846661
0.0168067,0.184874,0.0876011
0.0168067,0.193277,0.0476132
0.0168067,0.201681,0.0519696
0.0168067,0.210084,0.056326
0.0168067,0.218487,0.0606824
0.0168067,0.226891,0.0650388
0.0168067,0.235294,0.0693951
0.0168067,0.243697,0.0737515
0.0168067,0.252101,0.0772846
0.0168067,0.260504,0.0799186
0.0168067,0.268908,0.0825526
0.0168067,0.277311,0.0851866
0.0168067,0.285714,0.0878206
0.0168067,0.294118,0.0904546
0.0168067,0.302521,0.0757561
0.0168067,0.310924,0.0779964
0.0168067,0.319328,0.0802367
0.0168067,0.327731,0.0824771
0.0168067,0.336134,0.0847174
0.0168067,0.344538,0.0869577
0.0168067,0.352941,0.089198
0.0168067,0.361345,0.0914384
0.0168067,0.369748,0.0720309
0.0168067,0.378151,0.0749996
0.0168067,0.386555,0.0779683
0.0168067,0.394958,0.0809369
0.0168067,0.403361,0.0839056
0.0168067,0.411765,0.0868743
0.0168067,0.420168,0.089843
0.0168067,0.428571,0.0928117
0.0168067,0.436975,0.0957804
0.0168067,0.445378,0.098749
0.0168067,0.453782,0.101718
0.0168067,0.462185,0.104686
0.0168067,0.470588,0.107655
0.0168067,0.478992,0.101368
0.0168067,0.487395,0.102124
0.0168067,0.495798,0.10288
0.0168067,0.504202,0.103635
0.0168067,0.512605,0.104391
0.0168067,0.521008,0.105147
0.0168067,0.529412,0.105903
0.0168067,0.537815,0.106658
0.0168067,0.546218,0.107414
0.0168067,0.554622,0.111839
0.0168067,0.563025,0.113614
0.0168067,0.571429,0.115389
0.0168067,0.579832,0.117163
0.0168067,0.588235,0.118938
0.0168067,0.596639,0.120713
0.0168067,0.605042,0.122488
0.0168067,0.613445,0.0999776
0.0168067,0.621849,0.100726
0.0168067,0.630252,0.101475
0.0168067,0.638655,0.102223
0.0168067,0.647059,0.102972
0.0168067,0.655462,0.103721
0.0168067,0.663866,0.104469
0.0168067,0.672269,0.105218
0.0168067,0.680672,0.105966
0.0168067,0.689076,0.106715
0.0168067,0.697479,0.107464
0.0168067,0.705882,0.108212
0.0168067,0.714286,0.0863402
0.0168067,0.722689,0.0861872
0.0168067,0.731092,0.0860342
0.0168067,0.739496,0.0858811
0.0168067,0.747899,0.0857281
0.0168067,0.756303,0.0855751
0.0168067,0.764706,0.0854221
0.0168067,0.773109,0.085269
0.0168067,0.781513,0.085116
0.0168067,0.789916,0.084963
0.0168067,0.798319,0.0848099
0.0168067,0.806723,0.0827171
0.0168067,0.815126,0.0827275
0.0168067,0.823529,0.0827379
0.0168067,0.831933,0.0827483
0.0168067,0.840336,0.0827587
0.0168067,0.848739,0.0827691
0.0168067,0.857143,0.0827795
0.0168067,0.865546,0.0827899
0.0168067,0.87395,0.102767
0.0168067,0.882353,0.103215
0.0168067,0.890756,0.103662
0.0168067,0.89916,0.10411
0.0168067,0.907563,0.104558
0.0168067,0.915966,0.105005
0.0168067,0.92437,0.105453
0.0168067,0.932773,0.105901
0.0168067,0.941176,0.106348
0.0168067,0.94958,0.106796
0.0168067,0.957983,0.107244
0.0168067,0.966387,0.107692
0.0168067,0.97479,0.108139
0.0168067,0.983193,0.108587
0.0168067,0.991597,0.109035
0.0168067,1,0.109482
0.0252101,0,0.0268558
0.0252101,0.00840336,0.0313262
0.0252101,0.0168067,0.0357967
0.0252101,0.0252101,0.0402671
0.0252101,0.0336134,0.0447376
0.0252101,0.0420168,0.049208
0.0252101,0.0504202,0.0536785
0.0252101,0.0588235,0.0581489
0.0252101,0.0672269,0.0626194
0.0252101,0.0756303,0.0670899
0.0252101,0.0840336,0.0715603
0.0252101,0.092437,0.0603585
0.0252101,0.10084,0.0632935
0.0252101,0.109244,0.0662286
0.0252101,0.117647,0.0691636
0.0252101,0.12605,0.0720986
0.0252101,0.134454,0.0750336
0.0252101,0.142857,0.0779686
0.0252101,0.151261,0.0809036
0.0252101,0.159664,0.0838386
0.0252101,0.168067,0.0867736
0.0252101,0.176471,0.0897086
0.0252101,0.184874,0.0725385
0.0252101,0.193277,0.0749013
0.0252101,0.201681,0.0640426
0.0252101,0.210084,0.0683989
0.0252101,0.218487,0.0727553
0.0252101,0.226891,0.0771117
0.0252101,0.235294,0.0814681
0.0252101,0.243697,0.0858245
0.0252101,0.252101,0.0901808
0.0252101,0.260504,0.0905575
0.0252101,0.268908,0.0931915
0.0252101,0.277311,0.0958255
0.0252101,0.285714,0.0984595
0.0252101,0.294118,0.0859395
0.0252101,0.302521,0.0881798
0.0252101,0.310924,0.0904202
0.0252101,0.319328,0.0926605
0.0252101,0.327731,0.0949008
0.0252101,0.336134,0.0971411
0.0252101,0.344538,0.0993815
0.0252101,0.352941,0.101622
0.0252101,0.361345,0.103862
0.0252101,0.369748,0.0886305
0.0252101,0.378151,0.0915992
0.0252101,0.386555,0.0945679
0.0252101,0.394958,0.0975366
0.0252101,0.403361,0.100505
0.0252101,0.411765,0.103474
0.0252101,0.420168,0.106443
0.0252101,0.428571,0.109411
0.0252101,0.436975,0.11238
0.0252101,0.445378,0.115349
0.0252101,0.453782,0.118317
0.0252101,0.462185,0.121286
0.0252101,0.470588,0.124255
0.0252101,0.478992,0.120954
0.0252101,0.487395,0.121709
0.0252101,0.495798,0.122465
0.0252101,0.504202,0.123221
0.0252101,0.512605,0.123977
0.0252101,0.521008,0.124732
0.0252101,0.529412,0.125488
0.0252101,0.537815,0.126244
0.0252101,0.546218,0.127
0.0252101,0.554622,0.131717
0.0252101,0.563025,0.133492
0.0252101,0.571429,0.135267
0.0252101,0.579832,0.137042
0.0252101,0.588235,0.138816
0.0252101,0.596639,0.140591
0.0252101,0.605042,0.142366
0.0252101,0.613445,0.12294
0.0252101,0.621849,0.123689
0.0252101,0.630252,0.124438
0.0252101,0.638655,0.125186
0.0252101,0.647059,0.125935
0.0252101,0.655462,0.126683
0.0252101,0.663866,0.127432
0.0252101,0.672269,0.128181
0.0252101,0.680672,0.128929
0.0252101,0.689076,0.129678
0.0252101,0.697479,0.130426
0.0252101,0.705882,0.131175
0.0252101,0.714286,0.111245
0.0252101,0.722689,0.111092
0.0252101,0.731092,0.110939
0.0252101,0.739496,0.110786
0.0252101,0.747899,0.110633
0.0252101,0.756303,0.11048
0.0252101,0.764706,0.110327
0.0252101,0.773109,0.110174
0.0252101,0.781513,0.110021
0.0252101,0.789916,0.109868
0.0252101,0.798319,0.109715
0.0252101,0.806723,0.107805
0.0252101,0.815126,0.107816
0.0252101,0.823529,0.107826
0.0252101,0.831933,0.107837
0.0252101,0.840336,0.107847
0.0252101,0.848739,0.107858
0.0252101,0.857143,0.107868
0.0252101,0.865546,0.107878
0.0252101,0.87395,0.130825
0.0252101,0.882353,0.131273
0.0252101,0.890756,0.131721
0.0252101,0.89916,0.132168
0.0252101,0.907563,0.132616
0.0252101,0.915966,0.133064
0.0252101,0.92437,0.133511
0.0252101,0.932773,0.133959
0.0252101,0.941176,0.134407
0.0252101,0.94958,0.134854
0.0252101,0.957983,0.135302
0.0252101,0.966387,0.13575
0.0252101,0.97479,0.136197
0.0252101,0.983193,0.136645
0.0252101,0.991597,0.137093
0.0252101,1,0.137541
0.0336134,0,0.0299335
0.0336134,0.00840336,0.034404
0.0336134,0.0168067,0.0388744
0.0336134,0.0252101,0.0433449
0.0336134,0.0336134,0.0478153
0.0336134,0.0420168,0.0522858
0.0336134,0.0504202,0.0567563
0.0336134,0.0588235,0.0612267
0.0336134,0.0672269,0.0656972
0.0336134,0.0756303,0.0701676
0.0336134,0.0840336,0.0746381
0.0336134,0.092437,0.0654011
0.0336134,0.10084,0.0683361
0.0336134,0.109244,0.0712711
0.0336134,0.117647,0.0742061
0.0336134,0.12605,0.0771411
0.0336134,0.134454,0.0800761
0.0336134,0.142857,0.0830111
0.0336134,0.151261,0.0859462
0.0336134,0.159664,0.0888812
0.0336134,0.168067,0.0918162
0.0336134,0.176471,0.0787086
0.0336134,0.184874,0.0810714
0.0336134,0.193277,0.0834342
0.0336134,0.201681,0.0761155
0.0336134,0.210084,0.0804719
0.0336134,0.218487,0.0848283
0.0336134,0.226891,0.0891847
0.0336134,0.235294,0.093541
0.0336134,0.243697,0.0978974
0.0336134,0.252101,0.102254
0.0336134,0.260504,0.10661
0.0336134,0.268908,0.10383
0.0336134,0.277311,0.106464
0.0336134,0.285714,0.096123
0.0336134,0.294118,0.0983633
0.0336134,0.302521,0.100604
0.0336134,0.310924,0.102844
0.0336134,0.319328,0.105084
0.0336134,0.327731,0.107325
0.0336134,0.336134,0.109565
0.0336134,0.344538,0.111805
0.0336134,0.352941,0.114046
0.0336134,0.361345,0.116286
0.0336134,0.369748,0.10523
0.0336134,0.378151,0.108199
0.0336134,0.386555,0.111168
0.0336134,0.394958,0.114136
0.0336134,0.403361,0.117105
0.0336134,0.411765,0.120074
0.0336134,0.420168,0.123042
0.0336134,0.428571,0.126011
0.0336134,0.436975,0.12898
0.0336134,0.445378,0.131948
0.0336134,0.453782,0.134917
0.0336134,0.462185,0.137886
0.0336134,0.470588,0.140854
0.0336134,0.478992,0.140539
0.0336134,0.487395,0.141295
0.0336134,0.495798,0.142051
0.0336134,0.504202,0.142806
0.0336134,0.512605,0.143562
0.0336134,0.521008,0.144318
0.0336134,0.529412,0.145074
0.0336134,0.537815,0.145829
0.0336134,0.546218,0.146585
0.0336134,0.554622,0.151596
0.0336134,0.563025,0.15337
0.0336134,0.571429,0.155145
0.0336134,0.579832,0.15692
0.0336134,0.588235,0.158695
0.0336134,0.596639,0.160469
0.0336134,0.605042,0.162244
0.0336134,0.613445,0.145903
0.0336134,0.621849,0.146652
0.0336134,0.630252,0.147401
0.0336134,0.638655,0.148149
0.0336134,0.647059,0.148898
0.0336134,0.655462,0.149646
0.0336134,0.663866,0.150395
0.0336134,0.672269,0.151143
0.0336134,0.680672,0.151892
0.0336134,0.689076,0.152641
0.0336134,0.697479,0.153389
0.0336134,0.705882,0.154138
0.0336134,0.714286,0.136149
0.0336134,0.722689,0.135996
0.0336134,0.731092,0.135843
0.0336134,0.739496,0.13569
0.0336134,0.747899,0.135537
0.0336134,0.756303,0.135384
0.0336134,0.764706,0.135231
0.0336134,0.773109,0.135078
0.0336134,0.781513,0.134925
0.0336134,0.789916,0.134772
0.0336134,0.798319,0.134619
0.0336134,0.806723,0.132894
0.0336134,0.815126,0.132904
0.0336134,0.823529,0.132915
0.0336134,0.831933,0.132925
0.0336134,0.840336,0.132936
0.0336134,0.848739,0.132946
0.0336134,0.857143,0.132956
0.0336134,0.865546,0.158436
0.0336134,0.87395,0.158883
0.0336134,0.882353,0.159331
0.0336134,0.890756,0.159779
0.0336134,0.89916,0.160226
0.0336134,0.907563,0.160674
0.0336134,0.915966,0.161122
0.0336134,0.92437,0.16157
0.0336134,0.932773,0.162017
0.0336134,0.941176,0.162465
0.0336134,0.94958,0.162913
0.0336134,0.957983,0.16336
0.0336134,0.966387,0.163808
0.0336134,0.97479,0.164256
0.0336134,0.983193,0.164703
0.0336134,0.991597,0.165151
0.0336134,1,0.757218
0.0420168,0,0.0330113
0.0420168,0.00840336,0.0374817
0.0420168,0.0168067,0.0419522
0.0420168,0.0252101,0.0464226
0.0420168,0.0336134,0.0508931
0.0420168,0.0420168,0.0553636
0.0420168,0.0504202,0.059834
0.0420168,0.0588235,0.0643045
0.0420168,0.0672269,0.0687749
0.0420168,0.0756303,0.0732454
0.0420168,0.0840336,0.0777158
0.0420168,0.092437,0.0821863
0.0420168,0.10084,0.0733786
0.0420168,0.109244,0.0763137
0.0420168,0.117647,0.0792487
0.0420168,0.12605,0.0821837
0.0420168,0.134454,0.0851187
0.0420168,0.142857,0.0880537
0.0420168,0.151261,0.0909887
0.0420168,0.159664,0.0939237
0.0420168,0.168067,0.0968587
0.0420168,0.176471,0.0872416
0.0420168,0.184874,0.0896044
0.0420168,0.193277,0.0919672
0.0420168,0.201681,0.09433
0.0420168,0.210084,0.0925448
0.0420168,0.218487,0.0969012
0.0420168,0.226891,0.101258
0.0420168,0.235294,0.105614
0.0420168,0.243697,0.10997
0.0420168,0.252101,0.114327
0.0420168,0.260504,0.118683
0.0420168,0.268908,0.123039
0.0420168,0.277311,0.117103
0.0420168,0.285714,0.108547
0.0420168,0.294118,0.110787
0.0420168,0.302521,0.113027
0.0420168,0.310924,0.115268
0.0420168,0.319328,0.117508
0.0420168,0.327731,0.119748
0.0420168,0.336134,0.121989
0.0420168,0.344538,0.124229
0.0420168,0.352941,0.126469
0.0420168,0.361345,0.12871
0.0420168,0.369748,0.12183
0.0420168,0.378151,0.124798
0.0420168,0.386555,0.127767
0.0420168,0.394958,0.130736
0.0420168,0.403361,0.133704
0.0420168,0.411765,0.136673
0.0420168,0.420168,0.139642
0.0420168,0.428571,0.142611
0.0420168,0.436975,0.145579
0.0420168,0.445378,0.148548
0.0420168,0.453782,0.151517
0.0420168,0.462185,0.154485
0.0420168,0.470588,0.166707
0.0420168,0.478992,0.160125
0.0420168,0.487395,0.16088
0.0420168,0.495798,0.161636
0.0420168,0.504202,0.162392
0.0420168,0.512605,0.163148
0.0420168,0.521008,0.163903
0.0420168,0.529412,0.164659
0.0420168,0.537815,0.165415
0.0420168,0.546218,0.16617
0.0420168,0.554622,0.166926
0.0420168,0.563025,0.173249
0.0420168,0.571429,0.175023
0.0420168,0.579832,0.176798
0.0420168,0.588235,0.178573
0.0420168,0.596639,0.180348
0.0420168,0.605042,0.168118
0.0420168,0.613445,0.168866
0.0420168,0.621849,0.169615
0.0420168,0.630252,0.170363
0.0420168,0.638655,0.171112
0.0420168,0.647059,0.171861
0.0420168,0.655462,0.172609
0.0420168,0.663866,0.173358
0.0420168,0.672269,0.174106
0.0420168,0.680672,0.174855
0.0420168,0.689076,0.175604
0.0420168,0.697479,0.176352
0.0420168,0.705882,0.177101
0.0420168,0.714286,0.161054
0.0420168,0.722689,0.160901
0.0420168,0.731092,0.160748
0.0420168,0.739496,0.160595
0.0420168,0.747899,0.160442
0.0420168,0.756303,0.160289
0.0420168,0.764706,0.160136
0.0420168,0.773109,0.159983
0.0420168,0.781513,0.15983
0.0420168,0.789916,0.159677
0.0420168,0.798319,0.159524
0.0420168,0.806723,0.159371
0.0420168,0.815126,0.157993
0.0420168,0.823529,0.158003
0.0420168,0.831933,0.158014
0.0420168,0.840336,0.158024
0.0420168,0.848739,0.158034
0.0420168,0.857143,0.158045
0.0420168,0.865546,0.186494
0.0420168,0.87395,0.186942
0.0420168,0.882353,0.187389
0.0420168,0.890756,0.187837
0.0420168,0.89916,0.188285
0.0420168,0.907563,0.188732
0.0420168,0.915966,0.18918
0.0420168,0.92437,0.189628
0.0420168,0.932773,0.190075
0.0420168,0.941176,0.190523
0.0420168,0.94958,0.190971
0.0420168,0.957983,0.191419
0.0420168,0.966387,0.191866
0.0420168,0.97479,0.192314
0.0420168,0.983193,0.772236
0.0420168,0.991597,0.760468
0.0420168,1,0.748699
0.0504202,0,0.036089
0.0504202,0.00840336,0.0405595
0.0504202,0.0168067,0.0450299
0.0504202,0.0252101,0.0495004
0.0504202,0.0336134,0.0539709
0.0504202,0.0420168,0.0584413
0.0504202,0.0504202,0.0629118
0.0504202,0.0588235,0.0673822
0.0504202,0.0672269,0.0718527
0.0504202,0.0756303,0.0763231
0.0504202,0.0840336,0.0807936
0.0504202,0.092437,0.085264
0.0504202,0.10084,0.0784212
0.0504202,0.109244,0.0813562
0.0504202,0.117647,0.0842912
0.0504202,0.12605,0.0872262
0.0504202,0.134454,0.0901612
0.0504202,0.142857,0.0930962
0.0504202,0.151261,0.0960313
0.0504202,0.159664,0.0989663
0.0504202,0.168067,0.0934117
0.0504202,0.176471,0.0957745
0.0504202,0.184874,0.0981373
0.0504202,0.193277,0.1005
0.0504202,0.201681,0.102863
0.0504202,0.210084,0.104618
0.0504202,0.218487,0.108974
0.0504202,0.226891,0.113331
0.0504202,0.235294,0.117687
0.0504202,0.243697,0.122043
0.0504202,0.252101,0.1264
0.0504202,0.260504,0.130756
0.0504202,0.268908,0.135112
0.0504202,0.277311,0.139469
0.0504202,0.285714,0.12097
0.0504202,0.294118,0.123211
0.0504202,0.302521,0.125451
0.0504202,0.310924,0.127691
0.0504202,0.319328,0.129932
0.0504202,0.327731,0.132172
0.0504202,0.336134,0.134412
0.0504202,0.344538,0.136653
0.0504202,0.352941,0.138893
0.0504202,0.361345,0.135535
0.0504202,0.369748,0.139112
0.0504202,0.378151,0.142689
0.0504202,0.386555,0.144367
0.0504202,0.394958,0.147335
0.0504202,0.403361,0.150304
0.0504202,0.411765,0.153273
0.0504202,0.420168,0.156241
0.0504202,0.428571,0.15921
0.0504202,0.436975,0.162179
0.0504202,0.445378,0.165148
0.0504202,0.453782,0.168116
0.0504202,0.462185,0.178494
0.0504202,0.470588,0.182108
0.0504202,0.478992,0.185721
0.0504202,0.487395,0.180466
0.0504202,0.495798,0.181222
0.0504202,0.504202,0.181977
0.0504202,0.512605,0.182733
0.0504202,0.521008,0.183489
0.0504202,0.529412,0.184244
0.0504202,0.537815,0.185
0.0504202,0.546218,0.185756
0.0504202,0.554622,0.186512
0.0504202,0.563025,0.187267
0.0504202,0.571429,0.194902
0.0504202,0.579832,0.196676
0.0504202,0.588235,0.198451
0.0504202,0.596639,0.200226
0.0504202,0.605042,0.19108
0.0504202,0.613445,0.191829
0.0504202,0.621849,0.192578
0.0504202,0.630252,0.193326
0.0504202,0.638655,0.194075
0.0504202,0.647059,0.194823
0.0504202,0.655462,0.195572
0.0504202,0.663866,0.196321
0.0504202,0.672269,0.197069
0.0504202,0.680672,0.197818
0.0504202,0.689076,0.198566
0.0504202,0.697479,0.199315
0.0504202,0.705882,0.200064
0.0504202,0.714286,0.185959
0.0504202,0.722689,0.185806
0.0504202,0.731092,0.185653
0.0504202,0.739496,0.185499
0.0504202,0.747899,0.185346
0.0504202,0.756303,0.185193
0.0504202,0.764706,0.18504
0.0504202,0.773109,0.184887
0.0504202,0.781513,0.184734
0.0504202,0.789916,0.184581
0.0504202,0.798319,0.184428
0.0504202,0.806723,0.184275
0.0504202,0.815126,0.183081
0.0504202,0.823529,0.183092
0.0504202,0.831933,0.183102
0.0504202,0.840336,0.183112
0.0504202,0.848739,0.183123
0.0504202,0.857143,0.183133
0.0504202,0.865546,0.214552
0.0504202,0.87395,0.215
0.0504202,0.882353,0.215448
0.0504202,0.890756,0.215895
0.0504202,0.89916,0.216343
0.0504202,0.907563,0.216791
0.0504202,0.915966,0.217238
0.0504202,0.92437,0.217686
0.0504202,0.932773,0.218134
0.0504202,0.941176,0.218581
0.0504202,0.94958,0.219029
0.0504202,0.957983,0.219477
0.0504202,0.966387,0.787254
0.0504202,0.97479,0.775486
0.0504202,0.983193,0.763717
0.0504202,0.991597,0.751949
0.0504202,1,0.74018
0.0588235,0,0.0391668
0.0588235,0.00840336,0.0436372
0.0588235,0.0168067,0.0481077
0.0588235,0.0252101,0.0525782
0.0588235,0.0336134,0.0570486
0.0588235,0.0420168,0.0615191
0.0588235,0.0504202,0.0659895
0.0588235,0.0588235,0.07046
0.0588235,0.0672269,0.0749304
0.0588235,0.0756303,0.0794009
0.0588235,0.0840336,0.0838713
0.0588235,0.092437,0.0883418
0.0588235,0.10084,0.0928122
0.0588235,0.109244,0.0863988
0.0588235,0.117647,0.0893338
0.0588235,0.12605,0.0922688
0.0588235,0.134454,0.0952038
0.0588235,0.142857,0.0981388
0.0588235,0.151261,0.101074
0.0588235,0.159664,0.0995818
0.0588235,0.168067,0.101945
0.0588235,0.176471,0.104307
0.0588235,0.184874,0.10667
0.0588235,0.193277,0.109033
0.0588235,0.201681,0.111396
0.0588235,0.210084,0.116691
0.0588235,0.218487,0.121047
0.0588235,0.226891,0.125404
0.0588235,0.235294,0.12976
0.0588235,0.243697,0.134116
0.0588235,0.252101,0.138473
0.0588235,0.260504,0.142829
0.0588235,0.268908,0.147185
0.0588235,0.277311,0.151542
0.0588235,0.285714,0.133394
0.0588235,0.294118,0.135635
0.0588235,0.302521,0.137875
