0,0.907563,0.453844
0,0.915966,0.452341
0,0.92437,0.450838
0,0.932773,0.449335
0,0.941176,0.447831
0,0.94958,0.446328
0,0.957983,0.444825
0,0.966387,0.443322
0,0.97479,0.441819
0,0.983193,0.440316
0,0.991597,0.438813
0,1,0.43731
0.00840336,0,0.497197
0.00840336,0.00840336,0.497503
0.00840336,0.0168067,0.49781
0.00840336,0.0252101,0.498117
0.00840336,0.0336134,0.498424
0.00840336,0.0420168,0.49873
0.00840336,0.0504202,0.499037
0.00840336,0.0588235,0.499344
0.00840336,0.0672269,0.499651
0.00840336,0.0756303,0.499957
0.00840336,0.0840336,0.498806
0.00840336,0.092437,0.498989
0.00840336,0.10084,0.499172
0.00840336,0.109244,0.499356
0.00840336,0.117647,0.499539
0.00840336,0.12605,0.499722
0.00840336,0.134454,0.499905
0.00840336,0.142857,0.500089
0.00840336,0.151261,0.500272
0.00840336,0.159664,0.500455
0.00840336,0.168067,0.500638
0.00840336,0.176471,0.500822
0.00840336,0.184874,0.501005
0.00840336,0.193277,0.500208
0.00840336,0.201681,0.500656
0.00840336,0.210084,0.501105
0.00840336,0.218487,0.501553
0.00840336,0.226891,0.502002
0.00840336,0.235294,0.50245
0.00840336,0.243697,0.499941
0.00840336,0.252101,0.499219
0.00840336,0.260504,0.498497
0.00840336,0.268908,0.497775
0.00840336,0.277311,0.497053
0.00840336,0.285714,0.496331
0.00840336,0.294118,0.495609
0.00840336,0.302521,0.49184
0.00840336,0.310924,0.490535
0.00840336,0.319328,0.48923
0.00840336,0.327731,0.487924
0.00840336,0.336134,0.486619
0.00840336,0.344538,0.485313
0.00840336,0.352941,0.484008
0.00840336,0.361345,0.482702
0.00840336,0.369748,0.512183
0.00840336,0.378151,0.510727
0.00840336,0.386555,0.509271
0.00840336,0.394958,0.507815
0.00840336,0.403361,0.506359
0.00840336,0.411765,0.504903
0.00840336,0.420168,0.503446
0.00840336,0.428571,0.50199
0.00840336,0.436975,0.500534
0.00840336,0.445378,0.499078
0.00840336,0.453782,0.497622
0.00840336,0.462185,0.496165
0.00840336,0.470588,0.494709
0.00840336,0.478992,0.537602
0.00840336,0.487395,0.534332
0.00840336,0.495798,0.531061
0.00840336,0.504202,0.52779
0.00840336,0.512605,0.52452
0.00840336,0.521008,0.521249
0.00840336,0.529412,0.517978
0.00840336,0.537815,0.514708
0.00840336,0.546218,0.523437
0.00840336,0.554622,0.524513
0.00840336,0.563025,0.525588
0.00840336,0.571429,0.526663
0.00840336,0.579832,0.527738
0.00840336,0.588235,0.528814
0.00840336,0.596639,0.529889
0.00840336,0.605042,0.530964
0.00840336,0.613445,0.481217
0.00840336,0.621849,0.480671
0.00840336,0.630252,0.480125
0.00840336,0.638655,0.479578
0.00840336,0.647059,0.479032
0.00840336,0.655462,0.478486
0.00840336,0.663866,0.47794
0.00840336,0.672269,0.477394
0.00840336,0.680672,0.476848
0.00840336,0.689076,0.476302
0.00840336,0.697479,0.475755
0.00840336,0.705882,0.475209
0.00840336,0.714286,0.490011
0.00840336,0.722689,0.488084
0.00840336,0.731092,0.486157
0.00840336,0.739496,0.48423
0.00840336,0.747899,0.482303
0.00840336,0.756303,0.480376
0.00840336,0.764706,0.478449
0.00840336,0.773109,0.476522
0.00840336,0.781513,0.474595
0.00840336,0.789916,0.472668
0.00840336,0.798319,0.464693
0.00840336,0.806723,0.463477
0.00840336,0.815126,0.46226
0.00840336,0.823529,0.461044
0.00840336,0.831933,0.459827
0.00840336,0.840336,0.45861
0.00840336,0.848739,0.457394
0.00840336,0.857143,0.456177
0.00840336,0.865546,0.454961
0.00840336,0.87395,0.444878
0.00840336,0.882353,0.443375
0.00840336,0.890756,0.441872
0.00840336,0.89916,0.440369
0.00840336,0.907563,0.438865
0.00840336,0.915966,0.437362
0.00840336,0.92437,0.435859
0.00840336,0.932773,0.434356
0.00840336,0.941176,0.432853
0.00840336,0.94958,0.43135
0.00840336,0.957983,0.429847
0.00840336,0.966387,0.428344
0.00840336,0.97479,0.426841
0.00840336,0.983193,0.425338
0.00840336,0.991597,0.423835
0.00840336,1,0.422332
0.0168067,0,0.497362
0.0168067,0.00840336,0.497669
0.0168067,0.0168067,0.497976
0.0168067,0.0252101,0.498283
0.0168067,0.0336134,0.498589
0.0168067,0.0420168,0.498896
0.0168067,0.0504202,0.499203
0.0168067,0.0588235,0.49951
0.0168067,0.0672269,0.499816
0.0168067,0.0756303,0.500123
0.0168067,0.0840336,0.499132
0.0168067,0.092437,0.499315
0.0168067,0.10084,0.499498
0.0168067,0.109244,0.499682
0.0168067,0.117647,0.499865
0.0168067,0.12605,0.500048
0.0168067,0.134454,0.500231
0.0168067,0.142857,0.500415
0.0168067,0.151261,0.500598
0.0168067,0.159664,0.500781
0.0168067,0.168067,0.500964
0.0168067,0.176471,0.501148
0.0168067,0.184874,0.501331
0.0168067,0.193277,0.500836
0.0168067,0.201681,0.501284
0.0168067,0.210084,0.501733
0.0168067,0.218487,0.502181
0.0168067,0.226891,0.50263
0.0168067,0.235294,0.503078
0.0168067,0.243697,0.503527
0.0168067,0.252101,0.499225
0.0168067,0.260504,0.498503
0.0168067,0.268908,0.497781
0.0168067,0.277311,0.497059
0.0168067,0.285714,0.496336
0.0168067,0.294118,0.495614
0.0168067,0.302521,0.491893
0.0168067,0.310924,0.490588
0.0168067,0.319328,0.489283
0.0168067,0.327731,0.487977
0.0168067,0.336134,0.486672
0.0168067,0.344538,0.485366
0.0168067,0.352941,0.484061
0.0168067,0.361345,0.482755
0.0168067,0.369748,0.510794
0.0168067,0.378151,0.509338
0.0168067,0.386555,0.507882
0.0168067,0.394958,0.506426
0.0168067,0.403361,0.504969
0.0168067,0.411765,0.503513
0.0168067,0.420168,0.502057
0.0168067,0.428571,0.500601
0.0168067,0.436975,0.499145
0.0168067,0.445378,0.497688
0.0168067,0.453782,0.496232
0.0168067,0.462185,0.494776
0.0168067,0.470588,0.49332
0.0168067,0.478992,0.53294
0.0168067,0.487395,0.529669
0.0168067,0.495798,0.526399
0.0168067,0.504202,0.523128
0.0168067,0.512605,0.519857
0.0168067,0.521008,0.516587
0.0168067,0.529412,0.513316
0.0168067,0.537815,0.510045
0.0168067,0.546218,0.506775
0.0168067,0.554622,0.521092
0.0168067,0.563025,0.522167
0.0168067,0.571429,0.523242
0.0168067,0.579832,0.524318
0.0168067,0.588235,0.525393
0.0168067,0.596639,0.526468
0.0168067,0.605042,0.527543
0.0168067,0.613445,0.473034
0.0168067,0.621849,0.472488
0.0168067,0.630252,0.471942
0.0168067,0.638655,0.471396
0.0168067,0.647059,0.47085
0.0168067,0.655462,0.470304
0.0168067,0.663866,0.469758
0.0168067,0.672269,0.469211
0.0168067,0.680672,0.468665
0.0168067,0.689076,0.468119
0.0168067,0.697479,0.467573
0.0168067,0.705882,0.467027
0.0168067,0.714286,0.47791
0.0168067,0.722689,0.475983
0.0168067,0.731092,0.474056
0.0168067,0.739496,0.472129
0.0168067,0.747899,0.470202
0.0168067,0.756303,0.468275
0.0168067,0.764706,0.466348
0.0168067,0.773109,0.464421
0.0168067,0.781513,0.462494
0.0168067,0.789916,0.460567
0.0168067,0.798319,0.45864
0.0168067,0.806723,0.45174
0.0168067,0.815126,0.450524
0.0168067,0.823529,0.449307
0.0168067,0.831933,0.44809
0.0168067,0.840336,0.446874
0.0168067,0.848739,0.445657
0.0168067,0.857143,0.444441
0.0168067,0.865546,0.443224
0.0168067,0.87395,0.429899
0.0168067,0.882353,0.428396
0.0168067,0.890756,0.426893
0.0168067,0.89916,0.42539
0.0168067,0.907563,0.423887
0.0168067,0.915966,0.422384
0.0168067,0.92437,0.420881
0.0168067,0.932773,0.419378
0.0168067,0.941176,0.417875
0.0168067,0.94958,0.416372
0.0168067,0.957983,0.414869
0.0168067,0.966387,0.413366
0.0168067,0.97479,0.411863
0.0168067,0.983193,0.41036
0.0168067,0.991597,0.408856
0.0168067,1,0.407353
0.0252101,0,0.497528
0.0252101,0.00840336,0.497835
0.0252101,0.0168067,0.498142
0.0252101,0.0252101,0.498449
0.0252101,0.0336134,0.498755
0.0252101,0.0420168,0.499062
0.0252101,0.0504202,0.499369
0.0252101,0.0588235,0.499676
0.0252101,0.0672269,0.499982
0.0252101,0.0756303,0.500289
0.0252101,0.0840336,0.500596
0.0252101,0.092437,0.499641
0.0252101,0.10084,0.499824
0.0252101,0.109244,0.500008
0.0252101,0.117647,0.500191
0.0252101,0.12605,0.500374
0.0252101,0.134454,0.500557
0.0252101,0.142857,0.500741
0.0252101,0.151261,0.500924
0.0252101,0.159664,0.501107
0.0252101,0.168067,0.50129
0.0252101,0.176471,0.501474
0.0252101,0.184874,0.504468
0.0252101,0.193277,0.504469
0.0252101,0.201681,0.501912
0.0252101,0.210084,0.502361
0.0252101,0.218487,0.502809
0.0252101,0.226891,0.503258
0.0252101,0.235294,0.503706
0.0252101,0.243697,0.504155
0.0252101,0.252101,0.504603
0.0252101,0.260504,0.498508
0.0252101,0.268908,0.497786
0.0252101,0.277311,0.497064
0.0252101,0.285714,0.496342
0.0252101,0.294118,0.493252
0.0252101,0.302521,0.491947
0.0252101,0.310924,0.490641
0.0252101,0.319328,0.489336
0.0252101,0.327731,0.48803
0.0252101,0.336134,0.486725
0.0252101,0.344538,0.485419
0.0252101,0.352941,0.484114
0.0252101,0.361345,0.482809
0.0252101,0.369748,0.509405
0.0252101,0.378151,0.507948
0.0252101,0.386555,0.506492
0.0252101,0.394958,0.505036
0.0252101,0.403361,0.50358
0.0252101,0.411765,0.502124
0.0252101,0.420168,0.500668
0.0252101,0.428571,0.499211
0.0252101,0.436975,0.497755
0.0252101,0.445378,0.496299
0.0252101,0.453782,0.494843
0.0252101,0.462185,0.493387
0.0252101,0.470588,0.491931
0.0252101,0.478992,0.528277
0.0252101,0.487395,0.525007
0.0252101,0.495798,0.521736
0.0252101,0.504202,0.518466
0.0252101,0.512605,0.515195
0.0252101,0.521008,0.511924
0.0252101,0.529412,0.508654
0.0252101,0.537815,0.505383
0.0252101,0.546218,0.502112
0.0252101,0.554622,0.517671
0.0252101,0.563025,0.518746
0.0252101,0.571429,0.519822
0.0252101,0.579832,0.520897
0.0252101,0.588235,0.521972
0.0252101,0.596639,0.523047
0.0252101,0.605042,0.524123
0.0252101,0.613445,0.464852
0.0252101,0.621849,0.464306
0.0252101,0.630252,0.46376
0.0252101,0.638655,0.463214
0.0252101,0.647059,0.462667
0.0252101,0.655462,0.462121
0.0252101,0.663866,0.461575
0.0252101,0.672269,0.461029
0.0252101,0.680672,0.460483
0.0252101,0.689076,0.459937
0.0252101,0.697479,0.45939
0.0252101,0.705882,0.458844
0.0252101,0.714286,0.465809
0.0252101,0.722689,0.463882
0.0252101,0.731092,0.461955
0.0252101,0.739496,0.460028
0.0252101,0.747899,0.458101
0.0252101,0.756303,0.456174
0.0252101,0.764706,0.454247
0.0252101,0.773109,0.45232
0.0252101,0.781513,0.450393
0.0252101,0.789916,0.448466
0.0252101,0.798319,0.446539
0.0252101,0.806723,0.440004
0.0252101,0.815126,0.438787
0.0252101,0.823529,0.43757
0.0252101,0.831933,0.436354
0.0252101,0.840336,0.435137
0.0252101,0.848739,0.433921
0.0252101,0.857143,0.432704
0.0252101,0.865546,0.431487
0.0252101,0.87395,0.414921
0.0252101,0.882353,0.413418
0.0252101,0.890756,0.411915
0.0252101,0.89916,0.410412
0.0252101,0.907563,0.408909
0.0252101,0.915966,0.407406
0.0252101,0.92437,0.405903
0.0252101,0.932773,0.4044
0.0252101,0.941176,0.402897
0.0252101,0.94958,0.401394
0.0252101,0.957983,0.39989
0.0252101,0.966387,0.398387
0.0252101,0.97479,0.396884
0.0252101,0.983193,0.395381
0.0252101,0.991597,0.393878
0.0252101,1,0.392375
0.0336134,0,0.497694
0.0336134,0.00840336,0.498001
0.0336134,0.0168067,0.498308
0.0336134,0.0252101,0.498615
0.0336134,0.0336134,0.498921
0.0336134,0.0420168,0.499228
0.0336134,0.0504202,0.499535
0.0336134,0.0588235,0.499842
0.0336134,0.0672269,0.500148
0.0336134,0.0756303,0.500455
0.0336134,0.0840336,0.500762
0.0336134,0.092437,0.499967
0.0336134,0.10084,0.50015
0.0336134,0.109244,0.500334
0.0336134,0.117647,0.500517
0.0336134,0.12605,0.5007
0.0336134,0.134454,0.500883
0.0336134,0.142857,0.501067
0.0336134,0.151261,0.50125
0.0336134,0.159664,0.501433
0.0336134,0.168067,0.501616
0.0336134,0.176471,0.504404
0.0336134,0.184874,0.504405
0.0336134,0.193277,0.504405
0.0336134,0.201681,0.50254
0.0336134,0.210084,0.502989
0.0336134,0.218487,0.503437
0.0336134,0.226891,0.503886
0.0336134,0.235294,0.504334
0.0336134,0.243697,0.504783
0.0336134,0.252101,0.505231
0.0336134,0.260504,0.50568
0.0336134,0.268908,0.497792
0.0336134,0.277311,0.49707
0.0336134,0.285714,0.494611
0.0336134,0.294118,0.493305
0.0336134,0.302521,0.492
0.0336134,0.310924,0.490694
0.0336134,0.319328,0.489389
0.0336134,0.327731,0.488083
0.0336134,0.336134,0.486778
0.0336134,0.344538,0.485473
0.0336134,0.352941,0.484167
0.0336134,0.361345,0.482862
0.0336134,0.369748,0.508015
0.0336134,0.378151,0.506559
0.0336134,0.386555,0.505103
0.0336134,0.394958,0.503647
0.0336134,0.403361,0.502191
0.0336134,0.411765,0.500734
0.0336134,0.420168,0.499278
0.0336134,0.428571,0.497822
0.0336134,0.436975,0.496366
0.0336134,0.445378,0.49491
0.0336134,0.453782,0.493454
0.0336134,0.462185,0.491997
0.0336134,0.470588,0.490541
0.0336134,0.478992,0.523615
0.0336134,0.487395,0.520344
0.0336134,0.495798,0.517074
0.0336134,0.504202,0.513803
0.0336134,0.512605,0.510532
0.0336134,0.521008,0.507262
0.0336134,0.529412,0.503991
0.0336134,0.537815,0.500721
0.0336134,0.546218,0.49745
0.0336134,0.554622,0.514251
0.0336134,0.563025,0.515326
0.0336134,0.571429,0.516401
0.0336134,0.579832,0.517476
0.0336134,0.588235,0.518552
0.0336134,0.596639,0.519627
0.0336134,0.605042,0.520702
0.0336134,0.613445,0.456669
0.0336134,0.621849,0.456123
0.0336134,0.630252,0.455577
0.0336134,0.638655,0.455031
0.0336134,0.647059,0.454485
0.0336134,0.655462,0.453939
0.0336134,0.663866,0.453393
0.0336134,0.672269,0.452846
0.0336134,0.680672,0.4523
0.0336134,0.689076,0.451754
0.0336134,0.697479,0.451208
0.0336134,0.705882,0.450662
0.0336134,0.714286,0.453708
0.0336134,0.722689,0.451781
0.0336134,0.731092,0.449854
0.0336134,0.739496,0.447927
0.0336134,0.747899,0.446
0.0336134,0.756303,0.444073
0.0336134,0.764706,0.442146
0.0336134,0.773109,0.440219
0.0336134,0.781513,0.438292
0.0336134,0.789916,0.436365
0.0336134,0.798319,0.434438
0.0336134,0.806723,0.428267
0.0336134,0.815126,0.427051
0.0336134,0.823529,0.425834
0.0336134,0.831933,0.424617
0.0336134,0.840336,0.423401
0.0336134,0.848739,0.422184
0.0336134,0.857143,0.420968
0.0336134,0.865546,0.401446
0.0336134,0.87395,0.399943
0.0336134,0.882353,0.39844
0.0336134,0.890756,0.396937
0.0336134,0.89916,0.395434
0.0336134,0.907563,0.393931
0.0336134,0.915966,0.392428
0.0336134,0.92437,0.390924
0.0336134,0.932773,0.389421
0.0336134,0.941176,0.387918
0.0336134,0.94958,0.386415
0.0336134,0.957983,0.384912
0.0336134,0.966387,0.383409
0.0336134,0.97479,0.381906
0.0336134,0.983193,0.380403
0.0336134,0.991597,0.3789
0.0336134,1,0.761052
0.0420168,0,0.49786
0.0420168,0.00840336,0.498167
0.0420168,0.0168067,0.498474
0.0420168,0.0252101,0.498781
0.0420168,0.0336134,0.499087
0.0420168,0.0420168,0.499394
0.0420168,0.0504202,0.499701
0.0420168,0.0588235,0.500008
0.0420168,0.0672269,0.500314
0.0420168,0.0756303,0.500621
0.0420168,0.0840336,0.500928
0.0420168,0.092437,0.501235
0.0420168,0.10084,0.500476
0.0420168,0.109244,0.50066
0.0420168,0.117647,0.500843
0.0420168,0.12605,0.501026
0.0420168,0.134454,0.501209
0.0420168,0.142857,0.501393
0.0420168,0.151261,0.501576
0.0420168,0.159664,0.501759
0.0420168,0.168067,0.501942
0.0420168,0.176471,0.504341
0.0420168,0.184874,0.504341
0.0420168,0.193277,0.504342
0.0420168,0.201681,0.504342
0.0420168,0.210084,0.503617
0.0420168,0.218487,0.504065
0.0420168,0.226891,0.504514
0.0420168,0.235294,0.504962
0.0420168,0.243697,0.505411
0.0420168,0.252101,0.505859
0.0420168,0.260504,0.506308
0.0420168,0.268908,0.506756
0.0420168,0.277311,0.497076
0.0420168,0.285714,0.494664
0.0420168,0.294118,0.493358
0.0420168,0.302521,0.492053
0.0420168,0.310924,0.490747
0.0420168,0.319328,0.489442
0.0420168,0.327731,0.488137
0.0420168,0.336134,0.486831
0.0420168,0.344538,0.485526
0.0420168,0.352941,0.48422
0.0420168,0.361345,0.482915
0.0420168,0.369748,0.506626
0.0420168,0.378151,0.50517
0.0420168,0.386555,0.503714
0.0420168,0.394958,0.502257
0.0420168,0.403361,0.500801
0.0420168,0.411765,0.499345
0.0420168,0.420168,0.497889
0.0420168,0.428571,0.496433
0.0420168,0.436975,0.494977
0.0420168,0.445378,0.49352
0.0420168,0.453782,0.492064
0.0420168,0.462185,0.490608
0.0420168,0.470588,0.512081
0.0420168,0.478992,0.518953
0.0420168,0.487395,0.515682
0.0420168,0.495798,0.512411
0.0420168,0.504202,0.509141
0.0420168,0.512605,0.50587
0.0420168,0.521008,0.502599
0.0420168,0.529412,0.499329
0.0420168,0.537815,0.496058
0.0420168,0.546218,0.492787
0.0420168,0.554622,0.489517
0.0420168,0.563025,0.511905
0.0420168,0.571429,0.51298
0.0420168,0.579832,0.514056
0.0420168,0.588235,0.515131
0.0420168,0.596639,0.516206
0.0420168,0.605042,0.449033
0.0420168,0.613445,0.448487
0.0420168,0.621849,0.447941
0.0420168,0.630252,0.447395
0.0420168,0.638655,0.446849
0.0420168,0.647059,0.446302
0.0420168,0.655462,0.445756
0.0420168,0.663866,0.44521
0.0420168,0.672269,0.444664
0.0420168,0.680672,0.444118
0.0420168,0.689076,0.443572
0.0420168,0.697479,0.443025
0.0420168,0.705882,0.442479
0.0420168,0.714286,0.441607
0.0420168,0.722689,0.43968
0.0420168,0.731092,0.437753
0.0420168,0.739496,0.435826
0.0420168,0.747899,0.433899
0.0420168,0.756303,0.431972
0.0420168,0.764706,0.430045
0.0420168,0.773109,0.428118
0.0420168,0.781513,0.426191
0.0420168,0.789916,0.424264
0.0420168,0.798319,0.422337
0.0420168,0.806723,0.42041
0.0420168,0.815126,0.415314
0.0420168,0.823529,0.414097
0.0420168,0.831933,0.412881
0.0420168,0.840336,0.411664
0.0420168,0.848739,0.410448
0.0420168,0.857143,0.409231
0.0420168,0.865546,0.386468
0.0420168,0.87395,0.384965
0.0420168,0.882353,0.383462
0.0420168,0.890756,0.381959
0.0420168,0.89916,0.380455
0.0420168,0.907563,0.378952
0.0420168,0.915966,0.377449
0.0420168,0.92437,0.375946
0.0420168,0.932773,0.374443
0.0420168,0.941176,0.37294
0.0420168,0.94958,0.371437
0.0420168,0.957983,0.369934
0.0420168,0.966387,0.368431
0.0420168,0.97479,0.366928
0.0420168,0.983193,0.745989
0.0420168,0.991597,0.734084
0.0420168,1,0.722179
0.0504202,0,0.498026
0.0504202,0.00840336,0.498333
0.0504202,0.0168067,0.49864
0.0504202,0.0252101,0.498947
0.0504202,0.0336134,0.499253
0.0504202,0.0420168,0.49956
0.0504202,0.0504202,0.499867
0.0504202,0.0588235,0.500174
0.0504202,0.0672269,0.50048
0.0504202,0.0756303,0.500787
0.0504202,0.0840336,0.501094
0.0504202,0.092437,0.501401
0.0504202,0.10084,0.500802
0.0504202,0.109244,0.500986
0.0504202,0.117647,0.501169
0.0504202,0.12605,0.501352
0.0504202,0.134454,0.501535
0.0504202,0.142857,0.501719
0.0504202,0.151261,0.501902
0.0504202,0.159664,0.502085
0.0504202,0.168067,0.504277
0.0504202,0.176471,0.504277
0.0504202,0.184874,0.504277
0.0504202,0.193277,0.504278
0.0504202,0.201681,0.504278
0.0504202,0.210084,0.504245
0.0504202,0.218487,0.504693
0.0504202,0.226891,0.505142
0.0504202,0.235294,0.50559
0.0504202,0.243697,0.506039
0.0504202,0.252101,0.506487
0.0504202,0.260504,0.506936
0.0504202,0.268908,0.507384
0.0504202,0.277311,0.507833
0.0504202,0.285714,0.494717
0.0504202,0.294118,0.493411
0.0504202,0.302521,0.492106
0.0504202,0.310924,0.4908
0.0504202,0.319328,0.489495
0.0504202,0.327731,0.48819
0.0504202,0.336134,0.486884
0.0504202,0.344538,0.485579
0.0504202,0.352941,0.484273
0.0504202,0.361345,0.519347
0.0504202,0.369748,0.518227
0.0504202,0.378151,0.517108
0.0504202,0.386555,0.502324
0.0504202,0.394958,0.500868
0.0504202,0.403361,0.499412
0.0504202,0.411765,0.497956
0.0504202,0.420168,0.4965
0.0504202,0.428571,0.495043
0.0504202,0.436975,0.493587
0.0504202,0.445378,0.492131
0.0504202,0.453782,0.490675
0.0504202,0.462185,0.507893
0.0504202,0.470588,0.507753
0.0504202,0.478992,0.507613
0.0504202,0.487395,0.51102
0.0504202,0.495798,0.507749
0.0504202,0.504202,0.504478
0.0504202,0.512605,0.501208
0.0504202,0.521008,0.497937
0.0504202,0.529412,0.494666
0.0504202,0.537815,0.491396
0.0504202,0.546218,0.488125
0.0504202,0.554622,0.484854
0.0504202,0.563025,0.481584
0.0504202,0.571429,0.50956
0.0504202,0.579832,0.510635
0.0504202,0.588235,0.51171
0.0504202,0.596639,0.512786
0.0504202,0.605042,0.440851
0.0504202,0.613445,0.440305
0.0504202,0.621849,0.439758
0.0504202,0.630252,0.439212
0.0504202,0.638655,0.438666
0.0504202,0.647059,0.43812
0.0504202,0.655462,0.437574
0.0504202,0.663866,0.437028
0.0504202,0.672269,0.436481
0.0504202,0.680672,0.435935
0.0504202,0.689076,0.435389
0.0504202,0.697479,0.434843
0.0504202,0.705882,0.434297
0.0504202,0.714286,0.429506
0.0504202,0.722689,0.427579
0.0504202,0.731092,0.425652
0.0504202,0.739496,0.423725
0.0504202,0.747899,0.421798
0.0504202,0.756303,0.419871
0.0504202,0.764706,0.417944
0.0504202,0.773109,0.416017
0.0504202,0.781513,0.41409
0.0504202,0.789916,0.412163
0.0504202,0.798319,0.410236
0.0504202,0.806723,0.408309
0.0504202,0.815126,0.403577
0.0504202,0.823529,0.402361
0.0504202,0.831933,0.401144
0.0504202,0.840336,0.399928
0.0504202,0.848739,0.398711
0.0504202,0.857143,0.397494
0.0504202,0.865546,0.371489
0.0504202,0.87395,0.369986
0.0504202,0.882353,0.368483
0.0504202,0.890756,0.36698
0.0504202,0.89916,0.365477
0.0504202,0.907563,0.363974
0.0504202,0.915966,0.362471
0.0504202,0.92437,0.360968
0.0504202,0.932773,0.359465
0.0504202,0.941176,0.357962
0.0504202,0.94958,0.356459
0.0504202,0.957983,0.354956
0.0504202,0.966387,0.730926
0.0504202,0.97479,0.719021
0.0504202,0.983193,0.707116
0.0504202,0.991597,0.695211
0.0504202,1,0.683306
0.0588235,0,0.498192
0.0588235,0.00840336,0.498499
0.0588235,0.0168067,0.498806
0.0588235,0.0252101,0.499113
0.0588235,0.0336134,0.499419
0.0588235,0.0420168,0.499726
0.0588235,0.0504202,0.500033
0.0588235,0.0588235,0.50034
0.0588235,0.0672269,0.500646
0.0588235,0.0756303,0.500953
0.0588235,0.0840336,0.50126
0.0588235,0.092437,0.501567
0.0588235,0.10084,0.501873
0.0588235,0.109244,0.501312
0.0588235,0.117647,0.501495
0.0588235,0.12605,0.501678
0.0588235,0.134454,0.501861
0.0588235,0.142857,0.502045
0.0588235,0.151261,0.502228
0.0588235,0.159664,0.504212
0.0588235,0.168067,0.504213
0.0588235,0.176471,0.504213
0.0588235,0.184874,0.504214
0.0588235,0.193277,0.504214
0.0588235,0.201681,0.504215
0.0588235,0.210084,0.504873
0.0588235,0.218487,0.505321
0.0588235,0.226891,0.50577
0.0588235,0.235294,0.506218
0.0588235,0.243697,0.506667
0.0588235,0.252101,0.507115
0.0588235,0.260504,0.507564
0.0588235,0.268908,0.508012
0.0588235,0.277311,0.508461
0.0588235,0.285714,0.49477
0.0588235,0.294118,0.493464
0.0588235,0.302521,0.492159
0.0588235,0.310924,0.490854
0.0588235,0.319328,0.489548
0.0588235,0.327731,0.488243
0.0588235,0.336134,0.486937
0.0588235,0.344538,0.51702
0.0588235,0.352941,0.515901
0.0588235,0.361345,0.514782
0.0588235,0.369748,0.513663
0.0588235,0.378151,0.512543
0.0588235,0.386555,0.500935
0.0588235,0.394958,0.499479
0.0588235,0.403361,0.498023
0.0588235,0.411765,0.496566
0.0588235,0.420168,0.49511
0.0588235,0.428571,0.493654
0.0588235,0.436975,0.492198
0.0588235,0.445378,0.490742
0.0588235,0.453782,0.489285
0.0588235,0.462185,0.503565
0.0588235,0.470588,0.503425
0.0588235,0.478992,0.503284
0.0588235,0.487395,0.503144
0.0588235,0.495798,0.503086
0.0588235,0.504202,0.499816
0.0588235,0.512605,0.496545
