0.0252101,0.092437,0.380027
0.0252101,0.10084,0.377792
0.0252101,0.109244,0.375558
0.0252101,0.117647,0.373323
0.0252101,0.12605,0.371089
0.0252101,0.134454,0.368854
0.0252101,0.142857,0.366619
0.0252101,0.151261,0.364385
0.0252101,0.159664,0.36215
0.0252101,0.168067,0.359916
0.0252101,0.176471,0.357681
0.0252101,0.184874,0.374247
0.0252101,0.193277,0.372322
0.0252101,0.201681,0.378975
0.0252101,0.210084,0.37581
0.0252101,0.218487,0.372645
0.0252101,0.226891,0.36948
0.0252101,0.235294,0.366315
0.0252101,0.243697,0.36315
0.0252101,0.252101,0.359985
0.0252101,0.260504,0.354442
0.0252101,0.268908,0.351675
0.0252101,0.277311,0.348908
0.0252101,0.285714,0.346141
0.0252101,0.294118,0.35369
0.0252101,0.302521,0.350743
0.0252101,0.310924,0.347796
0.0252101,0.319328,0.344849
0.0252101,0.327731,0.341901
0.0252101,0.336134,0.338954
0.0252101,0.344538,0.336007
0.0252101,0.352941,0.33306
0.0252101,0.361345,0.330112
0.0252101,0.369748,0.365373
0.0252101,0.378151,0.361703
0.0252101,0.386555,0.358032
0.0252101,0.394958,0.354362
0.0252101,0.403361,0.350692
0.0252101,0.411765,0.347022
0.0252101,0.420168,0.343351
0.0252101,0.428571,0.339681
0.0252101,0.436975,0.336011
0.0252101,0.445378,0.33234
0.0252101,0.453782,0.32867
0.0252101,0.462185,0.325
0.0252101,0.470588,0.321329
0.0252101,0.478992,0.355243
0.0252101,0.487395,0.351818
0.0252101,0.495798,0.348392
0.0252101,0.504202,0.344967
0.0252101,0.512605,0.341541
0.0252101,0.521008,0.338116
0.0252101,0.529412,0.33469
0.0252101,0.537815,0.331264
0.0252101,0.546218,0.327839
0.0252101,0.554622,0.33736
0.0252101,0.563025,0.336837
0.0252101,0.571429,0.336315
0.0252101,0.579832,0.335792
0.0252101,0.588235,0.335269
0.0252101,0.596639,0.334746
0.0252101,0.605042,0.334224
0.0252101,0.613445,0.299138
0.0252101,0.621849,0.298059
0.0252101,0.630252,0.29698
0.0252101,0.638655,0.295901
0.0252101,0.647059,0.294821
0.0252101,0.655462,0.293742
0.0252101,0.663866,0.292663
0.0252101,0.672269,0.291584
0.0252101,0.680672,0.290504
0.0252101,0.689076,0.289425
0.0252101,0.697479,0.288346
0.0252101,0.705882,0.287267
0.0252101,0.714286,0.309492
0.0252101,0.722689,0.307962
0.0252101,0.731092,0.306431
0.0252101,0.739496,0.3049
0.0252101,0.747899,0.303369
0.0252101,0.756303,0.301839
0.0252101,0.764706,0.300308
0.0252101,0.773109,0.298777
0.0252101,0.781513,0.297247
0.0252101,0.789916,0.295716
0.0252101,0.798319,0.294185
0.0252101,0.806723,0.290127
0.0252101,0.815126,0.289073
0.0252101,0.823529,0.28802
0.0252101,0.831933,0.286966
0.0252101,0.840336,0.285913
0.0252101,0.848739,0.284859
0.0252101,0.857143,0.283805
0.0252101,0.865546,0.282752
0.0252101,0.87395,0.249819
0.0252101,0.882353,0.248163
0.0252101,0.890756,0.246507
0.0252101,0.89916,0.244851
0.0252101,0.907563,0.243195
0.0252101,0.915966,0.241539
0.0252101,0.92437,0.239883
0.0252101,0.932773,0.238227
0.0252101,0.941176,0.236571
0.0252101,0.94958,0.234915
0.0252101,0.957983,0.233259
0.0252101,0.966387,0.231603
0.0252101,0.97479,0.229947
0.0252101,0.983193,0.228291
0.0252101,0.991597,0.226634
0.0252101,1,0.224978
0.0336134,0,0.40315
0.0336134,0.00840336,0.39977
0.0336134,0.0168067,0.39639
0.0336134,0.0252101,0.393011
0.0336134,0.0336134,0.389631
0.0336134,0.0420168,0.386251
0.0336134,0.0504202,0.382871
0.0336134,0.0588235,0.379491
0.0336134,0.0672269,0.376112
0.0336134,0.0756303,0.372732
0.0336134,0.0840336,0.369352
0.0336134,0.092437,0.376197
0.0336134,0.10084,0.373963
0.0336134,0.109244,0.371728
0.0336134,0.117647,0.369494
0.0336134,0.12605,0.367259
0.0336134,0.134454,0.365025
0.0336134,0.142857,0.36279
0.0336134,0.151261,0.360555
0.0336134,0.159664,0.358321
0.0336134,0.168067,0.356086
0.0336134,0.176471,0.369164
0.0336134,0.184874,0.367238
0.0336134,0.193277,0.365313
0.0336134,0.201681,0.369676
0.0336134,0.210084,0.366511
0.0336134,0.218487,0.363346
0.0336134,0.226891,0.360181
0.0336134,0.235294,0.357016
0.0336134,0.243697,0.35385
0.0336134,0.252101,0.350685
0.0336134,0.260504,0.34752
0.0336134,0.268908,0.34301
0.0336134,0.277311,0.340243
0.0336134,0.285714,0.346558
0.0336134,0.294118,0.343611
0.0336134,0.302521,0.340664
0.0336134,0.310924,0.337716
0.0336134,0.319328,0.334769
0.0336134,0.327731,0.331822
0.0336134,0.336134,0.328875
0.0336134,0.344538,0.325927
0.0336134,0.352941,0.32298
0.0336134,0.361345,0.320033
0.0336134,0.369748,0.350651
0.0336134,0.378151,0.346981
0.0336134,0.386555,0.343311
0.0336134,0.394958,0.33964
0.0336134,0.403361,0.33597
0.0336134,0.411765,0.3323
0.0336134,0.420168,0.328629
0.0336134,0.428571,0.324959
0.0336134,0.436975,0.321289
0.0336134,0.445378,0.317618
0.0336134,0.453782,0.313948
0.0336134,0.462185,0.310278
0.0336134,0.470588,0.306607
0.0336134,0.478992,0.335276
0.0336134,0.487395,0.331851
0.0336134,0.495798,0.328425
0.0336134,0.504202,0.325
0.0336134,0.512605,0.321574
0.0336134,0.521008,0.318149
0.0336134,0.529412,0.314723
0.0336134,0.537815,0.311298
0.0336134,0.546218,0.307872
0.0336134,0.554622,0.318221
0.0336134,0.563025,0.317698
0.0336134,0.571429,0.317176
0.0336134,0.579832,0.316653
0.0336134,0.588235,0.31613
0.0336134,0.596639,0.315608
0.0336134,0.605042,0.315085
0.0336134,0.613445,0.273395
0.0336134,0.621849,0.272316
0.0336134,0.630252,0.271237
0.0336134,0.638655,0.270157
0.0336134,0.647059,0.269078
0.0336134,0.655462,0.267999
0.0336134,0.663866,0.26692
0.0336134,0.672269,0.26584
0.0336134,0.680672,0.264761
0.0336134,0.689076,0.263682
0.0336134,0.697479,0.262602
0.0336134,0.705882,0.261523
0.0336134,0.714286,0.2788
0.0336134,0.722689,0.277269
0.0336134,0.731092,0.275739
0.0336134,0.739496,0.274208
0.0336134,0.747899,0.272677
0.0336134,0.756303,0.271147
0.0336134,0.764706,0.269616
0.0336134,0.773109,0.268085
0.0336134,0.781513,0.266555
0.0336134,0.789916,0.265024
0.0336134,0.798319,0.263493
0.0336134,0.806723,0.259598
0.0336134,0.815126,0.258545
0.0336134,0.823529,0.257491
0.0336134,0.831933,0.256437
0.0336134,0.840336,0.255384
0.0336134,0.848739,0.25433
0.0336134,0.857143,0.253277
0.0336134,0.865546,0.215742
0.0336134,0.87395,0.214086
0.0336134,0.882353,0.212429
0.0336134,0.890756,0.210773
0.0336134,0.89916,0.209117
0.0336134,0.907563,0.207461
0.0336134,0.915966,0.205805
0.0336134,0.92437,0.204149
0.0336134,0.932773,0.202493
0.0336134,0.941176,0.200837
0.0336134,0.94958,0.199181
0.0336134,0.957983,0.197525
0.0336134,0.966387,0.195869
0.0336134,0.97479,0.194213
0.0336134,0.983193,0.192557
0.0336134,0.991597,0.190901
0.0336134,1,0.036669
0.0420168,0,0.400784
0.0420168,0.00840336,0.397404
0.0420168,0.0168067,0.394025
0.0420168,0.0252101,0.390645
0.0420168,0.0336134,0.387265
0.0420168,0.0420168,0.383885
0.0420168,0.0504202,0.380506
0.0420168,0.0588235,0.377126
0.0420168,0.0672269,0.373746
0.0420168,0.0756303,0.370366
0.0420168,0.0840336,0.366986
0.0420168,0.092437,0.363607
0.0420168,0.10084,0.370133
0.0420168,0.109244,0.367899
0.0420168,0.117647,0.365664
0.0420168,0.12605,0.36343
0.0420168,0.134454,0.361195
0.0420168,0.142857,0.35896
0.0420168,0.151261,0.356726
0.0420168,0.159664,0.354491
0.0420168,0.168067,0.352257
0.0420168,0.176471,0.362155
0.0420168,0.184874,0.36023
0.0420168,0.193277,0.358304
0.0420168,0.201681,0.356379
0.0420168,0.210084,0.357211
0.0420168,0.218487,0.354046
0.0420168,0.226891,0.350881
0.0420168,0.235294,0.347716
0.0420168,0.243697,0.344551
0.0420168,0.252101,0.341386
0.0420168,0.260504,0.338221
0.0420168,0.268908,0.335056
0.0420168,0.277311,0.331577
0.0420168,0.285714,0.336479
0.0420168,0.294118,0.333531
0.0420168,0.302521,0.330584
0.0420168,0.310924,0.327637
0.0420168,0.319328,0.32469
0.0420168,0.327731,0.321742
0.0420168,0.336134,0.318795
0.0420168,0.344538,0.315848
0.0420168,0.352941,0.312901
0.0420168,0.361345,0.309954
0.0420168,0.369748,0.33593
0.0420168,0.378151,0.332259
0.0420168,0.386555,0.328589
0.0420168,0.394958,0.324919
0.0420168,0.403361,0.321248
0.0420168,0.411765,0.317578
0.0420168,0.420168,0.313908
0.0420168,0.428571,0.310237
0.0420168,0.436975,0.306567
0.0420168,0.445378,0.302897
0.0420168,0.453782,0.299226
0.0420168,0.462185,0.295556
0.0420168,0.470588,0.304042
0.0420168,0.478992,0.315309
0.0420168,0.487395,0.311884
0.0420168,0.495798,0.308458
0.0420168,0.504202,0.305033
0.0420168,0.512605,0.301607
0.0420168,0.521008,0.298182
0.0420168,0.529412,0.294756
0.0420168,0.537815,0.291331
0.0420168,0.546218,0.287905
0.0420168,0.554622,0.284479
0.0420168,0.563025,0.29856
0.0420168,0.571429,0.298037
0.0420168,0.579832,0.297514
0.0420168,0.588235,0.296992
0.0420168,0.596639,0.296469
0.0420168,0.605042,0.248731
0.0420168,0.613445,0.247652
0.0420168,0.621849,0.246572
0.0420168,0.630252,0.245493
0.0420168,0.638655,0.244414
0.0420168,0.647059,0.243335
0.0420168,0.655462,0.242255
0.0420168,0.663866,0.241176
0.0420168,0.672269,0.240097
0.0420168,0.680672,0.239018
0.0420168,0.689076,0.237938
0.0420168,0.697479,0.236859
0.0420168,0.705882,0.23578
0.0420168,0.714286,0.248108
0.0420168,0.722689,0.246577
0.0420168,0.731092,0.245047
0.0420168,0.739496,0.243516
0.0420168,0.747899,0.241985
0.0420168,0.756303,0.240455
0.0420168,0.764706,0.238924
0.0420168,0.773109,0.237393
0.0420168,0.781513,0.235863
0.0420168,0.789916,0.234332
0.0420168,0.798319,0.232801
0.0420168,0.806723,0.231271
0.0420168,0.815126,0.228016
0.0420168,0.823529,0.226962
0.0420168,0.831933,0.225909
0.0420168,0.840336,0.224855
0.0420168,0.848739,0.223802
0.0420168,0.857143,0.222748
0.0420168,0.865546,0.180008
0.0420168,0.87395,0.178352
0.0420168,0.882353,0.176696
0.0420168,0.890756,0.17504
0.0420168,0.89916,0.173383
0.0420168,0.907563,0.171727
0.0420168,0.915966,0.170071
0.0420168,0.92437,0.168415
0.0420168,0.932773,0.166759
0.0420168,0.941176,0.165103
0.0420168,0.94958,0.163447
0.0420168,0.957983,0.161791
0.0420168,0.966387,0.160135
0.0420168,0.97479,0.158479
0.0420168,0.983193,0.0114899
0.0420168,0.991597,0.0108539
0.0420168,1,0.0102178
0.0504202,0,0.398419
0.0504202,0.00840336,0.395039
0.0504202,0.0168067,0.391659
0.0504202,0.0252101,0.388279
0.0504202,0.0336134,0.384899
0.0504202,0.0420168,0.38152
0.0504202,0.0504202,0.37814
0.0504202,0.0588235,0.37476
0.0504202,0.0672269,0.37138
0.0504202,0.0756303,0.368
0.0504202,0.0840336,0.364621
0.0504202,0.092437,0.361241
0.0504202,0.10084,0.366304
0.0504202,0.109244,0.364069
0.0504202,0.117647,0.361835
0.0504202,0.12605,0.3596
0.0504202,0.134454,0.357366
0.0504202,0.142857,0.355131
0.0504202,0.151261,0.352896
0.0504202,0.159664,0.350662
0.0504202,0.168067,0.357071
0.0504202,0.176471,0.355146
0.0504202,0.184874,0.353221
0.0504202,0.193277,0.351296
0.0504202,0.201681,0.34937
0.0504202,0.210084,0.347911
0.0504202,0.218487,0.344746
0.0504202,0.226891,0.341581
0.0504202,0.235294,0.338416
0.0504202,0.243697,0.335251
0.0504202,0.252101,0.332086
0.0504202,0.260504,0.328921
0.0504202,0.268908,0.325756
0.0504202,0.277311,0.322591
0.0504202,0.285714,0.326399
0.0504202,0.294118,0.323452
0.0504202,0.302521,0.320505
0.0504202,0.310924,0.317558
0.0504202,0.319328,0.31461
0.0504202,0.327731,0.311663
0.0504202,0.336134,0.308716
0.0504202,0.344538,0.305769
0.0504202,0.352941,0.302821
0.0504202,0.361345,0.335688
0.0504202,0.369748,0.331811
0.0504202,0.378151,0.327935
0.0504202,0.386555,0.313867
0.0504202,0.394958,0.310197
0.0504202,0.403361,0.306526
0.0504202,0.411765,0.302856
0.0504202,0.420168,0.299186
0.0504202,0.428571,0.295515
0.0504202,0.436975,0.291845
0.0504202,0.445378,0.288175
0.0504202,0.453782,0.284504
0.0504202,0.462185,0.290839
0.0504202,0.470588,0.287773
0.0504202,0.478992,0.284707
0.0504202,0.487395,0.291917
0.0504202,0.495798,0.288491
0.0504202,0.504202,0.285066
0.0504202,0.512605,0.28164
0.0504202,0.521008,0.278215
0.0504202,0.529412,0.274789
0.0504202,0.537815,0.271364
0.0504202,0.546218,0.267938
0.0504202,0.554622,0.264513
0.0504202,0.563025,0.261087
0.0504202,0.571429,0.278898
0.0504202,0.579832,0.278375
0.0504202,0.588235,0.277853
0.0504202,0.596639,0.27733
0.0504202,0.605042,0.222988
0.0504202,0.613445,0.221908
0.0504202,0.621849,0.220829
0.0504202,0.630252,0.21975
0.0504202,0.638655,0.218671
0.0504202,0.647059,0.217591
0.0504202,0.655462,0.216512
0.0504202,0.663866,0.215433
0.0504202,0.672269,0.214354
0.0504202,0.680672,0.213274
0.0504202,0.689076,0.212195
0.0504202,0.697479,0.211116
0.0504202,0.705882,0.210037
0.0504202,0.714286,0.217416
0.0504202,0.722689,0.215885
0.0504202,0.731092,0.214355
0.0504202,0.739496,0.212824
0.0504202,0.747899,0.211293
0.0504202,0.756303,0.209763
0.0504202,0.764706,0.208232
0.0504202,0.773109,0.206701
0.0504202,0.781513,0.205171
0.0504202,0.789916,0.20364
0.0504202,0.798319,0.202109
0.0504202,0.806723,0.200578
0.0504202,0.815126,0.197487
0.0504202,0.823529,0.196434
0.0504202,0.831933,0.19538
0.0504202,0.840336,0.194326
0.0504202,0.848739,0.193273
0.0504202,0.857143,0.192219
0.0504202,0.865546,0.144274
0.0504202,0.87395,0.142618
0.0504202,0.882353,0.140962
0.0504202,0.890756,0.139306
0.0504202,0.89916,0.13765
0.0504202,0.907563,0.135994
0.0504202,0.915966,0.134337
0.0504202,0.92437,0.132681
0.0504202,0.932773,0.131025
0.0504202,0.941176,0.129369
0.0504202,0.94958,0.127713
0.0504202,0.957983,0.126057
0.0504202,0.966387,-0.0136892
0.0504202,0.97479,-0.0143252
0.0504202,0.983193,-0.0149613
0.0504202,0.991597,-0.0155973
0.0504202,1,-0.0162334
0.0588235,0,0.396053
0.0588235,0.00840336,0.392673
0.0588235,0.0168067,0.389293
0.0588235,0.0252101,0.385913
0.0588235,0.0336134,0.382534
0.0588235,0.0420168,0.379154
0.0588235,0.0504202,0.375774
0.0588235,0.0588235,0.372394
0.0588235,0.0672269,0.369014
0.0588235,0.0756303,0.365635
0.0588235,0.0840336,0.362255
0.0588235,0.092437,0.358875
0.0588235,0.10084,0.355495
0.0588235,0.109244,0.36024
0.0588235,0.117647,0.358005
0.0588235,0.12605,0.355771
0.0588235,0.134454,0.353536
0.0588235,0.142857,0.351301
0.0588235,0.151261,0.349067
0.0588235,0.159664,0.351988
0.0588235,0.168067,0.350063
0.0588235,0.176471,0.348137
0.0588235,0.184874,0.346212
0.0588235,0.193277,0.344287
0.0588235,0.201681,0.342362
0.0588235,0.210084,0.338612
0.0588235,0.218487,0.335447
0.0588235,0.226891,0.332282
0.0588235,0.235294,0.329117
0.0588235,0.243697,0.325952
0.0588235,0.252101,0.322786
0.0588235,0.260504,0.319621
0.0588235,0.268908,0.316456
0.0588235,0.277311,0.313291
0.0588235,0.285714,0.31632
0.0588235,0.294118,0.313373
0.0588235,0.302521,0.310425
0.0588235,0.310924,0.307478
0.0588235,0.319328,0.304531
0.0588235,0.327731,0.301584
0.0588235,0.336134,0.298636
0.0588235,0.344538,0.326974
0.0588235,0.352941,0.323097
0.0588235,0.361345,0.319221
0.0588235,0.369748,0.315344
0.0588235,0.378151,0.311468
0.0588235,0.386555,0.299145
0.0588235,0.394958,0.295475
0.0588235,0.403361,0.291805
0.0588235,0.411765,0.288134
0.0588235,0.420168,0.284464
0.0588235,0.428571,0.280794
0.0588235,0.436975,0.277123
0.0588235,0.445378,0.273453
0.0588235,0.453782,0.269783
0.0588235,0.462185,0.274569
0.0588235,0.470588,0.271504
0.0588235,0.478992,0.268438
0.0588235,0.487395,0.265372
0.0588235,0.495798,0.268525
0.0588235,0.504202,0.265099
0.0588235,0.512605,0.261673
