0.00840336,0.663866,-0.359827
0.00840336,0.672269,-0.358798
0.00840336,0.680672,-0.35777
0.00840336,0.689076,-0.356741
0.00840336,0.697479,-0.355713
0.00840336,0.705882,-0.354685
0.00840336,0.714286,-0.385143
0.00840336,0.722689,-0.383564
0.00840336,0.731092,-0.381984
0.00840336,0.739496,-0.380405
0.00840336,0.747899,-0.378825
0.00840336,0.756303,-0.377246
0.00840336,0.764706,-0.375666
0.00840336,0.773109,-0.374086
0.00840336,0.781513,-0.372507
0.00840336,0.789916,-0.370927
0.00840336,0.798319,-0.365716
0.00840336,0.806723,-0.36464
0.00840336,0.815126,-0.363564
0.00840336,0.823529,-0.362488
0.00840336,0.831933,-0.361413
0.00840336,0.840336,-0.360337
0.00840336,0.848739,-0.359261
0.00840336,0.857143,-0.358186
0.00840336,0.865546,-0.35711
0.00840336,0.87395,-0.335785
0.00840336,0.882353,-0.334138
0.00840336,0.890756,-0.33249
0.00840336,0.89916,-0.330842
0.00840336,0.907563,-0.329194
0.00840336,0.915966,-0.327546
0.00840336,0.92437,-0.325898
0.00840336,0.932773,-0.32425
0.00840336,0.941176,-0.322602
0.00840336,0.94958,-0.320954
0.00840336,0.957983,-0.319306
0.00840336,0.966387,-0.317658
0.00840336,0.97479,-0.316011
0.00840336,0.983193,-0.314363
0.00840336,0.991597,-0.312715
0.00840336,1,-0.311067
0.0168067,0,-0.419214
0.0168067,0.00840336,-0.416205
0.0168067,0.0168067,-0.413195
0.0168067,0.0252101,-0.410186
0.0168067,0.0336134,-0.407177
0.0168067,0.0420168,-0.404168
0.0168067,0.0504202,-0.401159
0.0168067,0.0588235,-0.39815
0.0168067,0.0672269,-0.395141
0.0168067,0.0756303,-0.392132
0.0168067,0.0840336,-0.399791
0.0168067,0.092437,-0.3978
0.0168067,0.10084,-0.395808
0.0168067,0.109244,-0.393817
0.0168067,0.117647,-0.391825
0.0168067,0.12605,-0.389834
0.0168067,0.134454,-0.387842
0.0168067,0.142857,-0.38585
0.0168067,0.151261,-0.383859
0.0168067,0.159664,-0.381867
0.0168067,0.168067,-0.379876
0.0168067,0.176471,-0.377884
0.0168067,0.184874,-0.375893
0.0168067,0.193277,-0.404783
0.0168067,0.201681,-0.401982
0.0168067,0.210084,-0.399181
0.0168067,0.218487,-0.39638
0.0168067,0.226891,-0.393579
0.0168067,0.235294,-0.390778
0.0168067,0.243697,-0.387977
0.0168067,0.252101,-0.381609
0.0168067,0.260504,-0.379044
0.0168067,0.268908,-0.376478
0.0168067,0.277311,-0.373913
0.0168067,0.285714,-0.371347
0.0168067,0.294118,-0.368782
0.0168067,0.302521,-0.376294
0.0168067,0.310924,-0.373505
0.0168067,0.319328,-0.370716
0.0168067,0.327731,-0.367927
0.0168067,0.336134,-0.365138
0.0168067,0.344538,-0.362349
0.0168067,0.352941,-0.35956
0.0168067,0.361345,-0.356771
0.0168067,0.369748,-0.395619
0.0168067,0.378151,-0.392164
0.0168067,0.386555,-0.388708
0.0168067,0.394958,-0.385253
0.0168067,0.403361,-0.381797
0.0168067,0.411765,-0.378342
0.0168067,0.420168,-0.374886
0.0168067,0.428571,-0.371431
0.0168067,0.436975,-0.367975
0.0168067,0.445378,-0.36452
0.0168067,0.453782,-0.361064
0.0168067,0.462185,-0.357609
0.0168067,0.470588,-0.354153
0.0168067,0.478992,-0.393547
0.0168067,0.487395,-0.390122
0.0168067,0.495798,-0.386696
0.0168067,0.504202,-0.383271
0.0168067,0.512605,-0.379845
0.0168067,0.521008,-0.376419
0.0168067,0.529412,-0.372994
0.0168067,0.537815,-0.369568
0.0168067,0.546218,-0.366142
0.0168067,0.554622,-0.375467
0.0168067,0.563025,-0.375109
0.0168067,0.571429,-0.374752
0.0168067,0.579832,-0.374394
0.0168067,0.588235,-0.374037
0.0168067,0.596639,-0.373679
0.0168067,0.605042,-0.373322
0.0168067,0.613445,-0.341974
0.0168067,0.621849,-0.340946
0.0168067,0.630252,-0.339917
0.0168067,0.638655,-0.338889
0.0168067,0.647059,-0.33786
0.0168067,0.655462,-0.336832
0.0168067,0.663866,-0.335803
0.0168067,0.672269,-0.334775
0.0168067,0.680672,-0.333746
0.0168067,0.689076,-0.332718
0.0168067,0.697479,-0.33169
0.0168067,0.705882,-0.330661
0.0168067,0.714286,-0.356256
0.0168067,0.722689,-0.354676
0.0168067,0.731092,-0.353097
0.0168067,0.739496,-0.351517
0.0168067,0.747899,-0.349937
0.0168067,0.756303,-0.348358
0.0168067,0.764706,-0.346778
0.0168067,0.773109,-0.345199
0.0168067,0.781513,-0.343619
0.0168067,0.789916,-0.34204
0.0168067,0.798319,-0.34046
0.0168067,0.806723,-0.335937
0.0168067,0.815126,-0.334862
0.0168067,0.823529,-0.333786
0.0168067,0.831933,-0.33271
0.0168067,0.840336,-0.331634
0.0168067,0.848739,-0.330559
0.0168067,0.857143,-0.329483
0.0168067,0.865546,-0.328407
0.0168067,0.87395,-0.302059
0.0168067,0.882353,-0.300411
0.0168067,0.890756,-0.298763
0.0168067,0.89916,-0.297115
0.0168067,0.907563,-0.295467
0.0168067,0.915966,-0.293819
0.0168067,0.92437,-0.292172
0.0168067,0.932773,-0.290524
0.0168067,0.941176,-0.288876
0.0168067,0.94958,-0.287228
0.0168067,0.957983,-0.28558
0.0168067,0.966387,-0.283932
0.0168067,0.97479,-0.282284
0.0168067,0.983193,-0.280636
0.0168067,0.991597,-0.278988
0.0168067,1,-0.27734
0.0252101,0,-0.417102
0.0252101,0.00840336,-0.414093
0.0252101,0.0168067,-0.411084
0.0252101,0.0252101,-0.408075
0.0252101,0.0336134,-0.405066
0.0252101,0.0420168,-0.402057
0.0252101,0.0504202,-0.399048
0.0252101,0.0588235,-0.396039
0.0252101,0.0672269,-0.393029
0.0252101,0.0756303,-0.39002
0.0252101,0.0840336,-0.387011
0.0252101,0.092437,-0.394388
0.0252101,0.10084,-0.392396
0.0252101,0.109244,-0.390405
0.0252101,0.117647,-0.388413
0.0252101,0.12605,-0.386422
0.0252101,0.134454,-0.38443
0.0252101,0.142857,-0.382439
0.0252101,0.151261,-0.380447
0.0252101,0.159664,-0.378456
0.0252101,0.168067,-0.376464
0.0252101,0.176471,-0.374473
0.0252101,0.184874,-0.389694
0.0252101,0.193277,-0.387961
0.0252101,0.201681,-0.39368
0.0252101,0.210084,-0.390879
0.0252101,0.218487,-0.388078
0.0252101,0.226891,-0.385277
0.0252101,0.235294,-0.382476
0.0252101,0.243697,-0.379675
0.0252101,0.252101,-0.376874
0.0252101,0.260504,-0.371247
0.0252101,0.268908,-0.368681
0.0252101,0.277311,-0.366116
0.0252101,0.285714,-0.36355
0.0252101,0.294118,-0.370019
0.0252101,0.302521,-0.36723
0.0252101,0.310924,-0.364441
0.0252101,0.319328,-0.361652
0.0252101,0.327731,-0.358863
0.0252101,0.336134,-0.356074
0.0252101,0.344538,-0.353285
0.0252101,0.352941,-0.350496
0.0252101,0.361345,-0.347706
0.0252101,0.369748,-0.382226
0.0252101,0.378151,-0.378771
0.0252101,0.386555,-0.375315
0.0252101,0.394958,-0.37186
0.0252101,0.403361,-0.368404
0.0252101,0.411765,-0.364949
0.0252101,0.420168,-0.361493
0.0252101,0.428571,-0.358038
0.0252101,0.436975,-0.354582
0.0252101,0.445378,-0.351127
0.0252101,0.453782,-0.347671
0.0252101,0.462185,-0.344216
0.0252101,0.470588,-0.34076
0.0252101,0.478992,-0.375091
0.0252101,0.487395,-0.371665
0.0252101,0.495798,-0.36824
0.0252101,0.504202,-0.364814
0.0252101,0.512605,-0.361389
0.0252101,0.521008,-0.357963
0.0252101,0.529412,-0.354537
0.0252101,0.537815,-0.351112
0.0252101,0.546218,-0.347686
0.0252101,0.554622,-0.357886
0.0252101,0.563025,-0.357528
0.0252101,0.571429,-0.357171
0.0252101,0.579832,-0.356813
0.0252101,0.588235,-0.356456
0.0252101,0.596639,-0.356098
0.0252101,0.605042,-0.355741
0.0252101,0.613445,-0.317951
0.0252101,0.621849,-0.316922
0.0252101,0.630252,-0.315894
0.0252101,0.638655,-0.314865
0.0252101,0.647059,-0.313837
0.0252101,0.655462,-0.312808
0.0252101,0.663866,-0.31178
0.0252101,0.672269,-0.310751
0.0252101,0.680672,-0.309723
0.0252101,0.689076,-0.308694
0.0252101,0.697479,-0.307666
0.0252101,0.705882,-0.306638
0.0252101,0.714286,-0.327368
0.0252101,0.722689,-0.325788
0.0252101,0.731092,-0.324209
0.0252101,0.739496,-0.322629
0.0252101,0.747899,-0.32105
0.0252101,0.756303,-0.31947
0.0252101,0.764706,-0.317891
0.0252101,0.773109,-0.316311
0.0252101,0.781513,-0.314731
0.0252101,0.789916,-0.313152
0.0252101,0.798319,-0.311572
0.0252101,0.806723,-0.307235
0.0252101,0.815126,-0.306159
0.0252101,0.823529,-0.305083
0.0252101,0.831933,-0.304008
0.0252101,0.840336,-0.302932
0.0252101,0.848739,-0.301856
0.0252101,0.857143,-0.30078
0.0252101,0.865546,-0.299705
0.0252101,0.87395,-0.268333
0.0252101,0.882353,-0.266685
0.0252101,0.890756,-0.265037
0.0252101,0.89916,-0.263389
0.0252101,0.907563,-0.261741
0.0252101,0.915966,-0.260093
0.0252101,0.92437,-0.258445
0.0252101,0.932773,-0.256797
0.0252101,0.941176,-0.255149
0.0252101,0.94958,-0.253501
0.0252101,0.957983,-0.251853
0.0252101,0.966387,-0.250206
0.0252101,0.97479,-0.248558
0.0252101,0.983193,-0.24691
0.0252101,0.991597,-0.245262
0.0252101,1,-0.243614
0.0336134,0,-0.414991
0.0336134,0.00840336,-0.411982
0.0336134,0.0168067,-0.408973
0.0336134,0.0252101,-0.405964
0.0336134,0.0336134,-0.402954
0.0336134,0.0420168,-0.399945
0.0336134,0.0504202,-0.396936
0.0336134,0.0588235,-0.393927
0.0336134,0.0672269,-0.390918
0.0336134,0.0756303,-0.387909
0.0336134,0.0840336,-0.3849
0.0336134,0.092437,-0.390976
0.0336134,0.10084,-0.388985
0.0336134,0.109244,-0.386993
0.0336134,0.117647,-0.385002
0.0336134,0.12605,-0.38301
0.0336134,0.134454,-0.381018
0.0336134,0.142857,-0.379027
0.0336134,0.151261,-0.377035
0.0336134,0.159664,-0.375044
0.0336134,0.168067,-0.373052
0.0336134,0.176471,-0.385112
0.0336134,0.184874,-0.38338
0.0336134,0.193277,-0.381648
0.0336134,0.201681,-0.385378
0.0336134,0.210084,-0.382577
0.0336134,0.218487,-0.379776
0.0336134,0.226891,-0.376975
0.0336134,0.235294,-0.374174
0.0336134,0.243697,-0.371373
0.0336134,0.252101,-0.368572
0.0336134,0.260504,-0.365771
0.0336134,0.268908,-0.360884
0.0336134,0.277311,-0.358319
0.0336134,0.285714,-0.363743
0.0336134,0.294118,-0.360954
0.0336134,0.302521,-0.358165
0.0336134,0.310924,-0.355376
0.0336134,0.319328,-0.352587
0.0336134,0.327731,-0.349798
0.0336134,0.336134,-0.347009
0.0336134,0.344538,-0.34422
0.0336134,0.352941,-0.341431
0.0336134,0.361345,-0.338642
0.0336134,0.369748,-0.368833
0.0336134,0.378151,-0.365378
0.0336134,0.386555,-0.361922
0.0336134,0.394958,-0.358467
0.0336134,0.403361,-0.355011
0.0336134,0.411765,-0.351556
0.0336134,0.420168,-0.3481
0.0336134,0.428571,-0.344645
0.0336134,0.436975,-0.341189
0.0336134,0.445378,-0.337734
0.0336134,0.453782,-0.334278
0.0336134,0.462185,-0.330823
0.0336134,0.470588,-0.327367
0.0336134,0.478992,-0.356635
0.0336134,0.487395,-0.353209
0.0336134,0.495798,-0.349784
0.0336134,0.504202,-0.346358
0.0336134,0.512605,-0.342932
0.0336134,0.521008,-0.339507
0.0336134,0.529412,-0.336081
0.0336134,0.537815,-0.332655
0.0336134,0.546218,-0.32923
0.0336134,0.554622,-0.340305
0.0336134,0.563025,-0.339948
0.0336134,0.571429,-0.33959
0.0336134,0.579832,-0.339233
0.0336134,0.588235,-0.338875
0.0336134,0.596639,-0.338517
0.0336134,0.605042,-0.33816
0.0336134,0.613445,-0.293927
0.0336134,0.621849,-0.292899
0.0336134,0.630252,-0.29187
0.0336134,0.638655,-0.290842
0.0336134,0.647059,-0.289813
0.0336134,0.655462,-0.288785
0.0336134,0.663866,-0.287756
0.0336134,0.672269,-0.286728
0.0336134,0.680672,-0.285699
0.0336134,0.689076,-0.284671
0.0336134,0.697479,-0.283643
0.0336134,0.705882,-0.282614
0.0336134,0.714286,-0.29848
0.0336134,0.722689,-0.296901
0.0336134,0.731092,-0.295321
0.0336134,0.739496,-0.293742
0.0336134,0.747899,-0.292162
0.0336134,0.756303,-0.290582
0.0336134,0.764706,-0.289003
0.0336134,0.773109,-0.287423
0.0336134,0.781513,-0.285844
0.0336134,0.789916,-0.284264
0.0336134,0.798319,-0.282685
0.0336134,0.806723,-0.278532
0.0336134,0.815126,-0.277457
0.0336134,0.823529,-0.276381
0.0336134,0.831933,-0.275305
0.0336134,0.840336,-0.274229
0.0336134,0.848739,-0.273154
0.0336134,0.857143,-0.272078
0.0336134,0.865546,-0.236254
0.0336134,0.87395,-0.234606
0.0336134,0.882353,-0.232958
0.0336134,0.890756,-0.23131
0.0336134,0.89916,-0.229662
0.0336134,0.907563,-0.228014
0.0336134,0.915966,-0.226367
0.0336134,0.92437,-0.224719
0.0336134,0.932773,-0.223071
0.0336134,0.941176,-0.221423
0.0336134,0.94958,-0.219775
0.0336134,0.957983,-0.218127
0.0336134,0.966387,-0.216479
0.0336134,0.97479,-0.214831
0.0336134,0.983193,-0.213183
0.0336134,0.991597,-0.211535
0.0336134,1,-0.112846
0.0420168,0,-0.412879
0.0420168,0.00840336,-0.40987
0.0420168,0.0168067,-0.406861
0.0420168,0.0252101,-0.403852
0.0420168,0.0336134,-0.400843
0.0420168,0.0420168,-0.397834
0.0420168,0.0504202,-0.394825
0.0420168,0.0588235,-0.391816
0.0420168,0.0672269,-0.388807
0.0420168,0.0756303,-0.385798
0.0420168,0.0840336,-0.382788
0.0420168,0.092437,-0.379779
0.0420168,0.10084,-0.385573
0.0420168,0.109244,-0.383581
0.0420168,0.117647,-0.38159
0.0420168,0.12605,-0.379598
0.0420168,0.134454,-0.377607
0.0420168,0.142857,-0.375615
0.0420168,0.151261,-0.373624
0.0420168,0.159664,-0.371632
0.0420168,0.168067,-0.369641
0.0420168,0.176471,-0.378799
0.0420168,0.184874,-0.377067
0.0420168,0.193277,-0.375334
0.0420168,0.201681,-0.373602
0.0420168,0.210084,-0.374274
0.0420168,0.218487,-0.371473
0.0420168,0.226891,-0.368672
0.0420168,0.235294,-0.365871
0.0420168,0.243697,-0.36307
0.0420168,0.252101,-0.360269
0.0420168,0.260504,-0.357468
0.0420168,0.268908,-0.354667
0.0420168,0.277311,-0.350522
0.0420168,0.285714,-0.354679
0.0420168,0.294118,-0.35189
0.0420168,0.302521,-0.349101
0.0420168,0.310924,-0.346312
0.0420168,0.319328,-0.343523
0.0420168,0.327731,-0.340734
0.0420168,0.336134,-0.337945
0.0420168,0.344538,-0.335156
0.0420168,0.352941,-0.332367
0.0420168,0.361345,-0.329578
0.0420168,0.369748,-0.35544
0.0420168,0.378151,-0.351984
0.0420168,0.386555,-0.348529
0.0420168,0.394958,-0.345073
0.0420168,0.403361,-0.341618
0.0420168,0.411765,-0.338162
0.0420168,0.420168,-0.334707
0.0420168,0.428571,-0.331251
0.0420168,0.436975,-0.327796
0.0420168,0.445378,-0.32434
0.0420168,0.453782,-0.320885
0.0420168,0.462185,-0.317429
0.0420168,0.470588,-0.327319
0.0420168,0.478992,-0.338178
0.0420168,0.487395,-0.334753
0.0420168,0.495798,-0.331327
0.0420168,0.504202,-0.327902
0.0420168,0.512605,-0.324476
0.0420168,0.521008,-0.32105
0.0420168,0.529412,-0.317625
0.0420168,0.537815,-0.314199
0.0420168,0.546218,-0.310773
0.0420168,0.554622,-0.307348
0.0420168,0.563025,-0.322367
0.0420168,0.571429,-0.322009
0.0420168,0.579832,-0.321652
0.0420168,0.588235,-0.321294
0.0420168,0.596639,-0.320937
0.0420168,0.605042,-0.270932
0.0420168,0.613445,-0.269904
0.0420168,0.621849,-0.268875
0.0420168,0.630252,-0.267847
0.0420168,0.638655,-0.266818
0.0420168,0.647059,-0.26579
0.0420168,0.655462,-0.264761
0.0420168,0.663866,-0.263733
0.0420168,0.672269,-0.262704
0.0420168,0.680672,-0.261676
0.0420168,0.689076,-0.260647
0.0420168,0.697479,-0.259619
0.0420168,0.705882,-0.258591
0.0420168,0.714286,-0.269592
0.0420168,0.722689,-0.268013
0.0420168,0.731092,-0.266433
0.0420168,0.739496,-0.264854
0.0420168,0.747899,-0.263274
0.0420168,0.756303,-0.261695
0.0420168,0.764706,-0.260115
0.0420168,0.773109,-0.258536
0.0420168,0.781513,-0.256956
0.0420168,0.789916,-0.255376
0.0420168,0.798319,-0.253797
0.0420168,0.806723,-0.252217
0.0420168,0.815126,-0.248754
0.0420168,0.823529,-0.247678
0.0420168,0.831933,-0.246603
0.0420168,0.840336,-0.245527
0.0420168,0.848739,-0.244451
0.0420168,0.857143,-0.243375
0.0420168,0.865546,-0.202527
0.0420168,0.87395,-0.20088
0.0420168,0.882353,-0.199232
0.0420168,0.890756,-0.197584
0.0420168,0.89916,-0.195936
0.0420168,0.907563,-0.194288
0.0420168,0.915966,-0.19264
0.0420168,0.92437,-0.190992
0.0420168,0.932773,-0.189344
0.0420168,0.941176,-0.187696
0.0420168,0.94958,-0.186048
0.0420168,0.957983,-0.184401
0.0420168,0.966387,-0.182753
0.0420168,0.97479,-0.181105
0.0420168,0.983193,-0.0886088
0.0420168,0.991597,-0.0867874
0.0420168,1,-0.0849659
0.0504202,0,-0.410768
0.0504202,0.00840336,-0.407759
0.0504202,0.0168067,-0.40475
0.0504202,0.0252101,-0.401741
0.0504202,0.0336134,-0.398732
0.0504202,0.0420168,-0.395723
0.0504202,0.0504202,-0.392713
0.0504202,0.0588235,-0.389704
0.0504202,0.0672269,-0.386695
0.0504202,0.0756303,-0.383686
0.0504202,0.0840336,-0.380677
0.0504202,0.092437,-0.377668
0.0504202,0.10084,-0.382161
0.0504202,0.109244,-0.38017
0.0504202,0.117647,-0.378178
0.0504202,0.12605,-0.376186
0.0504202,0.134454,-0.374195
0.0504202,0.142857,-0.372203
0.0504202,0.151261,-0.370212
0.0504202,0.159664,-0.36822
0.0504202,0.168067,-0.374218
0.0504202,0.176471,-0.372485
0.0504202,0.184874,-0.370753
0.0504202,0.193277,-0.369021
0.0504202,0.201681,-0.367288
0.0504202,0.210084,-0.365972
0.0504202,0.218487,-0.363171
0.0504202,0.226891,-0.36037
0.0504202,0.235294,-0.357569
0.0504202,0.243697,-0.354768
0.0504202,0.252101,-0.351967
0.0504202,0.260504,-0.349166
0.0504202,0.268908,-0.346365
0.0504202,0.277311,-0.343564
0.0504202,0.285714,-0.345615
0.0504202,0.294118,-0.342826
0.0504202,0.302521,-0.340037
0.0504202,0.310924,-0.337248
0.0504202,0.319328,-0.334459
0.0504202,0.327731,-0.33167
0.0504202,0.336134,-0.328881
0.0504202,0.344538,-0.326092
0.0504202,0.352941,-0.323302
0.0504202,0.361345,-0.356557
0.0504202,0.369748,-0.352951
0.0504202,0.378151,-0.349346
0.0504202,0.386555,-0.335136
0.0504202,0.394958,-0.33168
0.0504202,0.403361,-0.328225
0.0504202,0.411765,-0.324769
0.0504202,0.420168,-0.321314
0.0504202,0.428571,-0.317858
0.0504202,0.436975,-0.314403
0.0504202,0.445378,-0.310947
0.0504202,0.453782,-0.307492
0.0504202,0.462185,-0.314998
0.0504202,0.470588,-0.312225
0.0504202,0.478992,-0.309451
0.0504202,0.487395,-0.316297
0.0504202,0.495798,-0.312871
0.0504202,0.504202,-0.309445
0.0504202,0.512605,-0.30602
0.0504202,0.521008,-0.302594
0.0504202,0.529412,-0.299168
0.0504202,0.537815,-0.295743
0.0504202,0.546218,-0.292317
0.0504202,0.554622,-0.288891
0.0504202,0.563025,-0.285466
0.0504202,0.571429,-0.304428
0.0504202,0.579832,-0.304071
0.0504202,0.588235,-0.303713
0.0504202,0.596639,-0.303356
0.0504202,0.605042,-0.246909
0.0504202,0.613445,-0.24588
0.0504202,0.621849,-0.244852
0.0504202,0.630252,-0.243823
0.0504202,0.638655,-0.242795
0.0504202,0.647059,-0.241766
0.0504202,0.655462,-0.240738
0.0504202,0.663866,-0.239709
0.0504202,0.672269,-0.238681
0.0504202,0.680672,-0.237652
0.0504202,0.689076,-0.236624
0.0504202,0.697479,-0.235596
0.0504202,0.705882,-0.234567
0.0504202,0.714286,-0.240705
0.0504202,0.722689,-0.239125
0.0504202,0.731092,-0.237546
0.0504202,0.739496,-0.235966
0.0504202,0.747899,-0.234386
0.0504202,0.756303,-0.232807
0.0504202,0.764706,-0.231227
0.0504202,0.773109,-0.229648
0.0504202,0.781513,-0.228068
0.0504202,0.789916,-0.226489
0.0504202,0.798319,-0.224909
0.0504202,0.806723,-0.223329
0.0504202,0.815126,-0.220051
0.0504202,0.823529,-0.218976
0.0504202,0.831933,-0.2179
0.0504202,0.840336,-0.216824
0.0504202,0.848739,-0.215749
0.0504202,0.857143,-0.214673
0.0504202,0.865546,-0.168801
0.0504202,0.87395,-0.167153
0.0504202,0.882353,-0.165505
0.0504202,0.890756,-0.163857
0.0504202,0.89916,-0.162209
0.0504202,0.907563,-0.160561
0.0504202,0.915966,-0.158914
0.0504202,0.92437,-0.157266
0.0504202,0.932773,-0.155618
0.0504202,0.941176,-0.15397
0.0504202,0.94958,-0.152322
0.0504202,0.957983,-0.150674
0.0504202,0.966387,-0.0643711
0.0504202,0.97479,-0.0625497
0.0504202,0.983193,-0.0607282
0.0504202,0.991597,-0.0589068
0.0504202,1,-0.0570854
0.0588235,0,-0.408657
0.0588235,0.00840336,-0.405648
0.0588235,0.0168067,-0.402639
0.0588235,0.0252101,-0.399629
0.0588235,0.0336134,-0.39662
0.0588235,0.0420168,-0.393611
0.0588235,0.0504202,-0.390602
0.0588235,0.0588235,-0.387593
0.0588235,0.0672269,-0.384584
