0,0.756303,-0.489385
0,0.764706,-0.487471
0,0.773109,-0.485557
0,0.781513,-0.483643
0,0.789916,-0.481728
0,0.798319,-0.473544
0,0.806723,-0.47233
0,0.815126,-0.471116
0,0.823529,-0.469902
0,0.831933,-0.468688
0,0.840336,-0.467474
0,0.848739,-0.46626
0,0.857143,-0.465046
0,0.865546,-0.463832
0,0.87395,-0.456297
0,0.882353,-0.454775
0,0.890756,-0.453253
0,0.89916,-0.451731
0,0.907563,-0.450209
0,0.915966,-0.448687
0,0.92437,-0.447165
0,0.932773,-0.445643
0,0.941176,-0.444122
0,0.94958,-0.4426
0,0.957983,-0.441078
0,0.966387,-0.439556
0,0.97479,-0.438034
0,0.983193,-0.436512
0,0.991597,-0.43499
0,1,-0.433468
0.00840336,0,-0.494857
0.00840336,0.00840336,-0.494936
0.00840336,0.0168067,-0.495015
0.00840336,0.0252101,-0.495094
0.00840336,0.0336134,-0.495173
0.00840336,0.0420168,-0.495253
0.00840336,0.0504202,-0.495332
0.00840336,0.0588235,-0.495411
0.00840336,0.0672269,-0.49549
0.00840336,0.0756303,-0.495569
0.00840336,0.0840336,-0.495111
0.00840336,0.092437,-0.495145
0.00840336,0.10084,-0.495178
0.00840336,0.109244,-0.495212
0.00840336,0.117647,-0.495246
0.00840336,0.12605,-0.49528
0.00840336,0.134454,-0.495314
0.00840336,0.142857,-0.495348
0.00840336,0.151261,-0.495381
0.00840336,0.159664,-0.495415
0.00840336,0.168067,-0.495449
0.00840336,0.176471,-0.495483
0.00840336,0.184874,-0.495517
0.00840336,0.193277,-0.497107
0.00840336,0.201681,-0.497334
0.00840336,0.210084,-0.49756
0.00840336,0.218487,-0.497786
0.00840336,0.226891,-0.498013
0.00840336,0.235294,-0.498239
0.00840336,0.243697,-0.495397
0.00840336,0.252101,-0.494543
0.00840336,0.260504,-0.493689
0.00840336,0.268908,-0.492835
0.00840336,0.277311,-0.491981
0.00840336,0.285714,-0.491128
0.00840336,0.294118,-0.490274
0.00840336,0.302521,-0.487352
0.00840336,0.310924,-0.485936
0.00840336,0.319328,-0.48452
0.00840336,0.327731,-0.483104
0.00840336,0.336134,-0.481689
0.00840336,0.344538,-0.480273
0.00840336,0.352941,-0.478857
0.00840336,0.361345,-0.477442
0.00840336,0.369748,-0.508043
0.00840336,0.378151,-0.50644
0.00840336,0.386555,-0.504837
0.00840336,0.394958,-0.503234
0.00840336,0.403361,-0.501631
0.00840336,0.411765,-0.500028
0.00840336,0.420168,-0.498425
0.00840336,0.428571,-0.496822
0.00840336,0.436975,-0.495219
0.00840336,0.445378,-0.493616
0.00840336,0.453782,-0.492013
0.00840336,0.462185,-0.49041
0.00840336,0.470588,-0.488807
0.00840336,0.478992,-0.532059
0.00840336,0.487395,-0.528758
0.00840336,0.495798,-0.525458
0.00840336,0.504202,-0.522157
0.00840336,0.512605,-0.518857
0.00840336,0.521008,-0.515556
0.00840336,0.529412,-0.512256
0.00840336,0.537815,-0.508955
0.00840336,0.546218,-0.517504
0.00840336,0.554622,-0.518486
0.00840336,0.563025,-0.519469
0.00840336,0.571429,-0.520451
0.00840336,0.579832,-0.521434
0.00840336,0.588235,-0.522416
0.00840336,0.596639,-0.523399
0.00840336,0.605042,-0.524381
0.00840336,0.613445,-0.476062
0.00840336,0.621849,-0.475479
0.00840336,0.630252,-0.474896
0.00840336,0.638655,-0.474313
0.00840336,0.647059,-0.473731
0.00840336,0.655462,-0.473148
0.00840336,0.663866,-0.472565
0.00840336,0.672269,-0.471982
0.00840336,0.680672,-0.4714
0.00840336,0.689076,-0.470817
0.00840336,0.697479,-0.470234
0.00840336,0.705882,-0.469652
0.00840336,0.714286,-0.485623
0.00840336,0.722689,-0.483709
0.00840336,0.731092,-0.481795
0.00840336,0.739496,-0.479881
0.00840336,0.747899,-0.477966
0.00840336,0.756303,-0.476052
0.00840336,0.764706,-0.474138
0.00840336,0.773109,-0.472224
0.00840336,0.781513,-0.470309
0.00840336,0.789916,-0.468395
0.00840336,0.798319,-0.460565
0.00840336,0.806723,-0.459351
0.00840336,0.815126,-0.458137
0.00840336,0.823529,-0.456923
0.00840336,0.831933,-0.455709
0.00840336,0.840336,-0.454495
0.00840336,0.848739,-0.453281
0.00840336,0.857143,-0.452067
0.00840336,0.865546,-0.450853
0.00840336,0.87395,-0.439934
0.00840336,0.882353,-0.438412
0.00840336,0.890756,-0.43689
0.00840336,0.89916,-0.435368
0.00840336,0.907563,-0.433846
0.00840336,0.915966,-0.432324
0.00840336,0.92437,-0.430802
0.00840336,0.932773,-0.42928
0.00840336,0.941176,-0.427758
0.00840336,0.94958,-0.426237
0.00840336,0.957983,-0.424715
0.00840336,0.966387,-0.423193
0.00840336,0.97479,-0.421671
0.00840336,0.983193,-0.420149
0.00840336,0.991597,-0.418627
0.00840336,1,-0.417105
0.0168067,0,-0.494866
0.0168067,0.00840336,-0.494945
0.0168067,0.0168067,-0.495025
0.0168067,0.0252101,-0.495104
0.0168067,0.0336134,-0.495183
0.0168067,0.0420168,-0.495262
0.0168067,0.0504202,-0.495341
0.0168067,0.0588235,-0.49542
0.0168067,0.0672269,-0.495499
0.0168067,0.0756303,-0.495579
0.0168067,0.0840336,-0.49518
0.0168067,0.092437,-0.495214
0.0168067,0.10084,-0.495248
0.0168067,0.109244,-0.495282
0.0168067,0.117647,-0.495315
0.0168067,0.12605,-0.495349
0.0168067,0.134454,-0.495383
0.0168067,0.142857,-0.495417
0.0168067,0.151261,-0.495451
0.0168067,0.159664,-0.495485
0.0168067,0.168067,-0.495518
0.0168067,0.176471,-0.495552
0.0168067,0.184874,-0.495586
0.0168067,0.193277,-0.497121
0.0168067,0.201681,-0.497348
0.0168067,0.210084,-0.497574
0.0168067,0.218487,-0.4978
0.0168067,0.226891,-0.498026
0.0168067,0.235294,-0.498253
0.0168067,0.243697,-0.498479
0.0168067,0.252101,-0.494009
0.0168067,0.260504,-0.493155
0.0168067,0.268908,-0.492301
0.0168067,0.277311,-0.491447
0.0168067,0.285714,-0.490594
0.0168067,0.294118,-0.48974
0.0168067,0.302521,-0.486774
0.0168067,0.310924,-0.485359
0.0168067,0.319328,-0.483943
0.0168067,0.327731,-0.482527
0.0168067,0.336134,-0.481111
0.0168067,0.344538,-0.479696
0.0168067,0.352941,-0.47828
0.0168067,0.361345,-0.476864
0.0168067,0.369748,-0.505815
0.0168067,0.378151,-0.504212
0.0168067,0.386555,-0.502609
0.0168067,0.394958,-0.501006
0.0168067,0.403361,-0.499403
0.0168067,0.411765,-0.4978
0.0168067,0.420168,-0.496197
0.0168067,0.428571,-0.494594
0.0168067,0.436975,-0.492991
0.0168067,0.445378,-0.491388
0.0168067,0.453782,-0.489785
0.0168067,0.462185,-0.488182
0.0168067,0.470588,-0.486579
0.0168067,0.478992,-0.526415
0.0168067,0.487395,-0.523114
0.0168067,0.495798,-0.519814
0.0168067,0.504202,-0.516513
0.0168067,0.512605,-0.513213
0.0168067,0.521008,-0.509912
0.0168067,0.529412,-0.506612
0.0168067,0.537815,-0.503311
0.0168067,0.546218,-0.500011
0.0168067,0.554622,-0.514066
0.0168067,0.563025,-0.515049
0.0168067,0.571429,-0.516031
0.0168067,0.579832,-0.517013
0.0168067,0.588235,-0.517996
0.0168067,0.596639,-0.518978
0.0168067,0.605042,-0.519961
0.0168067,0.613445,-0.466735
0.0168067,0.621849,-0.466152
0.0168067,0.630252,-0.46557
0.0168067,0.638655,-0.464987
0.0168067,0.647059,-0.464404
0.0168067,0.655462,-0.463822
0.0168067,0.663866,-0.463239
0.0168067,0.672269,-0.462656
0.0168067,0.680672,-0.462073
0.0168067,0.689076,-0.461491
0.0168067,0.697479,-0.460908
0.0168067,0.705882,-0.460325
0.0168067,0.714286,-0.47229
0.0168067,0.722689,-0.470376
0.0168067,0.731092,-0.468462
0.0168067,0.739496,-0.466547
0.0168067,0.747899,-0.464633
0.0168067,0.756303,-0.462719
0.0168067,0.764706,-0.460805
0.0168067,0.773109,-0.45889
0.0168067,0.781513,-0.456976
0.0168067,0.789916,-0.455062
0.0168067,0.798319,-0.453148
0.0168067,0.806723,-0.446372
0.0168067,0.815126,-0.445158
0.0168067,0.823529,-0.443944
0.0168067,0.831933,-0.44273
0.0168067,0.840336,-0.441516
0.0168067,0.848739,-0.440302
0.0168067,0.857143,-0.439088
0.0168067,0.865546,-0.437874
0.0168067,0.87395,-0.423571
0.0168067,0.882353,-0.422049
0.0168067,0.890756,-0.420527
0.0168067,0.89916,-0.419005
0.0168067,0.907563,-0.417483
0.0168067,0.915966,-0.415961
0.0168067,0.92437,-0.414439
0.0168067,0.932773,-0.412917
0.0168067,0.941176,-0.411395
0.0168067,0.94958,-0.409874
0.0168067,0.957983,-0.408352
0.0168067,0.966387,-0.40683
0.0168067,0.97479,-0.405308
0.0168067,0.983193,-0.403786
0.0168067,0.991597,-0.402264
0.0168067,1,-0.400742
0.0252101,0,-0.494876
0.0252101,0.00840336,-0.494955
0.0252101,0.0168067,-0.495034
0.0252101,0.0252101,-0.495113
0.0252101,0.0336134,-0.495192
0.0252101,0.0420168,-0.495271
0.0252101,0.0504202,-0.49535
0.0252101,0.0588235,-0.49543
0.0252101,0.0672269,-0.495509
0.0252101,0.0756303,-0.495588
0.0252101,0.0840336,-0.495667
0.0252101,0.092437,-0.495283
0.0252101,0.10084,-0.495317
0.0252101,0.109244,-0.495351
0.0252101,0.117647,-0.495385
0.0252101,0.12605,-0.495418
0.0252101,0.134454,-0.495452
0.0252101,0.142857,-0.495486
0.0252101,0.151261,-0.49552
0.0252101,0.159664,-0.495554
0.0252101,0.168067,-0.495588
0.0252101,0.176471,-0.495622
0.0252101,0.184874,-0.49948
0.0252101,0.193277,-0.49936
0.0252101,0.201681,-0.497361
0.0252101,0.210084,-0.497588
0.0252101,0.218487,-0.497814
0.0252101,0.226891,-0.49804
0.0252101,0.235294,-0.498267
0.0252101,0.243697,-0.498493
0.0252101,0.252101,-0.498719
0.0252101,0.260504,-0.492621
0.0252101,0.268908,-0.491767
0.0252101,0.277311,-0.490913
0.0252101,0.285714,-0.49006
0.0252101,0.294118,-0.487613
0.0252101,0.302521,-0.486197
0.0252101,0.310924,-0.484781
0.0252101,0.319328,-0.483365
0.0252101,0.327731,-0.48195
0.0252101,0.336134,-0.480534
0.0252101,0.344538,-0.479118
0.0252101,0.352941,-0.477703
0.0252101,0.361345,-0.476287
0.0252101,0.369748,-0.503587
0.0252101,0.378151,-0.501984
0.0252101,0.386555,-0.500381
0.0252101,0.394958,-0.498778
0.0252101,0.403361,-0.497175
0.0252101,0.411765,-0.495572
0.0252101,0.420168,-0.493969
0.0252101,0.428571,-0.492366
0.0252101,0.436975,-0.490763
0.0252101,0.445378,-0.48916
0.0252101,0.453782,-0.487557
0.0252101,0.462185,-0.485954
0.0252101,0.470588,-0.484351
0.0252101,0.478992,-0.520771
0.0252101,0.487395,-0.51747
0.0252101,0.495798,-0.51417
0.0252101,0.504202,-0.510869
0.0252101,0.512605,-0.507569
0.0252101,0.521008,-0.504268
0.0252101,0.529412,-0.500968
0.0252101,0.537815,-0.497667
0.0252101,0.546218,-0.494367
0.0252101,0.554622,-0.509646
0.0252101,0.563025,-0.510628
0.0252101,0.571429,-0.511611
0.0252101,0.579832,-0.512593
0.0252101,0.588235,-0.513575
0.0252101,0.596639,-0.514558
0.0252101,0.605042,-0.51554
0.0252101,0.613445,-0.457409
0.0252101,0.621849,-0.456826
0.0252101,0.630252,-0.456243
0.0252101,0.638655,-0.455661
0.0252101,0.647059,-0.455078
0.0252101,0.655462,-0.454495
0.0252101,0.663866,-0.453913
0.0252101,0.672269,-0.45333
0.0252101,0.680672,-0.452747
0.0252101,0.689076,-0.452164
0.0252101,0.697479,-0.451582
0.0252101,0.705882,-0.450999
0.0252101,0.714286,-0.458957
0.0252101,0.722689,-0.457043
0.0252101,0.731092,-0.455128
0.0252101,0.739496,-0.453214
0.0252101,0.747899,-0.4513
0.0252101,0.756303,-0.449386
0.0252101,0.764706,-0.447471
0.0252101,0.773109,-0.445557
0.0252101,0.781513,-0.443643
0.0252101,0.789916,-0.441729
0.0252101,0.798319,-0.439814
0.0252101,0.806723,-0.433393
0.0252101,0.815126,-0.432179
0.0252101,0.823529,-0.430965
0.0252101,0.831933,-0.429751
0.0252101,0.840336,-0.428537
0.0252101,0.848739,-0.427323
0.0252101,0.857143,-0.426109
0.0252101,0.865546,-0.424895
0.0252101,0.87395,-0.407208
0.0252101,0.882353,-0.405686
0.0252101,0.890756,-0.404164
0.0252101,0.89916,-0.402642
0.0252101,0.907563,-0.40112
0.0252101,0.915966,-0.399598
0.0252101,0.92437,-0.398076
0.0252101,0.932773,-0.396554
0.0252101,0.941176,-0.395032
0.0252101,0.94958,-0.393511
0.0252101,0.957983,-0.391989
0.0252101,0.966387,-0.390467
0.0252101,0.97479,-0.388945
0.0252101,0.983193,-0.387423
0.0252101,0.991597,-0.385901
0.0252101,1,-0.384379
0.0336134,0,-0.494885
0.0336134,0.00840336,-0.494964
0.0336134,0.0168067,-0.495043
0.0336134,0.0252101,-0.495122
0.0336134,0.0336134,-0.495202
0.0336134,0.0420168,-0.495281
0.0336134,0.0504202,-0.49536
0.0336134,0.0588235,-0.495439
0.0336134,0.0672269,-0.495518
0.0336134,0.0756303,-0.495597
0.0336134,0.0840336,-0.495676
0.0336134,0.092437,-0.495352
0.0336134,0.10084,-0.495386
0.0336134,0.109244,-0.49542
0.0336134,0.117647,-0.495454
0.0336134,0.12605,-0.495488
0.0336134,0.134454,-0.495522
0.0336134,0.142857,-0.495555
0.0336134,0.151261,-0.495589
0.0336134,0.159664,-0.495623
0.0336134,0.168067,-0.495657
0.0336134,0.176471,-0.499103
0.0336134,0.184874,-0.498983
0.0336134,0.193277,-0.498864
0.0336134,0.201681,-0.497375
0.0336134,0.210084,-0.497602
0.0336134,0.218487,-0.497828
0.0336134,0.226891,-0.498054
0.0336134,0.235294,-0.49828
0.0336134,0.243697,-0.498507
0.0336134,0.252101,-0.498733
0.0336134,0.260504,-0.498959
0.0336134,0.268908,-0.491233
0.0336134,0.277311,-0.490379
0.0336134,0.285714,-0.488451
0.0336134,0.294118,-0.487035
0.0336134,0.302521,-0.485619
0.0336134,0.310924,-0.484204
0.0336134,0.319328,-0.482788
0.0336134,0.327731,-0.481372
0.0336134,0.336134,-0.479957
0.0336134,0.344538,-0.478541
0.0336134,0.352941,-0.477125
0.0336134,0.361345,-0.475709
0.0336134,0.369748,-0.501359
0.0336134,0.378151,-0.499756
0.0336134,0.386555,-0.498153
0.0336134,0.394958,-0.49655
0.0336134,0.403361,-0.494947
0.0336134,0.411765,-0.493344
0.0336134,0.420168,-0.491741
0.0336134,0.428571,-0.490138
0.0336134,0.436975,-0.488535
0.0336134,0.445378,-0.486932
0.0336134,0.453782,-0.485329
0.0336134,0.462185,-0.483726
0.0336134,0.470588,-0.482123
0.0336134,0.478992,-0.515127
0.0336134,0.487395,-0.511826
0.0336134,0.495798,-0.508526
0.0336134,0.504202,-0.505225
0.0336134,0.512605,-0.501925
0.0336134,0.521008,-0.498624
0.0336134,0.529412,-0.495324
0.0336134,0.537815,-0.492023
0.0336134,0.546218,-0.488723
0.0336134,0.554622,-0.505225
0.0336134,0.563025,-0.506208
0.0336134,0.571429,-0.50719
0.0336134,0.579832,-0.508173
0.0336134,0.588235,-0.509155
0.0336134,0.596639,-0.510138
0.0336134,0.605042,-0.51112
0.0336134,0.613445,-0.448083
0.0336134,0.621849,-0.4475
0.0336134,0.630252,-0.446917
0.0336134,0.638655,-0.446334
0.0336134,0.647059,-0.445752
0.0336134,0.655462,-0.445169
0.0336134,0.663866,-0.444586
0.0336134,0.672269,-0.444003
0.0336134,0.680672,-0.443421
0.0336134,0.689076,-0.442838
0.0336134,0.697479,-0.442255
0.0336134,0.705882,-0.441673
0.0336134,0.714286,-0.445624
0.0336134,0.722689,-0.443709
0.0336134,0.731092,-0.441795
0.0336134,0.739496,-0.439881
0.0336134,0.747899,-0.437967
0.0336134,0.756303,-0.436052
0.0336134,0.764706,-0.434138
0.0336134,0.773109,-0.432224
0.0336134,0.781513,-0.43031
0.0336134,0.789916,-0.428395
0.0336134,0.798319,-0.426481
0.0336134,0.806723,-0.420414
0.0336134,0.815126,-0.4192
0.0336134,0.823529,-0.417986
0.0336134,0.831933,-0.416772
0.0336134,0.840336,-0.415558
0.0336134,0.848739,-0.414344
0.0336134,0.857143,-0.41313
0.0336134,0.865546,-0.392366
0.0336134,0.87395,-0.390844
0.0336134,0.882353,-0.389323
0.0336134,0.890756,-0.387801
0.0336134,0.89916,-0.386279
0.0336134,0.907563,-0.384757
0.0336134,0.915966,-0.383235
0.0336134,0.92437,-0.381713
0.0336134,0.932773,-0.380191
0.0336134,0.941176,-0.378669
0.0336134,0.94958,-0.377147
0.0336134,0.957983,-0.375626
0.0336134,0.966387,-0.374104
0.0336134,0.97479,-0.372582
0.0336134,0.983193,-0.37106
0.0336134,0.991597,-0.369538
0.0336134,1,-0.720659
0.0420168,0,-0.494894
0.0420168,0.00840336,-0.494974
0.0420168,0.0168067,-0.495053
0.0420168,0.0252101,-0.495132
0.0420168,0.0336134,-0.495211
0.0420168,0.0420168,-0.49529
0.0420168,0.0504202,-0.495369
0.0420168,0.0588235,-0.495448
0.0420168,0.0672269,-0.495527
0.0420168,0.0756303,-0.495607
0.0420168,0.0840336,-0.495686
0.0420168,0.092437,-0.495765
0.0420168,0.10084,-0.495456
0.0420168,0.109244,-0.495489
0.0420168,0.117647,-0.495523
0.0420168,0.12605,-0.495557
0.0420168,0.134454,-0.495591
0.0420168,0.142857,-0.495625
0.0420168,0.151261,-0.495659
0.0420168,0.159664,-0.495692
0.0420168,0.168067,-0.495726
0.0420168,0.176471,-0.498606
0.0420168,0.184874,-0.498487
0.0420168,0.193277,-0.498367
0.0420168,0.201681,-0.498248
0.0420168,0.210084,-0.497615
0.0420168,0.218487,-0.497842
0.0420168,0.226891,-0.498068
0.0420168,0.235294,-0.498294
0.0420168,0.243697,-0.498521
0.0420168,0.252101,-0.498747
0.0420168,0.260504,-0.498973
0.0420168,0.268908,-0.499199
0.0420168,0.277311,-0.489845
0.0420168,0.285714,-0.487874
0.0420168,0.294118,-0.486458
0.0420168,0.302521,-0.485042
0.0420168,0.310924,-0.483626
0.0420168,0.319328,-0.482211
0.0420168,0.327731,-0.480795
0.0420168,0.336134,-0.479379
0.0420168,0.344538,-0.477964
0.0420168,0.352941,-0.476548
0.0420168,0.361345,-0.475132
0.0420168,0.369748,-0.499131
0.0420168,0.378151,-0.497528
0.0420168,0.386555,-0.495925
0.0420168,0.394958,-0.494322
0.0420168,0.403361,-0.492719
0.0420168,0.411765,-0.491116
0.0420168,0.420168,-0.489513
0.0420168,0.428571,-0.48791
0.0420168,0.436975,-0.486307
0.0420168,0.445378,-0.484704
0.0420168,0.453782,-0.483101
0.0420168,0.462185,-0.481498
0.0420168,0.470588,-0.502295
0.0420168,0.478992,-0.509483
0.0420168,0.487395,-0.506182
0.0420168,0.495798,-0.502882
0.0420168,0.504202,-0.499581
0.0420168,0.512605,-0.496281
0.0420168,0.521008,-0.49298
0.0420168,0.529412,-0.48968
0.0420168,0.537815,-0.486379
0.0420168,0.546218,-0.483079
0.0420168,0.554622,-0.479778
0.0420168,0.563025,-0.501788
0.0420168,0.571429,-0.50277
0.0420168,0.579832,-0.503752
0.0420168,0.588235,-0.504735
0.0420168,0.596639,-0.505717
0.0420168,0.605042,-0.439339
0.0420168,0.613445,-0.438756
0.0420168,0.621849,-0.438173
0.0420168,0.630252,-0.437591
0.0420168,0.638655,-0.437008
0.0420168,0.647059,-0.436425
0.0420168,0.655462,-0.435843
0.0420168,0.663866,-0.43526
0.0420168,0.672269,-0.434677
0.0420168,0.680672,-0.434094
0.0420168,0.689076,-0.433512
0.0420168,0.697479,-0.432929
0.0420168,0.705882,-0.432346
0.0420168,0.714286,-0.43229
0.0420168,0.722689,-0.430376
0.0420168,0.731092,-0.428462
0.0420168,0.739496,-0.426548
0.0420168,0.747899,-0.424633
0.0420168,0.756303,-0.422719
0.0420168,0.764706,-0.420805
0.0420168,0.773109,-0.41889
0.0420168,0.781513,-0.416976
0.0420168,0.789916,-0.415062
0.0420168,0.798319,-0.413148
0.0420168,0.806723,-0.411233
0.0420168,0.815126,-0.406221
0.0420168,0.823529,-0.405007
0.0420168,0.831933,-0.403793
0.0420168,0.840336,-0.402579
0.0420168,0.848739,-0.401365
0.0420168,0.857143,-0.400151
0.0420168,0.865546,-0.376003
0.0420168,0.87395,-0.374481
0.0420168,0.882353,-0.37296
0.0420168,0.890756,-0.371438
0.0420168,0.89916,-0.369916
0.0420168,0.907563,-0.368394
0.0420168,0.915966,-0.366872
0.0420168,0.92437,-0.36535
0.0420168,0.932773,-0.363828
0.0420168,0.941176,-0.362306
0.0420168,0.94958,-0.360784
0.0420168,0.957983,-0.359263
0.0420168,0.966387,-0.357741
0.0420168,0.97479,-0.356219
0.0420168,0.983193,-0.704873
0.0420168,0.991597,-0.693596
0.0420168,1,-0.682319
0.0504202,0,-0.494904
0.0504202,0.00840336,-0.494983
0.0504202,0.0168067,-0.495062
0.0504202,0.0252101,-0.495141
0.0504202,0.0336134,-0.49522
0.0504202,0.0420168,-0.495299
0.0504202,0.0504202,-0.495379
0.0504202,0.0588235,-0.495458
0.0504202,0.0672269,-0.495537
0.0504202,0.0756303,-0.495616
0.0504202,0.0840336,-0.495695
0.0504202,0.092437,-0.495774
0.0504202,0.10084,-0.495525
0.0504202,0.109244,-0.495559
0.0504202,0.117647,-0.495593
0.0504202,0.12605,-0.495626
0.0504202,0.134454,-0.49566
0.0504202,0.142857,-0.495694
0.0504202,0.151261,-0.495728
0.0504202,0.159664,-0.495762
0.0504202,0.168067,-0.498229
0.0504202,0.176471,-0.49811
0.0504202,0.184874,-0.497991
0.0504202,0.193277,-0.497871
0.0504202,0.201681,-0.497752
0.0504202,0.210084,-0.497629
0.0504202,0.218487,-0.497856
0.0504202,0.226891,-0.498082
0.0504202,0.235294,-0.498308
0.0504202,0.243697,-0.498534
0.0504202,0.252101,-0.498761
0.0504202,0.260504,-0.498987
0.0504202,0.268908,-0.499213
0.0504202,0.277311,-0.49944
0.0504202,0.285714,-0.487296
0.0504202,0.294118,-0.48588
0.0504202,0.302521,-0.484465
0.0504202,0.310924,-0.483049
0.0504202,0.319328,-0.481633
0.0504202,0.327731,-0.480218
0.0504202,0.336134,-0.478802
0.0504202,0.344538,-0.477386
0.0504202,0.352941,-0.47597
0.0504202,0.361345,-0.511123
0.0504202,0.369748,-0.509825
0.0504202,0.378151,-0.508528
0.0504202,0.386555,-0.493697
0.0504202,0.394958,-0.492094
0.0504202,0.403361,-0.490491
0.0504202,0.411765,-0.488888
0.0504202,0.420168,-0.487285
0.0504202,0.428571,-0.485682
0.0504202,0.436975,-0.484079
0.0504202,0.445378,-0.482476
0.0504202,0.453782,-0.480873
0.0504202,0.462185,-0.49752
0.0504202,0.470588,-0.497197
0.0504202,0.478992,-0.496873
0.0504202,0.487395,-0.500538
0.0504202,0.495798,-0.497238
0.0504202,0.504202,-0.493937
0.0504202,0.512605,-0.490636
0.0504202,0.521008,-0.487336
0.0504202,0.529412,-0.484035
0.0504202,0.537815,-0.480735
0.0504202,0.546218,-0.477434
0.0504202,0.554622,-0.474134
0.0504202,0.563025,-0.470833
0.0504202,0.571429,-0.49835
0.0504202,0.579832,-0.499332
0.0504202,0.588235,-0.500314
0.0504202,0.596639,-0.501297
0.0504202,0.605042,-0.430013
0.0504202,0.613445,-0.42943
0.0504202,0.621849,-0.428847
0.0504202,0.630252,-0.428264
0.0504202,0.638655,-0.427682
0.0504202,0.647059,-0.427099
0.0504202,0.655462,-0.426516
0.0504202,0.663866,-0.425934
0.0504202,0.672269,-0.425351
0.0504202,0.680672,-0.424768
0.0504202,0.689076,-0.424185
0.0504202,0.697479,-0.423603
0.0504202,0.705882,-0.42302
0.0504202,0.714286,-0.418957
0.0504202,0.722689,-0.417043
0.0504202,0.731092,-0.415128
0.0504202,0.739496,-0.413214
0.0504202,0.747899,-0.4113
0.0504202,0.756303,-0.409386
0.0504202,0.764706,-0.407471
0.0504202,0.773109,-0.405557
0.0504202,0.781513,-0.403643
0.0504202,0.789916,-0.401729
0.0504202,0.798319,-0.399814
0.0504202,0.806723,-0.3979
0.0504202,0.815126,-0.393242
0.0504202,0.823529,-0.392028
0.0504202,0.831933,-0.390814
0.0504202,0.840336,-0.3896
0.0504202,0.848739,-0.388386
0.0504202,0.857143,-0.387172
0.0504202,0.865546,-0.35964
0.0504202,0.87395,-0.358118
0.0504202,0.882353,-0.356597
0.0504202,0.890756,-0.355075
0.0504202,0.89916,-0.353553
0.0504202,0.907563,-0.352031
0.0504202,0.915966,-0.350509
0.0504202,0.92437,-0.348987
0.0504202,0.932773,-0.347465
0.0504202,0.941176,-0.345943
0.0504202,0.94958,-0.344421
0.0504202,0.957983,-0.3429
0.0504202,0.966387,-0.689087
0.0504202,0.97479,-0.67781
0.0504202,0.983193,-0.666533
0.0504202,0.991597,-0.655256
0.0504202,1,-0.643979
0.0588235,0,-0.494913
0.0588235,0.00840336,-0.494992
0.0588235,0.0168067,-0.495071
0.0588235,0.0252101,-0.495151
0.0588235,0.0336134,-0.49523
0.0588235,0.0420168,-0.495309
0.0588235,0.0504202,-0.495388
0.0588235,0.0588235,-0.495467
0.0588235,0.0672269,-0.495546
